Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3156.193	-3321.412	165.2192	0.9705699	0.0514106	0.293008	0.0823311	0.0327877	0.0729739	0.0518881	0.202644	0.0432444	0.0217233	0.0603507	0.0850771	0.0627734	0.0596487	0.225995	0.0851073	0.0851406	0.0673864	0.0352212	0.0219302	0.0654456	0.00478474	0.0703863	0.217422	0.118691	0.0458275	0.079697	0.0634577	0.0682558	0.0152127	0.00693873	0.0410471	0.0148276	0.0838607	0.0246537	0.135617	0.0863594	0.0422959	0.147433	0.0397629	0.0126019	0.0318389	0.0345848	0.0680945	0.164722	0.0981634	0.181309	0.0267836	0.0184776	0.0706744	0.169286	0.0550108	0.0166117	0.0419912	0.0532124	0.0337701	0.069668	0.0126303	0.0244351	0.0735456	0.00502758	0.0670372	0.0138972	0.0421131	0.0609891	0.0034759	0.00443271	0.0316661	0.0341675	0.00612157	0.0215024	0.023674	0.0381878	0.00600877	0.00812441	0.0234857	0.00335369	0.000944129	0.0709036	0.0410918	0.0301144	0.00822898	0.00989895	0.0558813	0.0253908	0.00591954	0.0448175	0.0449542	0.0685006	0.021919	0.0230268	0.0208791	0.00561577	0.00152479	0.114782	0.101036	0.0361653	0.0204637	0.00949349	0.054107	0.0152033	0.00605459	0.0134754	0.00958167	0.0374203	0.00798551	0.00401143	0.0111444	0.0157104	0.0115918	0.0110147	0.0417323	0.0157159	0.0157221	0.0124436	0.00650395	0.00404963	0.0120852	0.00088355	0.0129975	0.0401493	0.0219175	0.00846252	0.0147169	0.0117181	0.0126041	0.00280917	0.00128131	0.00757976	0.00273806	0.0154857	0.00455255	0.025043	0.0159471	0.00781037	0.027225	0.00734262	0.00232706	0.00587938	0.00638644	0.0125743	0.0304176	0.0181269	0.0334805	0.00494586	0.00341208	0.0130508	0.0312604	0.0101583	0.00306751	0.0077541	0.00982622	0.006236	0.0128649	0.00233231	0.00451219	0.0135809	0.000928394	0.0123791	0.00256626	0.00777661	0.0112623	0.00064186	0.000818546	0.00584746	0.00630937	0.00113041	0.00397064	0.00437164	0.00705177	0.00110958	0.00150026	0.00433687	0.000619292	0.000174343	0.0130931	0.00758802	0.00556092	0.00151956	0.00182794	0.010319	0.00468867	0.0010931	0.00827601	0.00830126	0.0126493	0.00404757	0.00425213	0.00385554	0.00103701	0.000281569	0.0211956	0.0186574	0.0066783	0.00377883	0.204437	0.458285	0.850661	1.90692	5.415352
396	-3161.915	-3324.956	163.041	0.9675124	0.0702611	0.274465	0.0498728	0.0319863	0.092302	0.049334	0.125393	0.0516301	0.0366031	0.0777664	0.0362544	0.0536918	0.0721367	0.259741	0.100266	0.100129	0.0588273	0.0439705	0.0224349	0.0824232	0.019149	0.120793	0.170569	0.225016	0.0346992	0.139115	0.110248	0.133562	0.0425947	0.015786	0.0692364	0.0182305	0.146746	0.0209178	0.172233	0.0577978	0.0523488	0.130079	0.0675059	0.00301874	0.0408768	0.0620111	0.0879857	0.189107	0.134044	0.212168	0.0253955	0.0765044	0.11133	0.204957	0.0645685	0.0166217	0.0574248	0.0470324	0.0692766	0.174649	0.0409063	0.0270876	0.0778608	0.0101697	0.13911	0.00903211	0.0558699	0.0340266	0.0204267	0.00278354	0.0261909	0.0817401	0.00178256	0.0094184	0.0335794	0.0569256	0.0043935	0.00557104	0.0482875	0.0124995	0.00128246	0.0479917	0.0760708	0.0114217	0.012754	0.0658961	0.0791135	0.0175256	0.0151567	0.0796379	0.0516669	0.0701569	0.0374728	0.0323676	0.0142508	0.0305739	0.00216112	0.0687349	0.12819	0.019619	0.0325057	0.0106371	0.0415523	0.00755043	0.00484252	0.0139739	0.00746885	0.0189837	0.00781646	0.00554148	0.0117733	0.00548868	0.0081286	0.010921	0.0393231	0.0151796	0.0151589	0.00890608	0.00665685	0.00339649	0.0124783	0.00289903	0.0182873	0.0258231	0.0340659	0.00525324	0.0210611	0.0166909	0.0202204	0.00644856	0.00238991	0.0104819	0.00275998	0.0222163	0.00316682	0.026075	0.00875021	0.00792527	0.0196931	0.01022	0.000457018	0.00618849	0.00938808	0.0133205	0.0286296	0.0202935	0.0321209	0.00384472	0.0115823	0.0168547	0.0310292	0.00977526	0.00251642	0.00869375	0.0071204	0.010488	0.0264408	0.00619295	0.00410089	0.0117876	0.00153963	0.0210604	0.0013674	0.00845834	0.00515141	0.00309247	0.00042141	0.00396513	0.0123749	0.000269868	0.00142589	0.00508371	0.00861817	0.000665148	0.00084342	0.00731042	0.00189234	0.000194156	0.00726564	0.0115166	0.00172917	0.00193087	0.00997624	0.0119773	0.00265327	0.00229463	0.0120567	0.00782204	0.0106213	0.00567314	0.00490025	0.00215748	0.0046287	0.000327179	0.010406	0.0194072	0.00297019	0.00492115	0.205766	0.460093	0.852355	1.90587	6.6053
432	-3167.051	-3330.514	163.4635	1.016457	0.0400245	0.292401	0.0563652	0.0167337	0.0896021	0.0625824	0.111307	0.0661463	0.0282354	0.0640708	0.0760593	0.062747	0.0351266	0.25021	0.143243	0.0960441	0.0548818	0.0682023	0.0268168	0.149211	0.0231446	0.0990002	0.196569	0.243527	0.0861799	0.114524	0.0836689	0.0962515	0.0576389	0.0141117	0.0436006	0.0199645	0.190004	0.0137226	0.0943481	0.0597333	0.081255	0.160821	0.0446	0.00131977	0.0347017	0.111017	0.0560103	0.219385	0.0786627	0.0833812	0.0439762	0.0417361	0.101724	0.155712	0.055139	0.00282721	0.112286	0.0586587	0.0811057	0.130298	0.00140731	0.0397935	0.124633	0.00884588	0.0945282	0.038576	0.0346807	0.0596436	0.00792327	0.00916223	0.00721463	0.0653524	0.0147031	0.00760833	0.0524909	0.0438524	0.0143701	0.0314075	0.011884	0.0111094	0.00893841	0.0594673	0.0833582	0.0145515	0.00332437	0.0435544	0.0342336	0.00939221	0.00762335	0.0350826	0.0442874	0.0344462	0.0409428	0.0338746	0.014197	0.0365002	0.00672378	0.113067	0.147467	0.0136686	0.00538382	0.00630319	0.0460482	0.00887657	0.00263527	0.0141108	0.00985568	0.017529	0.0104169	0.00444659	0.0100901	0.0119781	0.0098816	0.00553185	0.0394038	0.0225583	0.0151253	0.00864296	0.0107407	0.00422319	0.0234983	0.00364488	0.0155909	0.0309563	0.0383514	0.0135719	0.0180357	0.0131764	0.015158	0.00907716	0.00222236	0.00686636	0.00314407	0.0299225	0.00216107	0.0148582	0.00940699	0.0127963	0.0253266	0.00702375	0.000207842	0.00546494	0.0174833	0.00882067	0.0345495	0.0123881	0.0131311	0.00692551	0.00657273	0.0160198	0.024522	0.00868346	0.000445238	0.0176831	0.00923777	0.0127728	0.0205197	0.000221628	0.0062668	0.0196276	0.00139308	0.0148866	0.00607508	0.00546163	0.00939286	0.00124778	0.0014429	0.00113618	0.0102919	0.00231549	0.00119818	0.00826644	0.00690602	0.00226304	0.00494616	0.00187154	0.00174955	0.00140765	0.0093651	0.0131275	0.00229161	0.000523532	0.00685908	0.00539121	0.00147911	0.00120055	0.00552492	0.00697452	0.00542469	0.00644781	0.00533468	0.00223579	0.00574816	0.00105888	0.0178062	0.0232235	0.00215258	0.000847861	0.185283	0.431505	0.824722	1.9207	6.349885
468	-3170.9	-3336.217	165.317	0.9698209	0.0608598	0.262028	0.0490012	0.00949203	0.0593546	0.0571416	0.0993615	0.0541317	0.0121356	0.072238	0.0397012	0.0524683	0.0303265	0.130348	0.0669245	0.0626474	0.0226029	0.0401356	0.019532	0.0710087	0.0198074	0.0790316	0.179276	0.110482	0.0265754	0.0790338	0.0966492	0.0769541	0.00220299	0.00672283	0.0405114	0.0323802	0.0774277	0.0289327	0.17551	0.0631345	0.0391514	0.217821	0.0442598	0.0124695	0.0265216	0.0930533	0.0444401	0.146327	0.0515116	0.177373	0.0400085	0.0228135	0.0848406	0.203262	0.0158676	0.0430304	0.0164308	0.0734901	0.0552984	0.0915348	0.000461554	0.0208974	0.00228564	0.0453528	0.0814117	0.000949642	0.000874902	0.0343152	0.0193988	0.00736399	0.0305449	0.0851728	0.0959498	0.0819355	0.00181706	0.00890167	0.0262578	0.0125286	0.0508772	0.0699766	0.007951	0.040031	0.0187095	0.0414905	0.00764322	0.00576402	0.00953079	0.0356265	0.0484723	0.159634	0.00646454	0.0279453	0.00940432	0.150782	0.031655	0.0180249	0.0294372	0.00262782	0.0584663	0.0878151	0.021573	0.0113504	0.0488686	0.00913878	0.00177027	0.0110697	0.010657	0.018531	0.0100956	0.0022633	0.0134725	0.00740432	0.0097854	0.00565592	0.02431	0.0124815	0.0116838	0.00421546	0.00748533	0.00364274	0.0132432	0.0036941	0.0147395	0.0334352	0.020605	0.00495634	0.0147399	0.0180252	0.014352	0.000410861	0.00125381	0.00755542	0.00603894	0.0144404	0.00539599	0.0327328	0.0117747	0.00730178	0.0406239	0.00825451	0.00232558	0.0049463	0.0173545	0.00828812	0.0272902	0.00960697	0.0330803	0.00746162	0.00425475	0.0158229	0.0379085	0.00295932	0.00802522	0.00306437	0.013706	0.0103132	0.0170713	8.60803e-05	0.0038974	0.000426275	0.00845835	0.0151834	0.000177109	0.00016317	0.00639982	0.0036179	0.00137339	0.00569666	0.0158848	0.0178947	0.0152811	0.000338884	0.00166017	0.0048971	0.0023366	0.00948865	0.0130507	0.00148287	0.00746584	0.00348935	0.00773802	0.00142547	0.001075	0.0017775	0.00664439	0.00904014	0.0297719	0.00120564	0.00521184	0.00175392	0.028121	0.00590369	0.00336166	0.00549007	0.000490092	0.010904	0.0163776	0.00402338	0.204762	0.458727	0.851077	1.90667	5.361898
504	-3165.404	-3330.47	165.0654	0.9670417	0.0618509	0.230312	0.0919122	0.0202542	0.055672	0.0272612	0.136867	0.101647	0.0161539	0.0836168	0.0467518	0.0255475	0.0668318	0.29593	0.0485196	0.0920328	0.0494186	0.0730919	0.00661225	0.0743864	0.0116302	0.12507	0.150097	0.143667	0.0246166	0.113362	0.0879227	0.0663102	0.0392367	0.00293293	0.0429264	0.03396	0.119076	0.0274606	0.146013	0.0316453	0.0453222	0.0982625	0.087508	0.00525846	0.0608833	0.0753139	0.112002	0.219879	0.0303923	0.157247	0.0143617	0.0177899	0.0979814	0.101511	0.0471975	0.0162911	0.0144064	0.0924991	0.0752852	0.117571	0.0108197	0.00821466	0.0706605	0.00786832	0.0797558	0.0114822	0.0392041	0.0111162	0.0178646	0.00155175	0.0218284	0.0739518	0.00807842	0.0227345	0.0431465	0.00635751	0.0111399	0.0405091	0.00566781	0.0150389	0.00212875	0.0555888	0.0514015	0.00867637	0.00322475	0.100792	0.0573271	0.00823714	0.00453071	0.0578337	0.0496991	0.0117214	0.0580894	0.0256479	0.00404012	0.00422491	0.0090925	0.0845517	0.113854	0.0091231	0.0176534	0.0112416	0.0418597	0.0167053	0.00368125	0.0101185	0.00495479	0.0248759	0.0184745	0.00293601	0.0151976	0.00849725	0.00464332	0.0121468	0.0537861	0.00881855	0.0167272	0.00898196	0.0132846	0.00120179	0.0135199	0.00211382	0.0227318	0.0272804	0.0261118	0.00447413	0.0206038	0.0159802	0.012052	0.00713136	0.000533068	0.00780199	0.00617231	0.0216424	0.00499104	0.0265382	0.00575162	0.00823742	0.0178595	0.0159048	0.000955738	0.0110657	0.0136885	0.0203566	0.0399635	0.00552388	0.02858	0.00261027	0.00323336	0.0178084	0.0184499	0.00857827	0.00296094	0.0026184	0.0168119	0.0136833	0.0213689	0.0019665	0.00149303	0.0128427	0.00143009	0.0144958	0.00208691	0.00712544	0.00202039	0.00324694	0.000282034	0.00396738	0.0134409	0.00146827	0.00413205	0.00784198	0.00115549	0.0020247	0.00736263	0.00103014	0.00273335	0.000386905	0.0101034	0.00934235	0.00157695	0.000586106	0.0183193	0.0104193	0.00149712	0.000823467	0.0105114	0.00903294	0.00213039	0.0105579	0.00466157	0.000734302	0.000767888	0.00165258	0.0153675	0.0206933	0.00165815	0.00320855	0.205971	0.460371	0.852615	1.9057	5.501987
540	-3165.376	-3329.823	164.4468	1.082303	0.013477	0.173522	0.063246	0.0128128	0.0787334	0.0803621	0.171419	0.0662402	0.0406865	0.0989809	0.0884156	0.0611516	0.0518707	0.197422	0.0814461	0.0838115	0.0263801	0.0991819	0.0101604	0.0884371	0.0249738	0.114592	0.141414	0.220594	0.0454458	0.118996	0.053367	0.0931891	0.0134764	0.00839793	0.0462647	0.0264059	0.0791856	0.0443559	0.224085	0.0352217	0.0543026	0.139744	0.0691533	0.000657518	0.0451209	0.0335297	0.0650827	0.182089	0.0489976	0.182987	0.020687	0.00426303	0.0796519	0.17004	0.0401037	0.00903836	0.047508	0.00134536	0.0658656	0.0215352	0.0225782	0.0238973	0.000265968	0.042804	0.0765612	0.0120094	0.0232264	0.0689049	0.000967837	0.13265	0.0523277	0.00416418	0.05941	0.110956	0.139649	0.00181443	0.00730834	0.0415955	0.0145364	0.0178732	0.0224531	2.44466e-05	0.0491475	0.105106	0.0439934	0.0815425	0.0870902	0.0125701	0.00148314	0.0825882	0.0359485	0.0109015	0.053006	0.0211424	0.00653055	0.0348079	0.0627209	0.0162193	0.030424	0.00170115	0.00579107	0.00233242	0.0300309	0.0109458	0.00221746	0.0136261	0.013908	0.029667	0.011464	0.00704148	0.0171303	0.0153018	0.0105833	0.0089771	0.0341672	0.0140956	0.014505	0.00456551	0.0171651	0.00175843	0.0153055	0.00432214	0.019832	0.024474	0.0381775	0.00786516	0.0205942	0.00923606	0.0161279	0.00233232	0.0014534	0.00800689	0.00456999	0.0137044	0.00767654	0.0387816	0.00609571	0.00939798	0.024185	0.0119681	0.000113795	0.00780893	0.00580288	0.0112637	0.0315136	0.00847985	0.031669	0.00358023	0.000737789	0.0137851	0.0294283	0.00694061	0.00156424	0.00822206	0.000232838	0.0113991	0.00372702	0.00390754	0.00413582	4.60302e-05	0.00740795	0.0132502	0.00207843	0.00401972	0.0119251	0.0001675	0.0229573	0.00905619	0.000720682	0.0102819	0.0192028	0.0241686	0.000314017	0.00126483	0.0071988	0.00251577	0.00309326	0.00388588	4.2309e-06	0.00850581	0.0181904	0.0076138	0.0141123	0.0150724	0.00217546	0.000256682	0.0142933	0.00622149	0.00188668	0.00917358	0.00365905	0.00113022	0.00602409	0.0108549	0.00280702	0.00526538	0.000294412	0.00100224	0.160299	0.394335	0.785979	1.93351	5.778116
576	-3158.116	-3322.224	164.108	1.053395	0.0363963	0.261804	0.0761119	0.0252191	0.0839756	0.0351654	0.151469	0.0872297	0.00523987	0.033593	0.0580402	0.0364776	0.0541382	0.176537	0.0671329	0.064703	0.045622	0.0516136	0.0129389	0.0668815	0.0163873	0.0603463	0.239208	0.181926	0.0351284	0.145831	0.109787	0.115556	0.00409873	0.0123313	0.0465467	0.0237428	0.058558	0.0319016	0.131009	0.045437	0.0577579	0.165886	0.0869459	0.00261102	0.0396405	0.0530029	0.102576	0.196459	0.0757128	0.165924	0.0362881	0.0478912	0.074417	0.256848	0.11849	0.00740706	0.0344348	0.110348	0.072156	0.037895	0.0853455	0.025223	0.0206931	0.0456615	0.0484191	0.0034164	0.0024487	0.0326661	5.56704e-05	0.0122686	0.0390553	0.110024	0.064096	0.00340733	0.0214516	0.000849625	0.0307649	0.0415813	0.00601283	0.0028289	0.0282572	0.0889854	0.020724	0.0524317	0.0555255	0.0854487	0.0478906	0.0560454	0.000453586	0.119602	0.0329513	0.0132748	0.0364941	0.0423497	0.0344098	0.0173553	0.00170208	0.000717575	0.0199875	0.177021	0.0203838	0.0060873	0.0437869	0.0127298	0.0042179	0.014045	0.00588143	0.0253333	0.0145892	0.000876371	0.00561844	0.00970725	0.00610089	0.00905464	0.0295258	0.011228	0.0108216	0.0076303	0.0086324	0.00216404	0.011186	0.00274079	0.010093	0.0400076	0.0304272	0.00587524	0.0243903	0.0183619	0.0193267	0.000685515	0.00206241	0.00778497	0.003971	0.00979385	0.00533556	0.0219114	0.00759936	0.00966004	0.0277446	0.0145418	0.000436695	0.0066299	0.00886477	0.017156	0.0328579	0.012663	0.0277508	0.0060692	0.00800983	0.0124463	0.0429579	0.0198175	0.00123884	0.00575923	0.0184558	0.0120681	0.00633795	0.0142741	0.00421856	0.00346093	0.00763692	0.00809812	0.000571394	0.000409547	0.00546342	9.31091e-06	0.00205193	0.00653201	0.0184015	0.0107201	0.000569878	0.00358779	0.0001421	0.00514544	0.00695449	0.00100565	0.000473135	0.00472602	0.0148829	0.0034661	0.00876923	0.00928666	0.0142913	0.00800973	0.00937363	7.58624e-05	0.0200036	0.00551112	0.00222021	0.00610366	0.00708301	0.00575506	0.00290269	0.000284674	0.000120015	0.00334292	0.0296068	0.00340921	0.170914	0.410461	0.803187	1.9289	5.979056
612	-3161.026	-3326.177	165.1511	0.8344463	0.0196687	0.224374	0.0804788	0.0113759	0.0982905	0.0253358	0.121054	0.0550061	0.0217939	0.108635	0.0469947	0.0509292	0.0672036	0.156087	0.0905537	0.0705371	0.0497911	0.0866408	0.0146468	0.0759666	0.00919441	0.0848066	0.17407	0.217872	0.0384532	0.102947	0.101708	0.0800938	0.00315303	0.0125627	0.0401719	0.0455472	0.0805992	0.0361074	0.137412	0.0405608	0.0864831	0.144502	0.0512833	0.000343841	0.030885	0.0381314	0.10582	0.11519	0.0481666	0.171514	0.0135931	0.043614	0.0747653	0.235478	0.0291681	0.014832	0.073319	0.0246171	0.0353427	0.104071	0.10317	0.00869973	0.0700298	0.00582821	0.101287	0.00243856	0.0835135	0.0282395	0.0202674	0.0157499	0.0294111	0.060626	0.0171906	0.0105312	0.0282598	0.0307293	0.0455513	0.0157752	0.00298114	0.0246617	0.000686272	0.010931	0.032441	4.87772e-05	0.00520016	0.0804102	0.0428772	0.00841357	0.00711276	0.0361712	0.0720814	0.0627693	0.00920833	0.0170381	0.0163605	0.0156151	0.0218558	0.105609	0.112115	0.00134662	0.0427932	0.00355817	0.0405904	0.014559	0.00205796	0.0177812	0.00458337	0.0218993	0.00995086	0.00394261	0.0196526	0.00850156	0.00921334	0.0121575	0.0282368	0.0163816	0.0127605	0.00900746	0.0156737	0.00264968	0.0137427	0.00166331	0.0153419	0.03149	0.0394141	0.00695636	0.0186235	0.0183995	0.0144894	0.000570399	0.00227266	0.00726728	0.00823971	0.0145808	0.00653201	0.0248585	0.00733765	0.0156452	0.0261412	0.0092774	6.22025e-05	0.00558724	0.00689816	0.0191434	0.0208384	0.00871357	0.0310278	0.00245905	0.00788999	0.0135254	0.042599	0.00527664	0.00268319	0.0132638	0.00445336	0.00639366	0.018827	0.018664	0.00157382	0.0126687	0.00105435	0.0183234	0.000441148	0.015108	0.00510866	0.00366647	0.00284922	0.00532061	0.0109675	0.00310987	0.00190515	0.00511233	0.00555908	0.00824046	0.00285381	0.000539303	0.00446142	0.00012415	0.00197747	0.00586873	8.82403e-06	0.000940734	0.0145466	0.0077567	0.00152206	0.00128673	0.00654354	0.0130399	0.0113553	0.00166583	0.00308227	0.0029597	0.00282485	0.00395382	0.0191052	0.0202822	0.00024361	0.0077415	0.270345	0.541161	0.92103	1.84366	5.527768
648	-3159.816	-3324.241	164.4252	0.9456928	0.0475402	0.284157	0.104664	0.00578892	0.0731284	0.0490014	0.163824	0.0925465	0.0126174	0.051463	0.0869882	0.0587133	0.10121	0.147295	0.145226	0.0980562	0.0541994	0.0595932	0.0171104	0.107989	0.0211453	0.106413	0.202327	0.18991	0.0577316	0.0995675	0.0976929	0.101988	0.000732288	0.00949596	0.0282116	0.0303464	0.0680756	0.0266272	0.123307	0.0884248	0.0776055	0.121288	0.0301628	0.000586512	0.0145946	0.048531	0.0490025	0.17668	0.0361147	0.242302	0.011352	0.0284042	0.0679138	0.224292	0.066041	0.021559	0.013627	0.0534325	0.0220518	0.00532846	0.000606212	0.00728138	0.119456	0.0112255	0.102669	0.0154047	0.00529772	0.0253407	0.0168148	0.0164544	0.0590211	0.0508352	0.0281938	0.00363212	0.0523263	0.0376575	0.0493156	0.0360423	0.0390256	0.0153598	0.000329584	0.0236567	0.0171963	0.00410356	0.00011697	0.118918	0.0424183	0.0630898	0.0118849	0.0310347	0.0587188	0.0469901	0.0281739	0.0292918	0.0608764	0.00230697	0.0965287	0.0902101	0.100664	0.00873571	0.0134849	0.00810621	0.0484523	0.0178465	0.000987084	0.0124693	0.00835536	0.0279341	0.0157804	0.00215143	0.00877509	0.0148326	0.0100114	0.0172575	0.0251156	0.0247629	0.0167198	0.00924169	0.0101614	0.00291754	0.0184136	0.00360555	0.0181447	0.0344994	0.032382	0.00984396	0.0169775	0.0166579	0.0173902	0.000124864	0.00161918	0.00481043	0.00517444	0.0116078	0.00454027	0.0210254	0.0150775	0.0132327	0.0206811	0.00514314	0.000100008	0.00248856	0.00827514	0.00835554	0.0301262	0.00615802	0.0413156	0.00193565	0.00484327	0.0115802	0.0382447	0.0112608	0.00367608	0.00232358	0.00911092	0.00376011	0.00090857	0.000103367	0.00124157	0.0203688	0.0019141	0.0175064	0.0026267	0.000903328	0.0043209	0.00286714	0.00280568	0.0100638	0.00866804	0.0048074	0.000619323	0.00892229	0.00642109	0.00840894	0.00614567	0.00665436	0.00261904	5.61983e-05	0.00403377	0.0029322	0.000699708	1.99448e-05	0.020277	0.00723285	0.0107576	0.00202652	0.00529181	0.0100123	0.00801241	0.004804	0.00499462	0.0103802	0.000393368	0.0164594	0.015382	0.0171645	0.00148955	0.00229934	0.215446	0.473074	0.864302	1.89783	5.864667
684	-3173.426	-3337.514	164.0874	0.837687	0.050171	0.263316	0.0950522	0.028929	0.0774665	0.0442867	0.140377	0.0374072	0.0114804	0.0944306	0.035487	0.0535866	0.0427971	0.24297	0.166231	0.0723523	0.0487393	0.042397	0.010933	0.123033	0.0407976	0.0694731	0.18045	0.265794	0.0556409	0.102232	0.122289	0.076292	7.33846e-05	0.00236074	0.0341901	0.0657394	0.0517802	0.0535891	0.111033	0.05738	0.0541484	0.125538	0.0221343	0.00237428	0.0307705	0.0172981	0.142119	0.209944	0.077647	0.253003	0.0160811	0.0400791	0.103527	0.198246	0.00275776	0.0184805	0.0764063	0.119205	0.023398	0.0629365	0.00911582	0.065055	0.0289827	0.0065212	0.0392492	0.0232069	0.0313499	0.0584711	0.0410806	0.0157775	0.0997051	0.0516509	0.0201426	0.00253582	0.0157787	0.0363757	0.0399373	0.0471186	0.0997343	0.103226	0.0268743	0.00708372	0.00293928	0.0153877	0.0898405	0.0383202	0.0922979	0.0133611	0.03314	0.0426104	0.0137161	0.0450881	0.00180804	0.0503583	0.0136132	0.00591391	0.0261067	0.107584	0.0175187	0.0357496	0.0269353	0.0082141	0.0431107	0.0155621	0.00473631	0.012683	0.00725072	0.0229829	0.00612437	0.0018796	0.0154604	0.00581001	0.00877331	0.00700682	0.0397796	0.0272157	0.0118457	0.00797969	0.00694133	0.00178997	0.0201432	0.00667947	0.0113743	0.0295436	0.0435164	0.00910964	0.0167376	0.0200214	0.0124907	1.20147e-05	0.000386505	0.00559768	0.010763	0.00847756	0.00877371	0.0181785	0.00939436	0.00886529	0.0205533	0.00362386	0.000388722	0.00503782	0.00283207	0.023268	0.0343724	0.0127125	0.0414221	0.00263282	0.00656183	0.0169496	0.0324573	0.000451506	0.00302566	0.0125094	0.0195165	0.00383077	0.0103041	0.00149246	0.0106509	0.00474511	0.00106766	0.00642596	0.00379948	0.00513268	0.00957301	0.0067258	0.00258312	0.0163239	0.0084564	0.00329779	0.00041517	0.00258333	0.00595551	0.00653861	0.00771436	0.0163287	0.0169004	0.00439991	0.00115976	0.000481225	0.00251931	0.0147089	0.00627386	0.0151112	0.00218751	0.00542575	0.00697626	0.00224562	0.00738191	0.000296016	0.00824476	0.00222879	0.000968238	0.00427424	0.0176139	0.00286819	0.005853	0.0044099	0.268611	0.53914	0.919487	1.84554	6.107914
