Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3173.217	-3337.423	164.2063	1.094319	0.0328463	0.237609	0.0449976	0.00856547	0.0637477	0.0295186	0.134146	0.0919894	0.0275488	0.0655006	0.0460422	0.0232948	0.0592315	0.218398	0.0890616	0.0700159	0.0562467	0.0365789	0.00174525	0.0813147	0.0240148	0.0894884	0.157189	0.239049	0.0555643	0.119671	0.0705231	0.0935288	0.00294776	0.00856304	0.0699114	0.0290683	0.114851	0.00747387	0.132486	0.0530004	0.0700969	0.223751	0.0531221	0.00557275	0.0246113	0.0689731	0.0473211	0.148875	0.0256876	0.110146	0.0268342	0.0200543	0.0515198	0.190539	0.0812324	0.015423	0.109536	0.0952169	0.000498215	6.52265e-05	0.00844971	0.134233	0.0826249	0.0615125	0.102785	0.114089	0.0453264	0.00995313	0.00597332	0.00655565	0.0495689	0.0192564	0.0251707	0.0181577	0.013074	0.0661183	0.156184	0.0758477	0.012701	0.120744	0.022516	0.0144555	0.0674489	0.0251004	0.00822832	0.0485225	0.0755536	0.0115689	0.0298856	0.0128359	0.0524736	0.00474103	0.0500476	0.0695878	0.00745219	0.0581828	0.0184717	0.0442708	0.0876883	0.00380735	0.0071098	0.00556427	0.0402517	0.00762273	0.00145102	0.0107991	0.00500055	0.0227247	0.0155833	0.00466685	0.011096	0.00779968	0.00394621	0.010034	0.0369973	0.0150873	0.0118609	0.00952836	0.00619658	0.00029565	0.013775	0.00406818	0.0151596	0.0266284	0.0404956	0.00941277	0.0202727	0.0119468	0.0158441	0.00049936	0.00145061	0.0118432	0.00492425	0.0194561	0.0012661	0.0224435	0.00897843	0.0118746	0.037904	0.00899905	0.00094404	0.00416924	0.0116843	0.00801633	0.02522	0.00435157	0.0186591	0.00454579	0.00339726	0.00872761	0.0322779	0.013761	0.0026127	0.0185557	0.01613	8.43992e-05	1.10496e-05	0.00143141	0.0227395	0.0139969	0.0104204	0.0174122	0.019327	0.00767843	0.00168609	0.0010119	0.00111055	0.00839713	0.00326209	0.004264	0.00307597	0.00221477	0.0112006	0.0264581	0.0128488	0.00215158	0.0204544	0.00381428	0.0024488	0.0114261	0.00425208	0.0013939	0.00821987	0.012799	0.00195981	0.00506271	0.00217445	0.0088892	0.000803145	0.00847821	0.0117884	0.00126242	0.00985634	0.00312917	0.00749962	0.0148547	0.000644977	0.00120442	0.156044	0.387725	0.778743	1.93495	5.903079
396	-3164.931	-3328.029	163.0983	1.029315	0.0807478	0.353554	0.0926214	0.00384621	0.101813	0.0653741	0.169453	0.0793435	0.0188186	0.0731337	0.0427734	0.0378011	0.103755	0.263332	0.1208	0.114788	0.0253411	0.0959017	0.0270347	0.156151	0.020358	0.0689441	0.128442	0.168177	0.0414738	0.119858	0.106605	0.077729	0.00464443	0.00710399	0.0633904	0.034011	0.0871063	0.0438203	0.0937747	0.0464257	0.0662125	0.179414	0.0655024	0.0198779	0.0467724	0.0304812	0.0737036	0.176261	0.0369231	0.261636	0.0135876	0.0380012	0.0971974	0.263015	0.119416	0.0122866	0.0175487	0.000706806	0.0535618	0.0607885	0.0430118	0.0690524	0.056392	0.0345458	0.0187332	0.0396444	0.181944	0.109642	0.0188067	0.0323344	0.0655904	0.0589392	0.00645494	0.0411304	0.019748	0.0415929	0.0732982	0.0806807	0.000770786	0.00735847	0.0702227	0.0166119	0.0319689	0.00983389	0.133392	0.0318534	0.117545	0.0164362	0.012686	0.0312728	0.0502085	0.0136876	0.0221185	0.0510167	0.00047636	0.118341	0.0136468	0.0105456	0.00130463	0.00650098	0.0104059	0.0123451	0.0540529	0.0141604	0.000588026	0.0155657	0.00999468	0.0259067	0.0121304	0.00287707	0.011181	0.0065394	0.00577921	0.0158626	0.0402594	0.0184684	0.0175492	0.00387426	0.0146619	0.00413319	0.023873	0.00311242	0.0105405	0.0196368	0.0257117	0.0063407	0.0183245	0.0162982	0.0118836	0.000710062	0.00108609	0.00969142	0.00519975	0.0133172	0.00669945	0.0143367	0.00709778	0.0101229	0.0274297	0.0100143	0.00303903	0.00715077	0.0046601	0.0112681	0.0269476	0.00564498	0.0400001	0.00207733	0.00580979	0.01486	0.0402109	0.0182569	0.00187843	0.00268292	0.00010806	0.00818876	0.00929362	0.00657583	0.010557	0.00862147	0.00528152	0.00286402	0.00606101	0.0278165	0.0167625	0.00287525	0.00494344	0.0100278	0.00901089	0.000986861	0.0062882	0.00301916	0.00635891	0.0112062	0.0123348	0.000117841	0.001125	0.010736	0.0025397	0.00488755	0.00150345	0.0203936	0.00486988	0.0179707	0.00251284	0.00193949	0.00478113	0.0076761	0.00209262	0.00338158	0.00779966	7.28281e-05	0.0180924	0.00208638	0.00161226	0.000199457	0.000993898	0.0015909	0.180177	0.424126	0.817288	1.92385	6.540886
432	-3171.052	-3335.886	164.8338	0.8839188	0.05329	0.256538	0.108129	0.0449066	0.0558224	0.0718447	0.237933	0.0992623	0.0105819	0.0846643	0.0300625	0.0451692	0.0321824	0.229	0.0945566	0.0831265	0.0291874	0.0675536	0.0137802	0.113148	0.0335676	0.0343667	0.211967	0.132338	0.0459835	0.12765	0.0322508	0.0805361	0.0143376	0.00127739	0.040203	0.0281417	0.0779707	0.0594915	0.091767	0.0574724	0.0729458	0.102193	0.044948	0.00852801	0.0273674	0.0568401	0.0842718	0.183045	0.0442152	0.145218	0.029181	0.0426706	0.0473079	0.174033	0.101317	0.0153486	0.0540044	0.00353794	0.000536556	0.00543008	0.0437503	0.048418	0.105344	0.0270317	0.0577391	0.1141	0.0279928	0.00406346	0.00744662	0.00630009	0.0273415	0.0580764	0.0279003	0.0447982	0.00116952	0.0248414	0.0796522	0.0276338	0.0065137	0.0283313	0.017117	0.0214949	0.0642077	0.0321288	0.0187059	0.0582419	0.0212728	0.0108814	0.0272728	0.0310997	0.0720878	0.0336812	0.00622392	0.0510451	0.00641612	0.102847	0.0790907	0.0721879	0.0783285	0.0167557	0.0122446	0.00939068	0.0452067	0.0190544	0.00791336	0.00983694	0.0126604	0.0419282	0.0174919	0.00186473	0.0149194	0.00529757	0.00795964	0.00567113	0.0403541	0.0166626	0.0146484	0.00514336	0.0119042	0.00242832	0.0199388	0.00591523	0.00605604	0.0373525	0.0233204	0.00810313	0.0224943	0.00568318	0.014192	0.00252655	0.000225099	0.00708452	0.00495909	0.0137399	0.0104835	0.016171	0.0101277	0.0128544	0.0180083	0.00792067	0.00150279	0.00482263	0.0100163	0.0148502	0.032256	0.00779153	0.02559	0.00514223	0.00751934	0.00833652	0.0306678	0.0178539	0.00270471	0.00951658	0.00062345	9.45511e-05	0.00095688	0.0077096	0.00853215	0.0185635	0.00476348	0.0101747	0.0201065	0.00493285	0.000716056	0.00131223	0.00111019	0.00481808	0.0102341	0.00491655	0.00789426	0.000206092	0.00437751	0.0140362	0.00486958	0.00114783	0.0049925	0.00301633	0.0037878	0.0113146	0.00566169	0.00329633	0.0102633	0.00374865	0.00191751	0.00480598	0.00548034	0.0127032	0.00593526	0.00109677	0.00899509	0.00113064	0.0181236	0.0139372	0.0127208	0.0138029	0.00295266	0.00215772	0.244761	0.510529	0.896726	1.87041	5.674775
468	-3163.598	-3328.389	164.7905	1.123447	0.0442334	0.327466	0.0935634	0.0132481	0.0756087	0.0456345	0.195644	0.0793752	0.016333	0.0642198	0.0440506	0.0424651	0.0686265	0.172478	0.112863	0.0968954	0.0789366	0.0647836	0.0312481	0.151324	0.0175539	0.0730033	0.193006	0.131192	0.0678848	0.0848412	0.0860192	0.0744932	0.00532629	0.000620812	0.068234	0.011607	0.0515122	0.0286266	0.117569	0.0549085	0.0486621	0.0827337	0.0721453	0.00223435	0.0396476	0.0716032	0.0480044	0.105293	0.0601505	0.0877105	0.013306	0.0202428	0.0629177	0.132823	0.151867	0.00721897	0.0711255	0.00430998	0.00122958	0.00181051	0.00197916	0.00741353	0.096824	0.0484528	0.093868	0.108522	0.0113718	0.00083873	0.00433852	0.0171107	0.0653815	0.0851652	0.0308811	0.0513091	0.000107297	0.0132454	0.0997698	0.0276324	0.0146821	0.0210622	0.0268003	0.00422301	0.0378418	0.0104757	0.0156351	0.0520667	0.0100999	0.0183653	0.0674882	0.038301	0.0192317	0.0218043	0.0843925	0.074747	0.0174949	0.0816371	0.0742819	0.0276306	0.0745355	0.00852995	0.0311435	0.00794548	0.0588215	0.0168064	0.00237971	0.0135813	0.00819717	0.0351429	0.0142579	0.00293384	0.0115356	0.00791265	0.00762785	0.0123271	0.0309816	0.0202732	0.017405	0.0141791	0.0116368	0.00561298	0.0271819	0.00315315	0.0131133	0.0346689	0.0235656	0.0121939	0.0152397	0.0154513	0.0133809	0.000956742	0.000111514	0.0122566	0.00208492	0.00925295	0.0051421	0.0211185	0.00986302	0.008741	0.0148611	0.0129592	0.000401348	0.00712175	0.0128618	0.00862284	0.0189135	0.0108046	0.0157551	0.00239011	0.00363614	0.0113017	0.0238584	0.0272794	0.00129672	0.012776	0.000774185	0.000220866	0.000325216	0.000355508	0.00133166	0.0173921	0.0087034	0.0168612	0.0194934	0.00204267	0.000150658	0.000779313	0.00307354	0.0117442	0.0152979	0.00554706	0.00921647	1.92733e-05	0.00237923	0.0179213	0.0049635	0.0026373	0.00378332	0.00481404	0.000758564	0.00679739	0.00188171	0.00280847	0.00935254	0.00181421	0.0032989	0.0121227	0.00687986	0.00345452	0.00391662	0.0151591	0.0134265	0.00314255	0.0146642	0.013343	0.00496319	0.0133885	0.0015322	0.00559419	0.146106	0.371933	0.761023	1.93729	5.567114
504	-3173.012	-3336.884	163.872	1.074708	0.0383817	0.279235	0.0112774	0.031419	0.0625273	0.0497554	0.128235	0.0898205	0.0192693	0.0665652	0.0296175	0.0701161	0.0669904	0.310734	0.0766323	0.0901556	0.039884	0.0644138	0.0110838	0.130449	0.0154045	0.0615814	0.19322	0.159036	0.0330097	0.149129	0.106383	0.0905031	0.0131932	0.00460556	0.0644445	0.0237824	0.112295	0.0272725	0.0811056	0.0488783	0.074202	0.149841	0.0498592	0.00361625	0.024838	0.0749003	0.101741	0.153409	0.043718	0.231184	0.0267762	0.0270217	0.0540439	0.240168	0.0881312	0.023218	0.0662008	0.0113018	0.000905482	0.00275645	0.00138274	0.0140152	0.149471	0.0788652	0.125983	0.0834916	0.0247341	0.0115346	0.00577432	0.0250352	0.0313199	0.0786826	0.0381464	0.0457403	0.000221512	0.0151834	0.0895401	0.0194599	0.0276049	0.0386773	0.0553363	0.109317	0.0517294	0.036471	0.0287675	0.0922272	0.0120124	0.0134621	0.0143074	0.0172568	0.0465667	0.01012	0.0590934	0.0403889	0.0177928	0.12974	0.0288756	0.0389176	0.0715567	0.0150183	0.00406881	0.00629607	0.0458054	0.00184993	0.00515393	0.0102569	0.00816181	0.0210355	0.014734	0.0031609	0.0109193	0.0048584	0.0115017	0.010989	0.0509724	0.0125706	0.014789	0.00654252	0.0105664	0.00181816	0.0213986	0.00252694	0.0101017	0.0316955	0.026088	0.00541486	0.0244629	0.0174509	0.014846	0.00216419	0.000755489	0.0105714	0.00390122	0.0184207	0.00447374	0.0133044	0.00801792	0.012172	0.0245797	0.00817884	0.000593204	0.00407439	0.0122865	0.0166894	0.025165	0.00717143	0.0379231	0.00439232	0.00443259	0.00886527	0.0393969	0.0144569	0.00380864	0.0108595	0.00185393	0.000148534	0.000452163	0.000226823	0.00229903	0.024519	0.0129369	0.0206661	0.0136958	0.00405735	0.00189212	0.000947211	0.00410673	0.00513767	0.012907	0.00625748	0.00750316	3.63365e-05	0.00249066	0.014688	0.00319218	0.00452826	0.00634457	0.00907728	0.0179323	0.00848562	0.00598264	0.00471898	0.0151288	0.0019705	0.00220831	0.00234697	0.00283077	0.00763874	0.00166007	0.0096936	0.00662533	0.00291871	0.0212824	0.0047367	0.00638398	0.0117381	0.00246359	0.000667442	0.163035	0.398542	0.790528	1.93245	6.096129
540	-3171.267	-3334.457	163.1897	0.9568529	0.0429064	0.292592	0.0781536	0.0294471	0.107803	0.0609852	0.210982	0.0543748	0.0112661	0.0800175	0.0363021	0.0695476	0.0746971	0.302482	0.0981569	0.0813869	0.00850579	0.0806647	0.0230074	0.110996	0.0331651	0.11426	0.17744	0.211727	0.0429856	0.128925	0.0731343	0.0883243	0.0400748	0.00302136	0.0563351	0.0395978	0.09033	0.014272	0.142819	0.0490905	0.0797973	0.0635958	0.0642426	0.00250285	0.0615435	0.0191034	0.170636	0.188034	0.0505423	0.175894	0.0454482	0.0245736	0.0499038	0.232873	0.137496	0.00775155	0.121125	0.024857	0.00578015	0.0050587	0.0257718	0.0145003	0.0898942	0.0626473	0.190764	0.0616399	0.0238948	0.0889759	0.00923693	0.0465578	0.0964606	0.0277454	0.00718229	0.0493732	0.000344836	0.0799907	0.0486211	0.00941541	0.0479127	0.0308282	0.0679863	0.0710197	0.0634048	0.0036485	0.0271181	0.0183424	0.00568945	0.0409694	0.0273379	0.0154544	0.122953	0.00946679	0.0154301	0.0762771	0.00798413	0.0874479	0.0112261	0.0489122	0.0709197	0.0164407	0.020281	0.00657006	0.0448032	0.0119673	0.00450909	0.0165074	0.00933838	0.0323066	0.00832616	0.00172513	0.0122527	0.00555877	0.0106495	0.011438	0.0463176	0.0150303	0.0124624	0.00130245	0.0123518	0.00352302	0.0169964	0.00507841	0.0174961	0.0271705	0.0324207	0.00658218	0.0197417	0.0111987	0.0135247	0.00613646	0.000462647	0.00862633	0.00606342	0.0138318	0.00218541	0.0218692	0.00751699	0.012219	0.00973813	0.00983717	0.00038325	0.00942386	0.00292522	0.0261288	0.0287927	0.0077393	0.0269337	0.00695927	0.00376284	0.00764153	0.0356587	0.0210541	0.00118696	0.0185474	0.00380624	0.000885086	0.000774614	0.00394631	0.00222037	0.0137651	0.00959288	0.0292108	0.00943862	0.00365889	0.0136245	0.00141441	0.00712917	0.0147706	0.00424852	0.00109979	0.00756028	5.28031e-05	0.0122486	0.00744512	0.00144174	0.00733664	0.00472058	0.0104104	0.0108749	0.00970887	0.000558677	0.00415246	0.00280868	0.000871199	0.00627346	0.00418613	0.00236647	0.0188272	0.00144961	0.00236273	0.01168	0.00122257	0.0133905	0.001719	0.00748969	0.0108596	0.00251749	0.00310554	0.210452	0.466417	0.858222	1.90205	6.530601
576	-3164.837	-3327.465	162.6275	0.8678244	0.0590836	0.279113	0.085256	0.0214263	0.0815224	0.0711298	0.10803	0.125167	0.0233606	0.0604454	0.0424491	0.0630739	0.0520078	0.26874	0.0896099	0.0898239	0.0663477	0.110926	0.0113644	0.0976162	0.00820392	0.1418	0.175194	0.235585	0.0537967	0.148423	0.070995	0.0943611	0.0131182	0.000962727	0.0928131	0.0161562	0.115461	0.0402668	0.18409	0.0476865	0.0668496	0.122028	0.0410955	0.0100747	0.0625958	0.0467989	0.147556	0.174955	0.0250343	0.272426	0.0192357	0.00378476	0.0809451	0.276717	0.153857	0.00888246	0.13467	0.00276992	0.0408386	0.033427	0.0385837	0.0142387	0.142557	0.0540488	0.172853	0.0814398	0.0252328	0.185411	0.00281901	0.0394899	0.0731631	0.00323906	0.0222289	0.0508417	0.000139749	0.0135896	0.0444041	0.00264645	0.0187438	0.0226351	0.0509851	0.034222	0.0425721	0.0132125	0.0278918	0.0376795	0.0323863	0.0380213	0.0656269	0.0462169	0.0629434	0.0487114	0.0395998	0.0753091	0.0138892	0.123663	0.0192593	0.0238522	0.0631956	0.0232658	0.0217284	0.00858463	0.0405541	0.0123874	0.00311316	0.0118449	0.0103349	0.0156963	0.0181863	0.0033942	0.0087825	0.0061677	0.00916441	0.00755654	0.039047	0.01302	0.0130511	0.00964009	0.0161171	0.0016512	0.0141833	0.001192	0.020603	0.0254551	0.0342297	0.00781647	0.0215653	0.0103153	0.0137103	0.00190603	0.000139881	0.0134854	0.00234743	0.016776	0.00585062	0.0267476	0.00692868	0.00971301	0.0177302	0.00597103	0.00146381	0.00909494	0.00679971	0.0214394	0.0254204	0.0036374	0.0395826	0.00279488	0.000549911	0.011761	0.040206	0.0223549	0.00129059	0.019567	0.000402459	0.0059337	0.00485683	0.00560607	0.00206883	0.020713	0.00785309	0.0251149	0.0118329	0.00366623	0.0269395	0.000409592	0.00573774	0.0106303	0.000470623	0.00322977	0.00738711	2.0305e-05	0.00197451	0.00645176	0.00038452	0.00272341	0.0032888	0.00740796	0.00497233	0.00618558	0.00191972	0.00405257	0.0054747	0.00470561	0.00552436	0.00953535	0.00671515	0.00914545	0.00707758	0.0057537	0.0109421	0.00201805	0.0179678	0.00279831	0.00346564	0.00918209	0.00338044	0.00315705	0.252875	0.520439	0.904804	1.86217	6.882485
612	-3171.534	-3336.317	164.7821	1.161095	0.0671427	0.227708	0.0766379	0.00629583	0.0747537	0.0276693	0.115906	0.0371719	0.0214928	0.0506305	0.0593833	0.0445923	0.0536827	0.260276	0.0609333	0.062058	0.0200748	0.08578	0.000556117	0.0555051	0.0137458	0.0935076	0.188118	0.175532	0.0589323	0.0846058	0.0585733	0.0663137	0.00923951	0.00444827	0.0589482	0.0171412	0.108578	0.0366834	0.127417	0.0720141	0.050597	0.144354	0.0503998	0.00368935	0.026475	0.0487539	0.0745696	0.141136	0.0421936	0.127813	0.0200184	0.0119461	0.0554337	0.256397	0.12129	0.0250814	0.0877722	0.00370402	0.0274284	0.0137495	0.0237807	0.00528009	0.153423	0.0136957	0.0797259	0.0621922	0.0069081	0.149748	0.000280122	0.0386059	0.0623906	0.0115738	0.0454154	0.075228	0.000433621	0.0292744	0.0407237	0.00239586	0.00160999	0.00940001	0.0397287	0.0664409	0.0369319	0.031237	0.018451	0.0958896	0.00813698	0.0488394	0.0472856	0.0404859	0.0241599	0.0536496	0.0538184	0.0707824	0.0160424	0.0546416	0.00122343	0.0629241	0.0324962	0.0100695	0.0108877	0.0120955	0.0410206	0.013806	0.00113417	0.0134666	0.00498451	0.0208799	0.00669636	0.00387184	0.00912087	0.0106976	0.00803311	0.00967071	0.0468877	0.0109769	0.0111795	0.00361638	0.0154529	0.000100182	0.00999901	0.00247625	0.016845	0.0338886	0.0316214	0.0106164	0.0152414	0.0105517	0.0119461	0.00166446	0.000801337	0.0106193	0.00308792	0.01956	0.00660836	0.0229536	0.012973	0.00911483	0.0260048	0.00907932	0.000664621	0.00476936	0.00878282	0.0134334	0.0254251	0.007601	0.0230251	0.00360623	0.00215204	0.00998616	0.0461889	0.0218499	0.00451831	0.0158118	0.000667264	0.0049411	0.00247692	0.004284	0.000951186	0.0276384	0.00246723	0.0143623	0.0112037	0.00124447	0.0269765	5.04629e-05	0.00695468	0.0112394	0.00208498	0.00818139	0.013552	7.81151e-05	0.00527366	0.0073362	0.000431605	0.000290034	0.00169337	0.00715696	0.011969	0.00665312	0.00562722	0.00332387	0.0172741	0.00146584	0.00879822	0.0085183	0.00729336	0.00435231	0.00966476	0.00969516	0.0127512	0.00288998	0.00984346	0.000220395	0.0113355	0.00585406	0.00181398	0.00196138	0.134024	0.352029	0.737787	1.93788	5.551058
648	-3178.04	-3342.697	164.6573	0.8819564	0.0493444	0.312198	0.090779	0.0334143	0.0597808	0.061526	0.101857	0.10621	0.0140428	0.0801605	0.0455895	0.0462093	0.0647619	0.147705	0.0992028	0.100166	0.0262198	0.0798077	0.00711049	0.081118	0.0116077	0.0859665	0.192947	0.088048	0.0551741	0.119048	0.13284	0.110423	0.0155615	0.012644	0.0161149	0.0315886	0.106083	0.020342	0.0908948	0.0433546	0.0684406	0.165602	0.0946364	0.0181484	0.0295127	0.0758422	0.0519273	0.169347	0.0418471	0.118264	0.010255	0.0156277	0.0585361	0.178818	0.0608909	0.0142419	0.00523447	0.0528293	0.042704	0.0629939	0.0329867	0.0471943	0.00503873	0.0498464	0.0367731	0.070822	0.0338701	0.0908238	0.00355423	0.0367246	0.0787991	0.00757671	0.0126267	0.0340626	0.00517527	0.0349065	0.0474408	0.103605	0.0846896	0.0280818	0.00510165	0.0810921	0.0625429	0.012834	0.0101553	0.0646423	0.101597	0.0205364	0.00888654	0.0414994	0.0630556	0.0189715	0.0510726	0.07706	0.022329	0.0379152	0.0292129	0.00357961	0.00416223	0.0627538	0.0734393	0.00854807	0.0540829	0.0157259	0.00578845	0.010356	0.0106583	0.0176449	0.018399	0.00243267	0.0138864	0.00789759	0.00800497	0.0112189	0.0255874	0.0171852	0.0173521	0.00454212	0.0138253	0.00123177	0.0140523	0.00201084	0.0148922	0.0334247	0.0152528	0.00955796	0.0206231	0.0230123	0.0191289	0.00269576	0.00219035	0.00279164	0.00547218	0.018377	0.00352391	0.015746	0.00751044	0.0118562	0.0286877	0.0163941	0.0031439	0.00511257	0.0131384	0.00899552	0.0293364	0.00724928	0.0204872	0.0017765	0.00270723	0.0101404	0.0309772	0.0105483	0.00246716	0.000906782	0.00915177	0.00739773	0.0109126	0.00571438	0.00817561	0.000872874	0.00863504	0.0063703	0.0122687	0.00586741	0.0157337	0.000615709	0.00636191	0.0136506	0.00131253	0.00218736	0.00590076	0.000896527	0.00604696	0.00821831	0.0179478	0.014671	0.00486469	0.000883773	0.0140478	0.0108345	0.00222326	0.00175922	0.0111982	0.0176	0.00355758	0.00153944	0.00718905	0.0109233	0.00328649	0.00884746	0.0133493	0.00386811	0.00656815	0.00506064	0.000620106	0.000721035	0.010871	0.0127221	0.24574	0.511734	0.89772	1.86943	5.772577
684	-3170.373	-3334.497	164.124	1.037122	0.0837313	0.284793	0.0418399	0.0237589	0.0948479	0.0902427	0.169589	0.111068	0.00216207	0.100519	0.0432883	0.0767769	0.0289542	0.173205	0.0837906	0.0487772	0.0312653	0.0789152	0.00669846	0.152272	0.0192206	0.0902101	0.153224	0.255861	0.0431487	0.0964445	0.0868479	0.0686679	0.0231531	0.0132273	0.0932845	0.0187781	0.0743646	0.0231365	0.18147	0.0460486	0.0701957	0.143883	0.0510255	0.00238492	0.0292827	0.0670208	0.0791679	0.252062	0.0287008	0.119584	0.0243402	0.0154057	0.105574	0.13279	0.0899042	0.0425263	0.0073956	0.000883435	0.0376018	0.0815962	0.0466145	0.0031117	0.00174967	0.0518873	0.0282324	0.0656374	0.0064769	0.0901506	0.0162168	0.0668707	0.047188	0.00260307	0.0191898	0.0367288	0.0559427	0.0206542	0.0815826	0.0703807	0.087935	0.00498958	0.0304359	0.0754861	0.00606904	0.00671263	0.00668985	0.0213988	0.0690289	0.00551081	0.0296655	0.0330819	0.0596996	0.0102578	0.0455304	0.0714187	0.00681789	0.0727646	0.0558047	0.00235777	0.0467756	0.0483704	0.0762733	0.0140038	0.0476307	0.00699758	0.00397359	0.015863	0.0150928	0.0283632	0.0185758	0.000361598	0.0168114	0.00723981	0.0128407	0.00484249	0.0289679	0.0140137	0.00815781	0.00522902	0.0131983	0.00112029	0.025467	0.00321458	0.0150873	0.0256262	0.0427918	0.00721646	0.01613	0.014525	0.0114845	0.00387228	0.00221221	0.0156015	0.00314058	0.0124372	0.0038695	0.0303502	0.00770147	0.01174	0.0240639	0.00853383	0.000398869	0.00489743	0.011209	0.0132406	0.0421565	0.00480011	0.0199999	0.00407081	0.00257655	0.0176569	0.0222086	0.0150362	0.00711238	0.00123689	0.000147751	0.00628876	0.0136467	0.00779611	0.000520421	0.000292626	0.00867797	0.00472177	0.0109776	0.00108324	0.0150774	0.0027122	0.0111839	0.00789202	0.000435354	0.00320942	0.00614277	0.00935622	0.00345434	0.0136444	0.0117709	0.0147068	0.000834489	0.0050903	0.0126248	0.00101503	0.00112266	0.00111885	0.00357887	0.0115448	0.000921663	0.00496145	0.00553283	0.00998454	0.00171558	0.00761479	0.0119445	0.00114027	0.0121696	0.00933314	0.000394328	0.00782304	0.00808978	0.0127564	0.177131	0.419673	0.812741	1.92561	5.979201
