Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-14.29587	-181.4532	167.1574	3.262963	0.6624109	0.1467943	1.753218	1.711612	1.044991	0.8293042
4284	-15.6606	-182.4378	166.7773	1.61074	0.6613267	1.58743	0.6113633	3.113344	0.5810841	1.254273
4290	-18.6214	-180.9921	162.3707	3.913053	0.5601021	2.480846	0.2354344	1.313569	4.806396	1.13387
4296	-10.47373	-179.0747	168.6009	1.566392	0.8516285	0.8655033	0.03151378	1.313569	1.849374	1.13387
4302	-13.5601	-184.8005	171.2404	1.54528	0.3098397	0.1383233	0.3559304	0.4961278	0.2763232	1.691434
4308	-2.368447	-173.8566	171.4881	2.694148	0.3098397	0.03178421	0.02393664	0.6251999	0.4189479	0.8012414
4314	-5.611756	-176.1934	170.5817	2.635049	1.144202	0.0464344	0.01218918	0.8816261	0.1571465	0.2246421
4320	-6.086606	-177.6409	171.5542	1.709918	0.706098	0.08107339	0.1244782	1.226602	0.05673951	0.7297134
4326	-5.88795	-178.2532	172.3652	0.6025558	0.6207587	0.07554836	1.415877	0.06710093	0.08332297	0.2198397
4332	-9.492916	-180.4631	170.9702	0.4805314	0.838377	1.211854	0.8975639	0.8816053	0.1674614	0.4384758
4338	-8.36236	-175.3601	166.9977	1.13125	0.6445774	1.508143	0.0205003	3.839185	1.366135	0.5447683
4344	-9.14561	-177.9614	168.8158	1.684065	2.013638	0.7406649	0.9557304	0.163478	1.065009	0.3087307
4350	-14.09047	-183.016	168.9255	4.184301	0.9121634	0.4430326	0.3618362	0.03993001	0.9908628	1.072561
4356	-17.90681	-189.3504	171.4436	1.794806	1.250418	0.1045858	0.2733843	0.5281385	0.1540626	0.5207772
4362	-3.459959	-172.4605	169.0006	1.986995	0.4610673	0.03721081	3.512551	0.3998489	0.06971313	0.3024166
4368	-4.013263	-174.211	170.1977	2.684185	0.7229807	0.1047106	0.04441156	1.195785	0.7076488	0.6988051
4374	-0.8270784	-173.7441	172.917	0.7538269	0.530385	0.02293944	0.4302945	0.3776424	0.2937542	0.8646289
4380	-5.364656	-175.5997	170.235	3.782372	0.8267089	0.3677755	0.4837181	0.1273606	0.2336762	0.4034774
4386	-1.550664	-170.6747	169.124	3.845634	0.8728519	0.8518743	1.110248	0.1766129	0.09985174	0.4034774
4392	1.934827	-166.3839	168.3187	4.736388	1.095565	0.1338085	0.8174892	0.07280385	1.306644	0.5252526
4398	-4.617811	-171.1449	166.5271	4.02894	1.589593	1.889424	0.9571342	0.2509931	0.9318922	0.4860292
4404	-12.98449	-180.1637	167.1792	5.338421	0.6237816	1.936484	0.9571342	0.363163	0.2462824	0.7963754
4410	-11.50867	-182.0959	170.5872	1.536591	0.5104668	0.7084449	0.3490639	0.5092041	0.8187537	1.184029
4416	-14.40452	-182.4464	168.0419	1.344585	0.4017657	0.9835106	1.060037	1.818155	1.327487	1.211686
4422	-10.76761	-181.7952	171.0276	1.152097	1.061313	0.6024103	1.061752	0.3811709	0.09784046	0.7963611
4428	-10.19355	-181.6149	171.4213	2.272141	1.204175	0.07954169	0.2482476	0.3811709	0.007064631	0.4267467
4434	-7.473668	-179.0686	171.5949	1.460097	0.5456645	0.06081869	1.485918	0.3555556	0.006065695	0.4267467
4440	-15.12362	-182.7256	167.602	6.112087	1.204516	0.05846741	1.59094	0.2187316	0.3780689	0.5719182
4446	-14.24917	-181.2273	166.9782	1.259262	1.750795	0.4557075	1.301645	3.737676	0.02769058	0.4677513
4452	-1.43361	-172.082	170.6484	0.995818	0.7752226	1.621453	0.2233918	0.2487221	0.843277	0.2708683
4458	3.038907	-168.0834	171.1223	2.737186	0.5188999	0.2636746	0.3948672	0.09920854	0.5255026	0.3328799
4464	-3.796862	-172.4742	168.6774	0.9938821	0.419312	0.1164146	0.2515696	4.012215	1.036384	0.4575894
4470	-12.96765	-180.6516	167.684	2.230039	1.174064	0.7027155	0.3470246	0.3881615	3.047251	0.3657863
4476	-14.43099	-182.2451	167.8141	1.185908	1.825285	1.696784	0.100421	2.467606	0.4120646	0.5727784
4482	-16.30845	-182.2281	165.9197	5.632807	0.5828745	2.904261	0.3186211	1.152001	0.2599146	0.8272027
4488	-6.302762	-173.6498	167.3471	3.120084	1.145553	1.374886	1.037743	0.9101439	0.5951381	1.008323
4494	-17.86645	-186.1715	168.305	2.345174	2.303816	0.8836468	1.072902	0.1972104	0.5262825	0.5589806
4500	-1.731841	-170.2333	168.5015	3.922148	0.9015742	0.8579933	0.7006397	0.4356804	0.7456889	0.7066865
4506	-16.35985	-180.6299	164.27	0.97891	0.4518309	4.043561	2.69595	2.516069	0.3146994	0.9305237
4512	-14.34327	-183.2996	168.9563	2.975307	1.37311	0.6234927	0.8606704	0.8449278	0.02500722	0.8165646
4518	-9.264492	-181.5327	172.2682	1.902565	0.5457179	0.3573384	0.0439279	0.3948258	0.03814293	0.5842091
4524	-8.352808	-176.3541	168.0013	2.382279	0.4046023	1.655983	0.5706853	2.585802	0.002207012	0.6665178
4530	-9.219128	-180.3469	171.1278	1.609888	0.4567139	0.1592557	0.564654	1.343587	0.001294695	0.9605001
4536	-14.23532	-183.9652	169.7299	0.8150057	0.4880197	1.568968	1.987533	0.6987447	0.004914943	0.9048316
4542	-22.09866	-190.1528	168.0542	2.44593	0.5822356	1.705977	0.6564387	2.213912	0.003362107	0.4855732
4548	-12.65606	-182.7983	170.1423	2.29667	0.5822356	0.03151378	1.362079	1.181769	0.03239421	0.4723559
4554	-12.51811	-182.3529	169.8348	1.532249	0.8716447	0.04331693	0.05157241	1.867741	1.275588	0.6722392
4560	-7.267001	-178.9272	171.6602	1.531525	0.6467018	0.5658722	0.08573127	0.08826637	0.8986166	0.6722392
4566	-2.417102	-170.6835	168.2664	1.531525	0.6463301	1.010992	3.779431	0.05650918	0.2256311	0.5681884
4572	-18.55868	-183.301	164.7423	1.531525	0.6463301	3.68313	2.94252	1.935496	0.03550252	0.5681884
4578	-17.97586	-184.6824	166.7065	1.522065	0.8895982	0.6853406	3.922036	1.747646	0.04295977	0.5681884
4584	-11.16726	-179.67	168.5027	1.751689	1.138316	1.175508	1.847635	0.733933	0.3185287	0.7220613
4590	-6.510938	-175.1759	168.6649	0.9635516	0.8397077	1.665684	0.6471288	2.107973	0.2829345	1.031689
4596	-10.88001	-180.3413	169.4612	0.9635516	1.112822	1.414527	0.1791729	0.871138	1.396785	0.7749392
4602	-4.425956	-173.3289	168.903	2.956147	1.116181	1.177925	0.4202867	1.126709	0.01354817	0.7307273
4608	-1.185003	-170.193	169.008	0.7678963	2.010597	1.417675	0.3442475	1.167789	0.6208571	0.8520426
4614	-0.6475737	-168.2558	167.6082	2.836869	1.027943	0.2081132	1.418679	0.6561939	1.990181	0.4175527
4620	-9.977359	-178.8527	168.8754	1.263815	0.5958102	0.8630215	2.255982	0.4396334	1.143401	0.721394
4626	-7.971979	-178.2091	170.2371	1.579342	1.02396	1.367628	0.6924253	0.3989718	0.228401	0.5233375
4632	-42.83538	-203.3357	160.5003	5.104397	0.7829863	1.625498	0.5633555	0.9174111	7.009057	0.2715074
4638	-10.71467	-180.4716	169.7569	1.210969	0.5114009	1.625498	0.42481	0.3722356	1.480889	0.799284
4644	-12.25542	-182.6863	170.4309	1.296317	0.6583708	0.8101007	1.101442	1.083042	0.06469742	0.7097676
4650	-16.74922	-182.2873	165.538	1.929523	0.8849661	0.461719	5.377578	1.255433	0.08889763	0.6351293
4656	-11.33379	-182.0149	170.6811	0.7174016	1.490334	1.535699	0.2306572	0.4257175	0.4223996	0.4687129
4662	-4.788004	-175.0663	170.2783	0.8379426	1.090463	0.8339735	1.246457	0.03283061	0.8928398	0.9903223
4668	-10.92173	-180.8928	169.9711	0.6381679	0.6743499	1.722878	1.246457	0.108994	0.8928398	0.9334927
4674	-12.15488	-182.8187	170.6638	0.7652673	0.8842745	1.058657	0.7522479	0.9088161	0.259731	0.9032963
4680	-9.348992	-178.5931	169.2441	3.687298	1.559559	0.3058881	0.1608522	0.8030356	0.2790285	0.4673251
4686	-10.41346	-179.4955	169.082	1.800751	0.736058	0.3574969	0.3072693	0.5467182	2.649571	0.3348666
4692	-10.96499	-179.6071	168.6421	1.877483	0.4711209	0.3003689	1.694725	2.142834	0.2491677	0.2555308
4698	-16.68118	-185.8004	169.1192	1.671646	1.756361	0.7045517	0.3716875	1.297373	0.265351	0.1890718
4704	-7.344453	-177.8189	170.4745	1.325513	0.9893103	0.6138051	0.3929375	0.5122225	1.147851	0.3474754
4710	-5.531177	-173.2933	167.7621	3.223297	0.7578054	1.748456	2.108823	0.09470357	0.1792228	0.4540621
4716	-16.19792	-182.8136	166.6156	3.106863	1.751351	0.4145704	1.239712	0.0975958	2.287697	0.1960843
4722	-12.99727	-178.7645	165.7672	2.672694	0.810301	1.716143	1.598814	2.494266	0.3835863	0.9668915
4728	-9.485108	-177.9974	168.5123	0.9613308	0.7001974	2.1647	1.57561	0.6404702	0.9409129	0.5929068
4734	-12.35497	-180.3197	167.9648	0.9867568	0.7283656	0.1006689	5.081215	0.3473033	0.07015028	0.9216255
4740	-14.03929	-185.2941	171.2548	1.78807	0.3206079	0.6662605	0.1939522	0.8353989	0.03012911	1.143566
4746	-20.16801	-186.1886	166.0206	1.78807	0.6615209	0.2899856	2.324227	3.234465	1.166728	0.6998157
4752	-18.52775	-188.0563	169.5286	1.480074	0.867098	0.0341268	0.6125513	0.4210353	2.515202	0.6998157
4758	-26.51597	-187.1187	160.6027	6.022295	0.4293816	0.5556037	2.454172	0.4117981	5.905272	1.379952
4764	-20.24135	-190.8484	170.607	0.8458172	1.212856	0.1260531	0.05805958	0.9984776	1.283788	1.069006
4770	-18.33225	-188.6134	170.2811	1.691223	1.129946	0.2241749	0.906028	0.9089287	0.3100684	0.7388045
4776	-21.7787	-191.2395	169.4608	1.691223	1.170017	0.338724	0.4827034	1.444941	0.8823566	0.707544
4782	-15.69528	-185.4968	169.8016	0.9814684	1.726775	0.8222476	0.6121424	0.3766339	1.088233	0.7608851
4788	-17.35835	-187.2022	169.8438	2.964262	1.726775	0.1567954	0.2722178	0.4675546	0.351242	0.417009
4794	-17.61062	-184.0115	166.4008	3.17847	1.058933	1.79232	0.05662466	2.209589	1.159754	0.5653394
4800	-3.425129	-172.224	168.7989	2.804238	0.7645825	0.1324448	0.9749543	2.209589	0.05986904	0.5653394
4806	-0.1961275	-172.1414	171.9452	1.028947	0.6317304	1.012306	0.2342266	0.1436193	0.513899	0.5227755
4812	-4.034731	-174.504	170.4693	1.590897	1.007327	0.4250079	0.4272493	1.025334	0.513899	0.7123475
4818	-14.01673	-179.6357	165.619	4.83569	2.064855	1.716762	0.2477944	0.2207807	1.783803	0.3715243
4824	-15.7781	-180.193	164.4149	4.580101	0.8359845	3.127878	2.134129	0.1127851	1.067477	0.8109288
4830	-20.9268	-191.0737	170.1469	3.374775	1.0186	0.3888949	0.1979241	0.4356672	0.2768673	0.7432718
4836	-13.53257	-183.1851	169.6525	1.537895	1.0186	0.5394328	1.233915	1.236951	0.01650181	0.9829884
4842	-20.87113	-190.46	169.5888	1.438415	0.6147861	1.324385	2.209117	0.1171659	0.1336321	0.7483336
4848	-11.28167	-180.7281	169.4464	2.91057	0.7817198	0.6487313	0.6469545	0.09662117	1.145805	0.7663654
4854	-16.93375	-186.8574	169.9236	1.564507	0.9079969	0.1188051	0.7136615	2.151993	0.04895054	0.3098581
4860	-7.48381	-176.9339	169.4501	2.870671	1.516236	0.2893924	0.7977041	0.02170669	0.7916149	0.3813621
4866	-8.00587	-180.2331	172.2272	1.670495	0.4964535	0.2893924	0.1497429	0.02256575	0.4109134	0.9623311
4872	-17.68585	-188.6135	170.9276	2.027303	0.2282828	0.5778553	0.1521869	0.131355	0.7828568	1.387533
4878	-17.09255	-189.2367	172.1442	1.052082	0.6096178	0.1554529	0.08386525	0.3815302	0.751832	1.025266
4884	-23.18088	-191.5471	168.3662	1.312097	0.7616613	1.341031	0.1566957	2.279745	1.0516	0.9365697
4890	-18.87407	-189.0006	170.1265	1.312097	0.4753704	0.9880687	0.1295876	1.641782	0.2718151	1.237974
4896	-28.02893	-196.6168	168.5879	1.353026	0.5484225	2.284229	0.6803799	1.641782	0.3140476	0.7670438
4902	-12.64986	-183.5479	170.898	1.178924	0.709938	0.2285948	2.131459	0.1049669	0.1393189	0.7871945
4908	-10.47806	-178.4301	167.952	0.8054071	1.573699	0.9441731	1.370248	1.842054	0.8725351	0.8249777
4914	-4.147999	-171.3965	167.2485	1.741898	1.176793	3.002175	1.370248	0.1306336	0.8725351	0.4768136
4920	-11.64426	-177.5454	165.9011	0.5797254	1.281959	2.563343	0.09339816	1.643907	3.224902	0.2471615
4926	-13.14497	-180.5822	167.4373	1.472467	1.39422	0.6149677	1.062965	3.282093	0.2556019	0.532737
4932	-1.579543	-167.4389	165.8593	2.481386	1.688955	1.15369	1.520916	2.539527	0.418655	0.566307
4938	5.029343	-164.1573	169.1866	1.100559	0.5765813	0.1028483	1.882387	2.262092	0.3970442	0.5395988
4944	-12.76431	-180.0151	167.2508	2.28817	0.659348	1.713263	0.6575403	1.344917	1.405766	1.002173
4950	-16.21616	-182.9293	166.7131	2.966256	0.3518106	0.7183405	0.3153425	3.187607	0.9839919	1.232112
4956	-10.44988	-179.1279	168.678	2.09062	0.53316	1.1408	0.0326965	0.5565104	2.52305	0.6493364
4962	-13.90134	-181.8964	167.9951	3.399653	1.112303	2.118234	0.2600449	0.264502	0.7297399	0.3476675
4968	-3.654414	-172.3	168.6456	2.339263	0.6827203	1.264076	0.4156549	0.133037	2.063772	0.312373
4974	-9.791382	-177.8294	168.038	2.106961	0.9929605	1.472638	0.4156549	0.4886464	2.063772	0.5957696
4980	-9.038821	-177.6413	168.6024	1.44017	0.8653671	0.2426934	2.378316	0.598103	1.023412	1.060715
4986	-15.09906	-183.5777	168.4787	1.099524	1.603895	0.302237	0.8646532	1.927003	0.9083396	1.019728
4992	-15.36862	-185.4611	170.0925	1.083293	0.6576164	1.043246	0.8646532	0.798516	0.711534	0.9516391
4998	-7.482489	-177.8681	170.3857	1.886532	1.505489	0.770608	0.2032683	0.2720512	0.421534	0.7811769
5004	-7.870828	-175.0812	167.2104	1.095734	3.101175	0.3976458	0.744476	0.2488632	2.539111	0.2601317
5010	-9.444735	-175.374	165.9293	1.724744	2.738367	0.5225194	1.986825	0.2118417	2.416446	0.426337
5016	-21.19377	-187.4609	166.2671	0.6695115	1.212192	2.317899	2.216442	2.238141	0.4984546	0.3243868
5022	-11.75568	-175.8083	164.0526	1.10083	2.298489	3.355947	2.380555	1.553259	0.587166	0.2555878
5028	-16.52727	-182.7905	166.2632	0.8564545	0.7749893	0.9980204	4.238564	1.553259	0.7268318	0.7566744
5034	-15.75101	-186.0587	170.3077	1.113788	0.503212	0.9980204	0.9099542	0.4006196	0.3314382	1.533622
5040	-2.939902	-172.9332	169.9933	1.377913	0.7602261	0.8290065	0.9099542	0.8032873	0.4211683	1.109644
5046	-10.1266	-178.8851	168.7585	1.399439	1.478028	0.09352545	1.370355	2.213253	0.2047837	0.4987194
5052	-21.92669	-192.3233	170.3966	1.067415	0.6706525	0.5354866	0.4242998	1.261926	0.7241421	1.117246
5058	-26.24812	-195.0824	168.8343	1.561584	0.547383	0.07648478	3.196293	0.3916206	0.8314162	0.7407719
5064	-10.71112	-180.3934	169.6822	2.997815	0.9297083	0.2856055	0.4660029	0.8115548	0.308114	1.020112
5070	-14.68968	-180.6356	165.9459	5.297939	2.378753	0.07991954	0.5448564	0.7886139	1.585721	0.2864708
5076	-11.60979	-178.1999	166.5901	0.7596508	0.6964194	2.539912	3.748035	0.3442919	0.70108	0.7976809
5082	-7.933213	-177.8732	169.94	2.545204	0.5997025	0.1150493	0.06382513	0.9845147	1.217621	0.9083475
5088	-1.313203	-172.2093	170.8961	1.75592	0.3187264	0.1622921	0.160278	1.029351	1.03299	0.8742336
5094	-5.797118	-175.162	169.3649	2.149272	0.7709287	0.1653084	0.6752893	0.2525507	2.109329	0.7792683
5100	-20.52291	-186.3875	165.8646	2.655599	1.099529	0.02693019	2.757188	0.8730926	2.345287	0.7441695
5106	-16.88726	-185.6197	168.7324	2.041945	0.473805	0.1029038	2.757188	0.2893053	0.5214426	1.316749
5112	-15.1851	-182.1695	166.9844	4.037889	0.7144898	2.076216	0.4269065	1.518033	0.4055509	0.5935086
5118	-17.82534	-187.8615	170.0361	1.432375	1.296981	0.07981301	1.364593	1.247911	0.04864441	0.4236763
5124	-13.28769	-183.8022	170.5145	0.9206056	1.215421	0.6414407	0.4656833	0.8352976	0.8739044	0.6633011
5130	-8.246773	-180.5482	172.3015	0.7120724	0.9705322	0.7275365	0.1215982	0.3889543	0.2481236	0.6434617
5136	-21.54805	-192.3807	170.8327	0.8185025	0.4556813	0.2354646	0.7721275	1.133053	1.076467	0.869538
5142	-19.77892	-185.7642	165.9853	0.9452819	1.532094	0.5986847	1.80855	2.492379	1.823934	1.017742
5148	-17.87254	-180.7741	162.9016	3.070542	0.8246526	1.190241	2.451762	3.145591	1.855786	1.080319
5154	-7.002554	-177.5391	170.5365	1.135684	0.7858682	0.1522499	0.7219641	1.225881	0.2469415	1.349556
5160	-20.50469	-183.4674	162.9627	1.607182	1.855762	0.4228849	4.745333	1.843875	2.093192	0.5075235
5166	-18.87687	-185.2808	166.4039	2.003012	0.3768471	1.528403	4.038183	1.053801	0.1247833	0.6734097
5172	-19.40787	-186.0685	166.6606	3.114184	0.3707433	1.446612	2.041436	1.126411	1.073827	0.5744713
5178	-25.68824	-193.0234	167.3351	2.732573	0.3707433	1.137456	1.315601	0.8969364	1.384621	1.230115
5184	-25.03326	-192.4993	167.466	1.871643	1.229904	1.457259	1.553925	0.8307835	0.869348	0.9732309
5190	-19.92303	-190.8847	170.9617	1.421424	0.3855114	0.5908926	0.5854387	0.1264421	1.105242	1.034795
5196	-14.6495	-181.9198	167.2703	4.09904	0.9244997	1.44341	1.037789	0.2900281	1.107174	0.6371924
5202	-24.28976	-193.2386	168.9488	2.145487	0.472521	1.243651	0.2519311	1.933795	0.1540008	1.136164
5208	-12.47714	-182.4524	169.9752	1.888352	1.0923	0.006732146	0.5181638	2.013941	0.02762389	0.6533492
5214	-6.897809	-176.8922	169.9944	1.897981	0.6654427	0.0251187	1.535362	1.271194	0.1435693	0.6321861
5220	-9.317005	-179.9192	170.6022	1.070782	0.4348625	0.02944522	1.58623	0.2280371	1.53576	0.6167843
5226	-7.842144	-177.8112	169.969	0.2956047	1.005363	0.1271802	2.767131	0.232896	0.8401085	0.3641509
5232	-22.0102	-191.6058	169.5956	1.053677	0.5609772	2.095267	0.6441062	0.2265953	0.8866893	1.133085
5238	-16.09564	-185.6071	169.5115	2.430867	0.2634008	0.6569864	2.341699	0.2712718	0.1183336	0.70262
5244	-16.01564	-186.1636	170.1479	1.041799	0.5877324	0.7380515	0.5410857	0.9183022	1.006483	1.204337
5250	-19.71105	-188.2893	168.5783	1.512936	0.7182874	1.081633	1.268987	1.693653	0.2343756	1.122219
5256	-6.060271	-176.835	170.7747	1.14061	1.097854	0.3176029	0.3207634	1.119932	0.4038233	1.028789
5262	-7.879374	-177.5413	169.662	1.451529	0.9641987	0.09496795	0.7955431	1.067191	1.353708	0.8017925
5268	-12.70276	-179.4278	166.725	5.082069	1.864565	0.6770545	1.076818	0.4345493	0.7205008	0.3404209
5274	-13.71852	-182.7832	169.0647	1.768587	1.003894	0.6738257	0.1824517	2.6388	0.2004993	0.5885269
5280	-31.39805	-200.043	168.645	1.849416	0.482954	0.3333858	2.13806	0.7678677	1.31721	0.4010467
5286	-19.7104	-187.4311	167.7207	2.776666	1.343176	0.5652548	0.6070573	0.07780945	2.390248	0.2188371
5292	-9.293962	-179.6511	170.3572	3.135441	0.7871193	0.5838241	0.5581313	0.1891507	0.2392556	0.4832027
5298	-17.58666	-188.2533	170.6667	1.418349	0.3747741	0.6627978	1.869155	0.1891507	0.274593	0.6995079
5304	-12.93131	-183.0216	170.0903	1.00072	0.621623	1.045351	1.869155	0.1007005	0.7785231	0.4536651
5310	-10.12531	-180.0729	169.9476	0.9287245	0.8065239	1.822953	0.3387271	0.4058611	1.255945	0.4536651
5316	-15.08478	-181.7988	166.714	3.529233	0.2357034	1.944562	2.148971	0.514756	0.8959045	0.5201728
5322	-4.726823	-174.974	170.2472	1.247543	0.1901439	1.06014	0.53099	0.1845636	1.498243	1.2251
5328	-9.006504	-177.9438	168.9373	1.036883	0.1229383	0.7353742	1.5254	0.9923804	1.614108	1.218775
5334	-9.462343	-179.3081	169.8458	1.476207	0.2698491	0.6069344	0.5206134	0.871388	1.384543	1.218775
5340	-21.51179	-189.0591	167.5473	0.4521124	1.284024	1.985637	0.6742463	1.319882	1.968473	0.8976996
5346	-7.427279	-177.7805	170.3532	1.305135	0.3136433	1.474963	0.02329631	1.742796	0.1410649	0.8387986
5352	-6.232546	-175.4898	169.2573	3.461586	0.4551437	0.559484	0.0553768	2.140242	0.03068211	0.4941804
5358	-2.951077	-174.3209	171.3698	1.215548	0.763987	0.09156329	0.5063805	1.264586	0.2966012	0.457832
5364	-8.234536	-176.8202	168.5857	2.92125	0.9766471	0.9125093	1.549542	0.25786	0.4196625	0.841545
5370	-13.829	-182.9639	169.1349	1.600631	1.055703	1.57076	1.761485	0.2412056	0.03684243	0.7987447
5376	-10.46761	-181.2083	170.7407	1.600631	0.9316371	1.194635	0.2636935	0.6907476	0.08087053	0.6268883
5382	-19.24536	-188.8409	169.5956	0.751366	0.4642697	0.9937352	1.108489	2.543999	0.02533085	0.619166
5388	-23.62015	-190.3147	166.6946	2.569519	0.4889336	0.508596	1.307457	3.518318	0.2108411	1.083105
5394	-13.3098	-183.9767	170.6669	1.484054	0.4432146	0.5563404	1.084883	0.4050891	0.6575535	0.9134384
5400	-17.35591	-187.3249	169.969	1.401117	0.7877467	1.821586	0.2782642	0.9210785	0.1494948	0.8741838
5406	-14.11121	-181.0735	166.9623	3.045033	0.8106291	0.2757148	2.038801	1.945512	0.457852	0.9796148
5412	-16.38504	-182.1156	165.7305	1.158251	0.4309724	1.331289	3.009856	3.132874	0.5015424	0.9044824
5418	-12.33984	-180.4947	168.1549	0.9172211	0.4780982	1.05737	0.3725166	4.021764	0.1908821	1.011213
5424	-28.83886	-195.4672	166.6283	2.982074	0.6567945	1.069961	0.2235572	3.766363	0.4733491	0.4616107
5430	-9.589328	-179.3194	169.7301	3.339144	0.4910283	0.3045879	0.5297605	0.2060878	1.220107	0.7533014
5436	-11.82007	-183.5447	171.7246	1.815749	0.237649	0.2305297	0.04933807	0.9604066	0.5258688	0.5664238
5442	-4.006896	-174.6062	170.5993	1.117239	0.4816342	0.5753157	0.005650937	1.745004	0.5772364	0.1723413
5448	-4.66417	-174.1091	169.4449	1.122478	0.7104611	0.2920625	1.838156	1.71252	0.2116437	0.2573061
5454	-4.18838	-172.967	168.7786	1.403561	0.6974307	0.4197272	1.838156	1.71252	0.3632202	0.9979267
5460	-11.02564	-179.1926	168.1669	1.078682	1.528995	0.3777634	1.517064	2.480234	0.1214828	0.2285852
5466	-13.31142	-183.1339	169.8225	2.106255	0.6206732	0.1901133	0.1836224	1.363695	1.276743	0.6356297
5472	-14.75562	-185.4102	170.6546	1.075007	0.9997742	0.2753657	0.3619856	1.363695	0.7493097	0.6356297
5478	-13.27987	-182.3876	169.1077	2.520812	0.5901177	0.6410343	1.188666	1.272471	0.1198682	0.9295963
5484	-19.1105	-188.2081	169.0976	1.966227	1.290911	1.242134	1.188666	0.701572	0.07164192	0.5875757
5490	-12.95078	-179.2105	166.2597	3.730703	0.7052605	1.565685	2.64896	0.8519468	0.26061	0.6452469
5496	-4.975547	-172.2559	167.2803	1.518557	0.3665963	0.6858328	1.479799	2.176935	1.415258	1.264505
5502	-0.5133929	-170.8206	170.3072	1.754851	0.2845321	1.587083	0.1693665	1.005758	0.3428913	0.7486303
5508	-5.132712	-172.8601	167.7274	1.181783	1.165363	1.290857	2.324794	1.220581	0.5500843	0.6769504
5514	-4.097832	-175.6723	171.5745	1.647518	0.7829255	0.5774045	0.0777434	0.2818397	0.3322172	0.9524311
5520	-8.851844	-177.7615	168.9097	1.679029	1.012071	1.596421	0.330978	1.280715	0.6459606	0.7317234
5526	-11.72377	-178.9192	167.1955	2.515862	1.012071	0.2811402	0.5340728	1.456789	2.488589	0.879907
5532	-15.03973	-185.5051	170.4654	1.293287	0.4876347	1.610715	1.053904	0.2055716	0.08766302	1.002969
5538	-17.36328	-187.4323	170.069	0.5705209	1.156129	1.199147	0.1416776	0.583234	1.737115	0.3901292
5544	-14.05666	-182.5742	168.5175	1.104883	1.762897	1.199147	0.01244295	2.518838	0.1021757	0.2079399
5550	-16.65205	-180.7968	164.1448	0.9565927	0.2454487	0.9777874	4.256188	3.017399	1.831097	0.7301536
5556	-16.16214	-180.8195	164.6574	2.534166	0.2632481	1.338972	3.770131	0.4100212	2.704349	0.4531553
5562	-10.68824	-180.0131	169.3249	4.02376	0.5528911	0.2599544	0.3987838	0.3805855	1.223457	0.4356079
5568	-8.456438	-175.3039	166.8475	2.570728	0.7549622	0.157407	2.541798	1.808726	0.9893899	0.6103718
5574	-20.41266	-189.708	169.2954	1.783195	0.8684611	1.445707	0.1350813	1.037551	0.7875093	0.8810439
5580	-16.31363	-184.0132	167.6996	0.9378875	0.4840768	1.159314	0.144825	1.974532	2.739531	1.062434
5586	-18.66414	-181.2883	162.6242	2.386673	0.3468742	1.800655	1.34421	3.815455	2.481011	1.461441
5592	-11.74854	-182.6927	170.9441	1.358806	0.6763315	1.063873	0.297322	0.4922213	0.4324811	0.9424154
5598	-20.78945	-185.6974	164.9079	4.143486	0.783917	0.6910132	0.2592565	4.529749	0.8430542	0.7010532
5604	-8.712031	-180.728	172.0159	1.442996	0.4384865	0.0187848	0.4466656	0.7210156	0.04905333	1.077349
5610	-19.33098	-186.9147	167.5837	2.672639	0.9633467	0.1175968	3.111669	1.154739	0.01093381	0.7620831
5616	-18.93532	-189.855	170.9197	0.4289019	0.5269703	0.07107317	2.313922	0.2827545	0.8762006	0.5683056
5622	-16.93683	-186.0435	169.1067	3.834194	1.559857	0.08632278	0.5166073	0.4545119	0.5292613	0.5766281
5628	-11.28771	-180.0377	168.75	1.928973	1.223814	2.495341	0.4125377	0.5570974	0.1787837	0.4053364
5634	-10.34875	-178.2773	167.9286	3.082255	1.223814	0.4701704	0.6939884	1.275708	1.131176	0.6286198
5640	-12.08808	-182.5835	170.4954	0.9162582	1.128925	0.1592655	1.318712	0.1446038	1.267241	0.7282043
5646	-8.762141	-177.4323	168.6702	2.412785	0.7905489	2.094998	0.4707992	0.9611754	0.2174556	0.6488649
5652	-4.175026	-176.7776	172.6026	1.598365	0.7565474	0.1978684	0.3024996	0.05114405	0.001939387	0.6050133
5658	-6.631994	-179.2309	172.5989	1.598365	0.7247672	0.06741463	0.2292428	0.02864716	0.02068353	0.954459
5664	-12.78016	-182.4435	169.6634	2.028621	0.5191085	0.2028566	0.8175688	0.635651	1.452495	0.954459
5670	-9.570692	-178.569	168.9983	3.260808	0.5191085	1.406384	0.1314812	0.635651	0.6799302	0.9515352
5676	-3.704608	-172.9191	169.2144	1.555204	0.6487134	2.292671	0.1934672	0.8210634	0.800521	0.5222108
5682	-7.405561	-176.1336	168.7281	1.394851	1.932465	1.128951	0.2451208	1.014733	1.01478	0.6914028
5688	-18.39497	-187.7161	169.3211	1.306799	0.526775	0.7111201	1.280718	2.223835	0.04881115	0.7509649
5694	-17.78021	-188.3891	170.6089	1.296049	0.5811566	1.184548	0.5868399	1.09871	0.03603875	0.7890227
