Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-240.4211	-403.6376	163.2165	0.07467355	7.310629	0.5626684	4.014004	1.526425
1818	-227.264	-388.9079	161.6439	0.06982005	13.00644	0.7469225	2.573443	2.19207
1824	-225.2947	-388.5412	163.2464	0.06794541	8.315757	0.7469225	2.573443	2.12313
1830	-232.7561	-396.5683	163.8122	0.06794541	5.799916	0.7533496	2.360357	2.568204
1836	-251.6809	-414.1619	162.4809	0.06794541	9.098011	0.4215246	2.360357	2.713715
1842	-239.4078	-400.938	161.5302	0.06062497	10.45353	0.8731646	2.223124	2.881595
1848	-236.5221	-397.713	161.1909	0.06573915	12.52691	0.7648674	2.041033	2.881595
1854	-235.2162	-395.8415	160.6253	0.06573915	13.30744	0.442575	2.220444	3.134656
1860	-224.9422	-387.4253	162.4831	0.06573915	9.882709	0.5341549	2.326448	2.531374
1866	-234.1321	-394.036	159.9038	0.05280921	14.84146	0.6402328	3.413796	2.531374
1872	-227.1857	-384.9049	157.7192	0.05280921	23.06218	0.9262693	3.855756	2.369891
1878	-234.753	-392.4565	157.7035	0.05280921	23.06218	0.9053682	3.912804	2.356912
1884	-240.1808	-398.305	158.1242	0.05280921	20.08644	0.8663267	3.912804	2.470545
1890	-236.7768	-393.6486	156.8717	0.04917956	25.82953	1.085423	3.912804	2.470545
1896	-239.3919	-395.3833	155.9914	0.04917956	26.12564	0.9147307	5.290019	2.232383
1902	-246.6866	-407.6289	160.9423	0.09760706	14.27259	0.6924099	4.398043	1.153096
1908	-246.0253	-407.2638	161.2385	0.07736601	9.895726	0.599909	5.234747	1.353426
1914	-250.4022	-408.3301	157.9279	0.07511938	22.70983	0.599909	5.234747	1.531952
1920	-238.6947	-398.1126	159.4179	0.06774577	15.82255	0.6524977	5.260398	1.435094
1926	-242.4141	-405.6112	163.1971	0.07039466	6.464483	0.73591	4.368658	1.435094
1932	-228.8316	-391.9734	163.1418	0.07039466	6.240358	0.73591	4.503971	1.450781
1938	-235.77	-393.6957	157.9257	0.07039466	16.96717	0.5419778	6.582095	1.428796
1944	-235.4381	-396.3011	160.863	0.08767348	13.32134	0.5463127	4.822846	1.184685
1950	-226.189	-389.4656	163.2766	0.08767348	9.559896	0.3935917	3.144874	1.56053
1956	-234.5058	-398.0195	163.5138	0.1089802	9.786847	0.6608817	2.015463	1.996099
1962	-229.4478	-392.1142	162.6664	0.08075342	11.45092	0.5903834	2.414893	2.001653
1968	-228.8377	-390.9871	162.1494	0.08075342	11.45092	0.5624337	2.821241	2.089296
1974	-221.8803	-384.0289	162.1486	0.08118627	10.10744	0.7223272	2.349604	2.570863
1980	-219.7425	-382.6801	162.9376	0.08118627	8.84379	0.6058024	2.732371	2.168204
1986	-226.0175	-388.2137	162.1961	0.07842879	11.18852	0.7106137	2.68042	2.12155
1992	-232.4674	-393.2392	160.7717	0.07842879	17.94454	0.541434	1.938773	2.494107
1998	-231.748	-393.7442	161.9962	0.08468859	12.24807	0.5372513	2.122708	2.494107
2004	-223.6545	-387.4928	163.8383	0.08468859	6.571378	0.6577272	2.122708	2.525071
2010	-223.1174	-384.6984	161.581	0.0922801	13.57805	0.5924785	2.360519	2.343646
2016	-230.899	-393.6833	162.7843	0.08617201	8.85724	0.5924785	2.348516	2.510639
2022	-229.5405	-391.4382	161.8977	0.07248658	9.541457	0.5924785	2.89649	2.580822
2028	-233.1067	-393.1505	160.0438	0.06758613	15.27551	0.9682406	2.873535	2.508802
2034	-234.7409	-396.1784	161.4375	0.08009257	13.94228	0.7812057	2.027816	2.483972
2040	-235.7093	-395.9163	160.207	0.06792227	10.42844	0.69582	2.216541	3.765943
2046	-240.4119	-401.16	160.7481	0.07681876	15.17316	0.8327686	2.908459	2.133265
2052	-230.388	-391.5929	161.2048	0.07681876	13.39812	0.8010339	2.932912	2.136398
2058	-237.6217	-399.7479	162.1262	0.09356883	13.39812	0.7010989	2.649737	1.759216
2064	-231.1181	-392.1606	161.0425	0.09356883	18.59172	0.6584285	2.540452	1.759216
2070	-230.2943	-391.4673	161.1729	0.09356883	15.5567	0.8437442	2.994435	1.70564
2076	-236.6632	-400.5725	163.9094	0.09887276	10.10345	0.4585447	2.355312	1.517542
2082	-229.668	-391.6811	162.0131	0.09613664	15.57487	0.7109696	2.189749	1.765377
2088	-240.3241	-400.3438	160.0197	0.09613664	24.003	0.7637012	1.98263	2.0615
2094	-251.6863	-412.1943	160.508	0.08087346	18.51274	1.049126	2.27871	2.0615
2100	-247.0853	-406.3947	159.3094	0.07171392	25.1212	0.8238236	2.577599	1.988663
2106	-243.4183	-404.037	160.6186	0.07171392	17.22144	0.7583919	2.317929	2.338185
2112	-248.3778	-408.6324	160.2546	0.07171392	18.68701	0.925201	2.21587	2.328653
2118	-251.4512	-413.5468	162.0956	0.07800227	10.67973	0.6183369	2.487019	2.463279
2124	-247.5171	-410.121	162.6039	0.08703852	11.91849	0.9773278	2.045014	1.949569
2130	-253.5271	-414.6285	161.1014	0.06098395	10.23013	0.6634251	2.062346	3.393951
2136	-244.9717	-405.0584	160.0867	0.06496193	12.59778	0.8594881	2.062346	3.458696
2142	-237.4588	-399.5312	162.0725	0.06496193	9.624564	0.7929342	2.955917	2.306504
2148	-242.5404	-403.0585	160.518	0.0765765	15.20821	1.331789	3.619458	1.447945
2154	-251.2407	-414.269	163.0283	0.07505742	9.363443	0.7591312	2.961733	1.740941
2160	-251.7729	-413.0968	161.3239	0.07505742	12.70972	1.148881	2.279239	2.379801
2166	-258.0935	-417.1352	159.0417	0.07505742	20.3703	1.300818	2.312035	2.579017
2172	-253.7005	-415.2609	161.5604	0.07505742	9.338299	0.8163115	2.625667	2.869519
2178	-244.4616	-406.3956	161.934	0.07505742	9.338299	0.9278375	3.067385	2.295035
2184	-236.5681	-403.4092	166.8411	0.07505742	1.704332	0.6997989	3.347442	1.684676
2190	-237.8396	-399.5192	161.6796	0.07232683	13.13292	0.8830744	2.706132	1.969502
2196	-244.9528	-406.7612	161.8084	0.06078823	10.57167	0.8830744	3.106112	2.124891
2202	-256.8966	-416.4991	159.6025	0.06078823	15.77488	0.8431694	3.835662	2.18451
2208	-252.5603	-413.3899	160.8295	0.06078823	12.15755	0.8431694	3.139851	2.448445
2214	-230.89	-390.8376	159.9476	0.05455583	15.55019	0.7793266	3.844835	2.032445
2220	-231.6459	-390.9973	159.3513	0.05455583	15.35362	0.761506	5.019058	1.680782
2226	-235.2877	-393.6977	158.41	0.05455583	15.5358	0.7202568	6.120232	1.561484
2232	-245.3883	-403.8479	158.4595	0.05519772	18.96953	0.8409909	4.081879	2.309525
2238	-244.6681	-403.3331	158.665	0.05519772	21.9123	1.025279	3.377326	2.139629
2244	-249.3798	-409.9549	160.5751	0.05519772	11.39658	0.9540226	3.529764	2.438431
2250	-245.1589	-404.7808	159.6219	0.06132715	13.66606	1.074265	3.910014	2.316008
2256	-252.7616	-411.6923	158.9306	0.06618753	17.15907	0.8205829	3.910014	2.373255
2262	-242.6514	-404.0246	161.3732	0.06674268	8.04503	0.8723393	5.225031	1.575854
2268	-239.4496	-401.4681	162.0185	0.08518228	8.676307	0.7826619	4.768168	1.303459
2274	-249.462	-413.9922	164.5302	0.08518228	4.141492	0.6348283	4.44979	1.308887
2280	-246.3072	-405.6482	159.3411	0.05864135	15.02257	0.960957	2.722297	3.076989
2286	-244.9483	-405.8754	160.9271	0.05864135	9.133527	0.960957	2.109105	3.518693
2292	-252.8188	-413.6695	160.8508	0.06307781	9.152732	1.139084	1.996491	3.518693
2298	-255.2547	-414.9631	159.7084	0.06562247	15.42268	0.8638287	2.553786	2.952901
2304	-270.784	-430.4798	159.6958	0.06771737	14.31085	0.5579379	3.118627	2.952901
2310	-253.7244	-414.1538	160.4294	0.06771737	13.06226	0.9497098	2.352068	2.952901
2316	-250.6518	-409.7554	159.1036	0.05621955	17.97876	0.8785184	2.944383	2.724924
2322	-260.17	-419.7086	159.5386	0.07014724	16.53979	0.7471103	2.944383	2.724924
2328	-242.3661	-404.7297	162.3636	0.07014724	10.45922	0.7471103	2.716312	2.120635
2334	-243.3261	-405.6144	162.2883	0.07014724	9.665777	1.13734	2.755811	2.061989
2340	-236.8958	-396.6157	159.72	0.0633273	20.76806	0.7120884	3.160585	1.926442
2346	-228.2027	-387.9689	159.7663	0.0633273	20.76806	0.7120884	2.906461	2.065116
2352	-244.02	-405.8004	161.7804	0.09452139	13.06204	1.47491	1.877913	2.065116
2358	-240.1587	-402.337	162.1783	0.1364557	13.53007	1.462107	1.824771	1.72455
2364	-233.5695	-395.2491	161.6796	0.1364557	13.53007	0.875738	1.01937	2.929489
2370	-239.3395	-402.0988	162.7593	0.1364557	8.624269	0.3844892	1.01937	3.41489
2376	-240.6587	-406.2392	165.5804	0.1242794	4.538883	0.5670861	1.461411	2.495718
2382	-236.1697	-396.576	160.4062	0.07972345	11.47416	0.5670861	2.167551	3.547708
2388	-230.3996	-392.5797	162.1801	0.08887908	12.18501	0.5670861	1.79477	2.578805
2394	-258.0077	-419.5831	161.5754	1.251118	5.524187	0.3719604	4.124963	2.366881
2400	-246.8303	-408.9754	162.145	1.386645	5.879016	0.3719604	3.55095	2.173331
2406	-241.8297	-396.7226	154.8929	4.425579	14.16407	0.3830622	3.254879	3.210958
2412	-229.6695	-389.7103	160.0409	1.671049	10.78866	0.5217099	2.615818	2.694347
2418	-235.1402	-394.364	159.2238	1.288059	12.5927	0.6596949	2.615818	3.031365
2424	-243.6635	-403.0078	159.3443	1.550971	12.91046	0.6837203	3.065381	2.454358
2430	-246.5687	-402.3492	155.7804	1.470488	23.26019	0.3780212	3.184	3.33198
2436	-238.6201	-397.241	158.6208	2.640384	9.422654	0.5281789	3.177068	2.897309
2442	-257.2625	-411.877	154.6145	1.565253	29.35982	0.5692317	3.952654	2.863599
2448	-253.2752	-407.4729	154.1978	1.136544	28.21997	0.5635925	5.600752	2.478549
2454	-238.2484	-393.8467	155.5983	3.953198	17.16632	0.520721	3.448015	2.478549
2460	-238.0582	-397.751	159.6927	0.06176691	17.446	0.796897	2.475677	2.76814
2466	-254.6612	-413.9896	159.3284	0.06135932	19.51651	0.796897	3.002656	2.395086
2472	-251.3611	-410.163	158.8018	0.06135932	19.51651	0.796897	3.031824	2.704577
2478	-238.9426	-401.3572	162.4146	0.06135932	7.500347	0.5690902	3.031824	2.662331
2484	-244.5625	-407.1836	162.6212	0.06135932	6.778907	0.7537509	3.340921	2.427111
2490	-230.5025	-391.9678	161.4653	0.06877146	13.56934	0.7537509	2.226418	2.427111
2496	-243.0407	-404.3582	161.3175	0.06877146	13.56934	0.5437434	2.249011	2.618032
2502	-247.7717	-408.8984	161.1266	0.06877146	13.08666	0.893073	2.252898	2.618032
2508	-267.362	-426.9837	159.6217	0.06399972	13.08666	0.5451118	2.075838	3.806567
2514	-258.4827	-419.1438	160.6611	0.07326069	9.627641	0.6339244	1.683024	3.991606
2520	-256.1388	-417.4768	161.338	0.07326069	9.627641	0.8218146	1.78032	3.443145
2526	-247.8341	-408.7802	160.9462	0.07326069	11.96427	0.8218146	1.78032	3.242539
2532	-240.8802	-403.4091	162.5288	0.07470079	7.561173	0.4929716	1.968956	3.242539
2538	-244.2061	-407.6209	163.4148	0.07470079	5.488059	0.5408568	1.968956	3.242539
2544	-247.4447	-408.889	161.4443	0.07470079	12.45942	0.8005466	2.247139	2.585458
2550	-267.2546	-426.0021	158.7475	3.452516	5.478485	0.8621074	2.050913	3.781359
2556	-258.4071	-413.5791	155.172	5.130849	12.91516	0.4711827	2.432681	3.294119
2562	-245.6315	-403.6628	158.0313	1.798755	10.67648	1.049608	1.216633	4.347414
2568	-235.5876	-393.8414	158.2537	3.733719	7.460265	0.5394807	2.921911	3.048244
2574	-237.7625	-395.6764	157.9138	2.692395	7.583451	0.559407	1.940345	4.378753
2580	-245.0013	-396.1734	151.1722	9.199135	8.462758	0.863354	1.924524	4.17306
2586	-241.4029	-397.4343	156.0314	3.52611	15.769	0.774017	3.169429	2.713253
2592	-230.2682	-385.8288	155.5607	2.295231	25.09688	0.6078455	4.079362	2.138103
2598	-236.6311	-392.3513	155.7203	4.112167	18.83661	0.5464072	3.698335	1.88706
2604	-232.3346	-389.5447	157.2101	2.557383	17.87409	0.5464072	3.517203	2.186185
2610	-240.1043	-395.4941	155.3898	4.127832	17.94121	0.8776203	3.21768	2.337132
2616	-251.6942	-412.8883	161.1941	1.116398	11.5975	0.8241306	2.969829	1.745398
2622	-236.4841	-390.9311	154.447	5.322956	14.97915	0.7760058	3.064837	2.76344
2628	-241.7046	-398.6664	156.9618	2.136026	18.34169	0.7760058	2.985986	2.751084
2634	-241.721	-397.1939	155.4729	3.873884	15.96018	0.6948455	2.625868	3.185113
2640	-249.9129	-406.5101	156.5972	5.005365	7.691953	0.9010301	1.806278	3.682837
2646	-241.6229	-397.1789	155.556	2.720378	15.43504	0.5039382	2.188443	4.218689
2652	-234.0111	-394.8129	160.8018	2.720378	7.037651	0.4135149	2.433344	2.557535
2658	-249.7782	-407.3129	157.5347	3.391505	11.1739	0.5645957	3.193886	2.729753
2664	-260.519	-418.7843	158.2653	0.05014431	13.20378	0.7252419	3.369691	3.744049
2670	-244.1234	-397.7339	153.6105	5.302811	22.40156	0.8945112	3.647341	1.857312
2676	-249.5225	-405.9593	156.4368	3.249031	12.37264	0.7085398	4.469712	2.4121
2682	-239.5896	-396.4703	156.8807	3.70783	10.35419	0.8442778	2.804769	3.169823
2688	-238.9769	-400.7601	161.7832	1.00149	6.609298	1.005896	1.845248	3.169823
2694	-245.9414	-406.2679	160.3265	0.8632358	9.075771	0.956099	2.965645	2.905231
2700	-247.4458	-407.3582	159.9124	0.05014431	9.085885	0.6563477	4.744099	2.743437
2706	-245.5388	-408.3628	162.8241	0.05014431	2.915836	0.6254248	4.374498	3.035803
2712	-245.5939	-407.1118	161.5179	0.05014431	5.362695	0.6903203	3.676884	3.332119
2718	-243.8441	-402.2617	158.4176	0.05014431	14.34991	0.6045728	4.193104	3.057676
2724	-239.6262	-400.3907	160.7645	0.05014431	11.18632	0.4362367	3.8033	2.466922
2730	-261.3024	-421.6733	160.3709	0.05168698	9.120691	0.6891834	4.204437	2.766573
2736	-252.3737	-412.2696	159.8959	0.05168698	10.60819	0.6350484	2.896924	3.559626
2742	-259.3534	-418.2296	158.8761	0.04828155	10.142	0.8019432	3.859924	3.59196
2748	-241.6683	-401.213	159.5447	0.04828155	11.98127	0.9006577	3.237709	3.175193
2754	-231.9452	-391.7236	159.7784	0.05086436	11.98127	0.6211564	3.237709	3.191446
2760	-227.9038	-391.4546	163.5507	0.05335126	4.390053	0.6149585	2.915622	2.919839
2766	-236.6726	-397.3057	160.6331	0.05335126	9.043293	0.927629	2.902763	3.266921
2772	-232.0589	-392.0325	159.9735	0.05335126	12.50115	0.712267	2.784629	3.20656
2778	-236.2903	-396.7981	160.5078	0.05335126	11.8743	0.4498836	2.984208	2.994485
2784	-241.4238	-401.2494	159.8255	0.05335126	11.8743	0.9551856	3.214877	3.004448
2790	-242.7511	-404.4909	161.7398	0.05335126	6.879195	0.9515668	2.620233	3.261259
2796	-236.0664	-398.0585	161.9921	0.05335126	5.143382	0.6118307	2.177076	4.028019
2802	-236.1761	-394.991	158.8149	0.05335126	9.82709	0.4834601	1.991347	4.894221
2808	-228.7093	-390.1514	161.442	0.05335126	9.425862	0.8362921	3.094395	2.638277
2814	-222.7719	-387.0637	164.2918	0.05335126	4.454079	0.6197421	3.094395	2.326269
2820	-214.8956	-377.8766	162.981	0.05335126	5.42713	0.6442724	3.871942	2.326269
2826	-231.7231	-395.0118	163.2886	0.05335126	5.563122	0.6442724	3.056446	2.602933
2832	-237.3089	-399.4	162.0911	0.05335126	4.826401	0.7327117	2.721809	3.691384
2838	-245.8337	-408.6322	162.7985	0.05522442	4.826401	0.4863671	2.761807	3.3705
2844	-236.2884	-398.0018	161.7134	0.05522442	6.740477	0.5579493	3.16821	3.202576
2850	-238.0428	-399.6415	161.5987	0.05603823	9.575783	0.678516	3.16821	2.554886
2856	-254.473	-413.8119	159.339	0.05603823	10.4941	0.6839081	3.16821	3.718657
2862	-237.3956	-398.4174	161.0218	0.05603823	9.978465	0.8456854	2.379204	3.203956
2868	-238.2933	-398.9559	160.6626	0.05603823	9.978465	0.5514959	1.932191	3.828337
2874	-223.2558	-384.883	161.6273	0.05603201	7.330326	0.9341219	2.780988	3.129939
2880	-232.6511	-393.5296	160.8785	0.05603201	11.35402	1.046111	2.828788	2.636192
2886	-223.5887	-384.2109	160.6222	0.05734231	9.306633	0.9463597	1.651294	3.933473
2892	-235.5648	-396.3052	160.7404	0.05734231	8.782204	0.8058794	1.77677	3.97976
2898	-230.8519	-392.4027	161.5508	0.05734231	7.055663	0.9047427	1.706962	3.883854
2904	-232.5842	-395.1201	162.5358	0.07151573	11.38931	0.6767903	2.644254	1.90422
2910	-229.0991	-391.1289	162.0298	0.07655245	11.38931	0.7271706	3.098932	1.90422
2916	-243.9564	-406.2529	162.2965	0.1114514	10.94745	0.8579886	2.993535	1.775385
2922	-245.9802	-412.8481	166.8679	0.1114514	2.888299	0.6908119	2.494827	1.576278
2928	-248.2199	-412.8963	164.6764	0.1114514	6.17653	0.7673202	2.75949	1.576278
2934	-230.1505	-393.9354	163.7849	0.09178763	9.854824	0.4953919	2.236648	1.74305
2940	-242.7473	-403.9652	161.2179	0.09178763	16.48689	0.5474935	3.263503	1.512663
2946	-241.7617	-406.0435	164.2819	0.09178763	6.309003	0.6085546	2.959503	1.788187
2952	-231.7881	-395.5036	163.7156	0.09178763	7.308401	0.5473499	3.144797	1.788187
2958	-231.1925	-394.1637	162.9713	0.09178763	9.486886	0.6417095	3.144797	1.686111
2964	-244.9255	-409.2433	164.3178	0.09178763	6.637569	0.8628627	2.950054	1.493865
2970	-234.1357	-395.7836	161.6479	0.09178763	12.34908	0.8393467	3.531662	1.584887
2976	-247.082	-408.9205	161.8385	0.09178763	12.34908	0.7908586	3.531662	1.478463
2982	-245.6198	-409.7955	164.1758	0.09178763	5.688707	0.7908586	3.121146	1.834454
2988	-246.6347	-411.6404	165.0057	0.09226093	3.642856	0.4941424	3.121146	2.194063
2994	-253.7947	-409.7875	155.9928	3.182593	12.49886	0.5706418	1.775799	4.350541
3000	-261.1205	-426.4437	165.3233	0.09226093	5.443306	0.3531502	2.282253	1.904609
3006	-250.6511	-412.4029	161.7518	0.09226093	13.07505	0.6980304	2.904349	1.904609
3012	-240.9346	-403.8093	162.8747	0.09226093	8.747004	0.5879328	2.797954	2.191371
3018	-249.2545	-412.6292	163.3746	0.1216803	10.12972	0.6998765	2.758984	1.455084
3024	-239.4717	-400.4535	160.9817	0.2853004	18.86433	0.5989349	2.674559	1.564916
3030	-239.4753	-402.7349	163.2596	0.1333191	9.381524	0.9939037	2.606229	1.618564
3036	-242.4733	-405.6559	163.1825	0.1333191	9.381524	0.9488619	1.661266	2.335436
3042	-231.6562	-396.1475	164.4913	0.1239338	6.196972	1.00467	1.703535	2.245625
3048	-242.9734	-405.6892	162.7158	0.1382018	11.28421	1.04816	1.703535	2.14565
3054	-231.0824	-393.8427	162.7604	0.1382018	10.76116	0.7434964	2.211928	2.086067
3060	-238.1041	-400.491	162.387	0.06901287	10.76116	0.5916842	1.65339	2.80136
3066	-243.4639	-406.6476	163.1837	0.1041188	9.297489	0.687139	2.321081	2.110259
3072	-240.1593	-404.1581	163.9988	0.1001442	7.696234	0.8533839	2.189194	1.947349
3078	-240.5197	-404.7313	164.2116	0.1001442	6.248206	1.079505	1.943772	2.223212
3084	-235.4029	-398.2074	162.8045	0.07460214	7.292382	0.8347679	2.056696	2.915698
3090	-231.1648	-394.8454	163.6806	0.07460214	7.292382	0.9520056	1.678628	2.539455
3096	-237.8113	-401.0816	163.2703	0.1369549	9.25504	0.6430016	1.473764	2.606895
3102	-234.7607	-397.214	162.4533	0.1034496	13.78695	0.5664435	1.574791	2.258974
3108	-230.4359	-394.0151	163.5792	0.1153921	8.266446	0.4691165	1.723724	2.574078
3114	-241.3569	-405.7323	164.3754	0.1116359	5.541446	0.4939881	1.261376	3.073054
3120	-237.1339	-401.2255	164.0916	0.1160256	8.235374	0.5117184	2.011655	2.054163
3126	-239.9136	-403.4367	163.5231	0.1160256	8.737411	1.029017	2.011655	1.993255
3132	-241.01	-404.3057	163.2957	0.1160256	9.638035	0.6037605	2.906937	1.592419
3138	-236.2573	-399.8014	163.5441	0.1129302	10.18628	0.4926108	2.566987	1.586995
3144	-242.5262	-403.9691	161.4429	0.1129302	16.79099	0.6046516	2.553072	1.764859
3150	-242.2653	-403.102	160.8368	0.09961736	16.9107	0.6937606	3.170462	1.692472
3156	-241.7861	-402.8902	161.1042	0.09961736	16.09927	0.980837	2.784212	1.711055
3162	-241.9316	-406.6043	164.6727	0.09961736	6.631892	0.5705897	2.171224	1.976735
3168	-237.8731	-402.4226	164.5495	0.09935815	6.444849	0.6890493	2.171224	2.046728
3174	-221.6157	-385.3663	163.7506	0.1199009	8.063273	0.6890493	1.976564	2.246499
3180	-239.3227	-400.5076	161.1849	0.1199386	18.87873	0.6260441	2.772345	1.444212
3186	-237.3829	-397.4793	160.0963	0.071147	11.5704	0.7561971	5.485412	1.530208
3192	-239.9972	-401.5099	161.5128	0.071147	11.5704	0.9063213	3.922088	1.530208
3198	-242.5671	-405.3812	162.8141	0.09246089	11.48923	0.7561874	2.770603	1.530208
3204	-240.5348	-403.7551	163.2203	0.1011954	10.08616	0.7877913	2.53279	1.698501
3210	-223.0813	-386.1827	163.1014	0.09065323	10.71435	0.5243054	2.896714	1.547297
3216	-237.7043	-398.6222	160.9179	0.09539124	17.19037	0.6472623	3.272896	1.547297
3222	-238.8237	-400.0613	161.2376	0.09539124	18.05752	0.677945	2.389635	1.794352
3228	-236.6339	-399.3297	162.6958	0.1406622	11.14298	0.7160167	2.613542	1.794888
3234	-242.804	-403.7452	160.9412	0.1189642	15.57835	0.7919306	2.764699	2.034531
3240	-240.8584	-403.1691	162.3107	0.1784103	13.27126	0.6305694	2.764699	1.55325
3246	-227.1513	-390.1258	162.9745	0.1247579	12.1368	0.5831822	2.548131	1.525043
3252	-227.6466	-390.9243	163.2777	0.1247579	12.1368	0.6502007	2.194106	1.521111
3258	-221.033	-384.3107	163.2777	0.1247579	12.1368	0.6502007	2.194106	1.521111
3264	-226.2996	-390.5954	164.2958	0.1162196	7.086335	0.6032403	2.526279	1.831173
3270	-223.7841	-388.071	164.2869	0.1162196	8.48302	0.4594082	1.972003	1.907949
3276	-229.8613	-392.6683	162.807	0.1162196	10.15204	0.4345307	2.883012	1.907949
3282	-219.9485	-383.7237	163.7752	0.1425718	10.15204	0.5219829	1.746217	1.971832
3288	-225.1442	-388.7837	163.6395	0.1260521	8.220406	0.546881	1.523325	2.634553
3294	-236.4964	-401.1011	164.6047	0.1229691	9.726422	0.3382831	1.743329	1.546205
3300	-241.0854	-402.2395	161.1541	0.1229691	20.09304	0.5992703	2.439182	1.546205
3306	-241.9147	-402.56	160.6453	0.4134728	22.7918	0.6345976	2.115759	1.546205
3312	-235.8004	-398.4207	162.6203	0.09210366	11.85002	0.5617259	2.800451	1.695108
3318	-228.0567	-390.7565	162.6998	0.09210366	11.67613	0.8304379	2.644498	1.61326
3324	-224.8572	-386.241	161.3838	0.09210366	17.65286	0.7192507	2.644498	1.545967
3330	-222.5624	-385.4284	162.866	0.1063986	11.31736	0.7192507	2.125338	1.996098
3336	-217.9765	-381.689	163.7125	0.09231014	9.05068	0.7192507	2.113419	1.942718
3342	-223.5841	-387.021	163.4369	0.09231014	8.233062	0.6830452	2.113419	2.33943
3348	-230.4588	-392.0386	161.5798	0.07775294	12.76433	1.076549	2.141072	2.33943
