Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-247.3902	-405.4864	158.0962	2.624989	8.333773	0.6565819	2.373046	3.856488
1854	-267.2845	-425.6761	158.3916	1.948965	8.333773	0.5391467	2.848383	3.856488
1860	-248.2096	-405.3102	157.1006	2.743752	11.21961	0.6020566	2.309433	3.865016
1866	-247.4178	-400.9325	153.5146	4.219901	14.29844	0.7721587	1.677563	4.842795
1872	-243.0369	-397.4461	154.4092	4.189729	14.29844	0.8458916	2.655927	3.758826
1878	-237.9549	-393.0373	155.0825	2.921715	23.3189	0.632023	2.656826	3.105471
1884	-241.461	-401.9619	160.5009	2.461476	8.856907	0.4712388	2.36664	2.493727
1890	-242.5293	-400.6625	158.1332	1.073963	14.5061	0.8309883	2.80143	3.297359
1896	-246.7624	-401.7418	154.9794	2.368313	21.13198	1.181485	3.686777	2.802097
1902	-247.1999	-404.7	157.5001	2.306702	14.01965	0.9181402	2.521216	3.131038
1908	-243.4134	-401.7514	158.338	2.645842	7.163057	0.8724612	3.068093	3.449799
1914	-242.5038	-399.5198	157.016	4.691284	7.355363	0.8422823	4.40116	2.163668
1920	-230.0539	-385.5095	155.4556	3.777002	18.73664	1.02072	2.722818	2.629951
1926	-242.5152	-399.3425	156.8273	3.686017	10.23649	1.252253	3.174447	2.772003
1932	-261.6124	-420.5332	158.9209	3.538875	6.615535	0.7862934	4.102023	2.107036
1938	-261.6662	-415.0028	153.3366	2.574854	18.11916	0.7265264	7.510239	1.959928
1944	-250.5292	-406.3003	155.7711	3.060827	16.40604	0.6858556	4.011005	2.600554
1950	-242.9202	-398.6742	155.754	4.205755	12.09686	0.6940435	3.951525	2.622178
1956	-252.9314	-410.7484	157.8169	3.8446	6.367329	0.4052404	3.951525	2.945699
1962	-236.2053	-392.5963	156.391	3.425222	13.53009	0.7160582	3.201566	2.912552
1968	-240.7282	-401.9307	161.2025	1.391299	7.169911	0.8820557	3.566639	2.153869
1974	-230.009	-389.9227	159.9137	3.439198	4.897896	0.8592342	3.668432	2.29629
1980	-236.7499	-393.9285	157.1786	3.117281	9.332659	0.6175061	5.421304	2.071178
1986	-237.3723	-391.1088	153.7364	2.693764	23.85127	0.8206117	6.609346	1.373721
1992	-235.6085	-392.1402	156.5317	1.482487	19.7865	1.014999	5.155893	1.699199
1998	-233.2243	-389.0772	155.8528	5.510045	10.22218	0.7568771	3.522216	2.334824
2004	-228.4435	-384.2327	155.7892	3.184046	18.42717	1.008767	2.56471	2.931612
2010	-235.4669	-392.3223	156.8554	3.395022	16.0949	0.9792481	1.837567	2.931612
2016	-224.2922	-382.1211	157.829	1.676475	14.04075	0.9844436	1.812067	3.681385
2022	-233.4629	-387.9757	154.5128	2.991369	20.6418	0.8158055	2.225493	3.841406
2028	-245.0619	-400.3299	155.268	3.176452	12.1032	0.7163734	2.72631	4.219019
2034	-242.113	-400.872	158.759	2.213012	10.994	0.6739262	2.851572	2.88809
2040	-240.7505	-399.6103	158.8598	3.594248	7.983182	0.4650714	3.151135	2.526215
2046	-247.6598	-406.9312	159.2715	2.955505	7.375517	0.4650714	3.558696	2.563583
2052	-236.2241	-392.5976	156.3735	5.03249	7.662136	0.8228899	3.647	2.761223
2058	-242.6583	-399.3398	156.6815	6.316619	8.195863	0.6372846	2.47896	2.478351
2064	-236.0771	-393.2725	157.1954	3.012341	10.37322	0.6937566	2.375774	3.724138
2070	-242.7485	-397.9655	155.217	3.587644	9.49632	0.7095729	2.171186	4.792327
2076	-238.1396	-394.9753	156.8357	3.49375	7.602005	1.089537	4.681846	2.63865
2082	-233.3267	-393.9427	160.616	2.666187	4.800729	1.077187	2.712835	2.831351
2088	-230.5292	-388.6514	158.1222	2.046901	14.92646	0.9490565	2.165064	2.971279
2094	-242.1821	-394.5367	152.3546	7.33967	13.56489	1.062715	3.301783	2.71285
2100	-245.113	-394.8748	149.7618	6.683227	35.69787	0.8207501	3.484359	2.305919
2106	-242.5368	-397.0804	154.5436	5.168766	13.90463	1.250585	3.484359	2.417024
2112	-253.4278	-406.5935	153.1657	3.040223	29.27618	0.8632822	3.104561	3.202476
2118	-260.1381	-414.1394	154.0012	3.387425	23.59714	0.7370815	2.239826	3.627214
2124	-254.2065	-407.386	153.1795	5.023225	15.7373	0.8997853	2.901927	3.609184
2130	-259.3895	-413.4106	154.0211	3.415412	22.40942	0.9445758	2.638051	3.373069
2136	-253.5657	-410.3012	156.7355	3.61074	12.29961	0.8148268	2.407156	3.216842
2142	-237.0314	-389.8241	152.7927	4.59042	21.90322	0.7994176	3.342853	3.128191
2148	-238.9718	-394.3102	155.3385	5.137143	18.46842	0.7796387	1.91564	2.542797
2154	-247.5149	-401.6788	154.1639	3.886784	29.21818	0.9307168	3.02728	2.071866
2160	-246.3706	-403.1426	156.7719	1.324531	27.64466	0.773352	2.601412	2.566685
2166	-250.8917	-406.1828	155.2911	3.761018	10.21829	0.9004922	2.65819	4.138887
2172	-248.4956	-401.1947	152.6991	4.444433	22.30597	0.9293715	2.047078	3.905377
2178	-238.3021	-388.1765	149.8744	3.582877	13.93032	0.8865633	1.347595	7.34632
2184	-257.909	-408.9692	151.0602	2.268226	13.93032	0.700652	1.339349	7.515927
2190	-248.3638	-404.0952	155.7314	2.09887	9.711914	1.562506	1.211224	5.364199
2196	-248.0415	-405.9043	157.8628	0.941107	18.24147	1.562506	1.859833	3.156981
2202	-242.963	-403.1058	160.1428	0.4838817	14.42055	0.746672	1.941487	3.026282
2208	-234.0568	-394.8444	160.7876	0.3332453	14.42055	0.828158	1.536448	2.925407
2214	-233.1307	-395.5611	162.4304	0.295279	14.42055	0.7498908	1.536448	1.960767
2220	-222.6414	-387.1665	164.5251	0.09483013	5.845697	0.9315977	2.36836	1.961224
2226	-219.0885	-382.5068	163.4182	0.09483013	7.180467	0.519839	2.756103	2.289051
2232	-235.2721	-397.5113	162.2392	0.08226892	10.39008	0.4920294	3.477798	1.840704
2238	-231.2182	-391.228	160.0098	0.08226892	18.37571	0.5912593	3.477798	1.903238
2244	-232.2767	-393.2521	160.9754	0.08528325	13.6559	0.5736396	3.462851	2.022097
2250	-227.2195	-389.4728	162.2534	0.08428059	9.419919	0.5736396	3.462851	2.019568
2256	-229.0895	-392.7141	163.6246	0.1071156	8.109495	1.005112	2.136885	2.019568
2262	-232.1291	-393.021	160.8919	0.1099661	17.23038	1.016988	1.909558	2.235508
2268	-220.3259	-382.3645	162.0386	0.09798778	13.17054	0.5743712	2.730201	1.878421
2274	-221.7392	-384.694	162.9548	0.1266013	12.57062	0.537783	2.013869	1.854099
2280	-221.1876	-383.4198	162.2322	0.1216186	15.55828	0.5482046	2.245504	1.653083
2286	-235.7836	-399.0316	163.248	0.1003479	9.9903	0.5175678	1.900758	2.279949
2292	-237.1964	-399.7457	162.5493	0.09856642	11.51166	0.6302357	1.857381	2.393911
2298	-229.8963	-392.5102	162.6139	0.08303725	10.38409	0.4270933	1.733385	2.740703
2304	-237.0853	-398.6715	161.5862	0.07354949	10.38409	0.5789248	2.545555	2.822008
2310	-216.8387	-379.1565	162.3178	0.0768889	9.129424	0.5789248	3.485353	2.031169
2316	-222.2735	-382.5503	160.2768	0.0768889	18.87311	0.9258482	3.405424	1.470547
2322	-226.5764	-386.5145	159.9381	0.0693594	14.43345	0.7091897	3.59736	2.410019
2328	-220.898	-384.855	163.957	0.0880294	7.948019	0.5964506	2.106859	2.129625
2334	-238.961	-402.3455	163.3846	0.1005011	6.585135	0.5743595	1.690695	3.093289
2340	-232.9021	-396.5545	163.6524	0.09919917	6.354903	1.098815	1.028615	3.092177
2346	-238.3516	-399.1293	160.7777	0.08098969	14.23955	0.6893157	1.698841	3.092177
2352	-235.9648	-397.7078	161.743	0.08098969	14.23955	0.6999618	1.702555	2.495623
2358	-232.2031	-397.3462	165.1431	0.1158355	5.081582	0.7877765	1.420895	2.495623
2364	-226.2075	-388.2497	162.0423	0.1076816	14.41344	0.7877765	2.421731	1.724526
2370	-226.0608	-389.1513	163.0904	0.09390048	10.10093	0.8638195	2.553912	1.724526
2376	-234.4759	-395.4612	160.9852	0.07751672	14.67672	0.6943499	3.602877	1.673261
2382	-233.313	-394.6218	161.3087	0.1311479	14.89795	0.8361603	3.602877	1.239297
2388	-231.9749	-391.3016	159.3267	0.08989112	22.73623	0.8361603	3.709208	1.448937
2394	-234.0104	-392.4622	158.4518	0.09622365	32.85561	1.434979	2.587497	1.303485
2400	-241.1168	-399.0984	157.9816	0.08945315	32.24953	0.9407877	3.46322	1.437565
2406	-224.6008	-387.0834	162.4826	0.08345622	10.18714	0.9407877	2.485928	2.118097
2412	-229.3964	-390.6968	161.3004	0.08345622	17.38735	0.6549506	2.4905	1.804903
2418	-237.2835	-398.2121	160.9285	0.1292777	19.97646	0.4027581	2.382004	1.840693
2424	-232.9502	-397.521	164.5708	0.1480208	7.087563	0.6426575	2.171834	1.840693
2430	-244.7358	-407.8425	163.1068	0.1087117	10.89042	0.5387613	1.533365	2.405295
2436	-243.0002	-405.5365	162.5363	0.0998489	10.2905	0.4715417	2.355514	2.398664
2442	-232.0848	-394.6114	162.5266	0.08833007	10.2905	0.9486396	1.958884	2.398664
2448	-234.8391	-396.2134	161.3743	0.0780307	14.69244	0.7826671	2.03551	2.398664
2454	-232.0643	-393.4338	161.3695	0.08922177	14.69244	0.702225	2.105082	2.398664
2460	-233.2978	-394.6775	161.3798	0.08307075	15.9959	0.5562235	2.105082	2.27293
2466	-223.5586	-385.1952	161.6366	0.1046808	15.9959	0.5455376	2.105082	2.097439
2472	-245.94	-407.3488	161.4089	0.1003038	14.42891	0.6595973	2.149472	2.405133
2478	-257.6871	-418.3418	160.6546	0.08372873	18.26381	0.6432419	2.04205	2.405133
2484	-244.3157	-405.5777	161.262	0.08372873	10.10546	0.7903232	1.767581	3.413607
2490	-230.9624	-393.6631	162.7007	0.08899947	10.10998	0.5641097	2.064054	2.484245
2496	-233.7102	-396.234	162.5237	0.06407759	8.207527	0.5136486	2.881193	2.540112
2502	-228.8836	-388.4566	159.5731	0.06163213	12.04406	0.9214192	1.846252	3.938304
2508	-227.2648	-385.6606	158.3958	0.06163213	19.22194	0.8423153	3.262285	2.821313
2514	-230.6984	-387.5044	156.8061	0.05154886	19.22194	0.8423153	4.907939	2.793409
2520	-221.0126	-381.2216	160.209	0.05137325	13.38295	0.5882155	3.026992	2.840827
2526	-229.8614	-388.8726	159.0112	0.06342528	13.38295	0.5882155	1.998927	4.135488
2532	-239.8468	-397.3935	157.5467	0.05337054	15.99262	0.5555097	1.612562	4.827871
2538	-230.1754	-391.7124	161.537	0.06710896	6.505048	0.8646388	2.776441	3.426767
2544	-220.4737	-382.5852	162.1115	0.06710896	7.751957	0.6226275	2.299591	3.196999
2550	-231.5148	-394.5982	163.0835	0.06738792	4.381948	0.629491	1.633898	3.932317
2556	-247.0212	-409.7695	162.7483	0.07415481	7.462074	0.6447587	1.383511	3.414228
2562	-234.8433	-397.3881	162.5448	0.0741058	11.40705	0.6002683	1.742275	2.519773
2568	-230.2546	-392.8364	162.5817	0.1273374	13.4426	0.6375919	2.452608	1.582624
2574	-227.404	-390.5137	163.1097	0.1032396	10.92582	0.3926409	1.967468	2.16721
2580	-229.9148	-394.5585	164.6437	0.1680026	8.461865	0.3895332	2.638792	1.118851
2586	-240.5472	-404.0875	163.5403	0.1547916	10.34461	0.5995414	2.598189	1.439641
2592	-235.7286	-397.4097	161.6811	0.09468942	16.78101	0.6502887	2.598189	1.548727
2598	-238.1346	-401.738	163.6033	0.08721936	8.643356	0.9807771	2.471611	1.698902
2604	-239.5426	-401.5607	162.0182	0.08721936	15.03255	0.5603996	2.514196	1.723317
2610	-237.2531	-398.8289	161.5758	0.09741831	15.33807	0.7983954	2.659888	1.723317
2616	-246.9913	-408.3909	161.3997	0.07380063	13.7845	0.6337017	3.341629	1.767461
2622	-239.8074	-399.1905	159.3831	0.07504757	23.61801	1.035635	2.975296	1.695624
2628	-231.3956	-391.4583	160.0627	0.06591112	17.64745	0.5570954	3.924757	1.695624
2634	-247.0199	-405.0886	158.0687	0.06447929	26.9561	0.6448481	4.254198	1.598875
2640	-252.7246	-413.1529	160.4283	0.06447929	14.01998	0.8011124	3.922532	1.893585
2646	-249.914	-409.1785	159.2645	0.04547416	14.01998	0.7772526	4.255288	2.461267
2652	-260.9747	-419.9552	158.9805	0.04303606	8.101556	0.7389214	2.920204	4.516966
2658	-264.6583	-423.8946	159.2363	0.04303606	5.727467	0.7389214	3.676481	4.516966
2664	-254.9165	-412.309	157.3925	0.04097893	16.06832	0.8681872	3.676481	3.578759
2670	-244.5209	-401.6955	157.1745	0.04524742	19.41075	0.5663477	3.676481	3.437459
2676	-243.5427	-404.8012	161.2585	0.05069034	8.637188	0.5114426	2.730259	3.307758
2682	-251.9837	-412.2117	160.228	0.05425644	10.40354	0.7835526	2.571374	3.512682
2688	-240.6287	-402.0421	161.4134	0.05050431	8.99334	0.6174679	2.456596	3.255143
2694	-242.2187	-402.8943	160.6756	0.06477173	13.55139	0.6842863	2.635081	2.709349
2700	-238.2465	-400.9207	162.6742	0.07133656	10.3707	0.6643472	2.243817	2.292267
2706	-233.3695	-397.8035	164.434	0.09040917	5.774606	0.7031727	2.213393	2.292267
2712	-248.6133	-413.2326	164.6192	0.1022694	5.670899	0.6326058	2.213393	2.238062
2718	-240.1478	-403.081	162.9332	0.08689505	11.70269	0.6955312	2.213393	1.841159
2724	-243.0925	-404.127	161.0345	0.08873308	13.92987	0.6685198	1.647007	3.024149
2730	-236.9582	-400.1211	163.1629	0.08462861	7.486651	0.6611639	1.592921	3.024149
2736	-246.7836	-409.2396	162.456	0.05823055	4.928215	0.5157138	2.353125	3.763734
2742	-249.8562	-410.5127	160.6565	0.05088413	8.680238	0.5719566	2.190235	3.936236
2748	-235.804	-395.6648	159.8608	0.04855131	8.031716	0.6455245	2.190235	4.492201
2754	-245.6698	-402.3254	156.6556	0.05031952	17.88913	0.7025507	3.098057	4.183958
2760	-235.4797	-393.3809	157.9012	0.04961682	11.74398	0.8366345	2.05754	4.866249
2766	-233.4784	-393.4227	159.9443	0.04961682	12.22815	0.8958569	3.031022	3.019752
2772	-243.6799	-403.7711	160.0912	0.04961682	10.51269	0.9954216	2.715094	3.368274
2778	-244.8039	-403.4834	158.6794	0.04961682	9.932024	0.7700063	2.3665	4.611262
2784	-250.4509	-412.7194	162.2685	0.06102573	6.825665	0.8365089	2.77064	2.933374
2790	-247.5085	-408.4459	160.9374	0.05404176	9.347698	0.9653921	2.772025	3.077869
2796	-246.6379	-404.5543	157.9164	0.04910206	21.22423	0.4135126	2.209203	3.698899
2802	-237.6995	-397.7195	160.02	0.05304764	10.32808	0.4980239	2.671776	3.729105
2808	-229.7041	-386.8281	157.124	0.05304764	18.77531	0.6567458	2.671776	4.074493
2814	-229.1059	-387.3116	158.2056	0.05210372	15.27461	0.7612802	2.347651	4.038618
2820	-216.4382	-376.1801	159.7419	0.05362873	11.95491	0.4980269	1.66823	4.177117
2826	-227.3321	-386.895	159.5629	0.05499616	11.95491	0.5103593	1.965706	4.104588
2832	-237.2378	-394.245	157.0071	0.05085283	16.85253	0.5304561	1.987216	4.820338
2838	-232.7545	-390.419	157.6645	0.05085283	23.12778	0.5069771	3.053969	3.117846
2844	-222.3863	-382.1778	159.7914	0.06007685	18.28947	0.6524076	3.053969	2.317256
2850	-234.0735	-395.2874	161.2139	0.06007685	10.32405	0.6524076	3.701849	2.317256
2856	-233.5828	-393.3339	159.7511	0.07161813	16.36923	0.733495	3.959457	1.975781
2862	-231.5616	-393.8948	162.3332	0.07091977	7.747696	0.7219793	2.998676	2.584814
2868	-240.0865	-400.9381	160.8516	0.07091977	14.46469	0.5213812	3.283397	2.118251
2874	-238.0075	-400.162	162.1545	0.07592781	9.918177	0.9339688	1.859481	2.783328
2880	-238.6091	-399.7277	161.1186	0.05176569	10.52532	0.6687995	2.056398	3.334125
2886	-228.9173	-387.7711	158.8538	0.05337491	18.97437	0.6300669	2.734627	3.018876
2892	-242.6479	-403.0042	160.3564	0.05337491	10.83501	0.7452274	2.809319	3.239488
2898	-252.7667	-413.8298	161.0631	0.05337491	7.912669	0.8456893	2.494814	3.547038
2904	-243.6413	-401.7289	158.0877	3.032296	8.669531	0.5572701	3.100391	3.174943
2910	-249.1973	-409.4412	160.2438	1.981183	6.960495	0.6311401	4.151446	2.224025
2916	-256.8989	-417.8279	160.929	1.293891	9.516393	0.8646382	2.839597	2.304847
2922	-247.8501	-406.6697	158.8197	2.314752	4.921076	0.4891808	4.606495	3.266162
2928	-248.5075	-406.8724	158.3649	1.629236	11.43964	0.5608645	3.990564	2.765025
2934	-252.2797	-414.0302	161.7506	1.761873	5.254547	0.5608645	4.164308	1.923157
2940	-251.8908	-412.4268	160.536	1.672564	9.139721	0.556666	3.014459	2.462682
2946	-245.4815	-402.5892	157.1078	2.944324	11.92969	0.7499217	4.111761	2.462682
2952	-239.7519	-401.0894	161.3375	2.511185	5.265027	0.5465061	3.607847	2.073557
2958	-235.7892	-395.5065	159.7173	3.45475	6.431202	0.6633238	2.5679	2.7489
2964	-251.6875	-409.6379	157.9504	1.776254	10.8362	0.4079455	1.356175	4.605221
2970	-244.2724	-403.3021	159.0297	1.442597	10.13711	0.8560797	1.728107	3.899265
2976	-236.9599	-394.5763	157.6163	2.896513	9.260008	0.6554242	1.814104	4.104602
2982	-237.6217	-397.4402	159.8185	2.296491	7.657905	0.8046895	3.631375	2.341894
2988	-238.6761	-393.7265	155.0504	3.114871	22.74435	0.545855	3.631375	2.518863
2994	-244.1647	-399.4895	155.3247	2.459987	21.85848	0.8709815	2.97495	3.071233
3000	-245.3871	-400.6328	155.2457	2.281124	15.26867	0.8376342	2.400969	4.381867
3006	-243.9056	-401.863	157.9574	2.239817	16.74673	0.7061003	2.287445	2.761251
3012	-238.0673	-394.7881	156.7208	2.368105	16.18211	0.9370433	2.442324	3.276431
3018	-234.1974	-389.0937	154.8963	2.882599	22.94918	0.7194559	2.267361	3.460846
3024	-233.5896	-388.3386	154.749	3.456267	22.94918	1.097136	2.441317	2.883419
3030	-238.6881	-396.4411	157.753	1.671825	19.47283	1.395993	2.441317	2.360064
3036	-245.0061	-403.3191	158.313	2.098617	14.87761	1.157175	1.994173	2.809806
3042	-248.0163	-403.2297	155.2135	2.899286	20.05889	1.465039	2.844673	2.809806
3048	-250.7681	-407.7241	156.9559	1.466094	21.61919	1.045577	2.506183	2.892323
3054	-255.9768	-411.9836	156.0068	2.324917	14.2324	0.706127	2.034838	4.351685
3060	-251.2279	-405.6461	154.4182	3.836147	12.04178	0.8198823	2.600715	4.351685
3066	-239.5252	-396.6776	157.1524	2.280129	12.93166	0.9624939	2.600715	3.450233
3072	-229.7497	-386.7958	157.0461	0.7964839	16.47489	0.7172101	1.477608	4.627735
3078	-225.0673	-384.0349	158.9676	0.5500037	16.87683	0.6942601	1.464223	3.64175
3084	-228.6757	-389.924	161.2483	0.6670213	15.70025	0.3931603	1.597732	2.405415
3090	-231.5284	-389.9663	158.4378	0.6476346	21.92675	0.5754969	2.063897	2.992705
3096	-238.0185	-399.4254	161.4069	0.3841912	12.85467	0.3152805	1.486773	2.992705
3102	-248.7959	-408.3124	159.5165	0.4320251	22.10958	0.6023678	2.400192	2.214793
3108	-250.1114	-407.6175	157.5061	1.337605	17.79275	0.7505855	4.05212	2.334234
3114	-240.4568	-395.8688	155.4121	3.207088	17.79275	0.7771621	2.719085	3.268695
3120	-243.4217	-397.4915	154.0698	4.963149	16.30604	0.6317686	3.078994	3.087345
3126	-248.8523	-407.7844	158.9321	4.251614	6.353485	0.6316557	2.156536	3.028322
3132	-255.2744	-408.2912	153.0168	6.52226	13.0499	0.9050066	1.933455	3.789988
3138	-253.8994	-409.8457	155.9463	4.07468	13.0499	0.5015038	2.093957	3.625132
3144	-243.9884	-398.2418	154.2534	3.116963	24.16048	0.6839155	1.794257	3.866462
3150	-253.3914	-406.9755	153.584	3.70443	20.44913	0.7364771	2.446995	3.903496
3156	-252.2508	-408.3885	156.1378	2.611945	12.92467	0.7364771	1.237415	4.744299
3162	-239.3727	-393.805	154.4323	4.083562	16.05343	0.8635444	1.636678	4.133609
3168	-233.1238	-393.3902	160.2664	1.151369	9.568749	0.6012901	2.995099	2.848927
3174	-235.4231	-391.7172	156.2941	1.772656	24.57985	0.4567251	1.974689	3.414218
3180	-231.8411	-387.7399	155.8988	3.330481	23.3298	0.5080619	2.40608	2.569818
3186	-246.4482	-400.4141	153.9659	3.94476	24.37901	0.4467641	3.220082	2.787651
3192	-251.6077	-409.7219	158.1142	2.429427	10.69166	0.4467641	3.11968	3.139311
3198	-245.7558	-402.858	157.1022	1.844544	17.35171	0.483993	3.925678	2.546276
3204	-239.3913	-395.8854	156.4941	3.371579	16.02432	0.432798	3.150994	2.659946
3210	-238.7443	-397.0577	158.3134	1.601444	10.77087	0.5303902	2.743845	3.685276
3216	-243.6402	-401.7593	158.1191	2.065886	8.767125	0.6169445	2.173166	4.205143
3222	-238.0059	-395.8152	157.8093	1.401847	17.38616	0.328598	2.527013	3.246723
3228	-239.9328	-397.0641	157.1312	1.706327	16.12516	0.6400975	3.225181	3.137534
3234	-238.8602	-397.0023	158.1421	1.608918	9.884855	0.6251472	4.054849	3.137534
3240	-233.1675	-390.2915	157.124	2.026261	17.29629	0.5900418	3.43425	2.686132
3246	-227.6712	-384.4464	156.7752	3.29872	16.3818	0.595862	2.467268	2.836526
3252	-231.8971	-388.4025	156.5054	2.489739	19.09852	0.8092564	2.102129	3.228901
3258	-235.786	-390.9247	155.1387	2.927511	12.18056	0.8482631	2.177278	4.657478
3264	-247.5574	-399.7419	152.1845	3.258049	25.92006	0.6705298	2.11232	4.617867
3270	-248.793	-405.0259	156.2328	3.284891	19.68852	0.7243708	2.055695	2.921035
3276	-245.1562	-405.2776	160.1214	2.994861	5.007324	0.7975103	2.794837	2.983895
3282	-242.7104	-401.3725	158.6621	2.49453	9.120427	0.7728238	2.075731	3.5493
3288	-245.6038	-399.3537	153.7499	4.131518	18.1622	0.7728238	2.654301	3.693108
3294	-252.9737	-405.6335	152.6598	6.549012	10.12097	0.7843712	2.328611	4.3196
3300	-256.946	-418.5276	161.5817	0.07531885	12.52501	0.5698758	2.336883	2.560827
3306	-242.0778	-403.5435	161.4657	0.06301353	10.78205	0.8334702	2.336883	2.810895
3312	-229.82	-391.1808	161.3608	0.06372893	10.5826	0.9051081	2.928622	2.505678
3318	-236.6197	-396.3808	159.7612	0.05675341	15.96316	0.6142614	1.653361	3.520953
3324	-243.4096	-400.1459	156.7363	4.681278	8.247595	0.8378645	2.506209	3.293486
3330	-238.0556	-395.1557	157.1001	4.913342	6.648756	0.6840922	2.704773	3.292806
3336	-254.6652	-409.4011	154.7359	3.04907	19.53245	0.6553878	3.962462	2.872958
3342	-246.5743	-406.2702	159.6959	3.460412	3.683825	0.5801889	2.789601	3.524711
3348	-237.1385	-392.5102	155.3717	5.861574	8.328853	0.9764345	3.036296	2.987804
3354	-246.7326	-400.6218	153.8892	5.217158	13.65112	1.228083	3.645059	2.748253
3360	-239.8383	-397.9634	158.1251	1.703679	12.99693	1.380215	3.645059	2.315796
3366	-237.7528	-392.4044	154.6516	3.734149	19.4029	1.132429	2.557268	3.09249
3372	-247.1422	-403.2851	156.1429	2.480722	11.99124	0.6474698	2.293433	4.416035
3378	-260.2314	-415.5048	155.2735	2.691405	15.95788	0.8256255	2.194214	4.163876
3384	-246.671	-404.3535	157.6824	1.315286	9.743472	0.3945431	0.9679812	5.424024
3390	-273.0063	-432.9375	159.9312	0.07068346	7.039421	0.5338299	1.656706	5.010664
3396	-271.7015	-431.7356	160.034	0.0602495	7.039421	0.5338299	1.564313	5.010664
