Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7506	-2084.978	-2253.167	168.1895	0.05245856	1.1667	0.9186183	1.204714	2.423596
7512	-2087.525	-2257.58	170.0545	0.08961151	0.9082608	0.8046538	1.112476	1.445166
7518	-2087.082	-2257.322	170.2397	0.1059111	0.9082608	0.9382296	1.112476	1.174929
7524	-2087.594	-2257.346	169.7522	0.1161644	1.198537	0.9561079	1.335634	1.128191
7530	-2087.433	-2257.341	169.9076	0.1347601	1.175906	0.9314725	1.231256	1.107703
7536	-2079.815	-2249.753	169.9384	0.1211304	0.947233	0.9895185	1.487787	1.009252
7542	-2086.71	-2256.286	169.5757	0.1114551	1.143844	1.29129	1.028911	1.306483
7548	-2085.398	-2255.072	169.6746	0.1045283	1.112059	1.29129	0.968487	1.306483
7554	-2082.681	-2252.211	169.5299	0.09752685	1.128424	1.120373	1.272099	1.306483
7560	-2078.959	-2248.404	169.4446	0.07902563	1.445014	1.047813	1.082668	1.352812
7566	-2079.171	-2249.113	169.9418	0.08204425	0.8858156	0.699382	1.390316	1.418053
7572	-2070.236	-2239.551	169.3152	0.08687615	1.53483	1.004962	1.188816	1.33203
7578	-2074.541	-2243.826	169.2849	0.06478242	1.163534	0.9156284	1.359787	1.581949
7584	-2071.958	-2241.33	169.372	0.0655687	1.037032	0.8587861	1.454236	1.581949
7590	-2083.584	-2252.838	169.2539	0.06809549	1.037032	1.037088	1.392062	1.581949
7596	-2075.428	-2244.6	169.1719	0.07490318	1.326445	0.9185624	1.234618	1.629617
7602	-2065.099	-2234.566	169.4672	0.07663152	1.050937	0.8777198	1.237714	1.638247
7608	-2076.064	-2245.697	169.6332	0.08012871	1.028371	0.9471411	1.021634	1.638247
7614	-2081.764	-2251.34	169.5757	0.0760405	0.9966089	1.017043	1.243478	1.492502
7620	-2082.394	-2252.014	169.6201	0.07550419	0.9899787	0.9218962	1.100552	1.639996
7626	-2076.401	-2245.629	169.2281	0.07015474	1.224825	0.9647967	1.25059	1.619182
7632	-2082.331	-2251.399	169.0673	0.06891247	1.42315	0.9647967	1.25059	1.597544
7638	-2079.185	-2248.43	169.2458	0.06721867	1.246588	0.7544803	1.711373	1.40221
7644	-2087.923	-2256.699	168.7763	0.06767963	1.248218	0.9777536	1.71912	1.582717
7650	-2088.873	-2258.469	169.5961	0.06335778	0.6537537	0.9035182	1.711451	1.469057
7656	-2089.487	-2258.733	169.2453	0.06497786	1.260887	0.7542055	1.342903	1.667639
7662	-2084.469	-2253.624	169.1556	0.08590132	1.23559	1.14679	1.342903	1.450194
7668	-2083.195	-2252.747	169.552	0.0760222	1.188605	0.8155448	1.249923	1.512223
7674	-2078.978	-2248.492	169.5144	0.06979536	0.8277667	0.835001	1.189714	1.829331
7680	-2077.333	-2246.258	168.9251	0.0645127	1.281478	1.04477	1.186263	1.787389
7686	-2068.144	-2237.618	169.4733	0.06889669	1.018118	0.9372614	1.227324	1.627848
7692	-2073.836	-2243.601	169.7656	0.1000511	1.059927	0.9863924	1.227324	1.313397
7698	-2070.278	-2239.843	169.565	0.09910129	1.142671	1.184774	1.14893	1.313397
7704	-2076.345	-2246.174	169.8291	0.1146406	1.084408	0.875205	1.103599	1.417545
7710	-2089.933	-2259.639	169.7058	0.1525811	1.327648	0.8950332	1.311228	1.100264
7716	-2080.618	-2250.634	170.016	0.09677285	1.007839	0.8976165	1.223892	1.228359
7722	-2085.859	-2254.962	169.1024	0.0914975	1.451894	1.119351	1.586836	1.141961
7728	-2097.67	-2266.908	169.2376	0.1171036	1.451894	1.153757	1.268896	1.247722
7734	-2074.83	-2244.296	169.4657	0.07963431	1.224521	0.9902605	0.9823744	1.616246
7740	-2083.574	-2253.033	169.4593	0.08131558	0.793902	1.166262	1.066254	1.739238
7746	-2078.215	-2247.328	169.113	0.07169565	1.110632	1.114388	1.391584	1.572625
7752	-2078.967	-2248.28	169.3128	0.07305614	1.110632	1.050611	0.9750664	1.771703
7758	-2088.025	-2257.694	169.6688	0.09312552	0.9934061	1.112072	1.208508	1.364107
7764	-2092.235	-2262.115	169.8799	0.1046351	1.131123	0.9282749	1.031418	1.364606
7770	-2091.653	-2261.273	169.6203	0.09370224	1.076374	0.8155813	1.167874	1.591484
7776	-2093.763	-2263.36	169.5963	0.1144896	1.456225	0.9380237	1.140279	1.234053
7782	-2085.011	-2254.474	169.4631	0.09175799	1.07728	1.055354	1.106834	1.577525
7788	-2083.108	-2252.834	169.726	0.09822882	1.07728	1.045513	1.193639	1.312336
7794	-2087.733	-2257.773	170.04	0.1032358	1.07728	0.7624105	1.193639	1.280529
7800	-2083.552	-2253.403	169.8507	0.09805078	0.9704593	1.00216	1.157643	1.361466
7806	-2088.109	-2257.826	169.7167	0.09167379	1.189131	0.8543105	1.135811	1.432851
7812	-2084.266	-2254.046	169.7806	0.08702997	0.9758771	1.090662	1.080202	1.412151
7818	-2083.47	-2252.818	169.3484	0.07680558	1.210101	0.9502059	1.331365	1.487352
7824	-2084.386	-2248.218	163.8316	5.09554	0.9649103	0.8550274	1.327217	2.074006
7830	-2077.348	-2239.748	162.3997	6.469674	1.24183	0.8849649	1.258922	1.955135
7836	-2079.561	-2241.472	161.9108	6.89185	1.251314	0.8092523	1.390915	1.955135
7842	-2085.027	-2244.49	159.4631	9.004834	1.128277	0.8800577	1.409882	2.197204
7848	-2083.48	-2245.371	161.8911	6.112998	1.256769	1.01009	1.320308	2.387152
7854	-2087.959	-2257.808	169.8491	0.09734459	0.9443451	0.8982241	1.278084	1.37068
7860	-2093.329	-2262.728	169.3994	0.08961799	1.245439	1.112833	1.220962	1.371637
7866	-2089.304	-2259.123	169.8197	0.1073071	0.9735292	1.015539	1.187906	1.341678
7872	-2083.853	-2253.654	169.8007	0.08767107	0.9583461	0.9941255	1.247709	1.353895
7878	-2084.665	-2254.154	169.489	0.08716974	1.232413	1.097414	1.218413	1.326692
7884	-2092.162	-2261.699	169.5367	0.08949617	1.05574	1.054486	1.270782	1.41765
7890	-2078.178	-2248.115	169.9368	0.09030502	1.05574	0.9034151	1.122374	1.337874
7896	-2075.349	-2245.261	169.9127	0.08084055	0.815689	0.9839094	1.174455	1.446981
7902	-2083.208	-2253.294	170.0862	0.09050988	0.8209414	0.8837546	1.016646	1.499474
7908	-2076.152	-2245.944	169.792	0.09416039	1.060986	1.021907	1.094977	1.373293
7914	-2069.237	-2238.836	169.5987	0.09530435	1.378702	0.9524619	1.272263	1.186499
7920	-2078.016	-2247.651	169.6348	0.1009378	1.302754	0.8642088	1.437191	1.146491
7926	-2076.687	-2246.112	169.4241	0.07411762	1.044506	1.086409	1.331475	1.45338
7932	-2080.68	-2250.016	169.3358	0.08009834	1.365038	0.7940968	1.30896	1.51379
7938	-2072.322	-2240.801	168.4796	0.0670812	1.691002	1.126843	1.411488	1.611143
7944	-2066.15	-2235.406	169.2556	0.06911237	1.131677	0.9928111	1.292282	1.616113
7950	-2073.078	-2242.652	169.5743	0.082009	1.059766	0.9645216	1.086439	1.597391
7956	-2073.291	-2242.237	168.9458	0.07411099	1.577416	0.9303243	1.100966	1.709258
7962	-2067.648	-2237.183	169.5344	0.07456051	1.246316	0.8346052	1.338545	1.401863
7968	-2064.514	-2233.586	169.0725	0.08007294	1.264401	1.112151	1.338545	1.525176
7974	-2084.478	-2253.617	169.1386	0.06712204	1.124276	1.250763	1.205045	1.585296
7980	-2072.59	-2241.824	169.2341	0.07010358	1.392713	0.7653423	1.190593	1.682114
7986	-2073.51	-2243.163	169.6523	0.07127771	1.064534	0.7653423	1.236932	1.578207
7992	-2080.359	-2249.851	169.4916	0.07658365	1.208294	0.8800288	1.236932	1.504742
7998	-2078.67	-2247.935	169.2649	0.07021527	1.168061	0.813833	1.129703	1.823294
8004	-2077.084	-2246.175	169.0914	0.07096334	1.215278	0.9592567	1.227041	1.743273
8010	-2081.043	-2250.84	169.7972	0.08777562	0.8588008	0.8604827	1.227041	1.549468
8016	-2080.798	-2250.305	169.5064	0.0803512	1.162612	0.8501252	1.379998	1.438805
8022	-2077.242	-2246.853	169.611	0.08639961	1.125132	0.9484983	1.109305	1.514041
8028	-2086.712	-2256.215	169.5028	0.08536779	1.125132	0.9484983	1.071988	1.621665
8034	-2081.334	-2251.031	169.6971	0.08536779	1.023309	1.04059	1.327052	1.285616
8040	-2071.255	-2241.343	170.0877	0.0948815	0.9203494	0.8650046	1.262781	1.23763
8046	-2082.614	-2252.441	169.8261	0.09316417	1.138917	0.9160263	1.195472	1.288858
8052	-2076.323	-2246.377	170.0541	0.08482524	0.8307141	0.9160263	1.453617	1.143549
8058	-2083.5	-2253.445	169.9445	0.09078137	0.8062059	0.8689865	1.44907	1.295287
8064	-2078.028	-2247.562	169.5344	0.08860313	1.238201	0.9524603	1.343812	1.299984
8070	-2076.712	-2246.236	169.5232	0.09267388	1.376221	0.9330255	1.093725	1.41307
8076	-2078.112	-2247.249	169.1364	0.09898785	1.615856	1.061264	1.044181	1.472177
8082	-2078.934	-2248.303	169.3688	0.07483517	1.122049	1.069938	1.044181	1.6605
8088	-2074.682	-2243.924	169.242	0.07082046	1.236106	0.8925011	1.239522	1.6605
8094	-2075.727	-2244.748	169.0207	0.07053791	1.26562	0.9561162	1.015717	1.906002
8100	-2077.618	-2246.938	169.3204	0.07342718	1.250446	0.8926101	0.91954	1.818281
8106	-2088.779	-2257.449	168.6695	0.05952561	1.043879	1.020062	0.9397216	2.295913
8112	-2090.729	-2260.247	169.5182	0.09610299	1.15711	1.253309	1.119833	1.311209
8118	-2085.26	-2254.663	169.4038	0.09296082	1.207194	1.254014	1.085911	1.391614
8124	-2088.105	-2257.674	169.5689	0.09166508	1.349625	0.8874518	1.212632	1.340325
8130	-2080.707	-2250.212	169.505	0.08522525	1.156238	1.02023	1.339545	1.340325
8136	-2085.956	-2255.458	169.502	0.09172582	1.313136	0.8617357	1.390338	1.299909
8142	-2081.026	-2250.56	169.5341	0.07771054	0.9579023	1.05791	1.205566	1.548881
8148	-2088.742	-2258.036	169.2943	0.07089349	1.182022	0.963008	1.294089	1.570689
8154	-2096.799	-2265.758	168.9597	0.0667322	1.243541	0.9688978	1.22309	1.81456
8160	-2093.211	-2262.738	169.5271	0.1520201	1.216333	1.168504	1.295977	1.127926
8166	-2096.05	-2265.357	169.3071	0.1316831	1.637886	1.136718	1.050149	1.230015
8172	-2081.446	-2251.553	170.1072	0.1524342	1.017023	0.9134644	1.050149	1.230015
8178	-2090.945	-2260.969	170.0236	0.1223826	0.9566044	1.122981	1.111698	1.146609
8184	-2077.602	-2247.56	169.9575	0.13985	0.827923	1.16581	1.111698	1.261089
8190	-2083.557	-2253.28	169.7226	0.1230762	1.131893	0.9164782	1.527222	1.070034
8196	-2086.9	-2256.736	169.8353	0.1152723	1.045254	0.8937938	1.594206	1.009295
8202	-2087.725	-2257.186	169.4612	0.08467123	1.045254	1.080919	1.655842	1.154747
8208	-2090.689	-2260.239	169.5499	0.09435841	1.006556	1.146343	1.531066	1.154747
8214	-2083.133	-2252.675	169.5421	0.09713757	1.358285	0.7616226	1.328558	1.35619
8220	-2077.171	-2247.131	169.96	0.09952004	0.9541695	0.8327098	1.182449	1.400008
8226	-2084.029	-2253.671	169.642	0.08843961	1.020476	1.033097	1.311762	1.34819
8232	-2071.233	-2241.164	169.9311	0.09188808	0.990788	0.8823337	1.23802	1.317229
8238	-2075.323	-2245.028	169.7056	0.09004998	0.9808882	1.015373	1.36002	1.303124
8244	-2078.956	-2248.476	169.5201	0.07757326	1.065477	0.8717999	1.316199	1.535311
8250	-2083.467	-2252.998	169.5305	0.07850134	0.9693018	0.9569805	1.316199	1.535311
8256	-2078.457	-2248.053	169.5961	0.08585408	0.9709668	0.9569805	1.261463	1.520556
8262	-2064.067	-2233.776	169.7083	0.0912273	1.030222	1.072339	1.090449	1.428929
8268	-2070.576	-2240.225	169.6491	0.07240073	0.9821387	0.9691442	1.194666	1.523497
8274	-2082.497	-2251.123	168.6258	0.06165362	1.30265	1.177106	1.193775	1.885242
8280	-2080.812	-2249.752	168.9402	0.06596472	1.364804	0.7537826	1.302594	1.838466
8286	-2074.004	-2243.196	169.1927	0.06977614	1.193227	0.9858217	1.197047	1.6904
8292	-2079.991	-2249.04	169.0486	0.06488246	1.16961	1.142077	1.213461	1.6904
8298	-2079.49	-2248.68	169.1894	0.06986656	1.16961	0.9029649	1.497942	1.551776
8304	-2076.629	-2246.272	169.6429	0.0775243	1.065091	0.8047397	1.237458	1.551776
8310	-2071.979	-2241.498	169.5196	0.08441705	1.065091	0.965839	1.346366	1.437559
8316	-2073.055	-2242.933	169.878	0.08903399	1.042136	0.8898707	1.217679	1.331314
8322	-2083.187	-2252.854	169.6666	0.09924848	1.030312	0.9737159	1.148495	1.485354
8328	-2079.082	-2248.792	169.7094	0.09867418	1.170212	0.8398051	1.100053	1.485354
8334	-2079.036	-2248.971	169.9356	0.1019344	1.208056	0.6981819	1.074304	1.404591
8340	-2093.841	-2263.455	169.614	0.07645589	1.159062	0.8010872	1.108423	1.602342
8346	-2087.829	-2257.748	169.9185	0.09462457	0.999154	0.8573811	1.243337	1.334026
8352	-2083.402	-2252.731	169.329	0.08536491	1.319758	1.030334	1.285973	1.386948
8358	-2077.301	-2246.71	169.4089	0.08581967	1.210236	0.982411	1.360426	1.386948
8364	-2078.961	-2248.617	169.6558	0.08972848	0.9574859	1.064954	1.062338	1.551023
8370	-2089.694	-2259.651	169.9567	0.09188507	0.7593754	0.9640787	1.272672	1.385856
8376	-2089.402	-2259.081	169.6785	0.108037	1.147569	0.9368786	1.284637	1.300482
8382	-2079.437	-2249.423	169.9867	0.09963095	0.9182114	0.9368786	1.136509	1.362246
8388	-2074.008	-2244.088	170.0795	0.09813827	0.9992137	0.9368786	1.081951	1.267284
8394	-2084.733	-2254.429	169.6961	0.09850657	0.9992137	1.055527	1.363504	1.253107
8400	-2083.959	-2253.954	169.9945	0.09649707	0.941553	0.8830711	1.355089	1.204007
8406	-2077.653	-2247.137	169.484	0.09855268	1.143755	1.139943	1.53057	1.093334
8412	-2075.855	-2245.269	169.4131	0.102079	1.332742	1.011531	1.058571	1.488823
8418	-2076.442	-2246.327	169.8858	0.09109367	0.8878911	0.970139	1.125929	1.452904
8424	-2093.777	-2263.472	169.6953	0.08048741	1.073458	0.8687871	1.204569	1.481881
8430	-2092.203	-2262.17	169.9674	0.09016372	0.9948355	0.775404	1.197485	1.401527
8436	-2077.456	-2246.85	169.394	0.09504032	1.044914	1.233351	1.290322	1.379575
8442	-2072.978	-2242.26	169.2816	0.07351701	1.16185	1.194793	1.2214	1.475363
8448	-2072.643	-2242.102	169.46	0.07761689	1.16185	1.126536	1.106492	1.475363
8454	-2069.942	-2239.826	169.8838	0.08371662	0.9866136	0.9051292	1.079998	1.469461
8460	-2079.36	-2249.118	169.757	0.08771179	0.8827956	1.059622	1.115294	1.497103
8466	-2087.115	-2256.711	169.5954	0.08452929	0.8989489	1.090422	1.115294	1.584463
8472	-2076.145	-2245.548	169.4028	0.07541829	1.145864	0.9910202	1.170059	1.584463
8478	-2086.269	-2255.939	169.6708	0.0848428	1.023356	1.011204	0.9945505	1.584463
8484	-2080.822	-2250.421	169.5989	0.07359573	1.071952	0.7662629	1.136889	1.681252
8490	-2082.551	-2251.395	168.8441	0.06564533	1.073542	1.214098	1.070162	1.946631
8496	-2093.905	-2263.306	169.401	0.07248505	1.217915	0.8266363	1.203536	1.630492
8502	-2082.494	-2251.888	169.394	0.07160006	1.286586	0.7530379	1.23575	1.615757
8508	-2092.808	-2262.541	169.733	0.06899362	0.8048296	1.04299	1.212728	1.525933
8514	-2086.387	-2255.556	169.1697	0.08046078	1.150357	1.04299	1.421124	1.525933
8520	-2078.64	-2248.144	169.5039	0.09430882	1.017712	1.328619	1.149646	1.35271
8526	-2073.033	-2243.014	169.9814	0.09305799	0.8992802	0.8912321	1.224692	1.35271
8532	-2081.772	-2251.45	169.6775	0.08608034	1.080302	1.035351	1.302884	1.278531
8538	-2104.003	-2273.998	169.9952	0.1021931	0.9775682	0.8292438	1.479354	1.103748
8544	-2084.406	-2254.113	169.7067	0.1075464	0.9652131	0.8997825	1.647199	1.15574
8550	-2074.792	-2244.374	169.582	0.08552864	1.125572	1.045576	1.556209	1.094597
8556	-2084.397	-2254.244	169.8469	0.09725163	1.089354	1.067188	1.224946	1.156792
8562	-2088.672	-2258.075	169.4033	0.09684533	1.154802	1.302841	1.161206	1.332716
8568	-2072.525	-2242.412	169.8869	0.1161848	1.178345	0.9290273	1.229002	1.145041
8574	-2074.713	-2244.634	169.9219	0.1202237	1.112789	0.859655	1.321167	1.147411
8580	-2077.642	-2247.52	169.8778	0.1088577	1.051582	0.9454189	1.391612	1.11226
8586	-2079.316	-2248.633	169.3163	0.09833731	1.239879	0.9802248	1.612283	1.225883
8592	-2092.352	-2261.964	169.6118	0.09959281	1.152754	0.9434222	1.56186	1.117982
8598	-2086.031	-2255.509	169.4782	0.09086246	1.268622	0.887069	1.521311	1.227014
8604	-2073.988	-2243.165	169.1765	0.07931245	1.564476	0.9917481	1.275256	1.368201
8610	-2082.351	-2251.791	169.4398	0.09313524	1.465327	0.8358205	1.167149	1.429392
8616	-2085.661	-2255.192	169.5311	0.07824074	1.025168	0.9362615	1.478539	1.384786
8622	-2071.903	-2241.114	169.2113	0.09570471	1.390008	1.140373	1.409664	1.230208
8628	-2081.971	-2251.256	169.2858	0.1112166	1.318884	1.094787	1.563064	1.117196
8634	-2087.152	-2256.866	169.7137	0.09775517	1.318884	0.8932723	1.349758	1.117196
8640	-2077.648	-2247.359	169.7103	0.1328258	1.188207	1.030301	1.309114	1.117196
8646	-2087.351	-2257.49	170.1393	0.123416	0.9323522	0.8746961	1.019873	1.352728
8652	-2080.123	-2249.889	169.7661	0.09118152	0.9323522	0.9244703	1.302359	1.410337
8658	-2079.006	-2248.653	169.6464	0.07743514	0.9070958	0.896604	1.420709	1.462462
8664	-2082.814	-2251.972	169.1577	0.07972971	1.155032	1.167556	1.420709	1.438808
8670	-2080.753	-2250.232	169.4788	0.09182754	1.205418	0.9300571	1.417052	1.327169
8676	-2077.419	-2246.938	169.5184	0.08444684	1.108028	1.145987	1.37742	1.235693
8682	-2089.549	-2259.445	169.8967	0.1078166	0.9291508	1.161662	1.213644	1.171714
8688	-2081.251	-2250.493	169.2422	0.0903021	1.276036	1.165301	1.240098	1.414856
8694	-2084.825	-2254.32	169.4949	0.07703466	0.9786256	1.012393	1.225777	1.581548
8700	-2089.701	-2258.688	168.9871	0.0633202	1.00916	0.9981337	1.431756	1.794276
8706	-2085.755	-2254.437	168.682	0.05474747	0.8699341	1.048735	1.25135	2.183612
8712	-2080.898	-2249.22	168.3218	0.05474747	1.022357	0.8952845	1.25135	2.41456
8718	-2081.801	-2250.264	168.463	0.05305186	1.053661	0.8952845	1.26376	2.298289
8724	-2093.397	-2262.955	169.5573	0.09644004	1.13206	0.945992	1.39027	1.327449
8730	-2083.837	-2252.949	169.1126	0.08106438	1.292151	1.229045	1.325137	1.395688
8736	-2072.046	-2241.747	169.7012	0.0765047	0.9685995	0.9028631	1.218608	1.523113
8742	-2074.132	-2243.584	169.4517	0.07459047	0.9751026	0.8329235	1.160301	1.790023
8748	-2074.579	-2244.047	169.4684	0.08911465	1.222757	0.9518862	1.055602	1.583267
8754	-2083.765	-2253.71	169.9447	0.09071767	0.8951925	0.9767407	1.202168	1.337087
8760	-2077.594	-2247.092	169.498	0.1003554	1.256143	1.118173	1.139372	1.337087
8766	-2071.489	-2241.138	169.6495	0.07510618	1.157037	0.9040997	1.170416	1.456989
8772	-2077.273	-2246.918	169.6448	0.0894738	1.178095	0.9040997	1.281811	1.346712
8778	-2080.561	-2250.32	169.7589	0.07852075	0.7596847	0.934516	1.626732	1.295217
8784	-2080.573	-2249.719	169.1457	0.07677585	1.309235	0.9557221	1.451369	1.472563
8790	-2074.281	-2243.257	168.976	0.07677585	1.333819	1.002724	1.27367	1.675337
8796	-2079.832	-2248.986	169.1538	0.07846856	1.333819	0.9131874	1.286948	1.600978
8802	-2075.363	-2244.838	169.4753	0.08505357	1.215773	0.9131874	1.347119	1.395813
8808	-2075.373	-2244.948	169.5748	0.07943069	1.015006	1.077051	1.165116	1.490666
8814	-2076.986	-2246.189	169.2034	0.07943069	1.20148	0.9255906	1.318255	1.626267
8820	-2080.493	-2249.554	169.0608	0.07943069	1.548542	0.9128981	1.28085	1.52381
8826	-2069.375	-2239.051	169.6765	0.0913493	1.105824	0.9847044	1.147105	1.419032
8832	-2078.99	-2248.59	169.5997	0.09848446	1.096495	0.9781467	1.24111	1.412443
8838	-2080.797	-2250.737	169.9403	0.09686198	1.119338	0.9781467	0.9536372	1.35437
8844	-2084.782	-2254.896	170.1132	0.09614664	0.8047867	0.965836	1.094554	1.363721
8850	-2084.332	-2254.25	169.9184	0.09962539	0.8673221	0.936994	1.427773	1.221395
8856	-2080.366	-2250.282	169.9159	0.09068617	1.064696	0.7832224	1.393899	1.221395
8862	-2088.375	-2258.018	169.643	0.08049789	0.8695393	1.083834	1.492465	1.288637
8868	-2094.273	-2263.709	169.4364	0.08488693	1.20234	0.9426938	1.35148	1.410164
8874	-2091.316	-2260.764	169.4482	0.08495324	1.03933	1.034385	1.177255	1.584894
8880	-2084.468	-2254.151	169.6834	0.08495324	1.03933	0.8767548	1.09933	1.584894
8886	-2084.236	-2253.846	169.6097	0.08742531	0.8989344	1.004095	1.183758	1.584894
8892	-2089.435	-2258.755	169.3196	0.08134824	1.168674	1.198311	1.058556	1.555051
8898	-2085.417	-2254.82	169.4029	0.08312081	1.203382	1.116386	0.9822711	1.583029
8904	-2084.113	-2253.905	169.792	0.06911367	0.880681	0.7805953	1.19866	1.628751
8910	-2079.838	-2249.182	169.3439	0.06911367	1.117839	0.7805953	1.376368	1.653039
8916	-2077.102	-2246.191	169.0885	0.06911367	1.213009	1.086357	1.234361	1.653039
8922	-2083.365	-2252.132	168.7668	0.065395	1.348811	1.106059	1.328183	1.709783
8928	-2090.909	-2260.12	169.2106	0.06634779	1.228647	0.9133959	1.078965	1.789332
8934	-2091.777	-2261.15	169.3738	0.0704981	1.06946	0.8094324	1.171931	1.789332
8940	-2095.031	-2264.281	169.2503	0.08080532	1.323049	1.143411	1.191398	1.434928
8946	-2090.605	-2259.743	169.1375	0.08363709	1.470737	1.042558	1.260785	1.434928
8952	-2084.62	-2253.779	169.159	0.07059122	0.9553185	0.9782578	0.9480261	2.049996
8958	-2080.56	-2249.696	169.1356	0.06674634	1.056579	0.9572606	0.9480261	2.014911
8964	-2081.361	-2250.458	169.0965	0.06674634	1.022207	0.9727962	1.005866	2.014911
8970	-2095.63	-2264.909	169.2795	0.06166932	0.8002485	0.9101291	1.110725	2.014911
8976	-2089.421	-2258.448	169.0261	0.07580337	1.22937	0.9883933	1.265675	1.728381
8982	-2093.741	-2262.806	169.0652	0.07542554	1.218858	1.022984	1.071599	1.819647
8988	-2072.85	-2241.894	169.0439	0.07102876	1.266588	0.9457912	1.334696	1.674658
8994	-2079.973	-2249.303	169.3308	0.07215679	1.143441	1.05311	1.069905	1.668072
9000	-2078.653	-2248.178	169.5248	0.07614099	0.9631755	1.048225	1.199124	1.564847
9006	-2072.017	-2240.899	168.8812	0.07101552	1.50003	1.048225	1.29261	1.587386
9012	-2078.108	-2247.813	169.7053	0.102137	1.155784	0.9473531	1.139078	1.38498
9018	-2081.592	-2251.467	169.8754	0.09868449	0.8860526	1.030979	1.021042	1.489824
9024	-2078.208	-2247.821	169.6125	0.07188328	0.9332156	0.9732367	1.340967	1.475165
9030	-2081.904	-2251.703	169.7985	0.1030199	0.9549843	0.9430885	1.233726	1.397296
9036	-2082.371	-2251.861	169.4902	0.09798485	1.330342	0.9690199	1.208664	1.35113
9042	-2090.913	-2260.994	170.0807	0.1102506	0.9638632	0.8856878	1.24901	1.18789
9048	-2086.294	-2256.273	169.9796	0.09615594	0.8247671	0.8856878	1.246081	1.397023
