Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-42.42715	-210.7618	168.3346	1.514071	0.2172891	1.011449	0.3537094	1.750919	0.005448163	2.46626
5670	-35.88012	-206.1915	170.3114	0.914715	0.3854076	0.7862867	0.5814968	0.8138758	0.01695685	2.057729
5676	-43.14225	-210.4865	167.3443	0.4066371	0.4841522	0.7862867	0.3787532	4.570505	0.006602365	1.879843
5682	-56.97294	-225.4733	168.5004	1.825813	0.709821	0.2381417	1.211881	1.421452	0.399231	1.749701
5688	-54.13846	-224.4327	170.2942	0.7663868	0.5041465	0.2381417	1.003636	0.3479821	1.028006	1.804443
5694	-31.38777	-202.7149	171.3271	0.6838373	0.2011556	0.5075279	0.3295878	0.2882779	2.022669	0.8163518
5700	-25.61616	-195.2331	169.617	0.9261521	0.6188376	0.932322	2.313321	0.02866372	1.070483	0.4558754
5706	-19.37364	-190.1977	170.824	0.960028	1.230183	0.5322796	1.142938	0.01679134	0.804692	0.5007721
5712	-17.08171	-187.0955	170.0138	0.3195928	0.5432989	3.332385	0.08909806	0.03243797	0.9707794	0.4082407
5718	-19.12029	-190.9823	171.862	0.2158772	0.9084017	0.644386	0.2147445	0.2644989	0.9707794	0.4563876
5724	-32.68897	-201.578	168.889	1.226374	0.625155	1.825926	0.02848333	0.8183909	2.0677	0.3849159
5730	-19.38174	-189.7461	170.3644	0.8323504	0.4135556	1.825926	1.574225	0.2677411	0.2004036	0.3849159
5736	-20.42478	-191.4899	171.0652	1.695007	0.4910548	0.1985807	0.9277134	0.2677411	0.869529	0.3978057
5742	-33.58589	-204.8001	171.2143	0.4494411	0.3211358	0.9674365	0.3874855	0.9446122	0.814849	1.033723
5748	-31.87246	-201.9823	170.1099	0.3711018	0.7785246	0.1411891	1.198101	1.379737	0.6550504	1.382883
5754	-33.9782	-205.2853	171.3071	0.3060821	0.7785246	0.3200327	0.8831472	0.7504357	0.6807055	0.9666394
5760	-33.91246	-199.2364	165.3239	1.183685	0.3764995	1.939928	1.063254	2.543885	2.227232	1.46378
5766	-25.69801	-195.3793	169.6813	0.4923334	0.7481921	1.939928	0.422002	0.7818303	1.181945	0.9012525
5772	-33.20337	-202.2498	169.0465	0.2034999	1.268484	0.6973125	1.356009	1.624693	0.6786169	0.8435514
5778	-22.94171	-192.7168	169.7751	0.8608885	0.9235444	0.4575565	0.5458405	0.8058	1.756737	1.075384
5784	-26.01586	-196.8411	170.8253	1.27925	0.9041353	1.176857	0.1745556	0.6315364	0.1370505	1.075384
5790	-24.02888	-194.9977	170.9688	2.180087	0.6801383	0.2025187	0.4015103	0.362713	0.363468	1.13366
5796	-29.79862	-199.3911	169.5925	0.6376164	0.7746015	0.06242291	0.6216712	2.816256	0.8801195	0.7756265
5802	-31.5464	-200.6944	169.148	0.3452912	0.6613621	0.8090831	1.27708	0.849228	1.213983	1.609705
5808	-21.81447	-192.0964	170.2819	0.5583099	1.121326	1.005656	0.613986	0.3224987	1.213983	1.056214
5814	-21.96058	-189.8467	167.8861	1.467115	0.5048942	0.8370109	1.300483	1.560856	1.213983	1.38478
5820	-31.25991	-198.9133	167.6534	1.120687	0.661089	2.059458	0.5588705	0.9731275	1.73373	1.38478
5826	-34.65901	-201.8432	167.1842	0.9193957	0.2496669	1.53418	1.263938	0.9731275	2.685015	1.345678
5832	-26.0055	-194.0979	168.0924	0.5533709	0.4418618	0.3638471	0.5103701	3.267269	1.90832	1.036075
5838	-26.46052	-195.7895	169.3289	0.8298903	0.6823086	0.5970283	0.6081891	0.5693486	1.90832	1.562749
5844	-32.00314	-198.7467	166.7436	0.8351617	0.2619783	0.1846052	0.7193764	1.47578	3.040813	2.410963
5850	-36.41234	-203.8152	167.4028	1.591364	0.2810783	2.216433	1.460477	1.585583	0.453001	1.212394
5856	-38.69804	-209.4897	170.7916	0.5257669	0.397064	0.7910282	1.939839	0.9961027	0.02614955	0.4499732
5862	-38.97473	-207.7853	168.8105	0.2695769	1.040687	1.52659	1.939839	1.575716	0.01947146	0.3583709
5868	-28.23144	-196.5729	168.3414	1.425576	0.9679856	3.1522	0.6294378	0.2439059	0.6778036	0.7287316
5874	-24.69669	-188.2509	163.5543	1.165226	0.9911209	3.804044	0.1737601	0.6315059	5.110902	0.7287316
5880	-24.45462	-193.361	168.9064	1.180868	0.7205313	1.006231	0.1527229	0.4864067	3.008121	0.3574395
5886	-17.57836	-186.9308	169.3525	1.107143	0.3725295	0.8749559	0.1332844	1.108188	2.47799	0.7347534
5892	-24.82323	-195.7974	170.9742	0.4266564	0.8401887	1.03357	0.3960134	1.234889	0.5137083	0.5635349
5898	-22.06611	-191.5983	169.5322	0.7629394	0.4656261	0.310122	2.289791	1.048645	0.5478384	1.22229
5904	-29.91882	-195.5644	165.6456	1.251992	0.3874591	0.4356618	2.29898	1.171229	1.571373	2.722713
5910	-33.80926	-197.5314	163.7221	0.8257628	0.2375605	2.314056	3.701731	1.178855	1.258436	2.425197
5916	-29.07114	-196.8482	167.7771	1.102999	0.3888502	0.001851855	2.105907	1.27809	2.486201	1.061497
5922	-38.34252	-205.0138	166.6713	0.7362651	0.5500398	0.1969802	2.105907	0.707425	3.55542	1.560735
5928	-32.69891	-204.1513	171.4524	0.7362651	0.4656555	0.1562115	0.4310871	0.2878874	1.646545	1.023312
5934	-28.72881	-199.2273	170.4985	1.752976	0.3262768	1.15482	0.3989171	0.6398126	0.3122838	1.145055
5940	-32.48706	-204.2841	171.7971	0.3883273	0.3262768	0.370288	1.306618	0.4836521	0.2640641	1.145055
5946	-31.74134	-202.7282	170.9868	0.8187085	0.5824122	0.4348442	0.3336808	0.4836521	0.8755239	1.568728
5952	-28.12146	-197.0578	168.9364	0.6421324	0.2235523	1.608566	1.979287	0.2949713	0.8755239	1.527002
5958	-38.0532	-209.1179	171.0647	0.5384295	0.8911801	0.4246462	1.19084	0.4605338	0.3443295	1.231993
5964	-25.86224	-196.2477	170.3854	1.44958	0.6813279	0.3431786	0.6394278	0.1766906	0.709272	1.67101
5970	-24.57791	-195.7236	171.1457	1.838401	0.862497	0.4807091	0.047578	0.2067467	0.698405	0.9676482
5976	-35.82409	-203.2529	167.4288	0.7395449	0.3369765	3.571543	1.045995	0.9286213	0.9882251	1.149909
5982	-38.14792	-201.6651	163.5172	1.268719	0.5826407	5.092235	2.665651	1.853401	0.1321575	1.090631
5988	-34.25285	-203.0852	168.8323	1.237019	1.657125	0.4918611	1.853602	1.400814	0.02894146	0.4295701
5994	-29.11052	-200.8263	171.7158	0.4460298	0.6938973	1.989365	0.3619264	0.0996724	0.1029077	0.6299607
6000	-28.21098	-194.4487	166.2377	0.5738054	1.064618	1.979562	0.9652952	2.570084	1.717403	1.068359
6006	-20.69008	-191.0568	170.3667	0.6145796	0.5131773	2.228253	0.9652952	0.5942816	0.1815337	0.6327945
6012	-28.67827	-198.0178	169.3395	1.001442	1.017136	1.692416	0.20433	1.212858	1.043238	0.4961892
6018	-20.40766	-189.6766	169.2689	1.820586	1.137017	0.8656931	0.9108333	1.18663	0.3631774	0.4961892
6024	-22.48635	-188.7567	166.2704	1.982012	1.138376	2.875749	0.334099	1.219438	1.443274	1.004682
6030	-20.04005	-188.3163	168.2762	1.456763	0.5502742	2.528641	0.7554291	0.8843016	0.2364277	1.448019
6036	-18.51341	-188.4233	169.9099	1.377015	0.9798601	1.183593	0.8264007	0.009524277	0.6256268	1.267656
6042	-16.79669	-185.7636	168.967	2.74906	1.131114	1.183593	0.7650013	0.04392242	0.8140949	0.7333726
6048	-31.3721	-200.5062	169.1341	1.413524	0.8593521	1.296078	0.4022231	0.418244	1.989287	0.4485733
6054	-40.7632	-206.9809	166.2177	4.990492	1.294771	1.802613	1.248633	0.1019438	0.841863	0.3053593
6060	-47.99489	-216.441	168.4461	3.513615	1.038374	0.2780079	1.597911	0.05296836	1.038944	0.5830799
6066	-38.70362	-206.8811	168.1775	4.812977	0.7808568	0.4058383	0.6055939	0.5758049	1.131047	0.6290311
6072	-46.01132	-214.135	168.1237	1.189272	0.7784573	1.069026	0.02015501	1.748712	2.45276	0.7997355
6078	-42.39134	-213.2578	170.8664	0.5835904	0.9133411	0.2263671	0.005615818	1.107848	1.224823	1.23018
6084	-49.25083	-212.2322	162.9814	0.7374583	0.245537	2.866451	2.284412	2.034839	1.580402	2.7383
6090	-66.42097	-230.6158	164.1948	0.6795293	0.3379648	1.356897	0.1803508	1.513019	5.755261	1.913154
6096	-53.92116	-219.5807	165.6595	0.6795293	0.4204726	1.567314	3.787501	1.011079	1.936322	1.126259
6102	-41.08809	-209.9903	168.9022	2.42227	0.6745938	0.2617795	0.8275685	0.3328743	1.298671	1.526728
6108	-36.99883	-203.1276	166.1287	1.785521	1.036558	3.661762	0.5779829	0.4999714	1.298671	1.229737
6114	-42.9107	-207.5845	164.6738	0.9349071	0.8083704	3.267897	1.629923	0.349152	1.99343	2.15784
6120	-25.91256	-197.6653	171.7528	0.6201845	0.728971	0.2846609	0.9853721	0.426361	0.6554945	0.6570533
6126	-41.45299	-210.5947	169.1417	4.114729	0.728971	0.0714344	0.963115	0.3480882	0.8296419	0.5849023
6132	-26.24058	-198.1647	171.9241	0.5383829	0.5087594	0.08049389	0.1213944	1.850719	0.3492895	0.7634387
6138	-24.22041	-193.6852	169.4648	1.149646	0.3264798	0.1919716	1.444434	1.800671	0.785149	1.04059
6144	-25.21923	-193.9337	168.7144	0.6595149	0.5337103	0.2188373	0.1884793	2.286665	2.51052	0.1782485
6150	-37.97593	-205.9757	167.9998	0.7373018	1.959598	0.354628	0.1170108	1.459153	2.524031	0.1877259
6156	-32.89544	-202.5294	169.6339	0.1578782	0.9914687	0.5796799	0.5727495	0.2356643	2.524031	0.2964346
6162	-35.14358	-203.2041	168.0606	0.342703	0.6437987	2.725252	0.217084	2.217222	0.8480072	0.9896191
6168	-38.21959	-208.7251	170.5055	0.6238625	0.3505511	2.408346	0.1974484	0.1944623	0.7111335	1.182365
6174	-39.36882	-210.0756	170.7067	1.029837	0.3505511	0.09656076	1.797645	0.9760863	0.2381519	1.008492
6180	-28.74558	-197.476	168.7304	1.186324	0.471578	1.421937	1.579784	1.093035	0.2381519	1.415681
6186	-28.02683	-198.6146	170.5878	0.6438461	1.270882	0.9429075	1.120884	0.4798147	0.3286861	0.7910915
6192	-36.19879	-206.7751	170.5763	0.8780678	0.4519886	1.614216	0.0828779	0.4170145	1.008037	1.163191
6198	-36.88205	-207.4344	170.5524	0.7087496	0.5416845	0.62332	0.2110064	1.148254	0.855389	1.471772
6204	-34.43525	-205.5737	171.1384	0.3299392	0.2517883	0.4266317	0.8629199	0.2428025	1.21852	1.471772
6210	-33.24408	-205.8048	172.5607	0.6363294	0.3666263	0.01307011	1.019957	0.2237907	0.4949704	0.8647642
6216	-36.15022	-204.3096	168.1594	0.3888795	0.3666263	0.2470312	2.603265	2.833996	0.4208748	1.069103
6222	-32.20878	-204.6926	172.4839	0.5795552	0.1812413	0.7336879	0.3792189	0.6006133	0.06343198	1.148692
6228	-28.70495	-199.1892	170.4842	1.474756	0.1708888	0.3843117	0.9883956	0.2530205	0.1239179	2.019007
6234	-16.84111	-187.7663	170.9252	0.8679657	0.9442316	1.516028	0.2566949	0.7607868	0.09966587	0.8131267
6240	-21.12845	-189.6989	168.5704	0.480321	0.3750564	1.769644	1.052032	1.16744	0.09966587	2.214704
6246	-17.09344	-186.4632	169.3698	0.7646438	0.597286	0.7479481	1.052032	0.7191999	1.370577	1.488781
6252	-31.09773	-201.1407	170.043	0.3383519	0.1431496	0.7592414	0.2583708	2.243855	0.16062	1.855185
6258	-23.68935	-190.3703	166.6809	0.3433632	1.388854	3.58497	0.4183322	1.895829	0.8166206	0.9121002
6264	-20.97011	-191.3493	170.3791	0.5079325	0.5231916	0.5749739	0.8017924	0.9980779	0.9540129	1.3666
6270	-20.96298	-190.8494	169.8864	0.9581295	0.3415954	1.299293	1.172531	0.7634907	0.1314995	1.542138
6276	-22.28186	-193.5037	171.2219	0.3625013	0.4250765	0.2106439	0.3655229	1.066961	0.1465748	1.973616
6282	-24.68016	-194.3699	169.6897	0.5711937	0.1748649	0.6073848	0.5688232	1.516885	1.012121	1.817481
6288	-23.33748	-192.505	169.1676	0.5901717	0.4143742	0.1759489	1.471131	1.474874	1.545799	1.304116
6294	-39.28654	-207.6436	168.357	0.726738	0.2720562	0.8427666	0.5104004	1.474874	1.545799	2.107448
6300	-33.92728	-204.6784	170.7511	0.3285814	0.2966185	0.7724187	0.1403671	0.4316195	1.116955	1.920665
6306	-34.39446	-206.5983	172.2038	0.5477009	0.4299522	0.7724187	0.4193371	0.04869797	0.1179763	1.528486
6312	-30.55611	-202.1452	171.5891	1.271226	0.8306866	0.1045147	0.3146617	0.5109259	0.6329395	0.9512357
6318	-32.17485	-199.6489	167.474	0.6950086	0.1988307	0.2434424	2.867594	1.563632	2.201759	0.9512357
6324	-30.27999	-199.7108	169.4308	0.5002846	0.3732247	0.1942407	1.464789	1.029673	2.313558	0.8352928
6330	-32.07936	-198.3938	166.3144	1.446908	0.6404628	1.777459	1.199885	1.029673	3.06447	0.6691619
6336	-29.8917	-199.2675	169.3758	1.459653	0.6919251	1.675151	1.735676	0.1152519	0.2163278	0.9425603
6342	-40.35817	-206.3032	165.9451	3.630026	0.8336872	0.6416269	2.435221	1.088078	1.142033	0.998067
6348	-33.3018	-205.2021	171.9003	0.5459636	0.2345199	0.3193885	1.558661	0.1569351	0.2400424	1.198879
6354	-32.79125	-204.5782	171.7869	0.930979	0.1413222	0.1337833	1.558587	0.4008752	0.2703752	0.980993
6360	-33.18726	-198.416	165.2288	2.142864	1.16548	0.7862178	2.132783	1.735318	2.177838	0.9219122
6366	-27.67453	-193.2079	165.5334	5.249809	0.9156063	1.099486	2.260261	0.6635514	0.928634	0.7227889
6372	-38.20407	-208.4127	170.2087	2.259668	1.355966	0.5422725	0.6541205	0.2138167	0.3089185	0.7270152
6378	-31.1816	-202.4774	171.2958	1.430179	1.069059	0.4986086	0.2678508	0.8574013	0.1003957	0.5033594
6384	-26.76352	-195.3323	168.5688	0.6473072	0.9591237	1.237884	1.834097	1.749784	0.5007141	0.5221094
6390	-30.46454	-200.3835	169.919	0.9847813	0.5984983	0.6203684	1.773557	1.403706	0.2104602	0.5179503
6396	-35.5753	-201.8849	166.3096	2.809339	2.684124	0.1253439	0.6497581	2.533203	0.6416863	0.5208572
6402	-23.30125	-195.0944	171.7931	0.6367297	0.9848741	0.007769858	0.4381791	0.8784283	0.7083946	0.6746383
6408	-26.13167	-196.7383	170.6066	0.3757603	1.665825	0.426329	0.6317878	0.557111	0.94264	0.8632854
6414	-25.0484	-195.163	170.1146	1.242718	0.5972975	1.450123	0.6317878	0.2342041	1.189993	0.6790803
6420	-23.75136	-194.7239	170.9726	0.3037352	0.4931153	0.722497	1.017795	0.5358165	0.4548614	1.419798
6426	-23.18753	-192.1681	168.9806	0.7336014	0.9295512	1.497221	1.017795	0.9207364	0.9897865	1.123205
6432	-14.54324	-187.3419	172.7986	0.7396811	0.3239276	0.1262331	0.2214969	0.8038826	0.2911081	0.8881311
6438	-21.34691	-190.3112	168.9643	0.5953344	1.003917	0.1058694	1.065938	0.5166855	3.136855	0.7603699
6444	-23.836	-191.8734	168.0374	0.5771152	0.6504755	0.3534946	3.175145	1.390227	0.9966153	0.9993447
6450	-26.63498	-196.4226	169.7876	0.6881075	0.2326725	0.314559	0.7455899	0.6776211	1.597496	1.896192
6456	-21.18431	-192.0493	170.865	0.6506476	0.4780213	0.314559	0.7905943	1.073717	0.4144832	1.507947
6462	-32.11431	-202.8372	170.7229	0.783836	0.3077569	1.052532	0.1985583	0.8776992	0.9835044	1.248528
6468	-33.06004	-201.9147	168.8547	0.324173	0.3659599	2.437386	0.2807657	1.561244	1.09265	1.098847
6474	-34.37385	-204.318	169.9442	1.217734	0.4061769	0.9194159	0.1746175	1.526392	1.197944	0.794435
6480	-38.80757	-210.1193	171.3118	0.5865693	0.4958211	0.2681588	0.4457424	1.603228	0.5623837	0.9031778
6486	-29.07213	-196.6793	167.6072	0.6805072	0.5277528	0.7707305	0.3362141	4.12891	1.322506	0.7979944
6492	-35.8041	-206.0578	170.2537	0.6098203	0.4430688	0.4905497	1.395227	1.021712	0.3023164	1.55592
6498	-30.98551	-202.0106	171.0251	0.9875806	0.3202172	1.294377	1.164172	0.07587204	0.285805	1.049807
6504	-27.88327	-198.1176	170.2343	1.345895	0.5431148	0.8846187	0.557325	0.906538	0.51251	1.205855
6510	-33.82164	-200.7485	166.9269	0.6998967	0.2505393	3.618664	0.51139	1.416702	1.323715	1.388987
6516	-31.67568	-200.4899	168.8142	0.5576654	0.2610888	0.4346879	1.249733	0.9615997	1.778361	1.872607
6522	-33.27355	-198.2145	164.9409	0.6692077	0.4958883	4.253245	3.359109	0.2952469	1.051953	1.121841
6528	-9.353137	-182.0912	172.7381	0.4550893	0.8514352	0.2682801	0.3930433	0.1844562	0.1140919	1.124857
6534	-24.44965	-193.2075	168.7579	1.35592	0.3231307	0.8835877	1.536213	0.4309326	1.693917	1.208473
6540	-35.65746	-205.6652	170.0078	0.3556128	0.4918733	2.212261	0.2362663	0.6660968	0.2386651	1.686679
6546	-38.62547	-207.6082	168.9827	0.7389671	0.2327829	0.9110936	0.09195097	0.8612554	0.7920968	2.811294
6552	-26.66289	-197.0436	170.3807	1.912492	0.4794889	1.045064	0.9233867	0.06330002	0.6813822	0.7259455
6558	-29.83992	-195.109	165.2691	1.760984	0.9590972	1.765506	1.770852	2.564944	1.453611	0.4697871
6564	-22.67738	-190.0336	167.3563	1.851758	1.136974	0.3704893	0.2468521	3.203531	1.38597	0.4520198
6570	-24.41976	-194.8968	170.477	1.310732	0.698035	0.6136547	0.126082	1.720407	0.5684645	0.4924096
6576	-23.77934	-193.8999	170.1206	0.7928021	0.7976658	0.8581788	1.01807	1.719588	0.1589044	0.3671054
6582	-28.55162	-200.9865	172.4349	0.8287508	0.6077595	0.09244614	0.6678125	0.4936942	0.1589044	0.9149261
6588	-33.21482	-206.3887	173.1739	0.7189	0.3574969	0.09741095	0.2282483	0.3633146	0.1813634	1.075234
6594	-36.94856	-208.6627	171.7142	1.258174	1.028003	0.7808428	0.2986477	0.2206601	0.001117282	0.8991595
6600	-29.86598	-200.2645	170.3985	1.888284	1.214203	0.4934155	0.6997214	0.8220547	0.009102385	0.3771359
6606	-36.75551	-205.749	168.9935	1.248375	0.6891756	2.124403	0.1352968	2.191875	0.1298357	0.4854919
6612	-51.62895	-218.7684	167.1395	1.951493	1.16903	2.027235	1.577174	0.5009493	0.7616038	1.128894
6618	-47.03325	-214.7019	167.6687	1.84058	1.377351	0.03372986	1.296116	2.032179	0.9939756	1.005875
6624	-26.07666	-197.2778	171.2012	0.4814571	0.274949	0.6394357	0.6273819	0.8093861	0.393347	1.594362
6630	-20.00046	-190.1868	170.1864	0.6836724	0.3882846	0.8903204	0.05512151	1.386135	1.630836	0.9746911
6636	-21.65803	-190.6608	169.0028	0.8263203	0.3660891	0.9671848	0.2867962	0.3180727	2.036637	2.061212
6642	-37.50136	-204.8783	167.3769	1.614791	0.3776713	1.012355	1.164422	0.5743759	1.887752	1.939494
6648	-24.85324	-196.5142	171.661	0.3759559	0.5541327	0.4483001	0.2295448	1.007824	0.6355338	1.156442
6654	-26.59949	-198.0518	171.4523	0.6888294	0.9090579	0.5425943	0.1248232	0.7881194	0.9075912	0.7427696
6660	-38.37371	-206.8218	168.4481	2.300641	1.256613	0.7079005	0.4023641	0.3150996	1.97193	0.9182714
6666	-34.88844	-204.0731	169.1846	1.635525	0.848178	1.225735	1.146769	0.2566807	1.160777	0.7197387
6672	-36.55434	-207.989	171.4347	0.4646771	0.878762	0.5816446	0.4257365	0.6631756	0.1416502	1.467311
6678	-38.65038	-208.1492	169.4988	0.6359087	1.10967	0.5816446	1.300574	2.198658	0.1416502	0.6331439
6684	-33.94338	-202.2953	168.352	0.3581729	1.479287	1.070682	2.141438	0.8340659	1.052309	0.7288886
6690	-34.92114	-200.3993	165.4781	3.087639	0.4718762	2.377279	2.128387	2.185808	0.01553706	0.7446893
6696	-29.67227	-200.5206	170.8483	0.975392	0.470645	0.7055983	1.418748	0.2756095	0.1790396	1.294402
6702	-39.0197	-206.1676	167.1479	2.378845	0.3788838	1.088586	0.8077112	1.243515	1.964651	1.294402
6708	-32.48116	-202.2463	169.7652	0.7615099	0.6168205	1.245424	0.5275224	0.9433683	0.8298287	1.436902
6714	-19.98167	-192.9765	172.9948	0.4182096	0.684107	0.04218107	0.4067196	0.1545315	0.7201015	0.5119867
6720	-21.24603	-190.9051	169.6591	0.4432072	1.346981	1.328898	0.8927333	0.1686578	1.553674	0.6625262
6726	-24.6153	-190.3501	165.7348	0.9947277	0.6740161	3.303814	2.622855	0.3829079	1.553674	0.9351052
6732	-24.45016	-195.9312	171.481	0.9686969	0.7037601	0.7513253	0.6724193	0.5858546	0.2044671	0.8175539
6738	-39.78036	-211.398	171.6177	0.8306285	1.273669	0.4662758	0.2070085	0.01029058	0.5773247	1.202174
6744	-46.44124	-218.0078	171.5665	0.4377976	0.8309111	1.247575	0.3968503	0.07676249	0.2826679	1.258988
6750	-35.98067	-208.0255	172.0448	0.274964	0.6294381	0.1166501	0.6137314	0.3262641	1.109914	0.7969913
6756	-25.63878	-196.341	170.7022	1.062755	0.6294381	0.1166501	0.7989431	0.2191901	1.854253	0.7967445
6762	-37.80883	-205.8364	168.0276	2.014123	0.236994	0.4480928	2.033421	1.936179	0.7558282	0.7967445
6768	-45.28333	-213.6205	168.3372	1.401525	0.7724208	0.04072452	2.34346	0.4272674	2.067795	0.7967445
6774	-50.30059	-213.5241	163.2235	0.6058982	0.2408007	0.1205456	4.24435	3.580911	3.347103	0.7990145
6780	-48.16324	-217.1314	168.9682	0.344693	0.6736515	0.1305634	0.04150496	4.561103	0.6324498	0.5267994
6786	-42.53862	-212.2155	169.6768	0.4934143	0.7470466	0.2434668	0.1363257	3.40898	0.2022623	1.224178
6792	-41.41632	-208.8483	167.432	1.915701	0.4639731	1.580221	0.1594096	2.30071	1.488287	0.9142635
6798	-37.3265	-203.9971	166.6706	2.425756	0.587046	0.5371731	2.26828	0.1325049	2.81159	0.9142635
6804	-28.76658	-198.9958	170.2292	0.4404441	0.8819587	0.5625448	0.869351	0.9686297	1.009434	1.155741
6810	-30.50877	-199.8768	169.3681	2.504601	0.6645866	0.5765964	0.6902205	0.9686297	0.5846258	1.011697
6816	-26.62959	-199.003	172.3735	1.269547	0.4662149	0.4960746	0.1876746	0.3118799	0.1632396	0.9363075
6822	-27.92606	-199.3475	171.4214	0.4821602	0.3544337	0.4960746	0.4403287	0.8706121	0.7138734	1.326766
6828	-22.3013	-194.3007	171.9994	0.512577	0.7132018	0.2146934	0.1458334	0.8706121	0.9130231	0.7568697
6834	-13.66082	-184.8019	171.141	0.9027605	0.7496085	0.7957293	0.1813964	0.5391377	0.6093605	1.256683
6840	-21.19764	-192.7799	171.5823	0.409586	0.2828885	0.7957293	0.515589	1.131285	0.1800332	1.193849
6846	-30.91828	-202.7885	171.8702	0.9104048	0.4556496	1.061114	0.1187245	0.7636863	0.04313918	0.9808652
6852	-25.85214	-197.0852	171.2331	0.5988499	0.6359961	0.4328466	0.2101665	0.7636863	1.306358	1.003273
6858	-24.70753	-196.8083	172.1008	1.031683	0.2054534	0.3243061	0.1951009	0.5835025	0.6421753	1.114967
6864	-18.13724	-188.4149	170.2776	1.031683	0.2701286	0.6324388	1.020494	0.8175541	0.5556013	1.503017
6870	-19.2869	-188.4958	169.2089	1.233596	0.2856223	0.05580528	1.295673	1.363565	1.315074	1.387474
6876	-19.1145	-190.2573	171.1428	0.2915195	0.2289416	0.282188	2.132214	0.3040911	0.4435222	1.134908
6882	-24.89806	-193.1808	168.2827	0.4897948	0.4169844	0.06001353	2.132214	2.256035	0.7364002	1.635313
6888	-30.75212	-199.2517	168.4996	0.6964091	0.4797349	1.268396	0.6212002	1.625525	1.689741	1.282546
6894	-28.82224	-199.9739	171.1516	0.3728064	0.7850877	1.104277	0.7371251	0.4689662	0.4391041	1.017682
6900	-34.93237	-201.6228	166.6904	1.733414	0.7553466	0.8616368	0.6279795	0.9599613	3.759798	0.8315693
6906	-32.73552	-201.9689	169.2334	0.9314764	0.7303458	0.9746579	0.6279795	1.642799	0.7589001	1.272916
6912	-33.10867	-199.8398	166.7312	0.57808	0.6161146	2.271071	1.342048	1.235859	2.101202	1.272916
6918	-34.49228	-205.2027	170.7104	0.3923249	0.2020652	0.1993541	0.4543023	0.6797992	1.69703	1.621056
6924	-16.91755	-187.8001	170.8825	1.449392	0.4206129	0.9939815	0.3381699	0.6284058	0.5938348	0.90137
6930	-26.47272	-197.4717	170.9989	1.003915	0.3648313	0.1070297	1.42847	0.6074007	0.7639003	0.9267969
6936	-23.35722	-194.7639	171.4067	0.6208995	0.172304	0.9524824	1.42847	0.03250845	0.3516876	1.20452
6942	-25.8899	-193.4658	167.5759	0.7039095	0.1721832	1.252762	0.08628123	1.214575	3.968949	1.20452
6948	-36.36142	-203.5693	167.2079	0.2657037	1.776935	1.870775	0.3652589	0.8752294	2.765604	0.7526488
6954	-30.54718	-198.682	168.1348	0.2475687	0.5973283	3.757798	0.6500865	0.530779	1.165394	0.7526488
6960	-41.35951	-207.7151	166.3556	0.5775652	1.125625	2.650594	0.2758586	0.1038852	4.301327	0.7526488
6966	-38.03773	-207.3589	169.3212	0.8691996	0.7945069	0.5573591	2.582937	0.3145034	1.059251	0.4277412
6972	-30.40914	-201.9103	171.5012	1.021707	0.8660245	0.4800471	0.7357573	0.8247836	0.04763596	0.3809844
6978	-29.5529	-199.1069	169.554	1.159012	0.5800963	0.1254994	1.825941	2.139228	0.03945743	0.3182743
6984	-28.78842	-198.308	169.5196	1.183636	1.936534	0.04435464	1.676491	0.9856306	0.1304745	0.378967
6990	-29.67465	-200.6911	171.0164	0.5725548	0.624302	0.05066465	0.4900751	2.402223	0.2943115	0.378967
6996	-27.96404	-197.6804	169.7163	2.192503	0.2938477	0.2287043	1.740725	0.2870317	0.9549037	0.8817921
7002	-39.61548	-211.0005	171.385	1.523037	0.4761279	0.1198531	0.3609077	0.3817013	0.9549037	1.016298
7008	-36.07882	-207.078	170.9992	1.263193	0.5639372	0.3383024	0.3819048	0.7064817	0.9549037	0.9984365
7014	-33.3417	-202.7155	169.3738	1.040274	0.5680688	0.7069415	0.2191236	1.257865	1.656325	1.335479
7020	-33.74195	-201.8355	168.0935	0.6734083	0.4428773	1.982783	0.6247653	1.017052	2.110116	1.227678
7026	-41.24491	-210.6564	169.4115	0.5815136	1.106893	2.065154	0.2240785	0.4092825	1.428434	0.9527448
7032	-32.37278	-196.6745	164.3018	0.9432462	0.5695814	3.819056	2.02197	2.036895	1.273152	1.217684
7038	-33.03616	-202.924	169.8878	0.4932611	0.5489039	0.2525703	1.731336	0.6014692	1.273152	1.322777
7044	-40.6563	-208.2162	167.5599	0.4700951	0.5946121	0.16894	1.392972	1.985168	1.830511	1.889
7050	-32.77235	-202.3818	169.6094	0.4316043	0.9494959	0.77896	0.5706106	2.526794	0.447746	0.779762
7056	-23.84966	-194.075	170.2253	1.019299	0.7770976	0.1924793	0.5625233	2.040873	0.6512646	0.6594175
7062	-27.92971	-199.4321	171.5024	0.4852126	0.8520508	1.124361	0.5220644	0.2649863	0.5553653	0.8277474
7068	-31.51275	-202.1031	170.5904	1.141205	0.5945303	1.409137	0.2834929	0.2649863	1.203007	0.6193352
7074	-24.78237	-193.6776	168.8952	0.2764955	0.500164	2.577037	0.05626943	0.09389081	2.829026	0.4096385
