Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10182	-200.0142	-365.5897	165.5756	2.587683	0.7016701	0.6051814	1.560416	2.718787
10188	-202.8734	-370.5808	167.7074	1.816736	0.5545057	0.4035543	0.8810636	2.447373
10194	-201.7341	-368.3636	166.6296	0.5741564	0.8905765	0.5868223	0.4698028	3.831668
10200	-209.4211	-376.1537	166.7326	0.7080913	0.7191686	0.5545037	0.7666696	3.633726
10206	-209.9612	-377.6981	167.7369	0.8223872	0.5929367	0.2307337	1.10093	2.824397
10212	-208.0726	-369.792	161.7194	5.243334	0.5997596	0.30744	0.7837253	3.998663
10218	-207.7669	-372.6113	164.8444	3.819306	0.4990607	0.4011664	0.7736733	3.062527
10224	-222.2573	-388.7748	166.5174	1.75422	0.430986	0.4461809	1.192125	3.058133
10230	-210.6415	-377.7441	167.1025	1.103094	0.5575404	0.4260414	1.192125	3.058133
10236	-204.5104	-367.8061	163.2956	2.248937	0.9800931	0.7313246	1.235536	4.218289
10242	-202.0973	-365.5736	163.4763	2.242506	0.8597751	0.4665575	1.388894	4.218289
10248	-198.0462	-363.2175	165.1712	2.00131	0.8597751	0.7592608	1.960431	2.901399
10254	-184.9059	-355.3068	170.4009	0.1315695	0.642737	0.2453109	0.8040249	1.735082
10260	-182.0816	-352.2808	170.1992	0.1299577	0.5565518	0.4552928	1.06425	1.785679
10266	-188.0472	-357.4613	169.4141	0.143055	0.6092831	0.3563254	0.7570407	2.479811
10272	-189.5046	-354.8367	165.3321	2.214903	0.672487	0.6063257	0.8023837	3.552431
10278	-195.6871	-362.5026	166.8155	1.348488	0.3976791	0.4450454	0.8534775	3.328655
10284	-197.8488	-363.7333	165.8846	2.214424	0.6365157	0.4837965	0.7518737	3.328655
10290	-194.3301	-363.6264	169.2962	0.2291474	0.6817402	0.4475601	1.100744	2.229851
10296	-203.6649	-373.1263	169.4614	0.1336717	0.8634021	0.593112	1.003323	2.073041
10302	-202.6125	-371.9197	169.3072	0.09225346	1.251764	0.518827	1.040777	1.958171
10308	-194.2925	-363.3467	169.0542	0.08002373	0.7087983	0.518827	1.020171	2.488221
10314	-199.2861	-368.6618	169.3757	0.08528576	0.7087983	0.518827	1.020171	2.281463
10320	-197.5943	-366.6877	169.0934	0.08528576	0.826548	0.6787868	1.061362	2.281463
10326	-196.5546	-365.1847	168.6301	0.0728291	0.826548	0.3712778	0.9256457	2.779781
10332	-195.6582	-362.6123	166.9541	0.05087998	0.692045	0.3285866	1.120429	3.740607
10338	-202.7018	-369.3855	166.6837	0.05087998	0.699118	0.7749315	0.7983812	3.921667
10344	-204.6266	-372.7497	168.1231	0.0832049	0.9368597	0.6362302	1.171611	2.774521
10350	-187.1624	-355.5834	168.4209	0.06574163	0.6946116	0.5910394	1.218379	2.741166
10356	-198.3161	-367.6276	169.3115	0.0978736	0.7861263	0.3174122	0.8604468	2.399877
10362	-191.5091	-360.5257	169.0166	0.08731854	0.6183672	0.4239924	0.8505495	2.692151
10368	-193.8555	-363.1744	169.3189	0.08731854	0.579032	0.4603871	0.8505495	2.515572
10374	-202.6275	-370.8489	168.2214	0.08731854	1.034057	0.4603871	0.75359	2.982288
10380	-212.0391	-381.7788	169.7397	0.1144814	1.293143	0.4570306	1.529828	1.26566
10386	-192.4997	-362.2955	169.7957	0.0997095	0.6007848	0.6348821	1.578585	1.614681
10392	-181.8787	-352.1295	170.2508	0.09224419	0.4950723	0.5336835	1.272015	1.625369
10398	-191.5103	-358.6093	167.0991	0.5839973	0.5649098	0.4911709	0.9778991	3.471662
10404	-204.989	-372.9767	167.9877	0.9168206	0.9637685	0.3758216	0.9475814	2.558347
10410	-196.7426	-365.8967	169.1541	0.06768928	0.4794083	0.6257322	1.503104	2.187605
10416	-196.0982	-364.6968	168.5986	0.06768928	0.6124782	0.422026	0.9053433	2.928421
10422	-198.6803	-363.7892	165.1089	2.664972	0.6139509	0.7339811	0.8990285	3.326328
10428	-198.7553	-365.3873	166.632	1.4279	0.6127642	0.6704268	1.691352	2.715424
10434	-187.5127	-356.3994	168.8867	0.0747306	0.6666399	0.7068591	1.139919	2.448853
10440	-188.5941	-358.3969	169.8028	0.1821052	0.4861812	0.9213657	0.8894397	1.900418
10446	-186.0025	-355.3862	169.3837	0.13298	0.5885319	0.524629	1.157101	2.222424
10452	-183.7757	-353.2403	169.4645	0.08688813	0.6233405	0.6068425	1.189569	2.119712
10458	-190.2718	-359.7887	169.5169	0.1021945	0.694588	0.4357842	1.189569	2.106772
10464	-197.1057	-365.3682	168.2626	0.05837581	1.02276	0.5138772	1.708512	2.37521
10470	-208.5301	-378.5954	170.0653	0.1213108	0.5810082	0.5781332	1.170106	1.742799
10476	-199.808	-369.7872	169.9793	0.09689145	0.5810082	0.5692393	1.016451	1.929059
10482	-193.0709	-362.3668	169.2959	0.08434696	0.6691417	0.5525211	1.016451	2.343329
10488	-197.1534	-366.6497	169.4962	0.08284457	0.6959062	0.5525211	1.302289	2.012844
10494	-208.8168	-377.4918	168.675	0.08284457	0.7831745	0.5525211	1.046686	2.647044
10500	-197.2321	-365.7606	168.5284	0.07151758	0.919839	0.5568907	1.046686	2.659512
10506	-197.1364	-365.5846	168.4482	0.0850258	0.7033429	0.9413516	1.467588	2.347205
10512	-194.0887	-363.3288	169.2401	0.07532236	0.5888116	0.4078113	1.269474	2.316288
10518	-200.5879	-370.4439	169.856	0.07532236	0.2912037	0.804563	0.6929409	2.150707
10524	-196.5369	-365.2008	168.6639	0.08094409	0.5556819	0.4586246	0.9880173	2.849066
10530	-191.1107	-360.2902	169.1795	0.07532236	0.7661381	0.3564063	0.7720074	2.570525
10536	-190.6651	-359.0948	168.4296	0.07532236	0.7088202	0.3567566	0.8188319	3.031577
10542	-195.2465	-363.967	168.7205	0.08141561	0.5781211	0.4880627	0.9026564	2.846353
10548	-196.5448	-365.2001	168.6553	0.09503402	0.6098311	0.6354198	0.9026564	2.795715
10554	-187.516	-357.2383	169.7223	0.09503402	0.586813	0.5111758	1.000491	2.135578
10560	-193.1329	-363.2786	170.1457	0.1009442	0.4981845	0.3173034	1.053943	1.8849
10566	-206.9589	-376.0859	169.127	0.1700758	0.9820662	0.519013	1.046414	2.198118
10572	-204.7599	-374.3171	169.5572	0.2285508	0.5378757	0.626669	1.046414	2.092885
10578	-206.4747	-376.2209	169.7462	0.08567817	0.7473233	0.2781943	0.9241168	2.092885
10584	-206.4589	-371.346	164.8871	0.7752076	0.3430587	0.5614289	0.7742416	4.762962
10590	-206.728	-374.0993	167.3713	0.06420458	0.9548833	0.8750762	0.733594	3.351707
10596	-200.6165	-368.7278	168.1113	0.09025077	0.9548833	0.7195113	0.7527403	2.974682
10602	-194.6321	-362.9442	168.3121	0.1086693	0.8245697	0.9220258	0.8630514	2.733684
10608	-197.2594	-367.1565	169.8971	0.1778261	0.8245697	0.6189512	1.204976	1.616292
10614	-210.5807	-376.9081	166.3274	1.000516	0.6625905	0.3910672	0.6917138	3.819443
10620	-214.1215	-377.3802	163.2587	2.164488	0.5605146	0.2772731	0.4752291	5.042082
10626	-213.8456	-376.9828	163.1372	2.684293	0.9019864	0.3586913	0.5360029	4.633353
10632	-195.6043	-360.5006	164.8963	3.324095	0.3964381	0.8687345	2.043083	2.357835
10638	-197.2605	-362.0799	164.8194	3.324095	0.4196506	0.9918595	1.4758	2.679602
10644	-191.0644	-358.3175	167.2531	0.6847848	0.5723617	0.4444544	1.145494	3.234094
10650	-208.293	-376.3007	168.0077	0.3756476	0.3564498	0.7436978	0.7300251	3.137626
10656	-204.5847	-373.2545	168.6697	0.4939748	0.4919038	0.5689316	1.054141	2.534075
10662	-214.7365	-383.5636	168.8271	0.2567884	0.7655537	0.8664848	1.070707	2.259145
10668	-192.258	-359.816	167.558	0.2790065	0.4738105	0.8664848	0.5166232	3.496228
10674	-188.3937	-352.3548	163.9611	1.249124	0.4747625	0.8664848	0.6317927	4.922908
10680	-186.0797	-353.5097	167.43	0.06064822	1.136578	0.4213102	1.004449	3.268631
10686	-182.4223	-350.9436	168.5214	0.05793404	0.4175413	0.9735569	1.476479	2.419891
10692	-207.679	-376.2371	168.5581	0.4755279	0.5001748	0.7296686	1.052856	2.525942
10698	-201.7454	-367.8696	166.1243	1.125319	0.8950389	0.8000143	1.052856	3.351711
10704	-190.1468	-359.3494	169.2026	0.06632466	0.7089143	0.3644934	1.057414	2.417246
10710	-182.9181	-353.1824	170.2642	0.1134037	0.6029773	0.3666486	0.8795961	1.870009
10716	-182.6675	-353.0872	170.4197	0.12213	0.4830047	0.6349961	0.6884568	1.844656
10722	-203.1989	-365.1853	161.9864	3.649586	0.5900304	0.9783019	1.069958	4.331781
10728	-204.3948	-369.8697	165.4749	1.523953	0.9394007	0.9315359	1.119758	3.357482
10734	-189.2638	-358.2737	169.0099	0.1076452	1.008358	0.8170286	1.13365	2.071991
10740	-189.498	-358.8289	169.3309	0.1028139	0.5413517	0.7353365	1.378617	2.039708
10746	-194.2985	-363.6256	169.3272	0.1295982	0.8781543	0.597521	0.6892845	2.353584
10752	-190.0097	-352.9963	162.9866	3.240547	0.4378606	0.5230768	0.7862116	4.447667
10758	-187.5486	-350.368	162.8194	3.976407	0.5379368	0.6278887	0.6711144	4.112723
10764	-193.7304	-361.8854	168.155	1.034616	0.5201641	0.5855715	0.9381387	2.570949
10770	-200.2141	-369.2991	169.085	0.09459615	0.7026809	0.7455437	1.147922	2.261549
10776	-205.6722	-375.5708	169.8987	0.09459615	0.8956281	0.571153	1.005067	1.793261
10782	-193.1793	-363.0822	169.9029	0.4349252	0.487419	0.3225881	1.402406	1.581755
10788	-189.1784	-358.6002	169.4219	0.6736864	0.464191	0.4415133	0.8646975	2.120588
10794	-192.3038	-359.9525	167.6488	1.115027	0.8105013	0.3371562	0.9417899	2.73999
10800	-198.7584	-367.0736	168.3151	0.6005048	0.4208944	0.600548	1.928986	2.140275
10806	-195.6851	-363.6719	167.9867	0.8059821	0.9638935	0.9509413	1.111895	2.240254
10812	-211.9014	-377.3515	165.4501	1.255248	0.3713526	0.9108806	1.26688	3.710672
10818	-198.2471	-363.2118	164.9647	3.262374	0.8668525	0.4095864	1.096078	2.937343
10824	-194.0438	-363.8867	169.8429	0.1005426	0.6626119	0.4850659	1.31677	1.806624
10830	-194.6864	-364.4329	169.7465	0.1169323	0.66699	0.4783045	1.170912	1.960372
10836	-187.6216	-356.9966	169.375	0.072039	0.5996678	0.4783045	1.854019	1.818181
10842	-193.8641	-363.5049	169.6409	0.072039	0.4543182	0.3766919	1.792209	1.767719
10848	-194.0733	-363.1961	169.1228	0.08372491	0.4302994	0.6105239	1.49295	2.227004
10854	-192.9089	-362.2712	169.3622	0.0901065	0.9088369	0.6165397	1.557185	1.75084
10860	-183.0252	-353.2706	170.2454	0.1270616	0.5903571	0.6970906	0.8632689	1.75084
10866	-201.9944	-372.7647	170.7703	0.1357116	0.324786	0.4458028	0.8861382	1.559802
10872	-208.5759	-378.6449	170.069	0.16023	0.6732457	0.3189662	0.8805902	1.922095
10878	-198.1596	-368.6127	170.4531	0.118651	0.7680584	0.4923305	0.8749475	1.602426
10884	-198.6541	-368.4206	169.7665	0.1393621	0.6841105	0.6411593	1.135137	1.864263
10890	-203.6869	-373.5085	169.8216	0.1393621	0.6500694	0.6411593	1.197538	1.804386
10896	-199.7983	-369.3478	169.5495	0.1092441	0.6500694	0.7010899	1.510981	1.75929
10902	-203.3176	-367.9639	164.6463	2.03624	0.6379528	0.5537773	0.8880276	4.04222
10908	-196.0876	-362.3261	166.2385	1.240512	0.4537858	0.6014203	0.9980549	3.573529
10914	-193.7373	-359.0699	165.3325	3.668031	0.5101118	0.3495608	0.9980549	2.720421
10920	-200.9785	-366.0316	165.0531	3.838779	0.4965211	0.537026	0.5919788	2.995
10926	-197.9872	-366.6297	168.6425	0.6654375	0.4965211	0.605898	0.8021507	2.581031
10932	-201.0258	-367.1669	166.1411	0.05667609	0.9259377	0.7583234	1.208064	3.877561
10938	-190.1535	-357.6094	167.4559	0.05670095	0.5558954	0.5517867	1.38473	3.313315
10944	-182.7231	-350.4351	167.7119	0.06459033	0.5170173	0.4778636	0.826626	3.529668
10950	-188.8219	-358.0261	169.2042	0.06459033	0.5634655	0.5421129	1.065451	2.443186
10956	-202.3581	-371.12	168.7619	0.07979773	0.5634655	0.8447918	1.174096	2.473396
10962	-201.4006	-368.5269	167.1264	0.06956732	0.8053974	0.8660144	0.9339444	3.46661
10968	-203.1324	-370.8302	167.6978	0.06956732	0.8540018	0.3181105	0.7046804	3.446805
10974	-190.6446	-358.8835	168.239	0.07372238	0.8425258	0.5515107	1.360902	2.692485
10980	-203.1484	-372.4326	169.2842	0.08910448	0.7262916	0.7006636	1.253206	2.080254
10986	-209.5466	-378.3113	168.7647	0.09299942	0.4998941	0.7009047	1.26223	2.521859
10992	-198.9583	-369.0504	170.0921	0.1630471	0.4827226	0.8174734	1.064388	1.663587
10998	-198.7243	-369.068	170.3438	0.120001	0.5585556	0.6701075	0.9074556	1.689931
11004	-206.8264	-375.5479	168.7214	0.1227435	0.7370594	1.182767	1.806747	1.73506
11010	-192.2975	-362.139	169.8415	0.1020927	0.6333821	0.6951946	1.100322	1.859962
11016	-205.1762	-374.5792	169.403	0.07332683	0.4152923	0.6951946	1.424171	2.050593
11022	-197.336	-366.6998	169.3638	0.1137981	0.4988563	0.8823571	1.998878	1.495006
11028	-189.4189	-358.7525	169.3336	0.08602091	0.4472708	0.5967979	1.724833	1.936942
11034	-210.8332	-379.6977	168.8645	0.08802887	0.6532063	0.5501565	0.7065845	2.810999
11040	-213.8048	-377.9987	164.1939	1.782824	0.6072097	0.3715431	0.9568807	4.465273
11046	-194.4954	-360.337	165.8416	1.752394	0.6856392	0.5393099	1.398	3.198586
11052	-193.1557	-361.7018	168.546	0.07078246	0.8452686	0.4898404	1.27781	2.57972
11058	-201.9339	-370.8464	168.9126	0.07549874	0.8360343	0.4946619	1.239427	2.375063
11064	-201.4519	-370.3866	168.9348	0.07056883	0.5421264	0.4210002	1.325208	2.49681
11070	-203.6077	-371.9535	168.3458	0.07056883	0.8164681	0.416338	0.9049837	2.967118
11076	-206.1564	-373.6359	167.4796	0.06328356	1.638842	0.3258597	0.9891221	2.961948
11082	-197.0205	-363.2312	166.2107	1.737864	0.4139018	0.4063374	1.437545	3.115946
11088	-190.3246	-357.4311	167.1066	1.332956	0.3761857	0.4245939	0.9480106	3.115946
11094	-186.753	-353.5419	166.7889	0.7226316	0.6050633	0.5007512	0.7029279	3.709224
11100	-205.7937	-375.9966	170.203	0.09998747	0.4895779	0.4621944	1.272288	1.687166
11106	-193.5784	-363.5829	170.0045	0.08761742	0.5162035	0.4621944	1.140376	1.913116
11112	-194.461	-363.5875	169.1265	0.08761742	0.7430937	0.5223816	1.049484	2.397905
11118	-181.6256	-350.7121	169.0865	0.0628138	0.7991752	0.3777899	1.121621	2.397905
11124	-176.8016	-345.5946	168.793	0.06642973	0.4819205	0.325822	0.7802881	2.944956
11130	-182.3094	-351.1254	168.816	0.1009319	0.826464	0.5324837	0.740756	2.720244
11136	-205.1287	-375.1468	170.0181	0.138755	0.793529	0.2798291	0.7065677	1.993489
11142	-207.9893	-377.1638	169.1744	0.08485976	0.6416542	0.5668369	0.6886152	2.632654
11148	-190.8171	-359.8877	169.0707	0.08809096	0.6470253	0.7074762	0.9707197	2.441707
11154	-192.7036	-362.3207	169.6172	0.1034268	0.6470253	0.6891784	1.102089	2.004959
11160	-194.4055	-363.9419	169.5364	0.1034268	0.6739047	0.6891784	1.055923	2.073248
11166	-191.7784	-361.8778	170.0994	0.1034268	0.4459162	0.4433096	0.5337198	2.270496
11172	-201.7989	-371.1452	169.3464	0.6208834	0.2688155	0.3859229	0.6340103	2.347595
11178	-198.9682	-369.0136	170.0453	0.1452304	0.4655538	0.7799388	1.120832	1.701808
11184	-196.271	-366.2508	169.9798	0.1191946	0.5289814	0.699087	0.8432025	1.981506
11190	-189.1173	-358.7619	169.6446	0.09750085	0.8273335	0.5269436	0.8715485	2.118833
11196	-194.2492	-363.409	169.1598	0.07779796	0.5906159	0.7271245	0.9577068	2.418543
11202	-198.3768	-361.4157	163.0388	4.945199	0.6839248	0.8424967	1.138419	2.960354
11208	-199.8143	-361.2434	161.4292	3.750621	0.3866643	0.3871082	0.5511927	5.204735
11214	-207.064	-374.9562	167.8921	1.074904	0.6426874	0.3547024	1.419457	2.41646
11220	-205.2429	-372.463	167.2201	1.51488	0.6337903	0.5624036	1.595176	2.400439
11226	-200.3121	-368.0464	167.7343	1.433545	0.5865714	0.6592074	1.325282	2.270707
11232	-196.2101	-362.333	166.1228	1.73852	0.6666163	0.6171848	1.97582	2.66246
11238	-197.5903	-364.9552	167.3648	1.794129	0.7731502	0.4460468	1.029825	2.453986
11244	-208.7731	-372.9419	164.1688	2.762498	0.8983536	0.7573784	1.3741	3.372113
11250	-195.7479	-358.5915	162.8436	4.523694	0.374496	0.3445109	1.104078	3.658379
11256	-193.5242	-357.3714	163.8472	3.268706	0.855281	0.2497911	0.5562768	3.872078
11262	-195.197	-361.3934	166.1964	2.75613	0.5091483	0.392241	0.9374579	2.786707
11268	-193.9108	-359.5533	165.6425	2.017175	1.036511	0.5462269	1.766687	2.727997
11274	-222.8393	-388.1515	165.3122	1.420937	1.036511	0.5825349	2.487864	2.836382
11280	-207.2585	-374.1571	166.8987	1.248048	0.8758925	0.3148763	2.280664	2.242655
11286	-193.5742	-363.1568	169.5826	0.4357754	0.7755744	0.4568172	1.388172	1.639984
11292	-193.3168	-362.1961	168.8793	0.8361904	0.714692	0.2853888	1.406189	1.873354
11298	-196.6067	-363.7531	167.1465	1.095738	0.7781958	0.3217196	0.7859185	3.16367
11304	-215.0215	-385.3524	170.3308	0.2044169	0.767303	0.4193717	1.393528	1.257463
11310	-211.303	-377.1997	165.8967	2.050156	1.055579	0.6483735	1.773263	2.483395
11316	-196.3148	-364.0422	167.7274	1.102435	1.234737	0.5413858	1.282985	2.174908
11322	-189.0278	-357.073	168.0452	0.6053472	0.3815131	0.7594796	0.8450291	2.899513
11328	-190.5667	-358.3837	167.817	1.446239	0.5629708	0.4495044	0.8318799	2.626696
11334	-187.8013	-353.642	165.8407	2.866523	0.5743438	0.7398251	1.040421	2.697404
11340	-204.9438	-371.3768	166.433	1.814963	0.40276	0.3441593	0.8054589	3.316223
11346	-199.3237	-366.4911	167.1675	0.7563132	0.40276	0.2585673	1.366973	3.140371
11352	-192.2245	-358.8484	166.6239	2.422413	0.3726229	0.3286232	0.7718518	2.859796
11358	-195.7147	-361.7696	166.055	2.777181	0.4485662	0.3722279	1.224767	2.70613
11364	-197.7347	-364.7363	167.0016	1.316996	0.7087077	0.5674015	0.8478482	3.069875
11370	-201.9327	-369.7513	167.8186	0.5347191	0.6364032	0.307421	1.095567	2.986091
11376	-198.7998	-366.0359	167.2361	1.209666	0.5361097	0.3357444	1.109893	2.976755
11382	-204.4865	-370.253	165.7665	1.23325	0.8578809	0.5917574	1.102789	3.600199
11388	-190.7154	-356.2565	165.5411	2.244428	0.9723855	0.6233622	1.073465	3.072769
11394	-198.3459	-362.9083	164.5624	2.116413	1.128998	0.3602432	0.6350084	3.963974
11400	-212.014	-377.644	165.6301	2.288011	0.3807755	0.3779499	1.316711	3.212333
11406	-206.2736	-374.8825	168.6089	1.100009	0.5372037	0.2276203	1.150761	2.092608
11412	-193.6516	-356.5912	162.9396	5.323864	0.4385259	0.4996239	1.352103	2.948432
11418	-199.5481	-366.5941	167.046	1.457683	0.5534396	0.7670271	1.327784	2.63961
11424	-198.3539	-366.1344	167.7805	0.735445	0.6208588	1.024669	1.007247	2.63961
11430	-198.6586	-364.5799	165.9213	0.735445	0.5171145	1.024669	0.6902035	3.971496
11436	-192.4743	-359.5738	167.0995	1.019936	0.5171145	0.4089137	0.7246244	3.405621
11442	-198.3578	-363.1947	164.8369	2.2194	0.5171145	0.5996637	1.673967	3.405621
11448	-204.2599	-373.7076	169.4478	0.2965504	0.3792955	0.6107435	1.196434	2.077408
11454	-186.1336	-355.2238	169.0902	0.3886351	0.804975	0.6039521	0.7446188	2.346767
11460	-189.7783	-357.8825	168.1043	0.3950777	0.7401044	0.5832799	0.7764549	2.97939
11466	-200.9547	-369.3313	168.3766	0.5023034	1.207672	0.4361092	0.8734801	2.460165
11472	-196.1839	-365.815	169.6311	0.100956	0.9263172	0.5811511	1.078944	1.895438
11478	-193.4389	-363.0901	169.6511	0.09976426	0.6061569	0.6026824	0.9919301	2.130111
11484	-196.0818	-365.3822	169.3004	0.08493608	0.4680105	0.7142406	0.9919301	2.363656
11490	-203.4751	-371.4379	167.9628	0.08074442	0.6400736	0.4641754	0.7423926	3.371182
11496	-201.3648	-370.5584	169.1936	0.08074442	0.7206971	0.313714	0.5923874	2.688439
11502	-196.4864	-365.6519	169.1654	0.09817176	0.6480086	0.4342494	0.98694	2.490704
11508	-221.9397	-390.707	168.7673	0.9415616	1.09891	0.4991064	0.791142	2.027454
11514	-200.2508	-369.2617	169.0108	0.08301941	0.9256784	0.4911376	1.08817	2.348917
11520	-205.8941	-374.1444	168.2503	0.4363913	1.05411	0.5243691	1.611715	2.178299
11526	-207.8458	-373.1872	165.3415	3.155647	0.9743157	0.5679569	1.478327	2.415665
11532	-206.8322	-376.2687	169.4364	0.08228195	0.6656984	0.3191039	0.8396348	2.415489
11538	-206.2683	-375.3924	169.1241	0.08228195	0.8292395	0.291546	0.9806387	2.415489
11544	-210.7385	-379.0601	168.3216	0.4494798	1.072358	0.3772432	1.127536	2.461462
11550	-203.9244	-373.9634	170.0391	0.2264664	0.7642223	0.2387916	0.6349668	1.950053
11556	-216.1973	-385.8108	169.6134	0.2098768	0.8362088	0.4515065	0.8455144	2.105517
11562	-194.3087	-360.0132	165.7045	2.445744	1.134903	0.3061056	1.055419	2.84005
11568	-203.2475	-369.3453	166.0978	2.339904	0.6660275	0.5843527	1.136158	2.84005
11574	-194.4913	-360.3623	165.871	2.010399	0.8001886	0.6319491	1.527383	2.84005
11580	-192.1045	-362.5298	170.4253	0.1236238	0.5855316	0.4807403	0.8609355	1.749555
11586	-198.0104	-368.5287	170.5182	0.1236238	0.466193	0.4676616	0.8609355	1.745363
11592	-184.2131	-354.2209	170.0078	0.08366908	0.6472244	0.4356268	0.941534	1.986449
11598	-196.6682	-365.8232	169.155	0.1481112	0.8057638	0.836944	1.221817	2.010937
11604	-197.5721	-367.0276	169.4554	0.09348611	0.6030354	0.605328	1.645798	1.827834
11610	-184.9759	-354.4178	169.4419	0.1056863	1.013101	0.5014671	1.529567	1.689892
11616	-199.461	-369.5225	170.0615	0.126264	0.6983564	0.8320402	1.433373	1.296909
11622	-198.7524	-369.1803	170.4279	0.1497246	0.697992	0.3062823	0.977971	1.589743
11628	-202.4134	-372.4569	170.0435	0.3623784	0.9766148	0.2219253	0.7230071	1.621878
11634	-209.6318	-377.9635	168.3317	0.8833574	0.5018574	0.3317927	0.9493447	2.61916
11640	-200.6854	-371.0516	170.3662	0.1105161	0.590105	0.4363806	1.114502	1.633277
11646	-194.1537	-364.2414	170.0877	0.1672725	0.7076433	0.3906211	1.246675	1.633277
11652	-202.1883	-372.3982	170.2099	0.1130632	0.6860649	0.3895515	1.331995	1.535868
11658	-191.8535	-361.6001	169.7465	0.1071866	0.8437532	0.5126044	0.8809777	2.034756
11664	-197.0791	-367.1268	170.0477	0.1828587	0.5097669	0.6114144	1.582943	1.426404
11670	-181.1247	-350.3641	169.2394	0.2248072	1.31188	0.6114144	1.023461	1.838759
11676	-188.8638	-358.978	170.1143	0.1201598	0.597927	0.3920786	0.7780743	2.035935
11682	-199.7371	-369.3702	169.6331	0.09719123	0.5916772	0.8320064	0.8990948	2.073707
11688	-196.544	-366.786	170.242	0.09054445	0.4716569	0.5708205	1.288711	1.610747
11694	-199.4501	-368.9205	169.4704	0.09054445	0.4373727	0.5861539	0.8158525	2.443245
11700	-200.2859	-369.2765	168.9907	0.1039094	0.8871263	0.4416502	0.7975393	2.570676
11706	-203.0098	-371.9907	168.9809	0.07923174	0.662331	0.8489899	0.8802109	2.466681
11712	-194.2794	-363.3924	169.113	0.1113082	0.6024107	0.8218793	0.8802109	2.412431
