Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10170	-2070.664	-2232.598	161.9345	0.3129315	3.855252	7.947125	0.9568976
10176	-2068.105	-2228.329	160.2241	0.3510612	3.855252	9.621379	0.9548265
10182	-2071.046	-2230.071	159.0249	0.2560006	4.014481	10.81129	0.9636791
10188	-2073.923	-2235.03	161.1071	0.3510421	4.340481	8.427355	0.9811922
10194	-2076.134	-2238.716	162.5814	0.2805842	3.383709	7.30051	1.259165
10200	-2075.159	-2237.475	162.3158	0.2706551	4.12604	7.314473	1.086202
10206	-2078.71	-2240.071	161.361	0.3617931	4.12604	8.080072	1.174141
10212	-2081.2	-2243.357	162.157	0.2711415	4.12604	7.23106	1.294922
10218	-2078.336	-2241.763	163.427	0.302926	2.958194	6.633696	1.330935
10224	-2070.493	-2234.278	163.7855	0.4218327	3.200766	5.988863	1.330935
10230	-2069.246	-2232.469	163.2226	0.3297403	3.251839	6.79799	1.173975
10236	-2078.191	-2241.561	163.3698	0.3593183	3.649818	6.487538	1.061151
10242	-2058.456	-2221.446	162.9893	0.2705045	3.981772	6.487139	1.293043
10248	-2062.861	-2221.951	159.0901	0.3016454	4.219494	10.6878	0.8428741
10254	-2074.24	-2235.601	161.3607	0.4264254	3.685183	8.534061	0.9339751
10260	-2067.599	-2227.818	160.219	0.3183352	4.330397	9.35766	0.9773833
10266	-2080.307	-2243.158	162.8509	0.2815256	3.923436	6.694249	1.256316
10272	-2077.056	-2236.824	159.7684	0.2688764	4.199649	9.902683	1.007724
10278	-2071.246	-2231.707	160.4601	0.2687104	3.341355	9.902683	0.8305557
10284	-2062.974	-2223.249	160.2741	0.2662503	2.850128	10.40907	0.8555065
10290	-2065.082	-2226.419	161.3371	0.2800487	4.613442	8.163288	0.9315566
10296	-2069.264	-2229.549	160.2842	0.3120036	4.335527	9.149543	1.117497
