Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-672.3653	-842.0819	169.7166	1.007825	1.442052	1.957756	0.9668965	0.151979	0.03472052	0.9231607
1458	-689.5341	-857.5786	168.0445	1.063164	1.4946	1.341998	1.490948	1.778818	0.06719111	0.9194981
1464	-695.3612	-860.4975	165.1362	1.435774	1.206713	1.341998	2.35543	2.606082	0.6484895	1.414358
1470	-692.9549	-859.9584	167.0035	1.134654	1.188271	0.6494748	0.9526132	2.606082	1.521436	1.13949
1476	-685.2847	-853.3218	168.0371	1.367035	1.378948	1.021403	0.6427019	1.092605	1.521436	1.13949
1482	-678.6513	-847.8514	169.2001	1.367035	1.608023	0.593604	0.9476231	1.092605	0.3934151	1.007156
1488	-670.9353	-839.5987	168.6634	1.099846	1.022914	0.8082242	0.9174902	1.581115	0.4669033	1.537136
1494	-675.3803	-845.4609	170.0806	0.9263528	1.321045	0.2793145	0.8411589	0.6012429	0.8201303	1.297235
1500	-674.4917	-842.6918	168.2001	0.9263528	1.200761	0.1729428	1.434635	1.266714	1.855443	1.138322
1506	-665.3511	-834.3065	168.9555	0.9263528	1.563713	0.5644453	0.7768746	1.266714	1.165148	0.985214
1512	-674.3976	-839.0296	164.632	2.084709	1.406488	0.6938787	3.350012	2.026346	1.165148	0.9226551
1518	-685.3902	-850.8184	165.4281	1.746641	1.33641	1.532017	1.139584	1.395402	2.3119	1.307967
1524	-673.6974	-841.0929	167.3955	1.454148	1.219558	1.218511	2.288519	0.6532754	0.366349	1.517427
1530	-701.0313	-865.9179	164.8867	1.023959	1.15622	2.339652	2.192642	2.43096	0.7160718	1.39564
1536	-688.9446	-858.4801	169.5356	1.051943	1.15622	1.119709	0.888141	1.162681	0.199881	1.086456
1542	-677.1085	-846.3022	169.1937	1.322081	1.402646	0.275203	0.6129964	1.216806	1.138111	1.045478
1548	-681.6011	-850.8074	169.2062	1.162476	1.553236	0.5156611	1.013	1.372163	0.4788915	0.8973637
1554	-676.998	-845.7656	168.7676	1.965885	1.553236	0.5294344	1.203587	1.375687	0.1551042	0.6120365
1560	-686.7491	-855.0304	168.2814	1.76085	1.540618	1.015961	0.5479623	0.5151991	1.689308	0.8799738
1566	-682.4685	-854.3374	171.8689	0.648484	1.285436	0.5576072	0.0442753	0.5277441	0.2022834	1.055715
1572	-679.4839	-849.9842	170.5003	1.219255	1.405893	0.3695409	0.02194747	0.3785816	0.9617469	1.308529
1578	-667.628	-835.9486	168.3206	1.219255	1.294779	2.069952	0.7821793	0.2040235	1.315302	0.9993938
1584	-672.5335	-842.0886	169.5552	0.8661196	1.189125	0.4238372	1.538279	1.11	0.46942	1.050427
1590	-669.7651	-838.2743	168.5092	1.65185	1.086655	1.700693	1.070083	1.141848	0.03043174	1.036729
1596	-691.7034	-859.3747	167.6713	1.208462	0.8457555	1.933437	2.46618	1.18619	0.1372364	0.7000919
1602	-678.9544	-847.1877	168.2332	1.528674	1.639929	1.130312	1.111537	1.576915	0.2501222	0.6836458
1608	-678.4816	-846.4487	167.9671	1.288771	1.639929	0.4230566	1.577373	1.576915	0.757963	0.9755467
1614	-678.8391	-844.8733	166.0342	1.423858	1.713405	0.569859	2.148553	1.848981	1.472676	1.000577
1620	-687.0585	-853.0869	166.0284	0.9895029	1.762511	0.07875576	4.929009	1.703844	0.01149729	0.4416657
1626	-692.0502	-861.8896	169.8394	2.393714	1.879703	0.3133505	0.9202591	0.3005833	0.0004827215	0.4599464
1632	-672.675	-844.998	172.323	1.18783	0.9129823	0.2638904	0.3716386	0.1567352	0.07707579	0.9072158
1638	-669.9591	-842.0215	172.0624	0.9071155	1.474262	0.4425002	0.3394877	0.08543646	0.153963	0.6666195
1644	-675.7095	-846.9594	171.25	1.741414	1.624129	0.4114663	0.3394877	0.1260902	0.04871072	0.5367455
1650	-684.1897	-853.4925	169.3028	1.40682	0.8025862	0.3302253	3.237469	0.2061379	0.08475126	0.8227216
1656	-676.845	-843.6268	166.7818	1.350381	1.445577	0.9678288	1.61703	2.40899	0.840703	0.7632892
1662	-700.5473	-865.2118	164.6646	1.713598	1.339381	0.7617637	2.844075	3.893044	0.2154443	0.7711843
1668	-707.4001	-870.3929	162.9928	1.176431	1.421078	1.653652	4.892258	2.690071	0.4705039	0.9030471
1674	-688.2689	-855.1388	166.8699	1.093765	0.9319571	2.37551	0.2202866	1.154015	2.492518	1.064316
1680	-688.0597	-857.8311	169.7714	1.093765	1.183103	1.295707	0.1355623	1.136661	0.2953257	1.2632
1686	-686.0987	-855.9986	169.8998	1.252579	0.9908691	0.6364153	0.8617467	1.136661	0.1352493	1.2632
1692	-679.592	-850.4655	170.8736	0.7787841	0.801757	0.2473801	1.339887	0.9292302	0.03318006	1.182946
1698	-686.8275	-857.5638	170.7363	1.173851	0.9312533	0.106226	0.9514608	0.9292302	0.05310488	1.288405
1704	-680.6502	-851.8198	171.1696	1.146448	1.068979	1.526828	0.1693178	0.3902612	0.002241579	0.6501855
1710	-682.8545	-854.5498	171.6953	0.9953154	1.426195	0.7533947	0.1712277	0.3709295	0.06082578	0.6501855
1716	-674.5904	-846.0833	171.4929	0.977997	1.422001	0.4057269	0.4307272	0.3709295	0.1907514	0.9086116
1722	-669.3442	-840.9272	171.583	0.9070231	1.128478	0.6375989	0.05434358	0.3709295	0.4386645	1.080788
1728	-682.3563	-850.9736	168.6173	1.737109	1.673413	1.852059	0.08011996	1.10715	0.3035005	0.8540866
1734	-678.1308	-848.5623	170.4315	0.7942005	1.673413	0.8721202	0.4224187	1.10715	0.07765639	0.8007924
1740	-684.1047	-853.4528	169.3481	2.218297	1.218962	1.287959	0.3613228	0.9817146	0.02750605	0.8522955
1746	-674.5467	-844.7555	170.2087	1.171606	1.33419	1.019466	0.347174	0.434158	0.5988917	1.086999
1752	-668.1123	-839.319	171.2067	1.174305	1.105924	0.5219116	0.5140937	0.2227836	0.3246443	1.126988
1758	-675.7409	-843.175	167.4341	1.115063	2.014282	1.831943	0.682872	1.44237	0.4312139	1.229576
1764	-681.4461	-847.0425	165.5963	1.715222	1.155232	3.381604	1.872764	1.44237	0.1363732	0.931901
1770	-667.0765	-836.2142	169.1377	1.094232	0.9682749	1.661541	1.586988	0.4382387	0.1354401	1.168936
1776	-689.5945	-858.1828	168.5883	1.181571	1.031913	1.795632	0.8333563	1.279321	0.3130557	1.168936
1782	-692.5298	-862.6518	170.122	2.329861	1.502316	0.5017359	0.03079836	0.7826179	0.1312207	0.9271618
1788	-680.3642	-850.0974	169.7331	1.769274	1.313475	0.4270621	0.04392029	0.9311973	0.9860118	1.035352
1794	-684.4921	-854.0375	169.5454	2.093706	1.313475	0.9561777	0.2491033	0.5372012	0.6186398	0.9717105
1800	-680.7455	-852.1011	171.3556	1.182331	1.231047	0.2899304	0.3665775	0.5372012	0.1233288	1.112958
1806	-674.5234	-845.8481	171.3247	1.182331	0.9347616	0.2328868	0.6227396	0.2327281	0.5043297	1.159014
1812	-680.387	-850.5266	170.1396	1.005225	1.091232	0.4027443	0.4906329	1.390939	0.1888853	1.424235
1818	-677.2364	-847.2734	170.037	1.268764	1.248018	0.7005895	0.3621475	0.7138103	0.5890804	1.258489
1824	-675.9927	-844.9976	169.0049	1.315683	1.165918	0.8745696	0.9290581	0.7495232	0.8154907	1.312172
1830	-682.9731	-852.6297	169.6566	0.7403835	0.9339378	0.2289864	1.228178	0.4752374	1.94611	0.9904403
1836	-673.0103	-844.2613	171.251	0.8249791	1.313004	0.8430469	0.2803104	0.2747524	0.4805068	0.9330413
1842	-679.2363	-849.1943	169.958	1.470567	1.854317	0.3497998	0.7845068	0.3852833	0.4805068	0.9290329
1848	-693.029	-860.6763	167.6473	0.8282991	1.4177	2.701978	1.678892	0.3852833	0.5948894	0.9473076
1854	-690.2589	-856.9205	166.6615	1.399597	1.187913	1.021636	1.936667	1.218154	1.836779	0.9473076
1860	-673.7247	-841.7903	168.0656	1.133301	1.145701	1.99551	0.09865049	1.233515	1.050299	1.414233
1866	-684.7739	-852.9157	168.1418	0.9733279	1.528272	1.689255	0.1975914	0.8094702	1.557847	1.274536
1872	-677.8979	-845.6428	167.7448	1.334097	1.528272	2.064161	0.2703826	1.153282	0.9666575	1.137983
1878	-667.0321	-836.2893	169.2572	0.8435602	1.142564	0.6288703	0.7927993	1.049172	0.7153266	1.63174
1884	-666.8565	-836.7139	169.8574	1.230472	1.20685	0.5641179	0.4159035	0.807651	0.5767483	1.463767
1890	-670.7807	-841.3698	170.5891	1.315619	1.199913	0.7646713	0.2744469	0.6402817	0.2261078	1.182776
1896	-672.8227	-843.6852	170.8625	1.094022	0.8363586	0.7096847	0.4886883	0.6287751	0.2379006	1.307022
1902	-670.8879	-839.4134	168.5254	1.192521	1.588513	0.2240534	0.6441576	1.973881	0.7442249	1.279281
1908	-680.4762	-847.0962	166.62	1.192521	0.9155616	0.2627869	2.096106	3.07177	0.2605235	1.640331
1914	-701.3772	-861.3191	159.9418	2.066881	1.587979	2.768025	4.517716	2.75963	1.430412	1.19246
1920	-694.4864	-861.9791	167.4927	0.876444	1.587979	0.4244784	3.288743	0.7409586	0.6586484	1.126429
1926	-684.5279	-855.8592	171.3313	0.6960039	1.014685	0.4710849	0.2267299	0.6685217	0.4184511	1.326196
1932	-680.8514	-852.0102	171.1588	1.11044	1.30542	0.2823781	0.2630833	0.6269698	0.1587906	1.267891
1938	-684.2156	-853.1825	168.9669	0.9606234	1.181104	0.5754604	0.3705134	2.758083	0.3988863	0.992459
1944	-683.3168	-852.682	169.3651	1.274676	1.475408	0.01478664	1.478685	1.005745	0.2560517	1.298785
1950	-680.7938	-851.4335	170.6397	1.017769	0.9718599	0.09480908	1.009438	1.005745	0.1286883	1.298785
1956	-673.1319	-842.4686	169.3367	0.7961456	1.283943	0.2868488	1.009438	1.154163	0.8018179	1.453614
1962	-682.6496	-852.5183	169.8687	1.162615	1.185222	0.1674153	1.009438	0.5612789	0.7592554	1.421069
1968	-687.34	-855.9752	168.6353	1.24806	1.478871	0.1195111	0.5240266	1.90976	0.9469825	1.304792
1974	-665.7157	-836.0174	170.3017	0.8816202	1.542478	0.3176166	0.8244637	0.9741493	0.1259466	1.215483
1980	-664.2164	-835.8298	171.6134	0.9075002	1.341763	0.1665219	0.3035312	0.3819759	0.2780282	1.194503
1986	-675.1207	-845.9769	170.8561	1.34026	1.618527	0.3868348	0.1662735	0.4339009	0.08746257	1.284982
1992	-673.1976	-843.9801	170.7825	1.666329	1.300044	0.1814189	0.3380011	0.4339009	0.1597162	1.324148
1998	-676.6939	-848.3545	171.6607	0.6707239	1.214514	0.1905071	0.5146865	0.3216411	0.5688637	1.051578
2004	-678.5749	-850.0246	171.4497	0.9970211	1.347755	0.4162408	0.5146865	0.06803456	0.3848902	1.025474
2010	-678.1661	-849.6099	171.4438	1.105172	1.34314	0.4965958	0.04638655	0.3552504	0.3848902	1.028652
2016	-674.7951	-845.4887	170.6935	1.227435	1.132751	0.7162304	0.1135406	0.6865853	0.367081	1.242981
2022	-680.5775	-851.3543	170.7768	1.227435	1.118856	0.6574245	0.03020254	0.5814108	0.38569	1.372063
2028	-674.9804	-844.2512	169.2708	1.129108	1.142682	0.4309578	0.09578216	1.078756	1.245322	1.658449
2034	-678.4574	-846.7779	168.3206	1.247926	1.652666	1.121897	0.2121436	0.9288611	1.638069	1.080778
2040	-685.8974	-853.4439	167.5465	0.8313768	1.847031	1.924085	0.3126809	2.183566	0.8482818	0.4147287
2046	-696.7993	-863.0984	166.2991	1.748686	1.445183	3.19344	0.4414807	1.915993	0.4456245	0.3518688
2052	-689.0091	-856.789	167.7799	1.984104	1.771546	1.41119	0.9223745	1.413119	0.275138	0.4115263
2058	-684.4384	-853.5078	169.0694	1.799332	1.088105	0.8718768	1.164869	1.281511	0.275138	0.5077422
2064	-685.9758	-854.5386	168.5628	0.9807649	1.623879	0.8718768	1.695736	1.664339	0.1016859	0.433
2070	-667.2811	-838.3689	171.0878	0.836336	1.287648	0.3253691	0.9876356	0.8697214	0.1063452	0.4352732
2076	-678.532	-848.7265	170.1944	1.933185	1.321798	0.7214253	0.86365	0.3296621	0.2030263	0.5164491
2082	-671.7746	-841.7785	170.0039	0.9426659	1.051236	1.456341	0.1294327	1.689146	0.2126668	0.3953125
2088	-679.7314	-849.1997	169.4683	0.9319028	0.7397981	2.52373	0.3339404	1.28049	0.1530951	0.3261012
2094	-669.3897	-837.9828	168.5931	1.768444	0.9468975	1.686475	0.5372519	1.915517	0.04615302	0.3544024
2100	-669.4997	-836.8818	167.3821	1.181341	0.9468975	0.4220655	0.4753113	4.96122	0.07111822	0.3337733
2106	-667.4768	-834.0963	166.6196	1.181341	1.122753	0.3251374	0.2008582	5.8763	0.08710486	0.3094725
2112	-680.3302	-851.0459	170.7157	1.46898	1.237043	0.06490312	0.1409435	1.709201	0.03962809	0.2767457
2118	-673.4034	-844.4185	171.0152	1.474021	1.450345	0.09653766	0.1531716	1.223816	0.02608919	0.3233532
2124	-675.3289	-847.1605	171.8316	0.7045182	1.450345	0.04179504	0.1867645	1.223816	0.05972015	0.4479365
2130	-677.4806	-846.2087	168.7281	1.527919	1.266731	1.569879	0.3731048	1.87612	0.1824051	0.5212313
2136	-699.1232	-863.74	164.6168	0.9865215	1.309295	4.749648	0.291296	3.02085	0.5345039	0.5327658
2142	-694.2728	-858.5117	164.2388	1.444697	1.23066	4.862571	0.1199483	2.60677	0.9952811	0.6104489
2148	-685.7739	-853.712	167.9381	0.9669938	1.267591	4.862571	0.02582619	0.2532527	0.1281118	0.7085851
2154	-680.3779	-851.2319	170.854	1.734091	0.8116548	1.718146	0.05616436	0.1686609	0.03463217	0.8454702
2160	-671.5542	-840.2188	168.6646	0.9097734	1.050014	2.325232	0.1064887	2.172564	0.01555327	0.9589164
2166	-672.3247	-841.0317	168.707	0.7210909	1.127126	1.636231	0.6984985	2.172564	0.2156476	0.9169497
2172	-672.4524	-840.3146	167.8622	1.724173	0.8425429	0.9670139	0.3677904	2.746506	0.8988454	0.8038962
2178	-667.3278	-836.1735	168.8456	1.724173	1.741771	0.149485	1.837269	0.6535258	0.5720822	0.6011448
2184	-673.741	-840.4838	166.7428	1.202941	1.604396	0.0221241	2.682364	2.784873	0.4716361	0.4787989
2190	-688.4606	-858.5727	170.1121	2.07802	1.362099	0.005127757	0.633336	0.8362967	0.5350027	0.627979
2196	-683.3339	-853.6655	170.3317	1.421157	1.305358	0.03084911	0.633336	0.6267159	1.012613	0.8349894
2202	-680.0356	-848.968	168.9324	1.038137	1.606496	1.583243	1.735431	0.241759	0.3692523	0.5473363
2208	-685.0352	-849.8578	164.8225	1.460441	1.298678	1.39377	5.419415	0.8457158	0.2801923	0.4904023
2214	-695.3126	-863.2115	167.8989	2.337297	1.213308	0.8693401	1.479133	1.555938	0.2848137	0.5071895
2220	-679.3891	-845.4217	166.0325	1.090318	1.748767	2.770136	2.299318	1.263652	0.2848137	0.6110226
2226	-676.0511	-842.7782	166.7271	1.374991	1.00784	2.770136	2.137453	1.104137	0.1570856	0.9285414
2232	-679.7135	-847.2025	167.489	1.069029	1.277005	1.3967	1.737828	1.104137	0.980749	1.140626
2238	-681.8331	-849.8639	168.0308	1.156088	1.213934	1.181248	1.225693	1.65112	0.3037531	1.383182
2244	-682.5096	-851.0531	168.5436	0.5898389	1.187398	1.090346	1.798067	0.1809606	1.823332	0.9685068
2250	-687.0635	-855.2474	168.184	0.9671715	2.175135	0.5617046	1.584621	0.8459399	1.059007	0.8045201
2256	-680.0799	-848.0668	167.9869	1.867171	1.11003	0.5898555	2.014908	0.3781138	1.602176	0.5725169
2262	-669.7356	-839.026	169.2904	0.9493586	1.006624	0.5898555	1.44664	0.5598216	1.413509	0.9463694
2268	-671.9048	-838.7611	166.8563	1.867321	1.388993	0.5132574	1.44664	1.753438	1.515309	0.9059291
2274	-679.1891	-847.2266	168.0376	1.292382	1.74279	0.5053303	2.216999	0.6808728	1.021771	0.5956425
2280	-687.931	-854.0887	166.1577	1.257555	2.388629	0.4104552	1.298577	0.4371708	3.562867	0.5087028
2286	-698.2659	-863.0921	164.8263	1.692556	1.174413	0.3046716	4.009351	0.1071885	3.411828	0.5834458
2292	-697.0859	-861.386	164.3002	1.069144	1.344614	0.08169998	4.537557	0.1508322	4.021672	0.5532837
2298	-686.1277	-854.6422	168.5145	1.638231	1.006778	0.3409589	1.126811	0.1297441	2.75658	0.6071646
2304	-682.1375	-850.3375	168.2	0.9702356	1.744369	0.08823741	2.233129	0.03068644	2.216244	0.6279278
2310	-675.7415	-846.6872	170.9457	0.9451344	1.744369	0.1271209	0.4466228	0.7794612	0.4309459	0.7455503
2316	-682.0181	-852.3876	170.3695	1.432787	1.640079	0.5246395	0.2148857	0.7794612	0.4309459	0.796148
2322	-692.6546	-862.5194	169.8648	1.31259	1.473692	0.3092605	0.1046215	0.5125899	1.562142	1.065918
2328	-695.2291	-862.3022	167.0731	1.434913	1.197609	1.283837	0.6332728	1.564752	1.802864	1.203993
2334	-691.1697	-861.8515	170.6818	1.40109	1.052831	0.4143557	0.9729296	0.2605324	0.4481297	0.9791579
2340	-689.9038	-860.1425	170.2387	1.718267	1.621663	0.9317156	0.3421664	0.2625998	0.08189562	1.036864
2346	-680.731	-850.9276	170.1967	1.418541	1.716771	0.4290493	0.4462319	0.2273241	0.7737704	1.003541
2352	-679.1088	-849.4497	170.3409	1.418541	1.083393	0.6815122	0.4552337	0.3978962	0.5253015	1.276671
2358	-678.7241	-848.8154	170.0913	1.967879	1.308318	0.372154	0.4664374	0.5596004	0.3395172	1.150378
2364	-672.1248	-842.929	170.8042	1.250258	1.416294	0.3654257	0.4664374	0.4838813	0.3579486	1.059911
2370	-675.6621	-846.7369	171.0747	1.307082	1.702125	0.2129097	0.3737158	0.1609413	0.3143755	1.059911
2376	-689.778	-859.9776	170.1996	0.5429574	1.375724	2.320703	0.2495602	0.3624417	0.04789802	1.070108
2382	-683.7449	-853.8878	170.1428	2.163614	1.812129	0.6074978	0.1112445	0.1410595	0.4765288	0.8260806
2388	-695.4207	-866.4007	170.98	0.841576	1.993566	0.4893538	0.2792547	0.07921208	0.6333204	0.9018557
2394	-682.4911	-851.6985	169.2074	1.10717	1.219717	1.013502	1.799623	0.05444232	0.9039469	0.8921981
2400	-677.163	-844.2799	167.1169	1.434076	0.8892678	0.05658629	2.596194	0.1416888	3.185061	0.7577721
2406	-671.6632	-840.576	168.9128	1.44527	0.8939953	0.02990525	0.8717195	0.8473119	1.85661	1.314594
2412	-672.1382	-842.8636	170.7254	0.8687857	1.189437	0.009469746	0.08242277	1.888366	0.7315569	0.5918243
2418	-676.38	-846.019	169.639	1.007732	1.43144	0.01104037	0.08174139	2.227313	1.107629	0.5521177
2424	-682.0523	-852.3421	170.2898	1.381332	0.7530159	0.02779238	0.3183962	2.310453	0.3996379	0.6478376
2430	-685.4914	-855.3936	169.9021	0.9012881	1.285276	0.4836155	0.02180932	2.310453	0.6018805	0.5478641
2436	-678.2408	-846.7144	168.4736	0.9012881	1.090666	0.4589671	0.6459872	0.7232219	3.01874	0.8842318
2442	-677.8296	-843.5718	165.7421	1.009032	1.090666	2.138458	1.684665	2.399802	1.112416	1.026577
2448	-676.3004	-844.9867	168.6863	1.199191	1.070121	1.244318	1.548427	0.2195689	1.352129	0.8768147
2454	-675.7453	-845.1314	169.3861	1.443743	1.26685	0.02738574	1.388525	0.551259	0.8443756	1.273237
2460	-671.0963	-840.4971	169.4008	1.794529	1.26685	0.1006746	1.086909	0.7565029	0.9987444	0.8193627
2466	-676.0018	-846.8863	170.8846	0.6695901	1.375267	0.06510534	1.086909	0.6315693	0.6648719	0.7909899
2472	-674.7426	-845.7111	170.9685	0.9544778	1.334407	0.116046	0.7726633	0.3816337	0.8707466	0.7760258
2478	-678.6819	-850.2257	171.5438	1.315413	1.334407	0.06476337	0.510665	0.1599266	0.3570758	0.9181455
2484	-679.1888	-849.7237	170.5349	2.534059	1.811745	0.08903062	0.1725914	0.04758268	0.1753956	1.010731
2490	-679.529	-851.472	171.943	1.203338	1.425852	0.26407	0.06665908	0.1163147	0.1753956	1.01051
2496	-683.0702	-855.2201	172.1499	0.9703772	1.164567	0.3595488	0.06192101	0.3266949	0.2407286	0.9276149
2502	-680.5919	-850.9999	170.408	1.445355	0.9676426	0.7095456	0.01161027	0.4999266	0.8554095	1.28212
2508	-683.0346	-848.6085	165.5739	1.292119	0.9676426	2.907831	0.06841861	0.1663605	3.559905	1.556801
2514	-676.8937	-839.9773	163.0837	0.7484614	0.9542234	2.907831	0.9946941	1.949267	3.545972	1.802764
2520	-678.9831	-846.2527	167.2696	1.46395	1.344521	1.821517	0.2929141	1.731568	1.116124	1.162203
2526	-680.471	-849.4949	169.0239	1.146388	1.397559	1.347053	0.3481201	1.430294	0.2529818	1.234462
2532	-686.533	-856.1239	169.5909	1.131139	1.625301	1.137405	0.2464121	1.072553	0.06312888	1.299977
2538	-679.5101	-848.2538	168.7438	0.9209199	1.187495	1.339884	0.5808331	0.408107	1.307466	1.589476
2544	-682.5269	-848.0813	165.5544	2.287509	1.658281	1.346919	2.150829	0.7335098	1.50917	1.078287
2550	-678.6174	-843.9168	165.2994	1.764227	1.563345	1.977292	1.257492	2.411197	1.157603	0.7806168
2556	-683.5818	-847.3165	163.7347	1.758752	1.973262	1.727826	1.294048	4.162481	0.8883889	0.5578827
2562	-674.858	-840.9083	166.0503	1.998769	1.658852	0.80949	1.294048	2.718533	1.041169	0.5578827
2568	-664.4765	-833.8907	169.4142	0.6965068	1.191971	0.9406131	0.442844	2.16371	0.6084654	0.666276
2574	-675.0693	-843.7871	168.7178	1.103767	1.490164	0.4760143	0.0810825	2.16371	1.449504	0.6304418
2580	-681.8372	-849.552	167.7148	0.8104398	1.408766	0.5684853	0.8039405	2.523835	1.449504	0.9194582
2586	-678.5638	-847.5859	169.0221	0.6987657	1.076191	2.089855	0.961746	1.169441	0.1120322	1.06489
2592	-683.104	-849.8345	166.7305	1.587176	1.40346	2.336865	2.882817	0.3848067	0.09503856	0.7708809
2598	-675.0316	-839.2385	164.2069	1.453012	1.440705	1.855258	2.918927	1.838581	1.310459	1.176
2604	-676.4737	-843.875	167.4013	1.453012	1.38456	1.456027	0.895111	1.222853	1.310459	1.086775
2610	-688.6939	-853.2843	164.5905	1.570145	1.442486	0.7439759	2.443775	0.6987392	3.780126	0.9503258
2616	-678.0359	-844.2859	166.25	1.18957	1.245613	0.4350207	2.246513	1.570214	1.860316	1.356218
2622	-668.3723	-833.3458	164.9735	1.39195	1.050144	1.182053	2.125752	2.16705	1.645081	1.559895
2628	-673.6125	-834.2893	160.6768	1.39195	1.060123	0.1016504	2.474902	4.585307	4.380918	1.458079
2634	-672.167	-840.7963	168.6293	1.487686	1.351449	0.04929001	0.4102017	1.492316	1.241073	1.469687
2640	-668.085	-836.8341	168.7491	1.718496	1.314212	0.09140942	0.9885363	1.492316	0.6189761	1.237139
2646	-675.6983	-845.3163	169.6181	1.060088	1.26075	0.09713611	0.3200297	1.411857	1.251885	1.171175
2652	-686.4201	-855.3517	168.9316	1.060088	1.751571	0.02840739	0.9611288	0.7044	1.251885	1.439735
2658	-674.5947	-843.5241	168.9293	0.7955905	1.582631	0.5151503	1.349441	0.5888947	1.251885	1.175482
2664	-684.3556	-852.357	168.0014	1.688641	1.590498	0.4783507	2.262199	1.355905	0.1430115	0.6022047
2670	-687.6061	-857.1374	169.5313	1.875182	1.363137	0.8705871	1.738421	0.09125861	0.06790165	0.402332
2676	-682.9646	-851.5423	168.5776	1.870922	1.363137	1.658499	1.738421	0.03620957	0.2928404	0.4031558
2682	-673.5187	-843.5857	170.067	1.531116	1.363137	1.585011	0.3032277	0.0163374	0.6400664	0.4076651
2688	-673.7665	-843.4639	169.6975	1.531116	1.217042	1.670692	0.2945754	0.4502259	0.6400664	0.6180696
2694	-666.3755	-835.9465	169.5709	1.156806	1.019173	1.544267	0.4963203	0.8120792	0.7846041	0.7964222
2700	-684.5285	-854.2192	169.6907	1.16893	0.7110051	1.544267	0.504355	0.2712127	0.939222	1.330206
2706	-684.2724	-852.49	168.2175	1.542853	0.7110051	1.421665	0.504355	0.532641	1.387871	1.722613
