Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-694.455	-859.5897	165.1347	1.666596	1.125587	2.992621	0.1109098	0.3076982	4.037441	0.2673125
1458	-692.9748	-859.9295	166.9546	1.215293	1.125587	2.369018	0.1117939	0.2564175	3.302621	0.2584112
1464	-691.4932	-857.7925	166.2993	1.116709	1.100278	2.140035	0.2442373	0.5670771	3.953009	0.3162675
1470	-694.3136	-861.1504	166.8368	0.916253	1.469243	2.526828	2.167279	0.1388604	1.45429	0.5259444
1476	-682.4198	-851.6097	169.1899	1.977385	1.652888	0.2474736	0.9778025	0.05439483	1.45429	0.6068922
1482	-693.1517	-860.7195	167.5677	1.313759	1.433691	2.093789	0.9542996	0.3879397	1.76328	0.5063662
1488	-682.9613	-853.7145	170.7533	1.407961	0.975498	0.8769228	0.9542996	0.09595815	0.4061195	0.3603806
1494	-688.4252	-859.1017	170.6765	0.965059	0.7976547	1.009603	1.284942	0.07190411	0.5867411	0.2943236
1500	-678.5943	-847.3219	168.7276	2.186819	1.626352	0.291111	1.480667	0.7078503	0.5855139	0.5416375
1506	-679.7023	-848.2985	168.5962	0.8864709	1.813868	0.4949523	1.544716	1.251961	0.8025113	0.7864111
1512	-683.6083	-851.81	168.2017	1.420407	1.775643	1.196931	0.1967053	1.632145	0.9834764	0.7751832
1518	-694.8095	-863.6074	168.7979	1.559281	1.557376	1.196931	0.2771852	1.044571	0.9359798	0.8361813
1524	-684.1665	-853.1344	168.9678	1.559281	1.721177	0.7602381	0.584398	0.9505918	0.7401566	0.9345787
1530	-672.9021	-842.9191	170.017	1.396626	1.09054	1.030732	0.3382165	0.5017487	1.019967	0.7904011
1536	-670.1681	-839.8269	169.6588	1.92895	1.003282	1.030732	0.2383259	0.4756659	1.115469	0.7807453
1542	-676.4587	-846.6827	170.224	0.9976562	1.241012	1.030732	0.6633509	0.2261466	0.8557011	0.964831
1548	-680.9406	-851.6972	170.7566	0.9976562	1.127358	0.08172132	0.7782273	0.9607535	0.1967517	1.273337
1554	-686.4383	-855.2451	168.8069	0.9976562	1.269113	0.6145902	0.9953736	0.3552658	1.759773	1.354407
1560	-677.2205	-844.9414	167.7209	2.41667	1.264304	1.201409	0.9953736	0.6169269	0.6843701	1.388796
1566	-673.4234	-843.3159	169.8925	1.206941	1.293131	1.099404	1.175886	0.2444562	0.3891093	0.8982625
1572	-673.7225	-845.1407	171.4182	1.161623	1.293131	0.0395074	0.4796662	0.6253422	0.2435706	0.9418558
1578	-671.4559	-842.9876	171.5317	0.8136301	1.041449	0.6403152	0.4626105	0.5666068	0.1025436	1.042922
1584	-670.151	-841.4636	171.3126	0.652712	1.235397	0.6862685	0.8210062	0.1997793	0.1514133	1.125968
1590	-673.8352	-845.0528	171.2176	0.9586175	1.031808	0.6862685	0.2611174	0.7484347	0.1669443	1.125968
1596	-683.6354	-854.1075	170.4721	1.286666	1.165064	1.187981	0.1469466	0.7202769	0.213414	1.014413
1602	-697.3307	-862.9682	165.6375	0.6560135	1.012464	1.187981	0.8584065	2.56078	3.162581	1.111302
1608	-683.3991	-851.6168	168.2177	0.9527909	1.309765	1.187981	1.183047	1.133331	1.090031	1.122492
1614	-680.5941	-850.063	169.469	0.822838	1.180975	0.3566372	1.511256	1.296915	0.3294249	1.21556
1620	-691.5504	-859.5984	168.0481	1.615542	1.265123	1.590912	0.4413312	0.3275859	1.835745	1.096281
1626	-684.7822	-853.4648	168.6826	1.673043	1.564546	0.2869216	1.061869	0.4698997	1.518149	0.9726219
1632	-681.7354	-850.0957	168.3603	0.6761301	1.564546	0.4409085	1.806395	0.9000265	1.487986	0.9578083
1638	-680.8464	-848.8392	167.9928	1.547561	1.647688	0.4409085	1.861476	0.9000265	0.9709698	0.8446907
1644	-684.3421	-851.0817	166.7396	0.9256452	1.647688	0.6209194	1.33032	2.084385	1.962257	0.8862114
1650	-679.5717	-847.9131	168.3414	1.06631	1.295705	1.224529	0.6036437	2.084385	0.7942937	0.7591982
1656	-683.5505	-852.9223	169.3718	0.8129309	1.024337	1.577993	0.6012841	1.805958	0.2018453	0.7773331
1662	-689.4349	-856.1251	166.6902	0.8163884	1.680622	2.608559	0.8690051	2.53987	0.2383527	0.7054077
1668	-683.602	-847.7912	164.1891	2.416745	1.644024	4.682943	0.9305227	1.626639	0.06401786	0.7609432
1674	-685.1948	-850.924	165.7292	1.344773	1.061812	2.758584	3.335879	0.8292968	0.1421988	1.007042
1680	-681.2816	-849.6094	168.3278	1.392631	1.32124	1.832872	0.5066754	1.937175	0.1096572	0.7424224
1686	-675.7764	-841.5518	165.7754	1.342329	0.7959429	2.897192	0.2338811	4.133465	0.3365688	0.5198817
1692	-685.3505	-851.6643	166.3138	1.342329	0.9420047	1.220418	0.7500982	4.133465	0.7775499	0.6461461
1698	-689.5859	-854.3921	164.8062	1.342329	0.9938192	0.7397989	0.7500982	2.603681	4.243785	0.6461461
1704	-680.8895	-849.1372	168.2476	0.955405	1.131866	0.1897332	2.271689	0.5543797	2.12439	0.6461461
1710	-672.4093	-841.7319	169.3226	2.055562	1.478187	0.07392078	0.07311348	0.9300902	1.523337	0.7994782
1716	-667.739	-837.0771	169.3381	1.545778	1.843182	0.4380321	0.1837671	1.135772	1.000263	0.6581771
1722	-676.0776	-847.8592	171.7815	1.05116	1.802501	0.332003	0.05155752	0.2026386	0.2480983	0.6581771
1728	-672.7923	-843.6297	170.8374	1.386237	1.384796	0.6532094	1.00885	0.03378051	0.1728474	0.6553428
1734	-666.7673	-838.116	171.3487	1.386237	1.384796	0.7728024	0.4695654	0.003878565	0.151296	0.4990469
1740	-683.0882	-854.0776	170.9895	1.386237	1.114554	0.1949364	1.465945	0.06440745	0.2580877	0.3664451
1746	-680.3469	-847.6961	167.3492	1.602686	1.527042	0.5352873	4.040504	0.1360608	0.2398016	0.3082988
1752	-685.3237	-852.0035	166.6798	1.446508	1.09351	2.193474	3.560857	0.2458315	0.2398016	0.694477
1758	-674.0658	-842.9593	168.8934	1.318734	1.682373	1.737818	1.453763	0.1459039	0.1776118	0.7655425
1764	-666.1524	-835.0937	168.9413	1.285833	1.572673	1.737818	1.637637	0.0951859	0.1382612	0.7655425
1770	-665.2262	-834.1402	168.9139	2.121698	1.233287	1.409385	0.4848559	0.3290473	0.7825902	1.015735
1776	-682.8987	-849.5771	166.6785	1.422503	1.464909	0.3958883	0.5721492	0.2169501	4.351373	1.104716
1782	-676.118	-841.5708	165.4528	1.232494	1.227495	1.578677	0.08266315	0.5138023	5.026554	1.087566
1788	-681.908	-849.0694	167.1614	1.17842	0.8964753	0.9863213	1.483481	1.932759	1.436496	1.122527
1794	-668.657	-838.9298	170.2728	1.112408	1.310634	0.0362832	0.3058226	1.746587	0.6987245	0.6276389
1800	-667.0637	-838.6195	171.5558	1.112408	1.291412	0.08080728	0.2992424	0.533453	0.5828712	0.6848984
1806	-671.0601	-841.737	170.6769	1.066649	1.392704	0.2355298	0.09072439	1.431098	0.5828712	0.6431474
1812	-680.3286	-849.6325	169.3039	0.974605	1.256752	0.02857294	0.02080708	2.450193	1.476112	0.5040499
1818	-683.5796	-847.8754	164.2958	1.086058	1.441109	0.07737832	0.2185672	2.829591	5.542767	0.6061503
1824	-693.4084	-860.5739	167.1655	1.254941	2.160014	0.124098	0.1199513	0.781483	3.905452	0.5288843
1830	-683.9081	-850.7786	166.8704	1.314321	1.723269	1.183819	0.03410373	0.1732274	4.17779	0.6500344
1836	-692.3879	-860.664	168.2761	0.6790092	1.656122	3.193273	0.03271249	0.1524141	1.506196	0.5584412
1842	-673.2903	-841.3488	168.0585	0.8609755	1.369804	0.1234158	0.3191583	0.06749404	4.699774	0.5789912
1848	-677.5888	-846.5385	168.9497	0.9280421	1.006746	0.008626823	0.09751047	0.6885498	3.822894	0.5694485
1854	-678.1824	-846.0487	167.8663	1.254291	0.8122454	1.267036	0.1441414	1.229764	2.206622	1.370447
1860	-673.961	-842.1638	168.2027	1.354075	0.9294865	1.783829	0.4428184	0.896616	1.337064	1.238006
1866	-672.3168	-835.7164	163.3996	1.354075	1.459276	3.133593	1.067004	1.919509	1.97038	1.72563
1872	-671.8661	-838.543	166.6769	2.266748	1.459276	2.099152	0.09467561	2.088917	0.3945403	1.216907
1878	-676.6619	-844.6434	167.9815	2.041139	1.652289	1.224982	0.9599821	0.426788	0.5530282	1.379668
1884	-669.7641	-839.0221	169.2579	1.375761	1.652289	0.6227277	1.009532	0.8218879	0.2599003	1.193357
1890	-668.1646	-837.0906	168.926	0.8347286	1.086795	0.247485	2.473723	0.9775507	0.2779289	1.33333
1896	-674.3943	-839.7998	165.4055	1.684227	1.103594	2.077389	0.9913459	1.240686	2.221984	1.433119
1902	-684.9115	-851.9605	167.049	1.376041	1.006019	2.956328	1.671214	0.3954681	0.2642615	1.421797
1908	-681.6223	-848.8056	167.1833	1.344171	1.4105	1.471204	1.358211	0.6325407	1.082753	1.597154
1914	-684.443	-853.8141	169.3711	1.38028	1.374757	1.15095	0.7912715	0.7254138	0.5379762	0.8689453
1920	-671.0877	-840.9696	169.8819	1.13199	1.374757	1.15095	0.1668866	1.124647	0.5050737	0.8568638
1926	-678.205	-848.5936	170.3886	0.8186729	1.551119	0.795118	0.4759229	0.110906	1.097017	0.9648733
1932	-680.6176	-849.8882	169.2706	0.7318896	1.465555	0.915555	1.118491	1.020794	0.6876488	0.9887888
1938	-681.4198	-850.403	168.9833	1.161784	1.384975	0.3575112	1.382404	0.6628549	1.236647	1.034667
1944	-681.8701	-849.572	167.7019	1.325678	0.8755298	1.526101	0.1669897	1.173857	1.934106	1.431287
1950	-688.558	-855.7983	167.2403	0.807898	1.480303	2.457217	1.511744	0.1802561	1.638471	0.8782847
1956	-677.2153	-844.6625	167.4472	1.066327	1.480303	1.829587	0.4630886	2.278748	0.6400939	0.9987973
1962	-680.5537	-851.1031	170.5494	0.8010936	1.167286	0.7387715	1.241376	0.3777511	0.2510529	1.073099
1968	-665.8205	-835.3116	169.4911	1.205083	1.048258	1.275728	0.6468583	0.3184615	1.18272	1.036365
1974	-666.9126	-835.7478	168.8352	1.041896	1.048258	1.458397	1.125781	0.0747246	1.189867	1.373749
1980	-673.1784	-840.7832	167.6048	1.222716	0.8858787	2.386009	1.724852	0.1735775	0.9566382	1.228358
1986	-671.5026	-838.0939	166.5913	0.8995911	0.791786	2.514189	0.4179685	0.03311222	3.724558	1.211769
1992	-675.5065	-840.9436	165.4371	1.021571	1.188644	1.383797	2.305969	1.38857	2.206965	1.245559
1998	-679.2597	-845.5537	166.294	1.462678	1.188644	0.01987378	2.213474	1.987289	1.583029	1.401303
2004	-669.3012	-836.8162	167.515	0.89326	1.26506	0.1111069	2.080667	1.235089	1.548341	1.470428
2010	-675.3528	-844.9882	169.6354	1.527035	1.5466	0.1747545	0.4489207	0.8582883	0.9615865	1.063669
2016	-682.7933	-849.6992	166.9059	1.480624	1.259443	0.06187325	2.51656	2.00239	0.8213485	1.15606
2022	-674.1044	-843.9532	169.8489	1.480624	1.253127	0.1005426	0.4788033	0.9374208	0.8213485	1.264673
2028	-669.5245	-840.4928	170.9683	0.7905801	1.253127	0.2982904	0.7274832	0.635552	0.2342001	1.264673
2034	-675.8261	-846.2099	170.3838	1.090439	0.9666229	0.5586891	0.3641127	0.7241599	0.5711435	1.462778
2040	-683.518	-852.2205	168.7025	2.094796	1.486274	0.1828311	0.2903449	1.773215	1.001416	0.6965392
2046	-687.7282	-855.5193	167.7911	0.60142	1.520211	2.992901	0.04108438	1.429362	1.098843	0.5969879
2052	-681.1105	-851.1762	170.0657	0.5930047	1.363865	1.649095	0.03076932	1.028339	0.7514322	0.5651027
2058	-681.894	-846.3656	164.4716	1.00972	1.363865	2.728797	0.25188	4.720867	0.9639739	0.51126
2064	-685.7521	-850.7634	165.0113	1.758589	1.427689	0.2019446	0.8376972	5.883466	0.3237309	0.759972
2070	-667.0372	-837.0948	170.0576	0.7518872	0.7994663	0.3869785	0.1303496	3.136297	0.1040589	0.8140304
2076	-668.7695	-835.1985	166.4291	0.6651286	1.404395	2.605323	0.6962546	2.827899	0.7319812	0.8140304
2082	-667.2579	-837.3474	170.0895	0.6904918	0.9238426	1.610272	0.7475562	0.7495612	0.4886707	0.8899559
2088	-671.8352	-842.7891	170.9539	0.891014	1.012015	0.9338105	0.8511813	0.3189051	0.3686449	0.864188
2094	-677.647	-848.7119	171.0648	1.099291	1.197081	0.7096409	0.3594007	0.3189051	0.3686449	1.08318
2100	-695.2469	-866.7667	171.5199	1.295808	1.357954	0.2937956	0.09825845	0.316265	0.1152789	1.193389
2106	-680.8013	-851.8798	171.0784	1.295808	1.13957	0.2507156	0.3416359	0.2819046	0.5872399	1.21213
2112	-673.0747	-843.5341	170.4595	0.9485767	1.158245	0.6841757	0.6124074	0.5648891	0.5444503	1.21213
2118	-675.1572	-845.3368	170.1796	1.193977	1.039656	0.6841757	0.2520064	0.5908436	0.6568916	1.510058
2124	-687.3639	-856.142	168.7781	1.687446	1.101342	0.920289	0.6330569	0.5950029	0.8414747	1.559595
2130	-684.9764	-855.1177	170.1413	0.7989989	1.101342	0.920289	0.903307	0.2717223	0.3905984	1.559595
2136	-689.6178	-859.5433	169.9255	0.7989989	0.8792106	0.8029036	0.5567227	0.6701673	0.7699387	1.649776
2142	-682.2915	-852.0872	169.7957	1.041391	1.076196	0.7756836	0.7596591	0.6701673	0.4097685	1.560141
2148	-675.9993	-846.5604	170.5611	0.9157011	1.332573	0.5171328	0.7441433	0.5312278	0.1090662	1.422875
2154	-678.9225	-847.4089	168.4864	0.9189257	1.440703	2.355337	0.1308059	1.339485	0.1223611	1.358024
2160	-666.116	-835.6689	169.5529	1.05689	1.32398	1.080183	0.06417685	1.18687	1.00303	0.9337872
2166	-672.3775	-839.9153	167.5378	2.550563	1.882639	1.305992	0.6056723	0.4803753	1.193307	0.8007073
2172	-671.5797	-838.2751	166.6953	1.447612	1.73095	1.347962	0.6322002	2.644503	0.9955013	0.6232483
2178	-674.7276	-842.9718	168.2442	2.044057	1.3734	0.8715146	0.5671829	1.505825	0.53957	1.124744
2184	-675.5558	-845.1398	169.584	1.336627	2.203238	0.6289534	0.3244824	0.5383852	0.5930655	0.9997207
2190	-680.2412	-849.9706	169.7294	0.6244645	1.011612	0.6244409	0.4029276	0.898631	1.82709	1.067801
2196	-687.5517	-857.9034	170.3517	1.168957	0.8069647	0.9449843	0.349317	0.303681	0.991626	1.258882
2202	-677.2947	-847.9142	170.6195	1.052711	1.147389	0.9449843	0.2973241	0.4241039	0.7439051	0.9738537
2208	-673.7461	-843.4162	169.6701	1.439639	1.089662	0.9449843	0.9040834	0.5227259	0.6067154	1.034455
2214	-669.5444	-839.6883	170.1439	1.313202	0.9986663	0.9449843	0.1739754	0.5161693	0.6031072	1.43874
2220	-684.7321	-851.2657	166.5336	1.172465	0.9706999	1.295325	0.4745498	2.38812	1.578151	1.644769
2226	-681.7708	-847.2613	165.4905	0.9090818	1.388876	1.31174	1.044968	2.38812	1.878763	1.644769
2232	-677.2013	-843.5329	166.3317	1.457628	1.143433	0.8799377	1.066907	0.8657817	2.432265	1.816659
2238	-677.2934	-844.3325	167.0391	1.299243	1.147879	1.077158	0.9551619	1.364854	1.768928	1.470164
2244	-676.0719	-843.7759	167.704	1.549029	0.977811	1.795986	0.2301681	1.364854	1.366281	1.211898
2250	-672.7106	-841.3174	168.6068	1.058563	1.082878	0.8897484	0.7090382	1.39235	1.064753	1.350057
2256	-684.3881	-853.1556	168.7675	0.8709008	1.434331	1.05921	0.4968705	1.410949	0.5609943	1.506274
2262	-684.3704	-853.1645	168.7941	1.960141	1.216782	0.5914887	1.068408	1.375161	0.01732116	1.220173
2268	-675.8869	-846.1545	170.2676	1.21667	1.216782	0.7849647	0.6002895	0.7944853	0.03095376	1.26393
2274	-683.2819	-852.1432	168.8613	1.478487	1.853464	0.4948501	1.588429	0.1646095	1.072066	0.5692301
2280	-685.0985	-855.028	169.9295	1.30139	1.031451	0.574566	0.8960386	0.8024964	0.07095393	1.50481
2286	-689.6992	-859.5353	169.8361	0.9815436	1.647531	0.4211789	1.005435	0.6876118	0.3292855	1.26539
2292	-687.685	-855.3115	167.6265	1.797408	1.274836	0.2267214	2.315808	1.887121	0.1881893	0.9236429
2298	-683.2172	-847.7283	164.5111	1.872113	1.040019	1.883985	3.133511	2.450934	0.1228827	1.217326
2304	-682.04	-848.2847	166.2447	0.7335772	1.047698	0.1318549	4.028252	2.450934	0.1300937	1.375677
2310	-677.8656	-844.7766	166.911	0.9909452	0.8898761	0.9639156	1.114997	1.546456	2.414248	1.32827
2316	-686.4221	-849.3929	162.9708	0.771581	0.6610099	0.1441784	4.290954	4.319079	1.419932	1.521921
2322	-676.811	-841.3264	164.5154	1.835326	1.063945	0.01400102	2.991489	2.678048	1.998571	1.141866
2328	-681.2193	-849.2217	168.0025	0.7642734	1.491586	0.05672408	0.664691	2.678048	1.392223	1.141866
2334	-681.0625	-848.0173	166.9547	1.426484	1.761724	0.09867707	0.2476541	3.008307	1.84906	0.8538157
2340	-681.6994	-851.5915	169.8921	0.8655684	1.160769	0.02304226	1.194313	1.107836	0.7244976	1.215221
2346	-676.9382	-845.701	168.7628	0.7753876	1.266146	0.01860781	1.194313	0.7155374	2.449043	1.019493
2352	-680.3918	-848.9118	168.52	1.281457	1.032267	0.1308734	1.346689	0.9881124	1.587402	1.285638
2358	-674.4187	-842.0111	167.5924	1.446977	1.160428	0.4972309	1.98208	1.244543	0.8576305	1.375399
2364	-667.3577	-837.0175	169.6598	1.075197	1.187699	1.157076	0.3270332	0.9228462	0.724003	1.141403
2370	-672.8384	-841.6994	168.861	1.137452	1.179213	1.108989	0.2040202	1.661003	1.043716	1.009011
2376	-676.5907	-847.0147	170.424	0.7793362	1.207847	0.5144213	0.1262909	1.436696	0.8722838	0.8230567
2382	-681.9839	-852.1466	170.1627	1.355012	1.220536	1.15189	0.1960503	0.9818662	0.2223952	0.9148094
2388	-673.1257	-842.6084	169.4827	1.355012	1.140208	1.289427	0.1885743	0.4186227	1.342868	0.9917212
2394	-697.8608	-865.7647	167.9039	2.335384	2.473496	0.5343456	0.03447533	1.875671	0.4711753	0.4325149
2400	-687.5533	-852.1594	164.6061	1.957392	2.500243	2.740986	1.021387	1.791694	0.9525119	0.5215844
2406	-682.5113	-850.6348	168.1235	0.750004	2.717009	1.98242	0.2793242	0.2321679	1.417721	0.5521391
2412	-680.7973	-847.8459	167.0487	2.215176	2.556228	1.238418	0.09066537	0.8805193	1.584596	0.511603
2418	-675.3035	-842.7081	167.4046	2.641903	1.732633	0.8317416	0.1226591	1.377181	1.584596	0.5888799
2424	-684.424	-851.3697	166.9456	1.745273	1.525039	2.291213	0.1806223	0.5744396	2.030345	0.9431473
2430	-675.2116	-843.957	168.7454	1.241712	2.042159	1.283488	0.3001259	1.830675	0.05164257	0.5997152
2436	-668.975	-838.046	169.071	1.551403	1.23498	1.421738	0.316205	1.825517	0.01395745	0.7461825
2442	-667.2718	-838.3348	171.063	0.8589679	1.294878	0.5800357	0.02359684	0.6277545	0.7926943	0.9618992
2448	-665.9329	-835.1066	169.1737	1.176146	1.528035	0.7336768	0.05948968	1.720013	1.079491	0.6574072
2454	-669.2948	-841.0602	171.7654	0.8864391	1.013109	0.7690564	0.1526875	0.1976812	0.4921316	0.9243077
2460	-659.9693	-829.3865	169.4172	1.455788	1.583955	1.193883	0.06744561	0.429932	0.9456947	1.1139
2466	-666.5864	-836.1907	169.6043	0.9040075	1.302259	0.7483405	0.1077118	0.5065927	2.192956	0.8191534
2472	-675.5877	-841.9125	166.3248	1.037469	1.388035	2.502153	0.460156	0.7872987	2.866417	0.8191534
2478	-688.5246	-851.085	162.5604	1.284572	1.902749	2.502153	2.239989	1.980322	2.696321	1.039609
2484	-671.1282	-838.1335	167.0053	1.540301	1.24673	0.4901846	2.239989	1.464309	1.157959	1.071883
2490	-663.8049	-832.3517	168.5468	1.166262	1.750345	0.1039113	0.9826717	1.202586	1.538028	0.9097902
2496	-671.6741	-840.822	169.1478	1.270163	1.472177	1.128909	0.1939842	1.204096	0.7653963	1.023702
2502	-687.3968	-851.5584	164.1616	1.267295	1.226947	3.070851	0.2026041	1.852286	3.285818	1.13115
2508	-696.176	-865.0704	168.8943	1.896447	1.701545	0.1960982	0.1270288	0.7215361	1.750426	0.96786
2514	-695.6592	-864.959	169.2997	1.781734	1.942625	1.056262	0.1449704	0.7722688	0.5028365	0.6710304
2520	-673.5634	-843.6092	170.0458	1.22869	1.454885	1.002059	0.1632243	0.3537624	0.8030768	1.144557
2526	-675.8197	-845.3531	169.5334	1.217003	1.524563	1.18159	0.9530537	0.4222167	0.4834471	0.8826281
2532	-681.7965	-850.5355	168.739	1.951716	1.032672	0.6980632	1.182929	1.534944	0.2596361	0.8524243
2538	-689.9317	-856.066	166.1343	1.456449	0.7666532	3.383219	0.403388	2.858116	0.3581194	0.8390968
2544	-686.9712	-854.6959	167.7247	0.8428916	1.204834	1.050619	2.256282	1.49034	0.7774918	0.8422186
2550	-687.3507	-855.1942	167.8435	1.923697	1.939786	0.05183228	1.649179	1.602599	0.5551062	0.518685
2556	-685.98	-854.7435	168.7635	0.961708	1.939786	0.5604232	1.3373	1.602599	0.2945036	0.6773914
2562	-681.4759	-850.0692	168.5932	1.311491	1.362653	0.06809007	3.004472	0.5474744	0.612484	0.5904811
2568	-695.7581	-860.7049	164.9468	1.568408	2.120783	0.4343718	2.615279	2.999995	0.7805717	0.697036
2574	-677.6166	-846.5552	168.9386	1.719677	1.403567	0.6627667	0.8328063	0.8855917	0.8358953	0.9547191
2580	-677.577	-846.2779	168.7009	1.590791	1.403567	1.022107	0.6347102	1.016892	0.5244089	1.293385
2586	-679.8371	-849.8987	170.0616	0.8002519	1.316112	0.4129201	0.6341507	1.065485	0.9813068	0.9277832
2592	-680.0372	-849.4308	169.3936	1.148964	1.261185	0.6436325	0.5899306	1.322159	0.7837056	1.059637
2598	-677.0663	-844.2658	167.1995	1.426165	1.609215	2.013025	2.255467	0.07512199	0.5850877	1.047555
2604	-699.441	-863.439	163.998	1.844123	1.534365	5.839063	1.11855	0.7333294	0.4835134	0.5511807
2610	-696.5161	-861.162	164.6459	1.02535	2.401803	0.7897442	2.866994	3.198625	0.5812877	0.5250546
2616	-683.7112	-853.2448	169.5336	0.9713659	2.401803	0.5008051	0.6398242	0.2123376	1.048918	0.8887561
2622	-685.2997	-855.4095	170.1098	1.169427	1.669623	0.2481591	0.9021771	0.1978076	0.9945179	0.9088661
2628	-685.3235	-856.708	171.3845	0.8693548	1.21618	0.1858437	0.8653566	0.276386	0.5799658	0.803827
2634	-681.7591	-849.2966	167.5376	0.7150223	1.107267	2.30308	2.139608	0.4570612	0.9442426	0.9944424
2640	-675.0607	-845.5398	170.4791	1.054444	1.431256	1.008415	0.6157085	0.4350743	0.1940071	0.9860709
2646	-666.2845	-837.1346	170.8501	1.34405	1.404095	0.4184484	0.6157085	0.5288824	0.07977509	0.9670906
2652	-681.2754	-850.2998	169.0245	1.207538	1.256627	0.5760836	1.481586	0.5789987	0.8779023	1.186571
2658	-678.4896	-846.1201	167.6305	1.200715	1.137514	0.799096	1.242048	1.750706	1.267436	1.164925
2664	-684.7503	-852.1424	167.3921	0.8164635	1.53145	2.555915	0.978737	1.350048	0.5427301	1.034764
2670	-684.9019	-853.2138	168.3119	1.399125	1.312528	0.05468876	0.4594225	2.232703	1.617645	0.7997329
2676	-677.0147	-845.216	168.2012	0.9558303	1.128697	0.009361278	1.207779	2.232703	1.529334	0.9370776
2682	-681.4374	-850.0218	168.5843	1.11736	1.128697	0.1348672	0.4239091	2.233007	1.770199	0.784866
2688	-674.581	-845.8748	171.2938	1.057939	0.8134826	0.2096801	0.115192	0.6554141	1.25851	0.7681772
2694	-690.9916	-859.685	168.6933	2.051203	1.364252	1.266227	0.1371955	0.5874534	1.367116	0.7849349
2700	-686.2925	-854.8056	168.5131	1.815835	1.755695	0.5394597	1.715736	0.1267707	0.9511115	0.806141
2706	-675.9252	-845.036	169.1109	1.162701	1.467422	1.187814	1.800239	0.02043381	0.2567612	1.183454
2712	-679.9372	-849.701	169.7638	1.331868	0.8904419	0.2111039	1.449779	0.007907975	1.148581	1.353897
