Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-208.3086	-376.2164	167.9078	1.831991	3.481711
8478	-196.0523	-363.4165	167.3641	1.228439	4.118378
8484	-199.7164	-367.3559	167.6395	1.529247	3.795872
8490	-216.2781	-384.9302	168.652	0.8788956	3.577936
8496	-211.0301	-378.0938	167.0638	1.40906	4.189752
8502	-201.929	-370.1784	168.2495	1.186638	3.633687
8508	-203.1408	-370.819	167.6782	1.571515	3.750991
8514	-217.3777	-382.803	165.4253	2.006666	4.809307
8520	-221.3989	-387.3616	165.9627	1.948162	4.536241
8526	-214.7817	-381.8027	167.021	1.549224	4.139137
8532	-203.8011	-371.9384	168.1373	1.274352	3.648788
8538	-211.5064	-378.8717	167.3653	1.074797	4.204211
8544	-206.5452	-373.2986	166.7535	1.62492	4.251416
8550	-211.8977	-380.6485	168.7508	1.600096	3.107382
8556	-204.9486	-372.785	167.8365	1.742819	3.569217
8562	-201.7565	-370.223	168.4666	1.347096	3.41595
8568	-204.5778	-372.3487	167.7708	1.354941	3.815318
8574	-203.1268	-372.3786	169.2518	0.9873339	3.16223
8580	-208.3584	-376.3671	168.0087	1.648048	3.518682
8586	-198.1847	-366.1188	167.9341	1.135856	3.844724
8592	-195.6506	-364.282	168.6314	1.090544	3.466903
8598	-197.5455	-366.296	168.7505	0.9712955	3.466903
8604	-191.5694	-360.1699	168.6005	1.121564	3.466903
8610	-193.9278	-362.0634	168.1356	1.02917	3.789965
8616	-202.9937	-372.2638	169.2701	1.126289	3.068745
8622	-211.1806	-378.8922	167.7116	1.283144	3.889282
8628	-223.8436	-391.5222	167.6786	1.283144	3.908204
8634	-222.3454	-389.6507	167.3054	1.029928	4.263585
8640	-201.1458	-369.7496	168.6038	1.870613	3.050812
8646	-206.4483	-373.8798	167.4315	1.580536	3.888134
8652	-219.3314	-386.2878	166.9564	1.131653	4.4035
8658	-215.241	-382.9426	167.7016	1.598339	3.723189
8664	-217.1337	-383.6956	166.562	2.11104	4.119948
8670	-213.0961	-377.9035	164.8074	2.118787	5.100808
8676	-198.4711	-365.7133	167.2422	2.027385	3.770444
8682	-187.2383	-355.2163	167.978	1.3808	3.681488
8688	-196.4692	-364.8854	168.4161	1.560107	3.327366
8694	-195.9869	-363.5163	167.5295	2.41707	3.420291
8700	-197.8482	-365.7488	167.9006	1.263216	3.791807
8706	-196.9276	-364.5883	167.6607	1.154894	3.990615
8712	-186.6491	-354.6213	167.9722	1.247256	3.759537
8718	-197.9542	-365.5849	167.6306	1.877376	3.619973
8724	-199.708	-367.5442	167.8362	1.646202	3.619973
8730	-212.7744	-380.3552	167.5808	1.22269	3.998033
8736	-204.8141	-373.0065	168.1924	1.048903	3.745848
8742	-203.0978	-370.728	167.6302	0.9634679	4.116854
8748	-216.7565	-383.5934	166.8369	1.79579	4.116854
8754	-210.356	-377.5072	167.1512	1.831959	3.91918
8760	-194.6741	-362.6805	168.0064	1.711773	3.4864
8766	-199.7607	-366.0836	166.3229	1.138924	4.755056
8772	-192.387	-360.8023	168.4152	1.605284	3.303382
8778	-196.0356	-362.65	166.6144	1.66339	4.310302
8784	-200.9403	-368.7506	167.8103	1.418197	3.757715
8790	-188.0919	-356.2607	168.1688	1.598038	3.451886
8796	-207.233	-374.0097	166.7766	2.396698	3.865915
8802	-210.4853	-378.3966	167.9113	1.59866	3.601576
8808	-213.8228	-381.7342	167.9113	1.59866	3.601576
8814	-200.9087	-369.6788	168.7701	1.248007	3.294132
8820	-203.3755	-370.6404	167.2649	1.305951	4.131804
8826	-196.6089	-364.0037	167.3947	1.513686	3.944768
8832	-207.9381	-374.6166	166.6785	1.864901	4.172484
8838	-199.924	-368.3092	168.3852	1.000928	3.662145
8844	-189.2914	-357.15	167.8585	1.764389	3.545208
8850	-191.1706	-358.9126	167.7421	1.764389	3.612899
8856	-183.7306	-352.0919	168.3613	1.653497	3.309224
8862	-215.8804	-382.7125	166.8321	1.883304	4.075957
8868	-210.0719	-377.1438	167.072	1.655783	4.054365
8874	-192.4942	-360.2635	167.7693	1.759873	3.599406
8880	-203.8527	-370.7642	166.9115	1.520751	4.216361
8886	-207.9854	-374.7831	166.7977	1.506959	4.288156
8892	-203.7218	-371.9304	168.2086	1.273203	3.608124
8898	-204.7014	-372.5783	167.8769	1.623878	3.608124
8904	-199.0198	-365.7064	166.6866	1.461271	4.375222
8910	-210.9388	-378.6912	167.7524	1.371736	3.816621
8916	-197.6235	-365.0105	167.387	1.828588	3.785413
8922	-206.3451	-374.7182	168.373	1.303124	3.495478
8928	-203.5938	-371.0941	167.5002	1.212296	4.049878
8934	-198.4428	-365.4194	166.9765	1.236811	4.333529
8940	-199.1495	-366.6647	167.5152	1.965233	3.643053
8946	-205.4413	-372.956	167.5147	1.299854	3.99275
8952	-205.2936	-373.0846	167.791	1.568007	3.687665
8958	-205.8213	-373.4688	167.6475	1.725723	3.687665
8964	-202.7439	-371.3956	168.6517	1.576876	3.17904
8970	-199.0766	-365.3222	166.2456	2.412614	4.162122
8976	-193.7441	-362.3315	168.5874	1.637095	3.184412
8982	-201.7985	-370.6455	168.8471	1.036021	3.372453
8988	-205.0608	-373.7589	168.6981	1.164611	3.384764
8994	-201.9311	-370.198	168.2669	1.419278	3.492264
9000	-201.9315	-370.0108	168.0793	1.557261	3.526113
9006	-211.9975	-379.6569	167.6594	1.261783	3.931159
9012	-202.0991	-368.6096	166.5105	1.975423	4.213842
9018	-205.3858	-372.5658	167.18	1.244913	4.213842
9024	-197.4159	-364.6111	167.1953	1.467948	4.083205
9030	-198.3627	-365.8541	167.4915	1.463467	3.916367
9036	-197.3968	-365.0425	167.6457	1.543945	3.784427
9042	-193.5964	-361.9746	168.3782	1.429581	3.421505
9048	-214.7177	-383.3672	168.6496	1.34818	3.307851
9054	-212.9362	-377.9296	164.9934	0.9940424	5.57127
9060	-217.3112	-385.0614	167.7502	0.8598864	4.107209
9066	-191.1512	-357.6506	166.4995	1.33902	4.546322
9072	-200.294	-368.7294	168.4354	1.487038	3.356114
9078	-198.9222	-367.4747	168.5524	1.59262	3.229237
9084	-201.9092	-370.0367	168.1276	1.611719	3.468654
9090	-205.482	-372.7346	167.2526	1.575368	3.993275
9096	-202.8717	-369.8501	166.9784	1.510306	4.183942
9102	-198.3719	-367.1352	168.7633	1.807103	2.988514
9108	-194.0985	-362.405	168.3065	1.867358	3.229284
9114	-191.0491	-359.0217	167.9725	1.49648	3.621105
9120	-199.9201	-367.6015	167.6813	1.439867	3.820146
9126	-202.9905	-370.3379	167.3474	1.804991	3.820146
9132	-187.9449	-355.2296	167.2847	1.75588	3.881171
9138	-185.7458	-353.3214	167.5756	1.625333	3.781621
9144	-188.6002	-357.5628	168.9627	2.176587	2.6771
9150	-204.5765	-372.3019	167.7255	1.523904	3.749203
9156	-208.8135	-376.8033	167.9897	1.880398	3.409098
9162	-198.9445	-366.8797	167.9352	1.359307	3.71813
9168	-194.2052	-362.1491	167.9439	1.350235	3.71813
9174	-196.9244	-363.9372	167.0128	1.272171	4.293445
9180	-206.95	-374.6549	167.7049	1.130553	3.979161
9186	-202.7593	-370.1891	167.4299	0.9309713	4.249081
9192	-200.4795	-367.4851	167.0057	2.88511	3.522465
9198	-198.1579	-365.6177	167.4597	1.811992	3.751883
9204	-204.7706	-371.6285	166.8579	1.455382	4.281551
9210	-206.0685	-374.146	168.0775	0.8071993	3.949867
9216	-214.1081	-381.601	167.4929	1.400324	3.949867
9222	-216.0318	-383.1443	167.1126	1.814961	3.949867
9228	-208.4205	-376.018	167.5976	1.825392	3.665428
9234	-206.4099	-373.7325	167.3226	1.718577	3.878548
9240	-193.1308	-360.8754	167.7446	1.410184	3.799978
9246	-190.7583	-359.2182	168.4599	1.605962	3.276691
9252	-205.9259	-374.0201	168.0941	1.351392	3.63056
9258	-208.9605	-377.1362	168.1757	1.832787	3.324272
9264	-199.4279	-366.4185	166.9906	1.813497	4.020352
9270	-211.9248	-379.6671	167.7423	1.44367	3.782987
9276	-197.8312	-366.8642	169.0331	1.145294	3.198549
9282	-199.1146	-365.63	166.5154	1.167558	4.631447
9288	-200.7917	-368.8006	168.0089	1.033698	3.860229
9294	-218.2747	-386.0697	167.7949	1.537687	3.70167
9300	-209.5636	-375.8986	166.335	1.624212	4.488046
9306	-212.5573	-377.9432	165.3859	1.147299	5.270921
9312	-222.8999	-387.9063	165.0064	1.541372	5.270921
9318	-220.3231	-386.8472	166.5241	1.025914	4.705543
9324	-204.6368	-372.6843	168.0475	1.362199	3.651538
9330	-198.8239	-366.3587	167.5348	1.455725	3.8957
9336	-209.5849	-376.9945	167.4096	1.589967	3.8957
9342	-203.3257	-370.5209	167.1952	1.828494	3.8957
9348	-196.81	-363.5613	166.7512	2.400532	3.878764
9354	-200.1903	-368.3008	168.1106	1.146788	3.73682
9360	-202.9944	-369.3435	166.3491	1.761646	4.410318
9366	-200.703	-368.2798	167.5767	1.30377	3.955081
9372	-207.8229	-375.6989	167.876	1.35886	3.75254
9378	-198.3529	-366.9333	168.5804	1.030735	3.53148
9384	-198.3056	-366.7549	168.4493	1.507091	3.336902
9390	-194.2263	-363.3533	169.127	1.333034	3.033062
9396	-195.5355	-362.7373	167.2019	1.039695	4.316634
9402	-193.1541	-359.5291	166.375	1.672682	4.440719
9408	-192.5341	-360.1774	167.6434	1.166109	3.994157
9414	-191.4951	-360.1028	168.6078	1.418935	3.292562
9420	-197.5399	-365.8788	168.3389	1.531906	3.388139
9426	-185.0393	-354.1112	169.0718	1.224233	3.129265
9432	-197.9586	-366.1573	168.1987	1.224233	3.641629
9438	-194.5121	-362.4036	167.8914	1.053548	3.916268
9444	-197.7343	-365.2225	167.4883	1.207153	4.05958
9450	-188.7062	-356.4055	167.6994	0.9949068	4.05958
9456	-186.51	-354.6942	168.1842	1.588142	3.448251
9462	-204.7687	-372.6544	167.8857	1.915203	3.452355
9468	-208.2704	-376.4175	168.1471	1.103567	3.74054
9474	-215.1504	-382.3472	167.1968	1.29875	4.174486
9480	-202.1242	-370.6266	168.5024	1.29875	3.422378
9486	-189.1039	-356.7189	167.615	1.617148	3.76324
9492	-203.8462	-371.559	167.7128	1.834325	3.594037
9498	-208.2965	-376.4328	168.1363	1.104234	3.746366
9504	-209.7815	-378.2755	168.494	1.116044	3.532242
9510	-214.6967	-383.3119	168.6153	0.9945291	3.532242
9516	-214.9787	-383.497	168.5183	1.091612	3.532242
9522	-211.7065	-380.0727	168.3662	1.280531	3.512253
9528	-209.9859	-378.7925	168.8066	1.080608	3.370093
9534	-203.7138	-372.1439	168.43	1.499857	3.352188
9540	-210.8678	-377.3487	166.4809	1.512769	4.463952
9546	-213.8552	-380.2917	166.4365	2.253174	4.125348
9552	-225.8927	-391.5783	165.6856	3.167682	4.168288
9558	-211.9707	-380.852	168.8813	1.490462	3.090293
9564	-195.0929	-362.0315	166.9386	1.548136	4.186533
9570	-199.1628	-365.8713	166.7086	1.872339	4.151711
9576	-193.958	-361.185	167.227	1.159328	4.235002
9582	-202.8816	-370.0246	167.143	2.669951	3.533717
9588	-192.743	-360.4184	167.6755	1.912936	3.576076
9594	-196.8713	-363.9859	167.1146	2.015119	3.849808
9600	-187.8046	-354.9781	167.1735	1.32395	4.173828
9606	-198.8816	-366.5405	167.6589	1.596126	3.749004
9612	-195.3212	-364.059	168.7378	1.587361	3.12213
9618	-203.0893	-370.9899	167.9006	1.921643	3.440423
9624	-204.9032	-373.4792	168.576	1.192016	3.440423
9630	-197.1388	-365.1449	168.0061	1.421143	3.642902
9636	-204.6803	-372.8928	168.2125	1.343669	3.566176
9642	-197.1985	-366.2034	169.005	1.151448	3.211591
9648	-204.0936	-371.2112	167.1176	1.860383	3.924236
9654	-190.929	-357.9634	167.0344	1.595013	4.107417
9660	-190.3	-358.3861	168.0861	1.618798	3.489099
9666	-192.4946	-361.2516	168.7569	0.9267819	3.489099
9672	-197.6115	-366.1581	168.5466	1.344907	3.370231
9678	-197.5245	-365.1765	167.652	2.033056	3.530218
9684	-210.3146	-379.118	168.8034	1.291071	3.249717
9690	-192.9046	-359.4507	166.5461	1.498175	4.434912
9696	-190.4315	-357.5322	167.1007	1.476867	4.132262
9702	-202.4433	-371.4106	168.9673	1.510953	3.027406
9708	-207.1697	-373.7436	166.5738	1.479202	4.429298
9714	-201.872	-368.1932	166.3213	1.126668	4.762769
9720	-205.7936	-374.3428	168.5491	1.497856	3.283175
9726	-191.8873	-359.0335	167.1462	1.942743	3.867005
9732	-199.3732	-367.0345	167.6613	1.782201	3.650547
9738	-212.8886	-379.6271	166.7386	2.047809	4.049349
9744	-205.5226	-372.865	167.3425	1.375587	4.049349
9750	-214.1963	-381.0872	166.8909	2.1338	3.92136
9756	-207.9183	-375.4875	167.5692	1.9187	3.634868
9762	-203.6958	-370.2433	166.5476	1.441977	4.463901
9768	-213.8656	-380.9813	167.1157	1.441977	4.14245
9774	-209.7347	-376.9281	167.1934	1.1754	4.244984
9780	-215.0828	-382.9392	167.8565	1.152816	3.879657
9786	-229.7403	-397.2213	167.4809	1.216006	4.058817
9792	-221.1478	-389.3688	168.221	1.881447	3.272572
9798	-230.4502	-397.8102	167.36	1.967601	3.731689
9804	-222.8177	-390.924	168.1063	1.705241	3.431472
9810	-219.0209	-386.3635	167.3426	1.927012	3.761763
9816	-218.2284	-385.2232	166.9948	1.69912	4.076045
9822	-201.8936	-368.6806	166.787	1.871931	4.107288
9828	-207.6498	-375.0428	167.393	1.853232	3.769559
9834	-200.4715	-367.2479	166.7764	1.644885	4.22812
9840	-204.998	-372.7	167.7019	2.291543	3.377217
9846	-205.8953	-373.5303	167.6349	1.166365	3.998852
9852	-195.2513	-364.2278	168.9765	1.440468	3.061578
9858	-206.7658	-375.4542	168.6883	1.11665	3.418382
9864	-196.8829	-363.1461	166.2632	1.227058	4.739793
9870	-189.1027	-357.7226	168.6199	1.694907	3.133967
9876	-210.8173	-378.46	167.6427	0.9683537	4.107004
9882	-202.5451	-369.3389	166.7938	1.104423	4.510332
9888	-208.136	-374.8001	166.6641	1.483344	4.376211
9894	-209.9799	-378.4057	168.4258	1.600579	3.29972
9900	-201.852	-369.5107	167.6587	1.509257	3.7956
9906	-202.6957	-370.5847	167.889	0.9854113	3.956671
9912	-199.3188	-367.2635	167.9447	1.209039	3.796998
9918	-203.8631	-371.4443	167.5811	1.590188	3.796998
9924	-215.0682	-383.0653	167.9971	1.155997	3.796998
9930	-203.0962	-370.4991	167.4029	1.038302	4.203549
9936	-199.2743	-367.9655	168.6912	1.219011	3.35733
9942	-197.8848	-365.3148	167.43	1.634966	3.860288
9948	-221.1795	-387.7245	166.545	1.549658	4.408463
9954	-197.9662	-364.9257	166.9595	1.270634	4.324462
9960	-214.0397	-380.2259	166.1861	1.853417	4.456605
9966	-214.3963	-381.1818	166.7856	1.563414	4.265291
9972	-218.154	-387.033	168.879	0.9271193	3.417556
9978	-203.4313	-370.9694	167.5381	1.519612	3.85937
9984	-213.2578	-380.098	166.8402	1.714806	4.155994
9990	-204.4138	-373.5342	169.1203	1.546648	2.915425
9996	-201.6204	-368.7334	167.113	1.388451	4.172979
10002	-214.4631	-381.7234	167.2603	0.9896905	4.311875
10008	-215.3241	-383.4254	168.1013	1.681162	3.44706
10014	-204.6606	-371.6466	166.986	1.318095	4.283357
10020	-207.2698	-374.4197	167.1499	1.133025	4.293437
10026	-206.9937	-374.4612	167.4675	1.316222	4.010636
10032	-201.8814	-368.6193	166.7379	1.316222	4.424569
10038	-210.7653	-378.0804	167.3151	1.237585	4.141163
10044	-219.3614	-386.0648	166.7034	1.406573	4.395045
10050	-224.4463	-390.8956	166.4493	2.457057	4.026454
10056	-209.3656	-375.0446	165.679	1.887925	4.724348
10062	-210.9149	-377.4903	166.5754	1.668817	4.329572
10068	-219.7291	-386.3851	166.656	1.354548	4.449827
10074	-204.548	-372.009	167.4611	1.452146	3.939914
10080	-216.9512	-382.6887	165.7375	1.344913	4.96892
10086	-210.556	-377.3278	166.7719	1.344913	4.389762
10092	-200.3946	-367.8292	167.4347	1.680483	3.833883
10098	-200.9521	-369.0485	168.0964	0.9920105	3.833883
