Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-2674.046	-2825.913	151.8673	1.997186	0.214258	0.0586757	0.059553	0.0577071	0.0348794	0.095502	0.0479871	0.105553	0.0863855	0.0750525	0.0800385	0.0601793	0.0546351	0.045563	0.114942	0.108283	0.113521	0.101216	0.107343	0.00187283	0.14315	0.250909	0.31714	0.0619142	0.141453	0.0866677	0.0076608	0.108638	0.174026	0.0533589	0.281382	0.61967	0.00661576	0.149215	0.283503	0.0558373	0.0827803	0.0736026	0.108806	0.0627481	0.0770066	0.0112585	0.061657	0.402111	0.0677396	0.211656	0.0731688	0.0273471	0.311286	0.547418	0.0757167	0.228779	0.0832258	0.0716742	0.18844	0.119638	0.0710321	0.174048	0.133819	0.0398935	0.363029	0.0994711	0.0151879	0.0234216	0.0944827	0.0121935	0.0410173	0.0743552	0.145618	0.275582	0.0101123	0.00458888	0.136815	0.00309276	0.157358	0.0874724	0.051471	0.00236893	0.06536	0.125347	0.0825047	0.0618401	0.000291959	0.00420942	0.0314345	0.0793983	0.176643	0.159542	0.31511	0.0676098	0.0376581	0.0597181	0.290538	0.0584017	0.196146	0.204104	0.692177	0.0178924	0.00489993	0.00497319	0.00481904	0.00291273	0.00797524	0.00400733	0.00881457	0.00721393	0.00626753	0.00668391	0.00502549	0.0045625	0.0038049	0.00959869	0.00904255	0.00947996	0.00845237	0.00896409	0.000156397	0.0119542	0.020953	0.0264839	0.00517037	0.0118125	0.0072375	0.000639743	0.00907223	0.0145327	0.00445592	0.0234978	0.0517478	0.000552473	0.0124608	0.0236749	0.00466289	0.00691287	0.00614645	0.00908624	0.00524001	0.00643071	0.000940181	0.00514889	0.0335798	0.00565684	0.0176751	0.00611023	0.00228372	0.0259951	0.0457142	0.006323	0.019105	0.00695007	0.00598541	0.0157364	0.00999084	0.00593179	0.0145345	0.0111751	0.00333145	0.0303161	0.0083067	0.00126832	0.00195591	0.00789012	0.00101826	0.0034253	0.0062093	0.0121604	0.0230135	0.000844466	0.000383211	0.0114253	0.000258272	0.0131407	0.0073047	0.00429827	0.000197826	0.00545812	0.0104675	0.00688985	0.00516418	2.43811e-05	0.000351523	0.00262505	0.00663044	0.0147512	0.0133231	0.0263144	0.005646	0.00314478	0.00498697	0.0242624	0.00487705	0.0163799	0.0170444	0.0578027	0.0136798	0.0720239	0.257176	1.35403	11.97481
1476	-2675.938	-2830.866	154.9287	1.776201	0.127617	0.0571088	0.22753	0.0280735	0.0340014	0.035637	0.0177681	0.072166	0.0911008	0.0107493	0.0422669	0.160495	0.0533883	0.0464011	0.070595	0.0444658	0.0539504	0.0129163	0.130376	0.00332208	0.107309	0.191987	0.325978	0.0242197	0.0235944	0.0695059	0.00753836	0.0917002	0.15409	0.0831728	0.32658	0.312489	0.0368085	0.0999212	0.199962	0.0535326	0.051919	0.039447	0.139844	0.114698	0.0808354	0.00186966	0.00179805	0.478633	0.064095	0.202262	0.0974775	0.0432802	0.0885171	0.59613	0.307506	0.118142	0.039362	0.0144568	0.0760613	0.106857	0.174327	0.171892	0.0294003	0.323019	0.172689	0.00635649	0.23675	0.0586843	0.161394	0.100583	0.0832405	0.00259981	0.0053061	0.0452665	0.0817706	0.205647	0.107072	0.0194665	0.0187821	0.277063	0.172063	0.0755149	0.110346	0.00333571	0.399646	0.0245199	0.112497	0.0594536	0.28391	0.0719892	0.0555832	0.198088	0.0532309	0.0499891	0.0243443	0.0338118	0.159866	0.0229302	0.116407	0.0217591	0.0662013	0.0121676	0.005445	0.0216937	0.00267665	0.00324184	0.00339779	0.00169409	0.00688061	0.00868594	0.00102488	0.00402991	0.0153023	0.00509027	0.00442408	0.00673084	0.00423956	0.00514386	0.0012315	0.0124307	0.000316741	0.0102313	0.0183048	0.0310802	0.00230921	0.00224959	0.00662699	0.00071874	0.00874309	0.0146916	0.00793005	0.0311376	0.029794	0.00350948	0.00952691	0.0190652	0.00510403	0.00495018	0.00376105	0.0133333	0.0109358	0.00770719	0.000178261	0.000171434	0.045635	0.0061111	0.0192845	0.00929393	0.00412653	0.0084396	0.0568376	0.0293189	0.0112642	0.00375294	0.00137837	0.00725202	0.0101882	0.0166211	0.0163889	0.00280315	0.0307981	0.0164649	0.000606055	0.0225727	0.00559522	0.015388	0.00959006	0.00793651	0.000247878	0.000505906	0.0043159	0.00779636	0.0196073	0.0102087	0.00185602	0.00179076	0.0264164	0.0164052	0.00719992	0.0105208	0.000318041	0.038104	0.00233783	0.010726	0.00566857	0.0270692	0.00686376	0.00529954	0.0188865	0.00507527	0.00476617	0.00232109	0.00322376	0.0152423	0.00218627	0.0110987	0.00207461	0.00631192	0.026764	0.117254	0.363681	1.5933	10.4883
1512	-2658.598	-2817.271	158.6733	1.657754	0.105897	0.0200394	0.118614	0.0293602	0.0506724	0.0213439	0.0122575	0.0600791	0.0423746	0.00274402	0.12261	0.0839943	0.0661844	0.099288	0.0134339	0.0249557	0.075731	0.0134671	0.048812	0.000462252	0.127424	0.23316	0.172784	0.0164422	0.0418237	0.042071	0.0205697	0.0486748	0.0989038	0.083768	0.311891	0.392591	0.00905335	0.0626821	0.118439	0.0364246	0.0643604	0.0459434	0.134286	0.0696406	0.0553936	0.0014993	0.118642	0.265618	0.00842015	0.253105	0.0159017	0.00665924	0.121312	0.431588	0.0287951	0.0919722	0.139722	0.00389566	0.0307025	0.162377	0.0430491	0.187236	0.062698	0.0190793	0.144973	0.0143508	0.0388656	0.0865831	0.064152	0.00577753	0.0517254	0.00798646	0.151659	0.129282	0.0343067	0.0225367	0.143587	0.0105068	0.0620617	0.0577869	0.011982	0.0552663	0.0843619	0.268779	0.0614422	0.0687288	0.0478959	0.0164666	0.0311511	0.0855256	0.126081	0.0755734	0.287022	0.134893	0.0839742	0.0342613	0.235234	0.074352	0.0765553	0.175364	0.322529	0.0123502	0.00233709	0.0138334	0.00342413	0.00590966	0.00248923	0.00142953	0.00700672	0.00494193	0.000320021	0.0142993	0.00979583	0.00771875	0.0115794	0.00156673	0.00291046	0.00883212	0.0015706	0.0056927	5.39101e-05	0.0148608	0.0271923	0.0201509	0.00191757	0.00487768	0.00490652	0.00239894	0.00567669	0.0115346	0.00976943	0.0363743	0.0457858	0.00105585	0.0073103	0.0138129	0.00424801	0.00750602	0.00535814	0.0156611	0.00812183	0.00646027	0.000174856	0.0138366	0.0309777	0.000981999	0.0295183	0.00185453	0.000776633	0.014148	0.0503339	0.00335823	0.0107262	0.016295	0.000454331	0.00358068	0.0189372	0.0050206	0.0218364	0.00731215	0.00222512	0.0169075	0.00167366	0.00453269	0.0100977	0.00748172	0.000673804	0.00603247	0.00093142	0.0176872	0.0150775	0.00400101	0.00262834	0.0167458	0.00122536	0.00723794	0.00673939	0.0013974	0.00644542	0.0098387	0.0313464	0.00716568	0.00801548	0.00558585	0.00192042	0.003633	0.00997441	0.0147041	0.00881374	0.0334739	0.0157319	0.00979348	0.00399572	0.0274341	0.00867129	0.00892825	0.0204518	0.0376149	0.037588	0.149225	0.429193	1.7039	8.574499
1548	-2669.498	-2826.561	157.0632	1.766641	0.114715	0.0412792	0.0945236	0.080926	0.0340431	0.0930312	0.0132644	0.0822498	0.076902	0.00983389	0.0307235	0.0762612	0.0646607	0.0553247	0.0317513	0.145811	0.0578972	0.0167998	0.13953	0.0109157	0.121667	0.132222	0.212486	0.0353012	0.121345	0.043593	0.0132329	0.113585	0.068222	0.0466444	0.566931	0.280084	0.0550012	0.101355	0.147794	0.0357135	0.038954	0.0837895	0.130947	0.0141573	0.033119	0.00939261	0.0621885	0.342116	0.0176482	0.318798	0.0690786	0.0154398	0.134363	0.3958	0.0602258	0.0503794	0.146055	0.022921	0.163125	0.15806	0.11245	0.0556896	0.0298875	0.111643	0.130081	0.0210457	0.11477	0.172646	0.0771087	0.0103861	0.0637753	0.0244728	0.188248	0.216459	0.0329757	0.0337226	0.0560404	0.00301857	0.0829556	0.0727855	0.0148011	0.0529839	0.193242	0.147178	0.0574589	0.0813712	0.0227415	0.0753607	0.0098036	0.0119845	0.0579686	0.0922026	0.198643	0.110592	0.00471292	0.0680975	0.296289	0.0418192	0.0838717	0.201797	0.304202	0.0122435	0.00440572	0.0100885	0.00863721	0.00363341	0.00992919	0.0014157	0.0087785	0.00820773	0.00104957	0.00327911	0.00813934	0.00690121	0.00590479	0.00338881	0.0155624	0.00617935	0.00179303	0.014892	0.00116502	0.0129854	0.014112	0.0226786	0.00376769	0.0129511	0.00465267	0.00141234	0.0121229	0.00728132	0.00497834	0.0605084	0.0298933	0.00587026	0.0108176	0.0157741	0.00381169	0.00415755	0.00894283	0.0139759	0.00151101	0.00353478	0.00100247	0.00663736	0.0365139	0.00188358	0.0340252	0.00737273	0.00164788	0.0143406	0.0422436	0.00642789	0.00537698	0.0155884	0.00244635	0.0174103	0.0168697	0.0120018	0.00594374	0.00318988	0.0119157	0.0138835	0.0022462	0.0122494	0.0184265	0.00822978	0.0011085	0.00680672	0.00261197	0.0200917	0.0231026	0.00351949	0.0035992	0.00598117	0.000322171	0.00885383	0.00776837	0.00157972	0.00565495	0.0206246	0.0157083	0.00613257	0.00868473	0.00242719	0.00804322	0.00104634	0.0012791	0.00618697	0.00984076	0.0212011	0.0118035	0.000503008	0.00726802	0.0316228	0.00446335	0.0089516	0.0215377	0.0324674	0.0275221	0.11962	0.368767	1.60279	9.369462
1584	-2663.235	-2818.817	155.5818	1.774959	0.14065	0.0306435	0.151569	0.0220675	0.0633081	0.00333928	0.0190604	0.0779839	0.0648138	0.0333221	0.0964284	0.072529	0.0465371	0.150711	0.0369701	0.131268	0.0743972	0.046963	0.172103	0.0149169	0.169296	0.18061	0.305059	0.0392126	0.100914	0.0662236	0.0492855	0.031938	0.12619	0.05638	0.503046	0.337129	0.062894	0.117917	0.195133	0.0423154	0.0334863	0.0829021	0.150029	0.0711317	0.014547	0.0271254	0.11615	0.44976	0.0117349	0.209715	0.0298373	0.0745792	0.0907651	0.350882	0.099934	0.103869	0.193089	0.0425074	0.0645357	0.136532	0.073586	0.0649984	0.0441423	0.131347	0.152217	0.00376598	0.260785	0.0221792	0.0287001	0.0607604	0.1654	0.0912503	0.153952	0.179214	0.0109498	0.0383844	0.0916932	0.0192344	0.0819586	0.0841538	0.00962651	0.113225	0.20351	0.166875	0.0651501	0.0579054	0.00414884	0.0410873	0.0401938	0.00655779	0.0236857	0.176394	0.225671	0.0457312	0.0116911	0.0618243	0.277768	0.0997323	0.0615045	0.106062	0.402513	0.013863	0.00302032	0.0149392	0.00217505	0.00623985	0.00032913	0.00187865	0.00768634	0.00638826	0.00328433	0.0095043	0.0071487	0.00458685	0.0148546	0.00364389	0.0129382	0.00733283	0.00462883	0.0169631	0.00147025	0.0166863	0.0178015	0.0300676	0.00386492	0.00994646	0.00652721	0.00485774	0.00314791	0.0124377	0.005557	0.0495819	0.0332285	0.00619904	0.0116223	0.0192329	0.00417074	0.00330052	0.0081711	0.0147873	0.00701097	0.0014338	0.00267357	0.0114481	0.0443298	0.00115663	0.0206702	0.00294086	0.00735077	0.00894611	0.034584	0.00984982	0.0102377	0.0190315	0.00418967	0.00636085	0.0134571	0.00725287	0.00640646	0.00435081	0.012946	0.015003	0.000371187	0.0257039	0.00218606	0.00282877	0.00598874	0.0163024	0.00899393	0.015174	0.0176639	0.00107925	0.0037833	0.00903758	0.00189581	0.00807811	0.00829447	0.000948821	0.0111599	0.0200586	0.0164477	0.00642141	0.00570734	0.000408923	0.0040497	0.00396163	0.000646357	0.00233454	0.017386	0.0222429	0.00450742	0.00115231	0.0060936	0.0273777	0.00982994	0.00606208	0.0104538	0.039673	0.0268615	0.117559	0.36434	1.59454	10.14577
1620	-2656.86	-2810.35	153.4902	1.913632	0.111862	0.0699853	0.144694	0.0553827	0.0793937	0.089014	0.00857069	0.00972504	0.0494448	0.0116078	0.0631938	0.080293	0.0834278	0.145934	0.0102641	0.140194	0.053365	0.0701714	0.129647	0.0168034	0.14557	0.183523	0.279892	0.0178917	0.105127	0.0873772	0.0407559	0.135242	0.177942	0.0253805	0.457808	0.541952	0.068514	0.126685	0.334114	0.00895594	0.0540871	0.0714762	0.247929	0.0664754	0.0537733	0.00345136	0.17407	0.473065	0.00289527	0.275753	0.0606113	0.0118033	0.138016	0.448906	0.0316172	0.168144	0.159414	0.103433	0.176768	0.148839	0.0455999	0.0455939	0.00447103	0.040793	0.258105	0.00393791	0.090943	0.0151505	0.102991	0.0270238	0.128854	0.0635955	0.299757	0.107478	0.012664	0.00762458	0.146605	0.033421	0.0550236	0.151284	0.0192781	0.106881	0.181336	0.249306	0.157868	0.116414	0.0113398	0.0623013	0.0278985	0.0044677	0.125182	0.103835	0.152883	0.112541	0.0101615	0.0825952	0.217148	0.0638935	0.0493387	0.110483	0.534034	0.0100142	0.00626528	0.0129534	0.00495801	0.00710755	0.00796879	0.000767273	0.000870613	0.00442644	0.00103916	0.00565729	0.00718806	0.00746869	0.0130644	0.000918874	0.0125505	0.00477739	0.00628195	0.0116064	0.00150429	0.0130318	0.0164295	0.0250567	0.00160171	0.00941129	0.00782226	0.00364858	0.0121072	0.0159298	0.00227214	0.0409842	0.0485171	0.00613357	0.0113412	0.0299108	0.000801761	0.00484204	0.00639876	0.0221953	0.00595106	0.00481394	0.000308975	0.0155833	0.0423501	0.000259193	0.0246862	0.00542609	0.00105667	0.0123556	0.0401874	0.00283047	0.0150528	0.0142712	0.00925962	0.0158248	0.0133245	0.00408223	0.00408169	0.00040026	0.00365191	0.0231063	0.000352533	0.00814148	0.00135632	0.00922003	0.00241925	0.0115354	0.00569325	0.0268351	0.00962169	0.00113372	0.000682575	0.0131245	0.00299195	0.00492587	0.0135434	0.00172583	0.00956829	0.0162337	0.0223186	0.0141328	0.0104217	0.00101518	0.00557739	0.00249755	0.000399961	0.0112066	0.00929562	0.0136865	0.010075	0.000909685	0.00739415	0.0194398	0.00571993	0.00441694	0.00989078	0.0478083	0.0177328	0.0870952	0.294865	1.44824	11.17033
1656	-2653.776	-2811.265	157.4887	1.693833	0.121522	0.0330382	0.175599	0.00642858	0.132101	0.0461569	0.0124433	0.0290442	0.0734679	0.0097608	0.0364943	0.116884	0.061677	0.10754	0.0280923	0.0475023	0.0752166	0.0349507	0.080074	0.0237348	0.121868	0.154238	0.269334	0.029064	0.0911706	0.0324723	0.0734571	0.0449819	0.104151	0.0578698	0.385872	0.420775	0.0140587	0.118237	0.224195	0.0536398	0.0561598	0.141914	0.155836	0.0533428	0.0222143	0.0321864	0.138523	0.449454	0.00589845	0.143174	0.0582718	0.0101601	0.120013	0.412109	0.0601896	0.00733418	0.00934323	0.067153	0.0902577	0.162438	0.140928	0.235585	0.106158	0.228211	0.086462	0.0538292	0.23456	0.131539	0.0222918	0.0266184	0.0242439	0.00303375	0.0305828	0.13823	0.0936619	0.026609	0.0576678	0.039247	0.0194159	0.187162	0.0418341	0.0591202	0.0346687	0.0175334	0.282018	0.0496404	0.0312565	0.0583261	0.125308	0.0761272	0.205923	0.0649454	0.00922955	0.0973867	0.0809296	0.0391232	0.065388	0.0271586	0.158973	0.0267854	0.102254	0.0132333	0.00359774	0.0191221	0.000700049	0.0143853	0.00502632	0.00135503	0.0031628	0.00800038	0.00106291	0.0039741	0.0127282	0.00671639	0.0117107	0.00305914	0.00517283	0.0081908	0.003806	0.00871976	0.00258463	0.013271	0.016796	0.0293295	0.00316496	0.00992814	0.00353611	0.0079992	0.00489836	0.0113416	0.0063018	0.04202	0.0458209	0.00153093	0.0128756	0.024414	0.00584118	0.00611559	0.0154539	0.01697	0.00580884	0.00241905	0.00350498	0.0150846	0.0489439	0.000642319	0.0155912	0.00634558	0.0011064	0.013069	0.0448772	0.00655442	0.000798664	0.00101744	0.00731271	0.00982872	0.0176889	0.0153465	0.0256543	0.0115602	0.0248513	0.00941539	0.0058618	0.0255427	0.0143241	0.0024275	0.00289865	0.00264007	0.000330364	0.00333036	0.0150527	0.0101994	0.00289762	0.00627981	0.00427385	0.00211432	0.0203812	0.00455558	0.00643797	0.00377529	0.00190932	0.0307107	0.00540565	0.00340372	0.00635149	0.0136456	0.00828997	0.0224242	0.00707231	0.00100506	0.010605	0.00881294	0.00426037	0.00712051	0.00295747	0.0173115	0.00291683	0.0111351	0.0339443	0.138865	0.408684	1.67191	9.183052
1692	-2679.643	-2838.846	159.2034	1.61262	0.033624	0.0675785	0.070401	0.0226678	0.0609728	0.0290356	0.0109928	0.0490039	0.0665029	0.0315371	0.0675817	0.0426119	0.0865271	0.0656244	0.0252818	0.0528098	0.133018	0.0495527	0.0539852	0.0367771	0.0943379	0.150156	0.131577	0.0307833	0.0821708	0.0517688	0.0356989	0.0837843	0.100558	0.0406436	0.22681	0.350982	0.0392407	0.150423	0.137925	0.0170459	0.0499788	0.10217	0.0921365	0.0365544	0.0628329	0.0159359	0.0555877	0.374658	0.00748012	0.141819	0.0574999	0.00164273	0.0780108	0.330712	0.0382111	0.0553633	0.410322	0.13337	0.151272	0.116327	0.0564618	0.0310148	0.0139703	0.01895	0.0109822	0.0317235	0.0263568	0.00959971	0.0997412	0.272746	0.0859508	0.119683	0.101252	0.0711746	0.0423667	0.134047	0.205776	0.0700527	0.122941	0.0306382	0.10448	0.0547544	0.0333095	0.12747	0.0523508	0.0357117	0.363481	0.0399648	0.0255003	0.00095368	0.0606196	0.0420414	0.0369139	0.0967818	0.0296331	0.102402	0.0491124	0.039545	0.0329865	0.118762	0.222668	0.00404292	0.00812559	0.00846497	0.00272557	0.00733133	0.00349122	0.00132177	0.0058922	0.00799626	0.00379199	0.00812598	0.00512362	0.010404	0.00789064	0.00303986	0.00634981	0.015994	0.00595818	0.00649114	0.00442205	0.0113431	0.0180546	0.0158207	0.00370136	0.00988016	0.00622464	0.00429241	0.0100742	0.012091	0.00488696	0.0272715	0.0422019	0.00471828	0.0180867	0.0165841	0.00204958	0.00600941	0.0122848	0.0110784	0.00439527	0.00755499	0.00191612	0.00668383	0.0450486	0.000899405	0.0170523	0.00691375	0.000197521	0.00937996	0.0397645	0.00459447	0.00665684	0.0493368	0.0160363	0.0181889	0.013987	0.00678893	0.0037292	0.00167978	0.00227854	0.00132049	0.00381441	0.00316912	0.00115426	0.0119928	0.0327948	0.0103347	0.0143906	0.0121745	0.00855799	0.00509414	0.0161178	0.0247424	0.00842309	0.0147824	0.00368391	0.0125626	0.00658363	0.00400511	0.0153269	0.00629462	0.00429395	0.0437047	0.00480534	0.00306614	0.00011467	0.00728886	0.00505503	0.0044385	0.011637	0.00356306	0.0123127	0.00590524	0.00475487	0.00396628	0.0142799	0.0267735	0.0426236	0.162982	0.455469	1.7416	8.316747
1728	-2660.669	-2814.177	153.5082	1.881457	0.0985347	0.065142	0.137366	0.0100521	0.12263	0.0286901	0.00347478	0.0350614	0.0384027	0.000444652	0.0662423	0.151339	0.0799696	0.07396	0.0377509	0.0444868	0.136524	0.0753772	0.110405	0.0198936	0.150023	0.325446	0.130994	0.0447693	0.116431	0.119072	0.00441166	0.010174	0.13417	0.0673972	0.497561	0.478661	0.0121828	0.0726575	0.170109	0.0857286	0.0500297	0.120007	0.152123	0.0747027	0.0578597	0.029161	0.0581302	0.406449	0.0233111	0.368299	0.0395668	0.0778351	0.0941543	0.711228	0.0187788	0.053642	0.0318405	0.0287888	0.0286797	0.0640013	0.125122	0.202378	0.0155462	0.261284	0.197922	0.11532	0.129535	0.140004	0.00651061	0.123689	0.0766789	0.0131321	0.101033	0.148082	0.1604	0.0429111	0.130847	0.156546	0.0013675	0.163783	0.0582417	0.109623	0.070729	0.0548289	0.412916	0.015305	0.0748707	0.0881946	0.100541	0.0429585	0.296096	0.22459	0.0657769	0.135184	0.0836509	0.146362	0.0866244	0.0265932	0.39691	0.00522528	0.126336	0.00881524	0.00582782	0.0122892	0.000899296	0.0109709	0.00256671	0.000310866	0.00313671	0.00343564	3.978e-05	0.00592625	0.0135393	0.00715434	0.0066167	0.00337732	0.00397994	0.0122139	0.00674349	0.00987722	0.00177975	0.0134216	0.0291154	0.0117192	0.00400521	0.0104163	0.0106526	0.000394681	0.000910203	0.0120033	0.00602957	0.0445134	0.0428226	0.00108991	0.00650018	0.0152185	0.00766956	0.00447582	0.0107362	0.0136095	0.00668314	0.00517632	0.00260884	0.00520052	0.0363622	0.00208549	0.0329492	0.00353978	0.00696339	0.00842335	0.0636288	0.00168001	0.00479899	0.00284856	0.00257554	0.00256578	0.00572577	0.0111938	0.0181054	0.00139081	0.0233753	0.0177067	0.0103169	0.0115887	0.0125252	0.00058246	0.0110656	0.00685995	0.00117484	0.00903873	0.0132479	0.0143499	0.00383897	0.011706	0.0140051	0.000122341	0.0146525	0.00521049	0.00980721	0.00632765	0.00490518	0.0369408	0.00136924	0.00669818	0.00789018	0.00899469	0.00384321	0.0264897	0.0200926	0.00588462	0.012094	0.00748368	0.013094	0.0077497	0.00237912	0.0355089	0.000467471	0.0113024	0.0195599	0.0935325	0.310232	1.48348	11.17777
1764	-2665.627	-2820.588	154.9618	1.766886	0.135359	0.058647	0.0729821	0.00967209	0.10909	0.0530626	0.0130341	0.0479126	0.0496943	0.0070411	0.0506499	0.158332	0.068602	0.0551898	0.0110982	0.152183	0.204715	0.117755	0.0639192	0.0173869	0.165699	0.164454	0.420207	0.059072	0.0869426	0.0266084	0.0188637	0.0279893	0.110606	0.0493846	0.390128	0.188488	0.0472677	0.107419	0.120201	0.0492673	0.0355867	0.044557	0.130712	0.0896795	0.0449833	0.0339743	0.150037	0.372861	0.0505478	0.211235	0.0493472	0.0338221	0.205549	0.329772	0.0263726	0.121709	0.199933	0.0462836	0.0090739	0.0270475	0.0155899	0.228956	0.00100117	0.0758677	0.0722559	0.224677	0.326335	0.0145295	0.127923	0.103599	0.0255119	0.0149086	0.0901829	0.135086	0.138135	0.227774	0.0773096	0.105516	0.347065	0.0309837	0.188166	0.105287	0.165135	0.256597	0.0215251	0.0320161	0.0590214	0.270856	0.00328515	0.0959803	0.17716	0.146796	0.0620197	0.000605826	0.171387	0.0566412	0.341671	0.057456	0.0597978	0.0790825	0.0401484	0.012921	0.00559831	0.0069667	0.000923275	0.0104135	0.00506523	0.0012442	0.00457362	0.0047437	0.000672127	0.00483492	0.0151141	0.00654859	0.00526829	0.00105941	0.014527	0.0195416	0.0112406	0.00610158	0.00165971	0.0158172	0.0156984	0.0401119	0.00563887	0.00829934	0.00253997	0.00180069	0.00267179	0.0105582	0.00471414	0.0372407	0.0179926	0.00451207	0.0102539	0.0114741	0.00470294	0.00339703	0.00425331	0.0124775	0.0085606	0.00429401	0.00324311	0.0143221	0.0355925	0.00482517	0.020164	0.00471057	0.00322858	0.0196213	0.0314792	0.00251747	0.0116181	0.0190851	0.00441813	0.000866174	0.00258189	0.00148818	0.0218556	9.55696e-05	0.00724216	0.00689738	0.0214471	0.0311512	0.00138696	0.0122113	0.00988935	0.00243531	0.00142314	0.00860865	0.012895	0.013186	0.0217427	0.0073798	0.0100723	0.03313	0.00295763	0.0179619	0.0100505	0.0157634	0.0244941	0.00205474	0.00305618	0.00563404	0.0258553	0.000313592	0.00916205	0.0169113	0.0140128	0.00592026	5.78308e-05	0.0163602	0.00540684	0.0326151	0.00548462	0.00570816	0.00754903	0.00383247	0.0275025	0.119559	0.368637	1.60255	10.47585
