Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2683.922	-2839.129	155.2075	1.768395	0.205954	0.0397826	0.0931488	0.0145089	0.095988	0.0154322	0.000433727	0.107366	0.0599299	0.032938	0.162647	0.103667	0.0628182	0.0969995	0.0127558	0.0901884	0.0617095	0.0400454	0.154904	0.0460882	0.194145	0.29864	0.147907	0.00408844	0.0986313	0.0383901	0.0519292	0.0569481	0.481956	0.0349621	0.494892	0.489154	0.0256054	0.0665143	0.168472	0.0320815	0.0175608	0.034573	0.0887824	0.0701443	0.0658046	0.00745183	0.116418	0.477495	0.0174307	0.220761	0.0497663	0.0595055	0.0266615	0.356739	0.0587295	0.0981233	0.0357562	0.0122763	0.0883495	0.0873004	0.0738451	0.046524	0.151449	0.0106941	0.0314545	0.171683	0.00501523	0.0806052	0.104544	0.203728	0.0981235	0.00372211	0.149807	0.0148352	0.0274233	0.0700886	0.0671812	0.350671	0.0477895	0.438162	0.0392658	0.0257191	0.0392156	0.1486	0.281963	0.0124012	0.143295	0.135788	0.00715865	0.210899	0.161592	0.0236757	0.00822836	0.266761	0.0736802	0.0330133	0.100762	0.0920415	0.0351511	0.128592	0.0595806	0.0199067	0.00384523	0.00900338	0.00140237	0.00927781	0.00149162	4.19222e-05	0.0103775	0.00579258	0.00318365	0.0157208	0.0100201	0.00607175	0.00937558	0.00123293	0.00871724	0.00596458	0.00387062	0.0149724	0.0044547	0.0187653	0.0288653	0.0142961	0.000395172	0.0095333	0.00371063	0.00501926	0.00550437	0.0465839	0.00337929	0.0478342	0.0472796	0.00247491	0.00642899	0.0162838	0.00310087	0.00169735	0.00334169	0.00858134	0.00677986	0.0063604	0.000720263	0.0112525	0.0461527	0.00168478	0.0213378	0.0048102	0.00575155	0.00257699	0.0344809	0.00567655	0.0094842	0.00345605	0.00118658	0.0085395	0.0084381	0.00713756	0.00449682	0.0146385	0.00103365	0.00304026	0.0165942	0.000484751	0.00779096	0.0101048	0.0196915	0.00948422	0.000359764	0.0144798	0.00143391	0.00265062	0.00677448	0.00649346	0.0338945	0.00461913	0.042351	0.00379527	0.0024859	0.00379042	0.0143631	0.0272534	0.00119865	0.0138503	0.0131247	0.000691926	0.0203846	0.0156189	0.00228839	0.000795319	0.0257841	0.00712163	0.00319093	0.00973922	0.00889635	0.00339756	0.0124292	0.00575882	0.0273817	0.119184	0.367832	1.60105	10.34598
396	-2677.014	-2832.436	155.4224	2.045266	0.172619	0.0857549	0.0152053	0.0240231	0.0658657	0.0524439	0.0345761	0.0581591	0.0364299	0.059953	0.0761629	0.18755	0.0478729	0.0942461	0.0105069	0.0440513	0.130643	0.120804	0.0549124	0.0277775	0.170728	0.195924	0.194315	0.014366	0.0511573	0.0949426	0.00713821	0.0844686	0.0980664	0.0266468	0.313019	0.335219	0.0690231	0.0715869	0.0894897	0.0356626	0.121711	0.109572	0.17073	0.0696238	0.0393856	0.0167342	0.0518617	0.344373	0.0333839	0.218429	0.0153766	0.0706043	0.258758	0.432322	0.0688567	0.069296	0.220482	0.147905	0.103245	0.252905	0.0793056	0.0315954	0.0779439	0.370786	0.0181569	0.0673887	0.00979857	0.0818444	0.172792	0.263088	0.167585	0.0917498	0.138964	0.14035	0.113131	0.0184696	0.0119644	0.146643	0.0275518	0.0950549	0.0716158	0.0347177	0.00512928	0.042454	0.0686828	0.0882992	0.0782153	0.115109	0.131451	0.112013	0.266132	0.0480397	0.00108223	0.100621	0.0569205	0.00797204	0.23254	0.0905742	0.0610745	0.0813498	0.202446	0.0171122	0.00850113	0.00150735	0.00238148	0.00652946	0.00519891	0.00342763	0.00576548	0.0036114	0.00594332	0.00755025	0.0185924	0.00474578	0.00934289	0.00104158	0.00436693	0.012951	0.0119756	0.00544362	0.00275366	0.0169248	0.0194225	0.019263	0.00142414	0.00507137	0.00941194	0.000707631	0.00837362	0.00972161	0.00264157	0.0310304	0.0332313	0.00684246	0.00709662	0.00887137	0.00353534	0.0120656	0.0108621	0.0169249	0.00690201	0.00390441	0.00165891	0.0051412	0.0341387	0.00330944	0.0216535	0.00152432	0.00699921	0.0256514	0.0428573	0.00682596	0.00686951	0.021857	0.0146623	0.010235	0.0250712	0.0078618	0.00313214	0.00772681	0.0367571	0.00179995	0.00668044	0.000971361	0.00811348	0.0171294	0.0260807	0.0166132	0.00909543	0.0137759	0.0139133	0.011215	0.00183094	0.00118607	0.0145372	0.00273129	0.00942307	0.00709948	0.00344167	0.00050848	0.00420859	0.00680872	0.00875336	0.00775371	0.0114111	0.0130311	0.0111042	0.0263825	0.00476231	0.000107285	0.00997487	0.00564269	0.000790292	0.0230524	0.00897888	0.00605449	0.00806445	0.0200691	0.011745	0.0643603	0.236962	1.29851	10.08747
432	-2658.722	-2817.745	159.0226	1.662845	0.155469	0.0483822	0.00689112	0.00349534	0.0873139	0.0192384	0.0359293	0.0297884	0.0519936	0.0132457	0.0694295	0.0979793	0.0639257	0.0798246	0.00511825	0.0793217	0.0634357	0.086514	0.053459	0.0147233	0.162444	0.174672	0.188294	0.0135668	0.109326	0.0321951	0.0203855	0.077035	0.168177	0.0427271	0.371999	0.268143	0.0211908	0.0534275	0.169194	0.0274998	0.0141082	0.0610039	0.099099	0.0405361	0.0259607	0.0115427	0.102655	0.194064	0.00112601	0.142602	0.0410499	0.0123962	0.161552	0.300335	0.124419	0.0544336	0.176864	0.08504	0.135829	0.231296	0.111208	0.0280629	0.0367694	0.311269	0.0177414	0.0329831	0.140008	0.144716	0.146116	0.18361	0.133929	0.0836747	0.043624	0.0812882	0.023872	0.0122434	0.00161383	0.132074	0.0342638	0.0490483	0.0605108	0.0232302	0.0610483	0.035283	0.0223746	0.0603363	0.0972152	0.131531	0.0155653	0.0937324	0.213643	0.0923048	0.0662903	0.0927802	0.0353073	0.0207354	0.121491	0.0434764	0.119295	0.0574118	0.192848	0.0185387	0.00576927	0.000821722	0.000416797	0.0104116	0.00229406	0.00428434	0.00355208	0.00619991	0.00157947	0.00827902	0.0116834	0.00762273	0.00951857	0.000610319	0.00945861	0.00756431	0.0103162	0.00637465	0.00175566	0.0193704	0.0208286	0.0224528	0.00161776	0.0130364	0.00383907	0.00243085	0.00918593	0.0200541	0.00509493	0.0443585	0.0319743	0.00252686	0.00637089	0.0201753	0.00327917	0.00168232	0.00727432	0.0118169	0.00483367	0.00309565	0.00137639	0.0122409	0.0231408	0.00013427	0.0170044	0.00489494	0.00147817	0.0192641	0.035813	0.0148362	0.00649087	0.0210899	0.0101405	0.0161968	0.0275805	0.0132608	0.00334632	0.00438452	0.0371168	0.00211555	0.00393303	0.016695	0.0172565	0.0174234	0.0218943	0.0159701	0.00997768	0.00520188	0.0096931	0.00284658	0.00145994	0.000192439	0.015749	0.00408574	0.00584869	0.00721552	0.00277006	0.00727962	0.00420727	0.00266803	0.00719472	0.0115923	0.0156842	0.00185606	0.011177	0.0254755	0.0110068	0.00790469	0.0110634	0.00421017	0.00247257	0.014487	0.00518429	0.0142251	0.00684599	0.022996	0.037054	0.147729	0.426272	1.69949	8.386191
468	-2659.807	-2812.673	152.8654	1.900522	0.129182	0.0344597	0.0442357	0.00881754	0.144684	0.120259	0.0176646	0.0373452	0.0441176	0.0861023	0.104032	0.170882	0.047713	0.0432209	0.0438984	0.122238	0.0761188	0.0634292	0.0919414	0.0408356	0.166996	0.395326	0.206941	0.0161633	0.164512	0.0303775	0.02143	0.0606196	0.204116	0.107323	0.424389	0.448345	0.0499099	0.0855533	0.171599	0.0149021	0.0465927	0.0553782	0.208213	0.101353	0.00861572	0.0147662	0.138289	0.483567	0.00875211	0.211262	0.0714158	0.0418238	0.165738	0.325834	0.0150775	0.0835435	0.17339	0.0768992	0.0634188	0.574291	0.0514393	0.00634372	0.0787016	0.427161	0.0410349	0.00717795	0.0950777	0.0926051	0.224576	0.315493	0.128712	0.132997	0.106966	0.175563	0.150327	0.11186	0.00469567	0.134357	0.0125806	0.127831	0.16396	0.114304	0.113932	0.0110437	0.0777482	0.0366206	0.00451114	0.178031	0.0539909	0.150542	0.31509	0.0587366	0.117571	0.0760342	0.0479446	0.0692641	0.170166	0.0932977	0.0909142	0.0195598	0.207346	0.0112293	0.00299545	0.00384524	0.000766476	0.0125768	0.0104537	0.00153552	0.00324628	0.00383497	0.00748455	0.00904314	0.0148542	0.00414751	0.00375703	0.00381592	0.0106257	0.00661672	0.00551366	0.00799212	0.00354968	0.0145164	0.0343642	0.0179886	0.00140502	0.0143004	0.0026406	0.00186283	0.00526944	0.0177431	0.00932916	0.0368906	0.038973	0.00433848	0.00743682	0.0149165	0.00129539	0.00405013	0.00481382	0.0180991	0.00881025	0.000748932	0.00128357	0.0120209	0.0420346	0.000760788	0.0183642	0.00620791	0.00363559	0.0144069	0.0283235	0.00131063	0.00726212	0.0150722	0.00668456	0.00551276	0.049921	0.00447143	0.000551435	0.00684123	0.0371315	0.00356701	0.000623952	0.00826475	0.00804981	0.0195215	0.0274246	0.0111884	0.0115609	0.00929812	0.015261	0.0130673	0.00972355	0.000408177	0.0116792	0.00109359	0.0111119	0.0142524	0.00993601	0.00990367	0.000959986	0.00675836	0.00318329	0.000392137	0.0154756	0.00469323	0.013086	0.0273896	0.00510575	0.01022	0.00660937	0.00416765	0.00602087	0.0147919	0.00811002	0.00790283	0.00170026	0.0180238	0.018458	0.0896741	0.30107	1.46268	11.50401
504	-2696.083	-2854.261	158.1782	1.647226	0.161308	0.109569	0.100231	0.00729781	0.112353	0.0793002	0.0189268	0.0257415	0.0232227	0.0282831	0.114975	0.171621	0.0297896	0.0498634	0.0189816	0.255037	0.12711	0.0483584	0.0836961	0.0272283	0.180636	0.179602	0.211852	0.0134927	0.0760769	0.010124	0.0709209	0.031047	0.11356	0.0309746	0.479497	0.273651	0.00723883	0.0900281	0.198722	0.0129986	0.0263289	0.0308991	0.0748763	0.0300694	0.0581076	0.0167164	0.0404576	0.351746	0.0712214	0.31531	0.062755	0.0346143	0.0926858	0.357085	0.213383	0.0134066	0.139616	0.00250707	0.125672	0.0875019	0.0887343	0.0852628	0.0928473	0.00739956	0.0244328	0.0541625	0.0571587	0.260194	0.0140261	0.126211	0.0274627	0.0196376	0.112423	0.119616	0.02561	0.135653	0.111914	0.126865	0.0114907	0.00312428	0.0431031	0.0455866	0.020694	0.130364	0.0997513	0.0388374	0.0305251	0.168469	0.0901761	0.0293648	0.094904	0.119611	0.0506789	0.0318221	0.0520799	0.0206536	0.132678	0.253728	0.0254675	0.117097	0.0246266	0.0182419	0.0123909	0.0113349	0.000825291	0.0127058	0.00896785	0.00214038	0.00291104	0.0026262	0.00319847	0.0130023	0.0194081	0.00336883	0.00563893	0.00214658	0.0288415	0.0143745	0.00546873	0.00946498	0.00307918	0.0204276	0.0203107	0.0239578	0.00152586	0.00860334	0.0011449	0.00802026	0.00351102	0.0128422	0.00350284	0.0542251	0.0309465	0.000818621	0.0101811	0.0224729	0.00146998	0.00297747	0.0034943	0.00846757	0.00340047	0.00657124	0.00189041	0.00457524	0.039778	0.00805425	0.0356576	0.0070968	0.00391445	0.0104816	0.0403818	0.024131	0.00151612	0.0157888	0.000283519	0.0142119	0.00989537	0.0100347	0.00964215	0.0104999	0.000836798	0.00276304	0.0061251	0.00646394	0.0294247	0.00158618	0.0142729	0.00310568	0.00222077	0.0127136	0.013527	0.00289617	0.0153407	0.0126561	0.0143468	0.00129945	0.000353317	0.00487442	0.00515527	0.00234024	0.0147425	0.0112806	0.00439202	0.00345201	0.0190517	0.0101978	0.00332079	0.0107325	0.0135265	0.00573115	0.00359867	0.00588958	0.00233566	0.0150042	0.0286934	0.00288005	0.0132421	0.00278496	0.0387137	0.152354	0.435263	1.71294	8.842714
540	-2659.918	-2817.973	158.0557	1.724997	0.139416	0.063719	0.105685	0.00808365	0.0553166	0.055411	0.0119033	0.000468356	0.0607579	0.0377858	0.0426653	0.0995999	0.0549798	0.0572372	0.016686	0.0403985	0.0345977	0.0490954	0.0926107	0.0130099	0.0996952	0.234003	0.2142	0.0979078	0.0654914	0.0195124	0.016415	0.0910772	0.110045	0.0742564	0.323414	0.22218	0.0369203	0.0857041	0.0714062	0.0139788	0.0159948	0.045829	0.15665	0.0705949	0.0269097	0.0215031	0.121045	0.341601	0.0544839	0.20346	0.0401175	0.0773041	0.0795314	0.393179	0.0821443	0.167071	0.120815	0.00728827	0.02473	0.0815024	0.00778743	0.0220747	0.160704	0.0785218	0.0410509	0.165082	0.0790608	0.0741174	0.139847	0.240993	0.0541021	0.024894	0.219828	0.106218	0.0761235	0.10837	0.00669433	0.179456	0.029586	0.237796	0.0294447	0.0329535	0.0763566	0.249647	0.209071	0.0514272	0.101662	0.0683182	0.0587766	0.00701871	0.0771435	0.0083758	0.0500263	0.378834	0.0276032	0.0694958	0.12082	0.147745	0.00526813	0.084309	0.0124463	0.015724	0.00718654	0.0119196	0.000911714	0.00623887	0.00624952	0.00134252	5.28235e-05	0.00685257	0.00426166	0.00481201	0.0112334	0.00620089	0.00645549	0.00188193	0.00455634	0.0039021	0.00553722	0.0104451	0.00146732	0.0112441	0.0263921	0.0241586	0.0110425	0.00738644	0.0022007	0.00185136	0.0102721	0.0124114	0.008375	0.0364762	0.0250586	0.00416405	0.00966613	0.00805354	0.0015766	0.00180397	0.00516882	0.0176678	0.00796204	0.00303501	0.00242522	0.0136521	0.0385274	0.00614496	0.0229472	0.00452465	0.00871874	0.00896994	0.0443446	0.00926464	0.0188431	0.0136261	0.000822006	0.00278918	0.00919224	0.000878304	0.00248969	0.018125	0.00885608	0.00462993	0.0186188	0.00891686	0.00835932	0.0157726	0.0271803	0.0061019	0.00280766	0.0247932	0.0119798	0.00858558	0.0122225	0.000755019	0.0202399	0.00333686	0.0268198	0.00332092	0.00371666	0.00861187	0.0281564	0.02358	0.00580021	0.0114659	0.00770526	0.00662911	0.000791605	0.00870062	0.000944663	0.00564221	0.0427267	0.00311323	0.00783808	0.0136267	0.0166634	0.000594165	0.00950879	0.00140376	0.03105	0.130359	0.391349	1.64303	8.866435
576	-2677.044	-2831.067	154.0232	1.653285	0.0993475	0.0614341	0.186629	0.00527856	0.0543835	0.0811967	0.00683795	0.0381358	0.0991083	0.0458691	0.119666	0.110099	0.0514509	0.1872	0.0189804	0.123346	0.0238948	0.0659896	0.116972	0.0220073	0.191309	0.141455	0.330518	0.106208	0.093156	0.0737647	0.0292485	0.0743302	0.0576421	0.0543707	0.434704	0.356274	0.00283345	0.104446	0.123795	0.0029589	0.0487269	0.0304331	0.191779	0.0823448	0.0142728	0.00106676	0.133415	0.227332	0.0264582	0.351586	0.051825	0.104387	0.12237	0.514423	0.0196558	0.197436	0.0721761	0.0929832	0.0156098	0.128151	0.0189173	0.0483987	0.138188	0.0472903	0.0981774	0.230601	0.0815485	0.182712	0.0624574	0.298429	0.0766761	0.131123	0.149169	0.121882	0.08676	0.0604751	0.027307	0.312437	0.0299901	0.483536	0.0606303	0.00695395	0.0944277	0.335553	0.0929954	0.195069	0.186659	0.0301976	0.0950975	0.0235017	0.113504	0.00415192	0.0400355	0.469654	0.11681	0.150284	0.0935318	0.0293392	0.0110625	0.0619012	0.00888851	0.00900899	0.00557094	0.0169239	0.000478668	0.00493158	0.00736305	0.000620076	0.00345822	0.0089873	0.00415948	0.0108515	0.00998392	0.00466565	0.0169756	0.00172117	0.0111852	0.00216682	0.00598405	0.0106073	0.00199565	0.0173483	0.0128274	0.0299719	0.00963115	0.00844754	0.0066891	0.00265231	0.00674038	0.00522707	0.00493042	0.0394197	0.0323075	0.000256941	0.00947137	0.0112259	0.000268318	0.00441863	0.00275972	0.0173908	0.00746716	0.00129428	9.67351e-05	0.0120983	0.0206149	0.00239927	0.0318824	0.00469958	0.00946603	0.0110967	0.0466487	0.00178242	0.0179038	0.00654505	0.00843186	0.00141552	0.0116209	0.00171545	0.00438887	0.0125311	0.00428836	0.00890289	0.0209112	0.00739495	0.0165687	0.00566373	0.027062	0.00695311	0.0118904	0.0135269	0.0110524	0.00786753	0.00548398	0.00247624	0.0283323	0.00271955	0.0438479	0.00549805	0.000630595	0.00856285	0.0304285	0.00843297	0.0176892	0.0169265	0.00273837	0.0086236	0.00213117	0.0102927	0.000376503	0.00363048	0.042589	0.0105926	0.013628	0.00848161	0.00266053	0.00100316	0.0056133	0.000806025	0.0380623	0.150547	0.431765	1.70776	11.02759
612	-2680.663	-2835.959	155.2959	1.826388	0.163161	0.0319884	0.128375	0.0241064	0.100288	0.0883339	0.0368174	0.136802	0.0157202	0.0724206	0.127724	0.224778	0.0377802	0.0853065	0.0231092	0.0282387	0.113255	0.0833227	0.0637442	0.00243136	0.134309	0.200574	0.17958	0.0275355	0.1255	0.0842032	0.0656963	0.0453337	0.0975394	0.0272296	0.288711	0.309886	0.0974271	0.140355	0.0769452	0.0859374	0.0231359	0.093055	0.152314	0.0747221	0.0488439	0.0115956	0.0906119	0.301059	0.0101532	0.144	0.0430572	0.0592555	0.0792418	0.493068	0.0584527	0.154423	0.0937458	0.0975918	0.00218311	0.0308778	0.0509864	0.0472234	0.224837	0.102353	0.00309878	0.113435	0.0331251	0.0514238	0.0764744	0.0719971	0.108381	0.0280554	0.266318	0.0367803	0.0163885	0.13643	0.0613859	0.216769	0.107102	0.57814	0.138758	0.00389774	0.130592	0.284608	0.0942155	0.120434	0.112183	0.13222	0.0889991	0.0131517	0.213695	0.00547553	0.161628	0.234201	0.0605942	0.0962258	0.114842	0.155262	0.00783314	0.0406125	0.0930831	0.0158886	0.00311503	0.0125011	0.00234748	0.00976603	0.00860194	0.00358527	0.0133218	0.00153083	0.00705231	0.0124378	0.0218889	0.00367903	0.00830713	0.00225037	0.00274988	0.0110287	0.00811395	0.0062074	0.000236765	0.0130789	0.0195319	0.0174875	0.0026814	0.0122211	0.00819969	0.00639749	0.00441459	0.00949837	0.00265162	0.0281146	0.0301766	0.00948744	0.0136677	0.00749291	0.00836857	0.00225297	0.00906168	0.0148323	0.00727642	0.00475641	0.00112918	0.00882377	0.0293171	0.000988718	0.0140227	0.0041929	0.00577029	0.00771656	0.0480149	0.00569212	0.0150377	0.00912895	0.00950347	0.000212591	0.00300688	0.00496504	0.00459861	0.0218946	0.00996714	0.000301759	0.0110463	0.00322571	0.00500764	0.00744707	0.00701106	0.0105541	0.00273203	0.025934	0.00358165	0.00159591	0.0132855	0.00597775	0.0211089	0.0104296	0.0562992	0.0135122	0.000379561	0.012717	0.0277151	0.00917469	0.0117279	0.0109244	0.0128756	0.00866672	0.00128071	0.0208096	0.000533206	0.0157393	0.0228064	0.00590065	0.00937045	0.0111833	0.0151194	0.00076279	0.00395484	0.00906442	0.023079	0.10542	0.337602	1.54209	10.26907
648	-2666.202	-2819.499	153.2971	1.825889	0.179698	0.0560579	0.0810642	0.0357758	0.0953127	0.0558119	0.0388462	0.206503	0.0609019	0.0802215	0.064383	0.0504688	0.048455	0.0898035	0.0208449	0.107469	0.0631527	0.137434	0.0939525	0.0193308	0.216365	0.338888	0.208475	0.0653802	0.0562045	0.0496921	0.0212278	0.109956	0.238595	0.0712476	0.527563	0.293888	0.04194	0.0788062	0.187342	0.10052	0.0448603	0.0692637	0.0784734	0.080314	0.0571978	0.0171146	0.144342	0.493343	0.0132726	0.265949	0.0375744	0.0113566	0.230812	0.397293	0.263403	0.0209814	0.151506	0.0521425	0.00841096	0.0672633	0.246881	0.0760697	0.0521291	0.394287	0.0305066	0.0572621	0.0574121	0.151841	0.367203	0.0699536	0.0857898	0.155411	0.108598	0.153811	0.135387	0.0429573	0.0275125	0.0693271	0.392867	0.0634652	0.185754	0.172211	0.0369429	0.0559822	0.0244915	0.0180049	0.180633	0.083126	0.0285687	0.204118	0.0256697	0.0768689	0.104479	0.104624	0.0466208	0.0964565	0.201949	0.0790475	0.0180127	0.0272761	0.111376	0.0158781	0.00495327	0.00716283	0.00316116	0.00842184	0.00493154	0.00343245	0.0182466	0.00538129	0.00708837	0.00568889	0.00445942	0.00428149	0.00793504	0.00184186	0.00949595	0.00558018	0.0121437	0.00830165	0.00170807	0.0191181	0.0299441	0.0184209	0.005777	0.00496624	0.0043908	0.00187569	0.00971572	0.0210822	0.00629544	0.0466155	0.0259679	0.00370582	0.00696332	0.0165535	0.00888198	0.00396386	0.00612014	0.00693391	0.00709655	0.005054	0.00151225	0.012754	0.0435918	0.00117277	0.0234993	0.00332007	0.00100347	0.0203946	0.0351048	0.0232743	0.00185392	0.013387	0.00460731	0.000743193	0.00594339	0.0218144	0.00672152	0.00460613	0.0348392	0.00269557	0.00505968	0.00507294	0.0134167	0.032446	0.00618111	0.00758039	0.0137321	0.00959572	0.0135907	0.0119628	0.00379571	0.00243101	0.00612574	0.0347138	0.00560779	0.0164132	0.0152166	0.00326428	0.00494659	0.00216407	0.00159092	0.0159607	0.00734502	0.00252433	0.0180359	0.00226817	0.00679214	0.00923176	0.00924456	0.00411941	0.00852291	0.0178442	0.00698464	0.0015916	0.00241012	0.00984116	0.0231133	0.105533	0.337856	1.54261	11.31733
684	-2663.166	-2819.25	156.0835	1.754775	0.145309	0.111194	0.109103	0.017403	0.125751	0.0212756	0.0272492	0.0541806	0.0424177	0.0186185	0.0751505	0.110287	0.0281257	0.0703826	0.0107069	0.0322697	0.0916352	0.0804994	0.11809	0.0123496	0.0953415	0.138506	0.194456	0.0567568	0.0262757	0.0296778	0.0392973	0.105799	0.148343	0.0442915	0.453311	0.334173	0.0218948	0.127444	0.120983	0.0261454	0.0167474	0.0141835	0.136861	0.0728123	0.0462556	0.00182135	0.0989744	0.346886	0.00402537	0.340783	0.0745227	0.038437	0.0782168	0.411193	0.267541	0.0281046	0.200926	0.00150012	0.0863399	0.150882	0.0149501	0.0652728	0.106044	0.0674511	0.101321	0.0374523	0.225325	0.166224	0.133924	0.0565002	0.0661038	0.0524558	0.248869	0.146526	0.0902243	0.106363	0.358596	0.123049	0.0646484	0.205976	0.115852	0.0239777	0.00697202	0.138204	0.0166124	0.0517917	0.261273	0.127584	0.0276725	0.0407277	0.207367	0.0773584	0.126888	0.150096	0.064557	0.00660341	0.106584	0.024572	0.0876573	0.00952851	0.101536	0.0146889	0.0112403	0.0110289	0.00175923	0.0127119	0.0021507	0.00275456	0.00547699	0.00428791	0.00188211	0.0075968	0.0111487	0.00284317	0.00711482	0.00108233	0.00326207	0.0092632	0.00813751	0.0119375	0.00124839	0.00963786	0.0140012	0.0196571	0.00573741	0.00265615	0.00300006	0.00397248	0.0106949	0.0149957	0.00447733	0.0458242	0.0337808	0.0022133	0.0128831	0.0122299	0.00264298	0.00169296	0.00143378	0.013835	0.00736043	0.00467588	0.000184116	0.0100051	0.0350659	0.000406916	0.034449	0.00753333	0.00388551	0.00790676	0.0415666	0.0270451	0.00284103	0.0203112	0.000151643	0.0087279	0.0152524	0.00151127	0.00659828	0.0107197	0.00681848	0.0102423	0.00378597	0.0227776	0.0168032	0.013538	0.00571147	0.00668229	0.00530264	0.0251576	0.0148119	0.00912057	0.010752	0.0362496	0.0124388	0.00653516	0.0208216	0.0117113	0.00242385	0.000704786	0.0139707	0.00167931	0.0052355	0.0264115	0.0128972	0.00279735	0.00411707	0.0209623	0.00781999	0.0128269	0.0151728	0.00652593	0.000667524	0.0107743	0.00248393	0.00886108	0.000963215	0.010264	0.0284894	0.122609	0.375132	1.61444	9.892396
