Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1252.778	-1406.907	154.1289	1.804363	0.180883	0.00557901	0.0448393	0.0220742	0.102966	0.0200819	0.106276	0.0948734	0.00078681	0.0897414	0.218015	0.172736	0.0912198	0.135066	0.00641439	0.0831603	0.165931	0.077342	0.128484	0.281635	0.0633932	0.0128799	0.165114	0.233868	0.00122264	0.067883	0.123062	0.0131211	0.0278019	0.185883	0.180915	0.265977	0.107108	0.333468	0.170575	0.102847	0.0552356	0.0197847	0.167461	0.05039	0.0953547	0.127257	0.0101524	0.000511508	0.476338	0.263422	0.0840494	0.149616	0.182085	0.124039	0.094923	0.0878378	0.121316	0.0723464	0.282696	0.0485684	0.134602	0.00749394	0.0627561	0.0986767	0.0273892	0.0224091	0.195634	0.0859627	0.150838	0.0285745	0.254564	0.0140122	0.0454913	0.00925479	0.11075	0.0490597	0.0701825	0.143491	0.152311	0.0035472	0.0674362	0.169334	0.0485348	0.0844854	0.158033	0.0582384	0.00761185	0.0931903	0.0619363	0.0354199	0.165181	0.0899781	0.0441944	0.331406	0.252813	0.272248	0.181432	0.109621	0.356255	0.0192956	0.0228231	0.0166053	0.000512161	0.00411631	0.00202644	0.00945239	0.00184355	0.00975629	0.00870952	7.22302e-05	0.00823839	0.0200141	0.0158574	0.00837411	0.0123992	0.00058885	0.00763424	0.0152327	0.0071001	0.011795	0.0258545	0.00581959	0.00118239	0.0151577	0.0214694	0.00011224	0.00623176	0.0112973	0.00120454	0.00255225	0.0170644	0.0166082	0.0244171	0.00983264	0.0306128	0.015659	0.0094415	0.0050707	0.00181626	0.0153732	0.00462588	0.00875369	0.0116824	0.000932008	4.69572e-05	0.0437285	0.0241825	0.00771586	0.013735	0.0167157	0.011387	0.00871407	0.00806364	0.011137	0.0066415	0.0259519	0.00445865	0.0123566	0.000687955	0.0057611	0.00905866	0.00251437	0.00205719	0.0179595	0.0078915	0.0138472	0.00262318	0.0233694	0.00128634	0.00417616	0.000849603	0.010167	0.00450375	0.00644286	0.0131726	0.0139823	0.000325638	0.00619074	0.0155451	0.00445556	0.00775588	0.0145077	0.00534636	0.000698779	0.008555	0.00568584	0.00325159	0.0151639	0.00826012	0.00405711	0.0304236	0.0232086	0.0249928	0.0166558	0.0100633	0.0327047	0.00177137	0.00209519	0.0246369	0.110493	0.348917	1.56484	10.89308
396	-1252.477	-1408.519	156.042	1.642149	0.0777786	0.0589769	0.056332	0.0580672	0.0313703	0.0168884	0.0226573	0.0765642	0.0269055	0.00589827	0.186143	0.108178	0.101551	0.0402862	0.0843391	0.0278178	0.214527	0.0115659	0.0882733	0.456226	0.122709	0.000754492	0.112139	0.156144	0.00228048	0.0979977	0.00890217	0.0156579	0.00735306	0.342462	0.303916	0.128189	0.0590851	0.150264	0.0841531	0.173923	0.0161141	0.0241347	0.253164	0.182647	0.0446083	0.0314246	0.0374091	0.00277718	0.427112	0.283696	0.0602276	0.133375	0.0505421	0.12376	0.0671071	0.0961322	0.00145098	0.0920491	0.318158	0.0192204	0.0884696	0.1171	0.019588	0.198253	0.0981831	0.0540141	0.191738	0.0595372	0.31661	0.000602362	0.025166	0.128373	0.0195375	0.188076	0.0299262	0.383001	0.042061	0.0130433	0.0644321	0.0131896	0.00102321	0.0924401	0.0578007	0.0599097	0.140002	0.0404483	0.133231	0.0897049	0.112982	0.00306494	0.0529248	0.0405655	0.0207378	0.23246	0.385565	0.11566	0.0318931	0.0825636	0.292064	0.0619455	0.0942422	0.00779851	0.00591335	0.00564816	0.00582213	0.00314536	0.00169333	0.00227174	0.00767676	0.0026977	0.000591393	0.0186637	0.0108465	0.010182	0.00403932	0.00845631	0.00278917	0.0215097	0.00115966	0.00885077	0.0457437	0.0123035	7.56496e-05	0.0112437	0.0156559	0.000228654	0.00982579	0.00089258	0.00156995	0.000737258	0.0343371	0.0304723	0.0128529	0.0059242	0.0150663	0.00843766	0.0174385	0.00161569	0.00241988	0.0253836	0.0183132	0.00447267	0.00315081	0.00375084	0.000278456	0.0428246	0.028445	0.00603875	0.0133729	0.00506763	0.0124089	0.00672852	0.00963875	0.000145483	0.00922936	0.0319003	0.00192714	0.00887045	0.0117411	0.001964	0.019878	0.00984438	0.00541575	0.0192247	0.00596952	0.0317451	6.03962e-05	0.00252328	0.0128714	0.00195894	0.0188575	0.00300056	0.0384018	0.00421727	0.00130779	0.00646032	0.00132246	0.000102593	0.00926856	0.00579542	0.00600688	0.0140374	0.00405557	0.0133584	0.00899431	0.0113282	0.000307308	0.00530653	0.00406732	0.00207929	0.0233077	0.0386589	0.0115967	0.00319778	0.00827829	0.029284	0.006211	0.00944924	0.039267	0.15388	0.438203	1.71724	9.973516
432	-1247.607	-1402.695	155.088	1.639513	0.115227	0.0710589	0.0354764	0.0314978	0.0335651	0.0394673	0.0616405	0.148952	0.0213423	0.0276338	0.117698	0.124854	0.0831518	0.0506283	0.0611149	0.0767763	0.225498	0.0292841	0.0805161	0.305707	0.0845996	0.000329075	0.119967	0.165325	0.00655883	0.207896	0.02997	0.0653604	0.0343515	0.218956	0.267663	0.0656183	0.131972	0.230305	0.200831	0.332318	0.00941651	0.0823897	0.189402	0.0880029	0.0688925	0.0549175	0.035357	0.173725	0.358453	0.111988	0.0875712	0.246126	0.201237	0.0530339	0.0177156	0.197275	0.00389374	0.131837	0.188457	0.0914085	0.133713	0.217603	0.0136422	0.209618	0.0207599	0.0268519	0.0118665	0.0331002	0.155453	0.000400865	0.0150498	0.0429013	0.145294	0.0495643	0.143854	0.0900119	0.00635209	0.0436812	0.154727	0.0155516	0.0499048	0.0933683	0.022893	0.324569	0.103833	0.00442908	0.0467402	0.0629205	0.0292156	0.0112459	0.100338	0.187034	0.116964	0.471534	0.220731	0.125917	0.123817	0.186602	0.216314	0.0994947	0.054373	0.0109987	0.00678274	0.00338631	0.00300653	0.00320386	0.00376724	0.00588373	0.0142178	0.00203717	0.00263771	0.0112345	0.0119176	0.00793702	0.00483259	0.00583356	0.00732847	0.0215243	0.00279524	0.00768545	0.0291804	0.00807523	3.14109e-05	0.0114512	0.0157806	0.000626055	0.0198441	0.0028607	0.0062388	0.00327893	0.0208999	0.025549	0.00626341	0.012597	0.0219831	0.0191698	0.0317205	0.000898827	0.00786428	0.0180788	0.00840007	0.00657594	0.005242	0.00337491	0.0165824	0.0342152	0.0106895	0.00835887	0.0234933	0.0192085	0.0050622	0.001691	0.0188304	0.000371667	0.0125841	0.0179887	0.00872515	0.0127632	0.0207707	0.00130218	0.0200085	0.00198158	0.00256308	0.00113269	0.00315948	0.0148383	3.82635e-05	0.00143654	0.00409502	0.0138686	0.00473103	0.0137312	0.00859184	0.000606321	0.00416947	0.014769	0.00148443	0.00476353	0.00891221	0.00218519	0.0309809	0.00991109	0.000422766	0.00446146	0.00600591	0.0027887	0.00107344	0.00957751	0.0178529	0.0111644	0.045009	0.0210693	0.0120191	0.0118186	0.0178116	0.0206477	0.009497	0.00519002	0.039557	0.154677	0.439733	1.71946	10.47644
468	-1248.528	-1405.495	156.9668	1.720091	0.0465397	0.0371191	0.00356059	0.082236	0.0302635	0.0390498	0.0322814	0.0833573	0.0216235	0.0214964	0.134591	0.0479437	0.176306	0.0795048	0.0143262	0.0629873	0.15541	0.0292512	0.0389449	0.240665	0.0916404	0.00064332	0.25773	0.280329	0.00475891	0.232571	0.036612	0.278707	0.0263436	0.18788	0.216013	0.15978	0.0548583	0.131617	0.196879	0.092978	0.0161181	0.12036	0.133812	0.0439104	0.0194195	0.0966727	0.0372318	0.0424058	0.196455	0.200123	0.177745	0.158783	0.114603	0.0481815	0.0356857	0.116464	0.0101726	0.0629743	0.182779	0.120159	0.0943634	0.0127199	0.0241679	0.0994091	0.00554607	0.0768023	0.0688409	0.102625	0.0699679	9.83705e-05	0.0414385	0.169755	0.027624	0.0420256	0.0301052	0.0789806	0.00681743	0.11989	0.135401	0.0415374	0.0549955	0.177902	0.0179921	0.0875986	0.13319	0.0825055	0.00425384	0.146159	0.0680592	0.00788832	0.137092	0.137885	0.132999	0.417923	0.473266	0.350589	0.0222317	0.0409982	0.0990329	0.019644	0.0237775	0.00492747	0.00393005	0.000376983	0.00870687	0.00320419	0.00413447	0.00341785	0.0088256	0.00228942	0.00227597	0.0142501	0.00507612	0.0186667	0.0084177	0.00151681	0.00666889	0.0164543	0.00309702	0.00412336	0.0254808	0.00970258	6.81125e-05	0.0272876	0.0296803	0.000503857	0.0246239	0.00387636	0.0295085	0.00278917	0.0198921	0.0228707	0.0169169	0.00580822	0.0139352	0.0208449	0.0098442	0.00170654	0.0127433	0.0141676	0.00464908	0.00205607	0.0102354	0.00394198	0.00448978	0.0208	0.0211884	0.018819	0.0168114	0.0121338	0.0051013	0.00377829	0.0123308	0.00107704	0.00666751	0.019352	0.012722	0.00999088	0.00134674	0.00255882	0.0105251	0.0005872	0.00813157	0.00728865	0.0108656	0.00740797	1.04151e-05	0.00438737	0.0179731	0.00292474	0.00444953	0.00318744	0.00836221	0.000721806	0.0126936	0.0143358	0.00439784	0.00582273	0.0188357	0.00190494	0.00927464	0.0141017	0.00873541	0.000450382	0.0154748	0.00720588	0.000835189	0.0145148	0.0145989	0.0140815	0.0442483	0.0501078	0.0371192	0.00235382	0.00434075	0.0104853	0.00207984	0.00251748	0.0314908	0.131672	0.394054	1.64765	9.444953
504	-1268.874	-1423.55	154.6755	1.804724	0.118915	0.0304345	0.00116747	0.0652839	0.185561	0.0201958	0.0240904	0.0846739	0.0256925	0.0773224	0.0917251	0.0562847	0.155493	0.24523	0.0149452	0.0565581	0.105373	0.0145424	0.0188639	0.378853	0.0787908	0.278367	0.229866	0.303413	0.00642221	0.381536	0.0302171	0.154141	0.00124418	0.133986	0.325	0.113118	0.11488	0.0791255	0.203107	0.124215	0.0286292	0.0310518	0.252246	0.119896	0.056435	0.0355586	0.0463986	0.0983216	0.273596	0.116094	0.213529	0.0695668	0.0754677	0.0865428	0.0238047	0.134083	0.192596	0.0978203	0.0147863	0.0237595	0.118337	0.279206	0.0440096	0.156848	0.0768395	0.170654	0.0306632	0.161513	0.0489842	0.0556696	0.0741274	0.110566	0.00819184	0.0232346	0.13008	0.0339733	0.0676774	0.146845	0.0445313	0.109688	0.0577129	0.429026	0.0136667	0.135337	0.183788	0.0125716	0.0238099	0.167257	0.02196	0.136548	0.0727539	0.0203409	0.214408	0.0213734	0.236401	0.0282556	0.28153	0.00342898	0.203424	0.0921739	0.0400071	0.0112118	0.00286949	0.000110074	0.00615524	0.0174954	0.00190415	0.00227135	0.00798341	0.0024224	0.00729028	0.00864823	0.00530676	0.0146605	0.0231213	0.0014091	0.00533254	0.009935	0.00137112	0.00177856	0.0357199	0.00742873	0.0262456	0.0216728	0.028607	0.000605513	0.0359729	0.002849	0.014533	0.000117306	0.0126327	0.0306423	0.0106653	0.0108314	0.00746029	0.0191498	0.0117115	0.00269928	0.00292769	0.0237828	0.0113043	0.00532093	0.00335261	0.00437466	0.00927017	0.0257958	0.0109458	0.0201324	0.00655905	0.00711541	0.00815962	0.00224441	0.0126419	0.0181588	0.00922291	0.00139411	0.00224015	0.0111573	0.0263247	0.00414941	0.0147883	0.00724475	0.01609	0.00289106	0.0152281	0.00461843	0.00524876	0.00698904	0.0104247	0.000772361	0.00219065	0.0122645	0.00320314	0.00638091	0.0138452	0.0041986	0.0103418	0.00544142	0.0404504	0.00128855	0.0127602	0.0173283	0.0011853	0.00224489	0.0157697	0.00207049	0.0128743	0.00685954	0.00191782	0.0202153	0.00201517	0.0222889	0.00266405	0.0265438	0.000323299	0.0191797	0.00869055	0.00377204	0.0246106	0.110408	0.348729	1.56447	10.60623
540	-1239.346	-1394.543	155.197	1.685919	0.0654143	0.00539358	0.000915352	0.131618	0.0716551	0.0997929	0.0235806	0.0820798	0.0287389	0.0278404	0.158745	0.097642	0.120379	0.0845719	0.0237928	0.090192	0.128478	0.0253882	0.100807	0.427636	0.028772	0.0720383	0.285876	0.290233	0.045696	0.0801895	0.0738731	0.223507	0.0188901	0.176472	0.199182	0.156555	0.11364	0.244224	0.230409	0.432988	0.00079062	0.030308	0.144357	0.0895553	0.019559	0.153063	0.000442028	0.0935259	0.250822	0.11459	0.0152718	0.121514	0.0277697	0.0919808	0.0795599	0.023812	0.163587	0.170848	0.0666449	0.0575238	0.209395	0.303453	0.0747782	0.0385062	0.198143	0.24464	0.0232499	0.198941	0.0410837	0.0152415	0.0416004	0.0351026	0.0695936	0.0951198	0.0431348	0.04351	0.108799	0.0188358	0.10213	0.106532	0.00791339	0.299556	0.0216147	0.111572	0.116477	0.0290108	0.0959909	0.208333	0.124383	0.00689296	0.037074	0.0220966	0.469632	0.00674712	0.237075	0.0447332	0.219129	0.00580832	0.0790652	0.02729	0.0298992	0.00629298	0.000518872	8.80585e-05	0.0126619	0.00689335	0.00960025	0.00226849	0.00789622	0.00276473	0.0026783	0.0152716	0.00939334	0.0115807	0.00813597	0.00228891	0.00867664	0.0123598	0.00244239	0.00969779	0.0411394	0.00276792	0.00693022	0.0275018	0.027921	0.00439604	0.00771438	0.00710673	0.0215018	0.00181726	0.0169769	0.0191617	0.0150609	0.0109324	0.0234948	0.0221658	0.0416542	7.6059e-05	0.00291568	0.0138874	0.00861538	0.00188161	0.014725	4.25239e-05	0.00899736	0.0241295	0.0110237	0.00146918	0.0116898	0.00267149	0.00884872	0.00765381	0.00229075	0.0157373	0.0164359	0.00641136	0.0055339	0.0201442	0.0291927	0.0071938	0.00370437	0.0190617	0.0235348	0.00223669	0.0191385	0.00395233	0.00146626	0.00400203	0.00337693	0.00669503	0.0091507	0.00414964	0.00418574	0.0104667	0.00181203	0.0098251	0.0102486	0.000761282	0.0288179	0.00207938	0.0107334	0.0112053	0.0027909	0.0092345	0.020042	0.0119659	0.000663115	0.00356659	0.00212574	0.0451794	0.000649085	0.0228071	0.00430342	0.0210806	0.000558771	0.00760621	0.00262535	0.00287636	0.0347159	0.141089	0.413143	1.67906	10.39481
576	-1257.808	-1415.485	157.6774	1.771936	0.103095	0.0161605	0.00575316	0.0407692	0.11546	0.0787302	0.00964188	0.0574214	0.0398545	0.0598841	0.190066	0.119345	0.177378	0.0637687	0.00719431	0.0622152	0.273075	0.0224992	0.0237346	0.29999	0.0463819	0.128057	0.17476	0.0915247	0.038827	0.551193	0.0219735	0.167716	0.0216317	0.273037	0.130974	0.177374	0.0718855	0.102341	0.0753687	0.201152	0.00465139	0.0495555	0.117592	0.0581853	0.0433629	0.0655843	0.00076214	0.116009	0.183337	0.148093	0.119174	0.185269	0.214298	0.05566	0.0120563	0.0951667	0.14372	0.0879473	0.0500745	0.0229274	0.124042	0.149572	0.0767358	0.0293973	0.182076	0.251275	0.0302166	0.0850891	0.0256974	0.00597442	0.0272365	0.0641499	0.0302676	0.093484	0.0179127	0.0443206	0.0696863	0.0534553	0.0455963	0.226587	0.00084915	0.228694	0.0225842	0.0838134	0.153523	0.032007	0.047694	0.339898	0.0236113	0.0274257	0.0133513	0.00380664	0.15697	0.125547	0.00842588	0.0522077	0.128477	0.0467227	0.0591574	0.031777	0.00891178	0.0114019	0.0017873	0.000636279	0.00450893	0.0127695	0.00870729	0.00106636	0.0063506	0.00440777	0.00662296	0.0210206	0.0131991	0.0196174	0.00705259	0.000795665	0.00688078	0.0302011	0.00248833	0.00262496	0.0331778	0.00512967	0.0141626	0.0193278	0.0101223	0.00429413	0.06096	0.00243019	0.0185488	0.00239239	0.030197	0.0144852	0.0196169	0.00795028	0.0113185	0.00833551	0.0222467	0.000514427	0.00548066	0.0130053	0.00643508	0.00479579	0.00725339	8.429e-05	0.0128302	0.0202765	0.0163786	0.0131803	0.0204901	0.0237006	0.0061558	0.00133338	0.0105251	0.0158949	0.00972666	0.00553806	0.00253569	0.0137186	0.0165421	0.0084867	0.00325123	0.020137	0.0277901	0.00334185	0.00941055	0.00284204	0.00066075	0.00301226	0.00709475	0.00334749	0.010339	0.00198108	0.0049017	0.00770705	0.00591196	0.00504279	0.0250597	9.39129e-05	0.0252927	0.00249773	0.00926946	0.0169791	0.00353986	0.00527479	0.0375915	0.00261132	0.00303319	0.0014766	0.000421	0.0173603	0.013885	0.000931872	0.00577399	0.0142091	0.00516737	0.0065426	0.00351442	0.000985611	0.0270999	0.118305	0.365946	1.59754	9.041882
612	-1276.35	-1433.049	156.6993	1.481346	0.126585	0.00908951	0.0113119	0.00186518	0.0555267	0.0225247	0.0263675	0.106268	0.0471585	0.0268717	0.0427395	0.0971942	0.134218	0.11322	0.0772381	0.0636183	0.399853	0.00230819	0.0713882	0.189138	0.0249357	0.0755111	0.0370874	0.240471	0.0250103	0.194419	0.176323	0.0726449	0.0447324	0.0687254	0.207582	0.195667	0.118785	0.108314	0.0634905	0.240701	0.0824857	0.0231804	0.0754361	0.131986	0.0101594	0.147443	0.00654504	0.0646375	0.300627	0.173819	0.280848	0.185951	0.16543	0.152058	0.147878	0.0403387	0.0835969	0.0245085	0.0772705	0.0796933	0.0772365	0.194588	0.148869	0.0292743	0.132058	0.152528	0.0396521	0.0745226	0.0602483	0.0309066	0.0371286	0.0699411	0.0328716	0.0158257	0.00157325	0.0410375	0.139076	0.136393	0.036688	0.124684	0.0245142	0.172491	0.0709121	0.139164	0.150651	0.247629	0.0567437	0.383988	0.0383442	0.0130581	0.00844759	0.125804	0.259986	0.0246765	0.249672	0.0891643	0.00809487	0.0641861	0.179439	0.0293925	0.0277714	0.0130338	0.000935904	0.00116473	0.000192049	0.00571732	0.00231926	0.00271493	0.0109419	0.00485569	0.00276685	0.00440069	0.0100076	0.0138198	0.0116578	0.00795285	0.00655048	0.041171	0.000237663	0.00735051	0.0194747	0.00256752	0.00777502	0.00381872	0.0247602	0.00257519	0.0200184	0.0181551	0.00747991	0.00460589	0.00707633	0.0213737	0.0201469	0.0122307	0.0111526	0.00653732	0.0247839	0.00849317	0.00238678	0.00776731	0.01359	0.00104606	0.0151815	0.000673912	0.00665543	0.0309542	0.0178973	0.0289176	0.0191465	0.0170335	0.0156567	0.0152263	0.00415348	0.00860759	0.00252353	0.00795618	0.00820565	0.00795268	0.0200358	0.0153284	0.00301424	0.0135974	0.0157051	0.00408279	0.00767324	0.00620349	0.00318231	0.00382296	0.00720151	0.00338463	0.0016295	0.00016199	0.00422544	0.01432	0.0140438	0.0037776	0.0128381	0.00252412	0.0177606	0.00730149	0.0143291	0.0155118	0.0254972	0.00584263	0.0395375	0.00394813	0.00134453	0.000869809	0.0129534	0.0267695	0.00254082	0.0257075	0.00918083	0.000833491	0.00660894	0.018476	0.00302641	0.0028595	0.0607336	0.20821	0.535166	1.83468	9.712006
648	-1258.067	-1416.267	158.2001	1.73437	0.0757446	0.0114254	0.0196145	0.00137296	0.0959992	0.0350968	0.0431065	0.073933	0.0686952	0.0466791	0.145687	0.082433	0.138246	0.0759087	0.021001	0.083104	0.0940454	0.0149808	0.0357632	0.189057	0.102732	0.102268	0.1361	0.0404285	0.0482245	0.128459	0.129467	0.024598	0.0181945	0.247808	0.290776	0.127789	0.0327738	0.261683	0.157253	0.118094	0.0266517	0.0545739	0.097	0.0766681	0.0385977	0.0401852	0.0505453	0.124102	0.277224	0.114031	0.130092	0.154066	0.154012	0.0998627	0.10923	0.0972732	0.152832	0.0367879	0.0244697	0.0271217	0.0454236	0.324826	0.12443	0.0556331	0.1582	0.137653	0.0298447	0.0514009	0.0979761	0.0357511	0.0279385	0.0898665	0.0809454	0.0466278	0.000655248	0.040662	0.0368915	0.0335003	0.0323276	0.031626	0.0409462	0.182896	0.0107657	0.000631958	0.0941209	0.157466	0.00579009	0.434436	0.114985	0.0334029	0.0289722	0.115415	0.348287	0.0501023	0.0651568	0.142582	0.000206996	0.109033	0.0982156	0.0353317	0.0301251	0.00862212	0.00130057	0.00223275	0.000156285	0.0109277	0.00399512	0.00490688	0.0084159	0.00781968	0.00531355	0.0165838	0.00938347	0.0157368	0.00864079	0.00239058	0.00945985	0.0107053	0.00170529	0.00407098	0.0215207	0.0116942	0.0116413	0.0154924	0.00460204	0.00548947	0.0146227	0.0147374	0.00280003	0.0020711	0.0282084	0.0330995	0.0145464	0.00373069	0.0297877	0.0179004	0.0134428	0.00303381	0.00621223	0.0110416	0.00872724	0.00439363	0.00457434	0.00575365	0.0141268	0.0315569	0.0129803	0.0148085	0.0175375	0.0175314	0.0113675	0.0124338	0.0110728	0.0173971	0.00418762	0.00278543	0.0030873	0.00517063	0.0369754	0.014164	0.00633279	0.0180081	0.0156693	0.00339726	0.00585104	0.0111528	0.0040696	0.00318028	0.0102296	0.00921414	0.00530771	7.45879e-05	0.00462862	0.00419941	0.00381339	0.0036799	0.00360004	0.00466096	0.0208194	0.00122547	7.19367e-05	0.0107139	0.0179246	0.000659094	0.0494525	0.013089	0.0038023	0.00329794	0.0131378	0.039646	0.00570321	0.00741689	0.0162304	2.35626e-05	0.0124114	0.01118	0.00402186	0.00342918	0.030223	0.127881	0.386207	1.63413	8.784918
684	-1263.015	-1414.981	151.9665	1.765695	0.045012	0.100637	0.0658227	0.00309271	0.133258	0.0149611	0.0392537	0.139966	0.0481527	0.0512553	0.169294	0.131831	0.0843373	0.0172538	0.00314139	0.0735222	0.372251	0.03052	0.138173	0.279194	0.305716	0.0263932	0.152025	0.0873903	0.0333443	0.270872	0.139586	0.0563127	0.0537557	0.364718	0.291392	0.239239	0.0389411	0.0830269	0.306955	0.168152	0.0143137	0.104735	0.283384	0.145732	0.145595	0.0222262	0.0289524	0.0464824	0.42006	0.0679829	0.184409	0.143206	0.325292	0.0201175	0.00180314	0.0238762	0.0441199	0.212382	0.0404216	0.0898121	0.124417	0.430068	0.0318352	0.376294	0.280761	0.280732	0.0180393	0.245444	0.0850154	0.116965	0.0501705	0.0251079	0.0812965	0.105811	0.0779728	0.0613209	0.248638	0.0797824	0.00823493	0.0106271	0.0575841	0.174296	0.0443928	0.00317935	0.0990181	0.0957148	0.0169116	0.333011	0.255714	0.136381	0.0279491	0.269086	0.456886	0.0671175	0.124663	0.0698189	0.00578686	0.0616035	0.0611848	0.00720308	0.014139	0.00373735	0.00835593	0.00546526	0.000256788	0.0110644	0.00124222	0.00325924	0.0116214	0.00399812	0.00425573	0.0140565	0.0109459	0.00700253	0.00143258	0.00026083	0.00610456	0.030908	0.00253408	0.0114725	0.0231815	0.0253837	0.00219143	0.0126227	0.00725603	0.00276858	0.0224905	0.0115898	0.00467565	0.00446334	0.0302826	0.0241943	0.0198641	0.00323328	0.00689373	0.0254865	0.0139617	0.00118847	0.00869616	0.0235294	0.0121001	0.0120888	0.00184545	0.00240392	0.00385944	0.0348776	0.00564462	0.0153115	0.0118904	0.027009	0.00167035	0.000149715	0.00198244	0.00366328	0.0176341	0.00335621	0.00745711	0.0103303	0.0357086	0.00264328	0.0312437	0.0233116	0.0233092	0.0014978	0.0203793	0.00705884	0.00971162	0.00416566	0.00208471	0.00675005	0.00878552	0.00647409	0.00509148	0.0206445	0.00662434	0.000683747	0.000882366	0.00478122	0.0144718	0.00368594	0.000263982	0.00822148	0.00794721	0.00140417	0.02765	0.021232	0.0113237	0.00232062	0.0223423	0.0379353	0.00557277	0.0103508	0.00579707	0.000480484	0.00511495	0.00508018	0.000598072	0.00117397	0.0275982	0.119857	0.369273	1.60372	12.04382
