Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1254.638	-1408.073	153.4352	1.929622	0.0550879	0.0113394	0.0624505	0.0115785	0.118246	0.0767764	0.0707799	0.053255	0.0977509	0.148731	0.16004	0.0622659	0.125738	0.0971325	0.0141779	0.170824	0.108435	0.00188266	0.188434	0.28349	0.0835728	0.0846812	0.252676	0.118101	0.00566383	0.215247	0.169289	0.187627	0.0124791	0.328618	0.268659	0.238818	0.0325263	0.114318	0.212142	0.338099	0.0497444	0.0670942	0.107688	0.225462	0.0400064	0.0582794	0.0401076	0.0589982	0.239527	0.186132	0.114938	0.1948	0.195222	0.0487275	0.129327	0.0396462	0.37108	0.0408532	0.0510651	0.0795875	0.0254913	0.0652369	0.0046072	0.0157065	0.0626698	0.113867	0.101972	0.0196081	0.0615009	0.0375072	0.364087	0.0333129	0.3691	0.0734304	0.0170194	0.311161	0.115316	0.112674	0.0990894	0.0430061	0.102609	0.175651	0.0852849	0.216722	0.205152	0.0340781	0.104033	0.153092	0.0926942	0.0936521	0.0647442	0.0538859	0.0800008	0.00695008	0.196622	0.0657106	0.117377	0.134649	0.1008	0.105147	0.0363122	0.00492263	0.00101328	0.00558054	0.00103465	0.0105664	0.0068607	0.00632486	0.00475884	0.00873498	0.0132906	0.0143011	0.00556405	0.0112359	0.00867972	0.00126693	0.0152648	0.00968973	0.000168234	0.0168384	0.0253326	0.00746803	0.00756707	0.022579	0.0105535	0.000506117	0.0192344	0.0151276	0.0167662	0.00111513	0.0293651	0.0240072	0.0213407	0.00290653	0.0102154	0.0189569	0.0302124	0.00444513	0.00599551	0.00962296	0.0201471	0.00357495	0.00520782	0.00358399	0.00527205	0.021404	0.0166327	0.0102708	0.0174072	0.017445	0.00435427	0.0115566	0.00354277	0.0331596	0.00365062	0.00456315	0.0071119	0.00227789	0.00582953	0.000411697	0.00140353	0.00560014	0.0101751	0.00911214	0.00175217	0.00549569	0.00335162	0.0325347	0.00297683	0.0329826	0.0065617	0.00152084	0.0278052	0.0103046	0.0100685	0.00885458	0.00384301	0.00916913	0.0156961	0.00762102	0.0193662	0.0183323	0.0030452	0.00929633	0.0136802	0.0082831	0.0083687	0.00578551	0.00481522	0.00714883	0.000621056	0.01757	0.00587187	0.0104888	0.0120322	0.00900742	0.00939592	0.00324484	0.0168828	0.0840305	0.287404	1.43049	11.19075
396	-1255.787	-1409.74	153.9521	1.908723	0.177488	0.0456022	0.0364885	0.00806123	0.0970378	0.0618884	0.024198	0.0246892	0.0729418	0.0109325	0.234489	0.166948	0.1521	0.0416467	0.025221	0.0422211	0.0989405	0.0150961	0.0935727	0.331826	0.243425	0.0181531	0.230842	0.157627	0.0188045	0.106204	0.240731	0.140003	0.0180009	0.266701	0.160413	0.149315	0.0258089	0.330203	0.234225	0.265914	0.0449471	0.0569726	0.0860648	0.065146	0.0133726	0.0422648	0.0463093	0.118396	0.28665	0.181354	0.206454	0.0682359	0.0936126	0.100006	0.0712604	0.00611795	0.110318	0.062274	0.144755	0.0545489	0.0742405	0.139	0.0935946	0.175278	0.0316107	0.169998	0.0203343	0.054208	0.0774876	0.207046	0.345361	0.011336	0.1578	0.0392497	0.0286495	0.277134	0.212202	0.0443052	0.0107896	0.152597	0.012721	0.179678	0.00515896	0.298898	0.0474969	0.113375	0.0127662	0.129374	0.0682153	0.0528031	0.0853389	0.0162901	0.0154576	0.0549152	0.478078	0.113082	0.288624	0.120834	0.128435	0.153072	0.00735633	0.0162371	0.00417182	0.00333807	0.000737464	0.0088773	0.00566173	0.0022137	0.00225864	0.00667292	0.00100014	0.0214517	0.0152729	0.0139145	0.00380996	0.00230729	0.00386251	0.00905136	0.00138103	0.0085603	0.0303564	0.0222692	0.0016607	0.021118	0.0144202	0.00172029	0.00971587	0.0220228	0.0128079	0.00164678	0.0243986	0.0146751	0.0136597	0.00236107	0.0302079	0.0214276	0.0243265	0.00411189	0.00521202	0.00787345	0.00595974	0.00122337	0.0038665	0.00423651	0.0108312	0.0262235	0.0165908	0.018887	0.00624242	0.00856395	0.00914884	0.00651911	0.000559688	0.0100922	0.00569701	0.0132426	0.00499029	0.00679173	0.0127161	0.00856231	0.0160349	0.00289184	0.0155519	0.00186024	0.0049591	0.00708878	0.0189412	0.0315946	0.00103705	0.014436	0.00359068	0.00262094	0.025353	0.0194128	0.00405316	0.000987065	0.01396	0.00116375	0.0164375	0.000471956	0.027344	0.00434515	0.0103719	0.00116789	0.0118355	0.00624053	0.00483058	0.00780705	0.00149026	0.0014141	0.0050238	0.0437359	0.010345	0.0264041	0.0110542	0.0117496	0.0140034	0.000672978	0.0180013	0.0880539	0.29718	1.45366	10.93101
432	-1257.892	-1409.036	151.1436	1.760394	0.196154	0.0895656	0.0629536	0.0536683	0.162877	0.0883217	0.0498338	0.0418391	0.161547	0.044472	0.215169	0.0722884	0.110506	0.052144	0.00827129	0.0786606	0.219409	0.0243102	0.105454	0.426274	0.0638027	0.225835	0.135646	0.245792	0.0393963	0.0754239	0.0350322	0.13701	0.0117676	0.238065	0.1647	0.263834	0.0141384	0.144632	0.223385	0.31322	0.00348028	0.00908808	0.0990644	0.15705	0.0594289	0.059624	0.074424	0.099999	0.261484	0.161314	0.185036	0.173342	0.139499	0.0800442	0.116345	0.107542	0.115475	0.220925	0.020265	0.0895724	0.0161216	0.0714879	0.143495	0.147436	0.0160308	0.458959	0.0360475	0.055373	0.138425	0.259234	0.334411	0.180897	0.217648	0.250008	0.0114705	0.138089	0.151609	0.109111	0.000276579	0.288527	0.0642095	0.16813	0.0101149	0.296374	0.0481742	0.0428945	0.0138946	0.0357779	0.139451	0.0213297	0.109893	0.120582	0.0620987	0.117207	0.278469	0.285381	0.382215	0.0988018	0.0494382	0.252859	0.0251758	0.0157231	0.0071793	0.00504617	0.00430189	0.0130557	0.0070796	0.00399452	0.0033537	0.0129491	0.00356474	0.0172473	0.00579441	0.00885779	0.0041797	0.000663001	0.00630519	0.0175871	0.00194863	0.00845287	0.0341688	0.00511423	0.0181023	0.010873	0.0197019	0.00315789	0.00604575	0.00280807	0.0109823	0.000943257	0.0190826	0.0132019	0.0211481	0.00113329	0.0115933	0.0179058	0.0251068	0.000278969	0.000728472	0.0079407	0.0125886	0.00476364	0.00477928	0.0059656	0.00801561	0.0209597	0.0129304	0.0148319	0.0138946	0.0111818	0.0064161	0.00932584	0.00862021	0.00925615	0.0177087	0.00162438	0.00717985	0.00129225	0.00573025	0.0115021	0.011818	0.00128498	0.0367887	0.00288946	0.00443853	0.0110958	0.0207794	0.0268054	0.0145001	0.017446	0.0200399	0.000919436	0.0110688	0.0121525	0.008746	2.21697e-05	0.0231275	0.00514684	0.0134768	0.000810779	0.0237565	0.0038615	0.00343829	0.00111375	0.00286784	0.0111779	0.00170973	0.00880865	0.0096655	0.00497764	0.00939496	0.0223212	0.0228753	0.0306372	0.00791965	0.00396281	0.0202684	0.00201801	0.0280277	0.121186	0.372111	1.60894	12.47553
468	-1269.605	-1428.958	159.3529	1.489775	0.138778	0.0555406	0.0143939	0.0401715	0.0366377	0.0434864	0.0651175	0.0449754	0.0633749	0.0431524	0.203696	0.0881161	0.130542	0.156734	0.0357835	0.0466187	0.158984	0.00388756	0.0798423	0.221589	0.0779269	0.0660292	0.14835	0.180767	0.0457153	0.0772451	0.134613	0.0530429	0.0553415	0.170609	0.207918	0.0590015	0.0226657	0.224845	0.0723114	0.104215	0.00567507	0.0291269	0.149943	0.0582965	0.0471838	0.181038	0.0190659	0.0181831	0.163709	0.109677	0.103148	0.14118	0.149475	0.0213924	0.0234658	0.116075	0.126704	0.184006	4.66154e-05	0.0110905	0.0474479	0.100346	0.0668593	0.0970874	0.0095582	0.102562	0.192065	0.0450083	0.0192892	0.073903	0.26916	0.261007	0.197304	0.018714	0.0401133	0.0605793	0.0773054	0.062356	0.00327458	0.100029	0.0432474	0.0665847	0.0427632	0.220183	0.0435329	0.0461701	0.152985	0.0323401	0.0569993	0.0137711	0.151721	0.0239756	0.0345036	0.0213372	0.158183	0.0255522	0.10622	0.067521	0.0215059	0.0357267	0.0632951	0.016715	0.00668956	0.00173366	0.00483843	0.0044128	0.00523769	0.00784304	0.00541703	0.00763315	0.00519746	0.024534	0.0106131	0.015723	0.0188778	0.00430992	0.00561496	0.0191488	0.000468235	0.00961656	0.0266892	0.00938585	0.00795284	0.0178679	0.0217724	0.00550614	0.00930373	0.0162134	0.00638872	0.00666558	0.0205489	0.0250425	0.0071064	0.00272995	0.0270813	0.0087095	0.0125521	0.00068353	0.00350818	0.0180598	0.00702149	0.00568302	0.021805	0.00229638	0.00219005	0.0197178	0.0132099	0.0124236	0.0170043	0.0180035	0.0025766	0.00282633	0.0139805	0.0152608	0.0221625	5.61456e-06	0.00133579	0.00571484	0.0120861	0.00805282	0.0116936	0.00115123	0.012353	0.0231332	0.005421	0.00232327	0.0089012	0.0324188	0.0314368	0.0237641	0.002254	0.00483142	0.00729643	0.009311	0.00751043	0.000394404	0.0120479	0.00520891	0.00801975	0.00515059	0.0265198	0.00524329	0.00556092	0.0184262	0.00389519	0.00686525	0.00165865	0.018274	0.00288772	0.00415577	0.00256995	0.0190523	0.00307762	0.0127936	0.00813253	0.00259027	0.00430308	0.00762354	0.059399	0.205067	0.529928	1.82951	8.302588
504	-1253.177	-1407.881	154.704	1.744104	0.108266	0.0606582	0.0249532	0.0322788	0.0745871	0.0843082	0.0128328	0.10088	0.0456571	0.244197	0.245364	0.0758463	0.134155	0.127759	0.0693571	0.0689549	0.153975	0.00200185	0.0183087	0.364427	0.0748483	0.0445295	0.150087	0.130291	0.0166163	0.176488	0.0402078	0.0415797	0.00472034	0.172288	0.221129	0.109517	0.0525851	0.323314	0.205812	0.416876	0.0428067	0.168827	0.146819	0.15426	0.00893875	0.0246222	0.0108969	0.00497246	0.095371	0.292384	0.107004	0.288823	0.21538	0.0624137	0.210936	0.162219	0.105229	0.17376	0.0447733	0.365505	0.014552	0.0211825	0.00658793	0.0168196	0.0438052	0.118982	0.0395126	0.0686577	0.105395	0.062935	0.113972	0.119255	0.0856485	0.232477	0.142939	0.011365	0.0337565	0.0479261	0.249724	0.0231176	0.0698324	0.0495002	0.381084	0.00625927	0.0330603	0.0844923	0.0299772	0.0635182	0.121442	0.0979269	0.0899854	0.0174335	0.123861	0.0315387	0.102771	0.129409	0.10589	0.250208	0.101031	0.191429	0.0682554	0.0101915	0.00571002	0.00234895	0.00303855	0.00702121	0.0079363	0.00120801	0.00949624	0.00429791	0.0229873	0.0230972	0.00713974	0.0126286	0.0120265	0.00652889	0.00649103	0.0144944	0.000188443	0.00172348	0.0343051	0.0070458	0.00419175	0.0141283	0.0122648	0.00156417	0.0166136	0.00378493	0.00391408	0.000444347	0.0162182	0.0208158	0.0103093	0.00495007	0.0304349	0.019374	0.0392424	0.00402958	0.0158924	0.0138207	0.0145211	0.000841444	0.00231779	0.00102578	0.000468079	0.00897769	0.0275234	0.0100727	0.0271882	0.0202746	0.00587528	0.0198563	0.0152704	0.0099057	0.0163568	0.00421471	0.0344066	0.00136984	0.001994	0.000620151	0.0015833	0.00412357	0.0112003	0.00371949	0.00646305	0.00992126	0.00592434	0.0107287	0.011226	0.00806246	0.0218841	0.0134555	0.00106984	0.00317765	0.00451149	0.0235076	0.00217616	0.00657363	0.00465967	0.0358732	0.000589212	0.00311211	0.00795363	0.00282189	0.00597924	0.0114319	0.00921829	0.00847072	0.00164109	0.0116596	0.00296887	0.00967431	0.0121819	0.00996784	0.0235532	0.00951053	0.01802	0.00642518	0.0293848	0.125344	0.380904	1.62479	10.62311
540	-1268.177	-1425.367	157.1896	1.659878	0.0732255	0.0231339	0.0222429	0.0710861	0.0707824	0.0346694	0.00522828	0.0309197	0.0281916	0.0359097	0.178111	0.157297	0.0382978	0.109704	0.0668403	0.143985	0.0242915	0.0090183	0.0124803	0.201211	0.074332	0.0699976	0.149109	0.220716	0.0696925	0.188905	0.0116773	0.0935102	0.0438332	0.125283	0.254929	0.231531	0.134143	0.220709	0.189997	0.118489	0.027211	0.0768117	0.0843374	0.0736946	0.0141533	0.00103705	0.00617601	0.0101676	0.153404	0.176234	0.166432	0.128651	0.0932288	0.158042	0.0222305	0.24641	0.157103	0.378206	0.0513159	0.118541	0.0479556	0.0258251	0.0036236	0.0341817	0.0138731	0.0854	0.0470916	0.0114416	0.292848	0.159318	0.0610162	0.0874917	0.0114192	0.144765	0.112013	0.0054077	0.183469	0.116362	0.487229	0.0832093	0.25224	0.0119258	0.204625	0.0576704	0.0218935	0.165752	0.0182407	0.0202516	0.168422	0.109705	0.00142719	0.110109	0.118132	0.00251717	0.0758234	0.0816107	0.040246	0.0117562	0.110394	0.0706443	0.0149069	0.00782399	0.00247181	0.00237661	0.0075954	0.00756295	0.00370436	0.00055863	0.00330371	0.00301221	0.00383687	0.0190307	0.0168068	0.00409204	0.0117216	0.00714175	0.0153845	0.0025955	0.000963587	0.00133349	0.0214989	0.00794222	0.0074791	0.015932	0.0235831	0.0074465	0.0201841	0.0012477	0.00999137	0.00468349	0.0133863	0.0272387	0.0247386	0.0143329	0.0235823	0.0203008	0.0126603	0.00290744	0.00820718	0.00901128	0.00787412	0.00151225	0.000110807	0.000659894	0.00108639	0.0163909	0.0188302	0.0177829	0.0137461	0.00996131	0.0168864	0.00237529	0.0263284	0.0167862	0.0404106	0.005483	0.0126658	0.00512396	0.00275935	0.000387174	0.00365224	0.00148232	0.00912481	0.00503164	0.00122251	0.0312902	0.0170228	0.00651945	0.0093483	0.00122012	0.0154679	0.0119683	0.000577802	0.0196032	0.0124331	0.0520594	0.00889075	0.0269513	0.00127425	0.0218638	0.00616197	0.00233927	0.0177103	0.00194898	0.00216384	0.0179955	0.0117218	0.000152492	0.0117649	0.0126221	0.000268954	0.00810158	0.00871993	0.0043002	0.00125613	0.0117953	0.0075482	0.00159277	0.0373644	0.148599	0.427973	1.70206	9.359096
576	-1259.474	-1415.113	155.6391	1.913799	0.124671	0.0359427	0.0399862	0.140312	0.0362993	0.047189	0.0367264	0.0945458	0.0495216	0.104864	0.0487898	0.12075	0.194564	0.121112	0.0113549	0.0544558	0.240525	0.0427535	0.074733	0.236146	0.162171	0.0836976	0.0816035	0.161914	0.0519248	0.238554	0.0254431	0.0676415	0.0235663	0.137222	0.225669	0.121136	0.105422	0.131278	0.215753	0.246977	0.00139355	0.034894	0.089282	0.126179	0.0113242	0.00403262	0.0625394	0.00683146	0.166913	0.378212	0.0952406	0.444485	0.0874121	0.156133	0.0116545	0.226661	0.101102	0.403011	0.0325348	0.199126	0.0526436	0.043502	0.0485623	0.00889376	0.121073	0.0546235	0.0590221	0.0269205	0.213448	0.0777305	0.123618	0.0412757	0.0895075	0.044939	0.299194	0.137103	0.0458239	0.0164833	0.350693	0.0911384	0.089869	0.00134189	0.202086	0.0623827	0.0199285	0.0812358	0.0162733	0.0997315	0.151845	0.101541	0.0157611	0.0156987	0.129388	0.0664962	0.0364315	0.0115738	0.00773176	0.0433421	0.105955	0.229145	0.0344573	0.0124142	0.00357903	0.00398167	0.0139717	0.00361454	0.00469889	0.00365706	0.00941448	0.00493116	0.010442	0.00485829	0.0120238	0.0193739	0.0120598	0.00113068	0.00542248	0.0239505	0.00425722	0.00744161	0.0235144	0.0161484	0.00833427	0.00812574	0.0161228	0.00517046	0.0237542	0.00253352	0.00673546	0.00234663	0.013664	0.0224712	0.0120622	0.0104975	0.0130721	0.0214838	0.024593	0.000138764	0.0034746	0.00889034	0.0125644	0.00112762	0.000401552	0.00622741	0.000680249	0.0166206	0.0376608	0.00948367	0.0442601	0.00870414	0.0155471	0.00116051	0.02257	0.0100674	0.0401302	0.00323968	0.0198281	0.00524204	0.00433175	0.00483564	0.000885604	0.012056	0.00543919	0.00587718	0.00268063	0.0212543	0.00774008	0.0123094	0.00411006	0.00891279	0.00447484	0.0297926	0.0136522	0.00456296	0.00164134	0.0349205	0.00907519	0.00894879	0.00013362	0.0201229	0.00621182	0.0019844	0.00808913	0.00162043	0.00993086	0.0151201	0.0101111	0.00156943	0.00156321	0.012884	0.00662142	0.0036277	0.00115247	0.000769898	0.00431583	0.0105505	0.0228174	0.00343112	0.0177237	0.0870628	0.294787	1.44806	10.04259
612	-1252.395	-1410.322	157.9268	1.736852	0.104564	0.0306225	0.0329668	0.0642689	0.0606555	0.0201868	0.0063344	0.161101	0.0325444	0.0209813	0.129194	0.0968864	0.0844986	0.0595992	0.00551319	0.0758375	0.189398	0.0194493	0.0593634	0.264467	0.0745496	0.117002	0.0674526	0.11537	0.0184447	0.203061	0.0111668	0.00756838	0.0339132	0.114362	0.0893467	0.28416	0.0612613	0.0915615	0.170563	0.189256	0.00291057	0.106266	0.104964	0.0546263	0.10765	0.016087	0.011497	0.0572544	0.196153	0.21187	0.168671	0.291998	0.105934	0.0953967	0.100584	0.101242	0.26235	0.23691	0.0314526	0.179446	0.0230226	0.123964	0.0189427	0.0192373	0.00425672	0.0235036	0.0737512	0.0126323	0.0904837	0.0538181	0.0432782	0.070227	0.12342	0.119982	0.220223	0.052057	0.115683	0.024421	0.21559	0.0709964	0.0568884	0.000981607	0.221976	0.0320019	0.0892771	0.00902281	0.0401181	0.105792	0.225396	0.0390389	0.0123919	0.0718987	0.0105086	0.156849	0.0270073	0.229375	0.00556855	0.153867	0.118036	0.180745	0.0314684	0.0117113	0.00342977	0.00369233	0.00719823	0.00679352	0.00226096	0.000709464	0.0180436	0.00364502	0.00234994	0.01447	0.0108514	0.00946399	0.00667522	0.000617487	0.00849393	0.021213	0.00217835	0.00664881	0.0296207	0.00834968	0.0131044	0.00755481	0.0129216	0.00206584	0.0227431	0.0012507	0.000847672	0.00379834	0.0128088	0.010007	0.0318264	0.00686137	0.010255	0.0191033	0.021197	0.000325989	0.011902	0.0117562	0.00611824	0.012057	0.00180178	0.00128768	0.00641259	0.0219695	0.0237298	0.0188915	0.0327043	0.0118648	0.0106846	0.0112656	0.0113393	0.0293836	0.0265343	0.00352275	0.0200982	0.00257857	0.0138841	0.00212162	0.00215461	0.000476759	0.00263245	0.00826026	0.00141484	0.0101343	0.00602772	0.00484723	0.00786554	0.0138232	0.0134382	0.0246654	0.00583047	0.0129567	0.0027352	0.0241464	0.00795172	0.0063716	0.000109942	0.0248617	0.00358427	0.00999919	0.00101057	0.00449329	0.0118489	0.0252448	0.00437242	0.00138791	0.00805278	0.00117698	0.0175674	0.00302486	0.0256905	0.000623687	0.0172334	0.0132202	0.0202437	0.00352451	0.0300073	0.12723	0.384851	1.63176	8.928433
648	-1271.106	-1427.958	156.8518	1.683797	0.0542037	0.0689914	0.00576181	0.0713814	0.108117	0.0270929	0.0194707	0.118882	0.0349832	0.132183	0.259331	0.065504	0.114497	0.0320095	0.0275522	0.0958961	0.239124	0.0660448	0.0237258	0.326458	0.0618037	0.121797	0.0655373	0.0774162	0.0329136	0.0402198	0.038282	0.302576	0.0292322	0.134803	0.125342	0.14507	0.0989546	0.108262	0.264547	0.131495	0.0279431	0.0244952	0.134445	0.0603949	0.039488	0.00304184	0.0177924	0.0376393	0.331026	0.215302	0.0777531	0.145108	0.080146	0.0743006	0.116974	0.0566914	0.0978407	0.255633	0.00471749	0.00677255	0.0141763	0.0136255	0.120102	0.0414404	0.028482	0.0988356	0.21507	0.182261	0.12721	0.0158594	0.084379	0.117962	0.0318273	0.238501	0.0503944	0.122805	0.126281	0.0934108	0.083495	0.189407	0.0485358	0.0238857	0.32293	0.252037	0.0881685	0.00469913	0.0497717	0.0171984	0.0980951	0.21306	0.0800595	0.0571358	0.0181408	0.256734	0.0146011	0.099367	0.0668824	0.144735	0.00607715	0.0445376	0.145648	0.0056908	0.00724335	0.000604928	0.00749428	0.0113511	0.00284446	0.00204421	0.0124813	0.00367285	0.0138778	0.027227	0.00687721	0.012021	0.00336065	0.00289268	0.0100681	0.0251054	0.00693399	0.00249095	0.0342746	0.00648872	0.0127873	0.00688071	0.00812786	0.00345558	0.00422265	0.00401919	0.0317672	0.00306907	0.0141529	0.0131596	0.0152308	0.0103892	0.0113663	0.0277746	0.0138056	0.00293373	0.00257173	0.0141152	0.00634081	0.00414582	0.000319361	0.00186801	0.00395172	0.0347541	0.0226043	0.00816323	0.0152348	0.00841447	0.00780076	0.0122811	0.00595199	0.0102722	0.0268387	0.000495286	0.000711044	0.00148836	0.00143053	0.0126094	0.0043508	0.0029903	0.0103767	0.0225801	0.0191354	0.0133557	0.00166507	0.00885888	0.0123847	0.00334152	0.02504	0.00529087	0.0128932	0.0132582	0.00980712	0.00876607	0.0198857	0.00509573	0.00250774	0.0339041	0.0264612	0.00925674	0.000493358	0.00522549	0.00180564	0.0102989	0.022369	0.00840538	0.00599864	0.00190459	0.0269543	0.00153296	0.0104325	0.00702193	0.0151956	0.000638035	0.00467596	0.0152915	0.0349254	0.141691	0.414343	1.68097	9.524791
684	-1256.212	-1413.872	157.6603	1.573421	0.0989226	0.0116363	0.0110423	0.0142916	0.102883	0.0546104	0.0360309	0.0536634	0.0603907	0.0504867	0.0370529	0.0654905	0.0679219	0.0730071	0.0650474	0.102519	0.101628	0.0114648	0.0202159	0.342028	0.13063	0.0955881	0.0728266	0.141267	0.0143595	0.0760838	0.129547	0.068627	0.017177	0.21716	0.282048	0.177214	0.109941	0.202885	0.146069	0.203899	0.00822743	0.0127505	0.140223	0.0975928	0.040512	0.0504357	0.024668	0.166586	0.211748	0.0281502	0.0726406	0.122229	0.134857	0.0337123	0.118358	0.102077	0.145849	0.270465	0.01348	0.280017	0.0246013	0.00915827	0.0202246	0.10458	0.0517064	0.0174299	0.0763374	0.0834524	0.265158	0.0524292	0.163571	0.118835	0.0998192	0.0210733	0.0727405	0.0410698	0.0277281	0.0525549	0.179704	0.0455832	0.184655	0.0491105	0.751939	0.14238	0.00348528	0.0571831	0.0853326	0.0631943	0.0340279	0.00353936	0.0179753	0.0465814	0.0117269	0.079503	0.0800797	0.199071	0.0212461	0.00110629	0.0744856	0.0537993	0.127593	0.0108041	0.00127089	0.00120602	0.0015609	0.0112366	0.00596444	0.00393522	0.00586101	0.00659574	0.00551405	0.00404684	0.00715273	0.00741829	0.00797369	0.00710434	0.0111969	0.0110996	0.00125216	0.00220794	0.0373556	0.0142672	0.0104399	0.00795397	0.0154289	0.00156831	0.00830971	0.0141489	0.0074953	0.00187604	0.0237177	0.0308048	0.0193549	0.0120076	0.0221587	0.0159533	0.0222695	0.000898583	0.00139258	0.0153149	0.0106589	0.00442464	0.00550849	0.00269418	0.0181942	0.0231266	0.0030745	0.00793366	0.0133496	0.0147288	0.00368198	0.0129268	0.0111486	0.0159293	0.0295396	0.00147226	0.0305829	0.0026869	0.00100025	0.00220889	0.011422	0.00564727	0.00190365	0.00833741	0.0091145	0.02896	0.00572621	0.0178649	0.0129789	0.010902	0.00230158	0.00794457	0.00448555	0.00302841	0.00573994	0.0196269	0.0049785	0.0201676	0.00536375	0.0821252	0.0155504	0.000380655	0.00624542	0.00931985	0.00690195	0.00371645	0.000386561	0.00196322	0.00508753	0.00128078	0.00868315	0.00874613	0.0217422	0.00232045	0.000120826	0.00813516	0.00587585	0.0139355	0.0474627	0.175664	0.478799	1.77209	9.156006
