Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1619.977	-1786.349	166.3718	1.140273	4.488054	0.3285311	0.8492996	1.5732	0.728316	0.637155
1446	-1608.836	-1776.875	168.0382	0.6551727	4.380727	0.7656432	0.6586774	0.8385014	0.1624731	0.5099085
1452	-1601.576	-1768.974	167.3985	0.6063681	4.998034	0.7656432	0.2664973	0.5808751	0.8762303	0.4883758
1458	-1621.667	-1789.158	167.4905	0.6385479	5.425462	0.06238759	0.5325795	0.56005	0.7878987	0.5040239
1464	-1620.563	-1789.389	168.8267	0.6574166	4.62466	0.1013228	0.5296896	0.3151984	0.4445891	0.5112904
1470	-1615.931	-1784.398	168.4667	0.8680131	3.826044	0.4855277	0.3345305	0.5836056	0.9108114	0.6447082
1476	-1607.334	-1776.494	169.1605	0.4357516	4.341287	0.1776581	0.3345305	0.4716061	0.4993108	0.5805286
1482	-1616.373	-1783.756	167.3822	0.4110717	5.138963	0.5276948	0.6775343	0.2116623	1.05067	0.5950799
1488	-1612.18	-1779.466	167.2862	0.4429072	5.015266	0.3285188	0.6775343	0.6241774	1.05067	0.5791245
1494	-1612.002	-1776.828	164.826	0.6337962	4.460223	0.2083111	2.147033	0.8933971	2.326121	0.5317932
1500	-1619.178	-1783.806	164.6278	0.7420434	3.664377	0.1059023	1.573537	1.583821	3.203915	0.5538511
1506	-1618.803	-1784.538	165.7353	1.112283	3.491622	0.6683153	1.514501	1.583821	1.358443	0.6691128
1512	-1621.806	-1787.593	165.7871	0.6880717	3.333391	0.6134081	1.970572	1.543225	1.520307	0.6691128
1518	-1621.844	-1789.193	167.3482	1.506943	3.154679	0.9348073	1.000674	0.6898223	0.8121541	0.7218137
1524	-1614.586	-1782.947	168.3606	0.6875208	3.455695	0.655712	1.000674	0.4830775	0.8121541	0.6703706
1530	-1606.809	-1775.558	168.7483	0.6875208	3.479448	0.1390389	0.7258606	0.908626	0.7667082	0.6701607
1536	-1606.467	-1776.227	169.7601	0.9139733	2.741592	0.3907284	0.5640888	0.3084463	0.7667082	0.7029611
1542	-1610.932	-1779.436	168.5035	0.489939	3.970186	0.3907284	0.8209932	0.2723289	0.933187	0.725826
1548	-1604.505	-1773.533	169.0283	0.7838383	3.16392	0.4339809	0.4330506	0.6594031	0.933187	0.7162018
1554	-1602.696	-1773.189	170.4935	0.8399872	2.969961	0.1248633	0.4251547	0.301021	0.2903181	0.7030883
1560	-1605.443	-1775.21	169.7666	1.19622	3.262788	0.1388731	0.4110693	0.4738453	0.1806615	0.7305077
1566	-1602.181	-1771.971	169.7892	1.142334	2.883708	0.3573986	0.2379858	0.465579	0.5633389	0.7142263
1572	-1614.809	-1784.21	169.4007	1.014642	2.911131	0.5427313	0.04916744	0.6038956	0.9815787	0.5619974
1578	-1613.32	-1782.737	169.4164	1.01269	2.965162	0.601857	0.05027107	0.5048044	0.95835	0.5270837
1584	-1604.178	-1774.178	170	0.712537	3.184284	0.3282732	0.04456791	0.5919283	0.6415714	0.53071
1590	-1603.94	-1772.968	169.0278	0.8926696	4.051844	0.4955564	0.3728522	0.4135789	0.2556445	0.5199524
1596	-1610.023	-1779.806	169.7836	1.224631	2.85771	0.546991	0.3728522	0.2959254	0.3637106	0.7059728
1602	-1604.032	-1774.11	170.0778	1.224631	2.736888	0.3874031	0.3847124	0.3225018	0.1801357	0.8842082
1608	-1611.203	-1781.045	169.8425	1.231461	2.739277	0.3874031	0.3895538	0.3893251	0.241214	0.9847923
1614	-1623.684	-1794.045	170.3616	1.111599	2.892587	0.33561	0.2866346	0.2980139	0.0908602	0.8055812
1620	-1601.769	-1772.618	170.8489	0.7231933	2.834775	0.3777072	0.1810916	0.3479781	0.03089172	0.8399702
1626	-1608.26	-1778.172	169.9124	0.7231933	2.884595	0.6360353	0.5834184	0.5545275	0.01743627	0.8793884
1632	-1611.433	-1782.035	170.602	0.5808986	2.947176	0.5457439	0.1704623	0.4396488	0.007436638	0.8793884
1638	-1609.175	-1779.449	170.2741	0.6824709	3.2131	0.4137788	0.3472724	0.4830465	0.0159157	0.7158289
1644	-1612.44	-1782.825	170.3851	0.765885	2.805381	0.4137788	0.490299	0.4830465	0.03731911	0.7961887
1650	-1615.2	-1779.526	164.3256	0.6985547	3.800851	1.865413	1.246462	1.284832	2.260498	0.6114776
1656	-1611.537	-1775.32	163.7837	0.7691852	3.618685	2.707876	0.464261	2.121677	1.984844	0.689966
1662	-1614.711	-1785.648	170.9369	0.8805313	3.183067	0.09855539	0.1635775	0.06629648	0.08663621	0.750774
1668	-1605.628	-1776.18	170.5519	0.7300989	3.48111	0.07035475	0.1392932	0.1965587	0.2883727	0.6721303
1674	-1613.815	-1782.102	168.287	0.6153523	5.699418	0.02527202	0.2167174	0.3477376	0.3024816	0.4990052
1680	-1615.124	-1783.922	168.7978	0.5403499	5.045096	0.234007	0.180848	0.1921645	0.4694418	0.4116565
1686	-1609.463	-1777.019	167.556	0.5577769	5.43759	0.5789717	0.2647156	0.4023961	0.6279265	0.3499697
1692	-1615.127	-1781.988	166.8606	0.8287116	5.554909	0.9316929	0.201428	0.5338798	0.4873491	0.2996435
1698	-1611.581	-1778.619	167.0379	0.5998391	5.772906	0.8674515	0.330898	0.1642897	0.5373676	0.2564049
1704	-1617.556	-1786.15	168.5943	0.4568589	4.12017	0.8004913	0.3405614	0.09999673	0.8731584	0.2684656
1710	-1615.934	-1784.99	169.056	0.5767961	3.688856	0.7966518	0.2128703	0.07168767	0.7961177	0.2099545
1716	-1607.527	-1774.928	167.401	1.322944	3.983459	1.14425	0.2491007	0.05211352	0.9774772	0.1791968
1722	-1610.86	-1778.253	167.3928	0.8948729	2.90657	1.993526	0.2019229	0.05673522	1.679742	0.1791968
1728	-1612.329	-1781.181	168.8524	0.9333963	3.107473	1.15882	0.2000315	0.06280831	1.030854	0.2648452
1734	-1616.757	-1786.391	169.6335	0.8486316	2.93039	0.7471181	0.1547886	0.01688506	1.030854	0.2748489
1740	-1634.464	-1801.728	167.2632	0.7326167	3.538805	0.8771946	0.0787024	1.048274	1.783219	0.254524
1746	-1625.211	-1791.742	166.5314	0.992088	3.839834	0.7955995	0.03616269	1.220133	1.783219	0.2012727
1752	-1620.972	-1786.951	165.9787	1.001802	4.988	1.21738	0.1569704	1.287552	0.5255882	0.1877576
1758	-1609.885	-1774.722	164.837	1.08166	4.988	1.257799	0.2453509	1.000181	2.014818	0.3200603
1764	-1615.863	-1783.297	167.4346	0.7276327	4.430405	1.278416	0.1924111	0.9867236	0.4036871	0.3553922
1770	-1618.021	-1785.255	167.2337	0.475049	4.870396	1.278416	0.1922204	0.9867236	0.3369014	0.3258525
1776	-1618.724	-1784.433	165.7086	0.6964946	6.27967	1.039013	0.2291552	0.7924041	0.5805579	0.257909
1782	-1634.998	-1797.802	162.8036	0.6162661	6.539551	1.838807	0.5413726	2.548364	0.504227	0.3068841
1788	-1622.56	-1784.226	161.6658	0.8422892	5.391882	3.143637	0.303708	1.078966	2.984984	0.3092998
1794	-1624.795	-1784.795	160.0005	0.4964591	7.742323	3.143637	0.6281523	1.788724	1.578891	0.3221937
1800	-1628.456	-1789.244	160.7872	0.4500175	6.390051	3.507792	1.534887	2.383772	0.2757893	0.2997596
1806	-1624.036	-1787.488	163.4511	1.276752	6.390051	0.5986719	2.016838	1.64728	0.07521007	0.3488408
1812	-1620.679	-1786.445	165.766	0.5098611	6.34717	0.5986719	1.0442	1.156927	0.01126565	0.3814833
1818	-1603.941	-1770.298	166.3571	0.7096077	5.845359	0.6383979	0.9870397	0.8603228	0.07091095	0.3775356
1824	-1600.239	-1768.578	168.3389	0.7155654	4.486869	0.8088989	0.3855439	0.6901261	0.02137549	0.3485697
1830	-1611.164	-1778.902	167.7383	1.37296	4.463362	0.4524526	0.7348883	0.6901261	0.03319364	0.3849599
1836	-1614.181	-1781.424	167.2433	1.37296	4.912102	0.2835093	0.7348883	0.8379276	0.08352796	0.3600442
1842	-1619.57	-1786.778	167.208	1.54836	3.877936	1.306543	0.7349008	0.8141343	0.01877127	0.4113102
1848	-1627.219	-1793.549	166.3308	0.8079912	4.189948	1.433532	1.61891	1.097531	0.02550501	0.5525275
1854	-1617.756	-1785.122	167.3659	0.6386117	4.68478	1.380368	0.9168075	0.3031114	0.03469958	0.2604021
1860	-1617.187	-1782.438	165.2512	0.7058758	5.545674	1.369142	2.043339	0.2900382	0.1064574	0.2502038
1866	-1615.465	-1781.511	166.0465	0.8729877	5.215863	1.375901	1.577799	0.1379777	0.1261201	0.2692954
1872	-1622.836	-1786.913	164.0772	0.9964538	4.741166	1.47004	1.703991	1.999234	0.5228598	0.4955594
1878	-1625.423	-1789.298	163.8749	1.349905	4.401312	0.8522872	1.480301	2.126515	1.422021	0.5681677
1884	-1618.177	-1784.361	166.1838	1.350324	3.642272	0.803866	0.8962226	1.577835	1.016152	0.6661599
1890	-1619.138	-1785.251	166.1129	1.473608	3.311173	0.7426786	0.8656359	1.495874	1.396176	0.7914315
1896	-1619.819	-1786.776	166.9573	0.7209091	3.755394	0.740145	1.039471	0.9686304	1.204193	0.7857806
1902	-1612.432	-1780.897	168.4651	0.8885366	2.870889	0.07660267	1.05068	1.60404	0.5516985	0.5406283
1908	-1618.778	-1785.826	167.0481	0.8052415	3.342616	0.2377301	1.289553	1.980841	0.8049501	0.4867074
1914	-1610.671	-1772.801	162.1301	0.8052415	3.624525	0.5128938	3.537896	2.758122	2.134759	0.5559116
1920	-1616.326	-1776.804	160.4785	1.339554	4.114562	0.9448898	3.256037	2.212529	3.162756	0.5596376
1926	-1616.417	-1777.903	161.4858	1.164208	3.699028	0.4715256	3.304947	5.208387	0.1376303	0.6551452
1932	-1617.528	-1785.265	167.737	0.8901392	3.405965	0.9102594	1.354373	0.6468091	0.559219	0.443433
1938	-1616.751	-1783.731	166.9798	0.8901392	3.717528	0.3693429	1.354373	1.651568	0.5265349	0.4035763
1944	-1620.133	-1787.13	166.9967	0.8289752	3.169809	0.9201306	1.407727	1.651568	0.5265349	0.4376609
1950	-1625.815	-1794.065	168.25	0.5489564	3.169809	0.3109718	1.170181	1.500868	0.5265349	0.4658568
1956	-1634.455	-1802.63	168.1755	0.5929463	2.902335	0.5641378	1.697339	1.029131	0.5105998	0.4109658
1962	-1627.337	-1795.26	167.9235	0.6391244	3.422773	0.2463175	0.8934359	0.9999425	1.368974	0.5428915
1968	-1614.465	-1782.72	168.255	1.07658	3.248265	0.0808887	0.8934359	0.8840249	1.069338	0.5428915
1974	-1615.89	-1784.76	168.8698	0.8552995	3.601283	0.07958918	0.7884636	0.8277616	0.4541536	0.6418742
1980	-1610.819	-1778.393	167.5742	1.004997	4.042875	0.9869057	1.087204	0.6338493	0.1395823	0.3696815
1986	-1607.393	-1773.771	166.3773	0.9660336	3.494696	0.9869057	1.608327	2.053754	0.01868241	0.5531637
1992	-1619.447	-1787.126	167.6794	1.290394	3.592851	0.5815088	1.124801	1.227385	0.01414062	0.5423049
1998	-1612.151	-1779.759	167.6081	1.172481	3.505237	0.39957	1.883124	0.9029716	0.03939288	0.4810188
2004	-1622.932	-1791.007	168.0751	1.081278	3.100963	1.181331	0.661566	1.37106	0.03974549	0.4975107
2010	-1626.809	-1791.1	164.2904	1.010283	3.789136	2.124631	1.563213	1.865444	0.8465833	0.6102111
2016	-1625.585	-1786.04	160.4554	1.010283	4.704668	0.9002455	3.833311	2.942021	1.64169	0.6158963
2022	-1611.574	-1778.989	167.4151	0.6815259	3.977422	1.086677	0.4687789	1.18389	0.657522	0.6361981
2028	-1608.74	-1777.307	168.5674	0.5375238	3.68199	1.086677	0.7650546	0.3850241	0.4457762	0.5619204
2034	-1612.866	-1779.854	166.9881	0.812755	5.041878	0.6593457	1.053114	0.2260887	0.7263963	0.5311734
2040	-1618.227	-1787.34	169.1128	0.7963223	4.365825	0.4776161	0.4649323	0.1320315	0.1577299	0.5311734
2046	-1612.637	-1779.707	167.0694	0.8103164	5.29417	0.674786	0.4637495	0.7157211	0.4781693	0.4609528
2052	-1612.266	-1779.623	167.3579	0.7179273	5.202226	0.674786	0.1623252	0.8623304	0.5160333	0.4268518
2058	-1612.018	-1780.295	168.2775	0.8876148	5.001676	0.4729629	0.1808945	0.2700192	0.4156012	0.4542555
2064	-1613.708	-1782.851	169.1421	0.5117037	4.124473	0.4453666	0.5035811	0.3564415	0.3844732	0.5037688
2070	-1613.335	-1782.1	168.765	0.9357107	4.342087	0.3283698	0.4892685	0.2359657	0.3960505	0.4099791
2076	-1611.857	-1780.71	168.8527	0.6344078	4.322407	0.279007	0.4675735	0.2082571	0.727304	0.4506478
2082	-1614.497	-1782.84	168.3435	1.325343	4.548045	0.1020438	0.5814218	0.3757624	0.2296068	0.4350839
2088	-1621.985	-1789.85	167.8644	0.7783914	3.47724	0.03672119	1.414746	0.6045698	1.332154	0.5126652
2094	-1612.366	-1781.145	168.7793	0.9748806	3.662642	0.03100813	0.4929395	0.7650364	0.8001239	0.5519251
2100	-1612.955	-1781.975	169.0195	1.12853	3.545435	0.04687054	0.5343971	0.8491867	0.3752291	0.5818251
2106	-1619.447	-1787.662	168.2154	0.8689483	4.106126	0.09675116	0.7925438	0.7548082	0.6638496	0.5818251
2112	-1615.997	-1785.229	169.2323	0.7477022	3.390274	0.4242875	0.7925438	0.4629107	0.4449998	0.5818251
2118	-1615.262	-1785.252	169.9906	0.4848366	3.390274	0.3144037	0.6481949	0.430615	0.1852244	0.5870174
2124	-1611.588	-1780.112	168.5241	0.969144	3.417162	0.7640634	0.4319691	0.4369796	0.9167307	0.6767123
2130	-1621.906	-1785.307	163.4002	0.7010836	3.712779	2.900418	1.55449	2.709275	0.5141163	0.5804366
2136	-1619.448	-1781.343	161.8947	1.108692	3.783121	2.25788	2.234617	3.038449	1.181942	0.5804366
2142	-1617.632	-1781.248	163.6163	0.6163403	4.070604	2.233893	1.956137	1.298565	1.681092	0.6101971
2148	-1615.849	-1781.117	165.268	0.7594268	2.909136	1.454407	1.418342	1.629247	2.016933	0.6794251
2154	-1613.652	-1776.698	163.0459	0.6952064	3.773187	2.769527	1.456377	3.173873	0.5864311	0.5407329
2160	-1611.832	-1777.888	166.0562	1.139208	4.058565	1.360065	1.456377	0.6375986	0.7687508	0.6432607
2166	-1604.06	-1772.13	168.0701	0.6325761	4.361464	0.4864444	0.6963976	0.8928939	0.3302909	0.6239995
2172	-1616.005	-1782.715	166.7104	0.4509149	4.484475	1.178821	0.6963976	0.9971912	0.9211751	0.5302414
2178	-1617.52	-1782.93	165.411	1.589674	3.927659	0.3976997	2.010427	1.668988	0.5224257	0.5309276
2184	-1624.159	-1790.573	166.4145	0.6660046	4.135903	0.2177222	1.679962	1.720974	0.6647999	0.4788067
2190	-1615.37	-1782.921	167.5503	0.6784269	3.572739	0.1884702	1.341733	1.720974	0.4484982	0.4788067
2196	-1612.054	-1778.898	166.8438	0.9355843	4.266346	0.3575146	1.129878	1.193804	0.7814665	0.5361109
2202	-1609.729	-1778.702	168.9735	1.035308	3.706121	0.4985476	0.5007878	0.133796	0.6584606	0.454115
2208	-1600.947	-1769.715	168.7684	0.9162785	2.941333	1.281666	0.6746793	0.01531094	0.9116139	0.5285171
2214	-1610.706	-1778.238	167.5314	1.849574	4.163942	0.6896302	0.5403824	0.01447564	0.7669156	0.5096465
2220	-1611.219	-1778.036	166.8172	1.08327	4.163942	1.753667	0.9139583	0.03815142	0.7406425	0.5115009
2226	-1604.275	-1771.6	167.3251	0.6742934	4.514564	0.6497202	1.240916	0.03815142	1.043971	0.4182712
2232	-1608.078	-1774.969	166.891	1.076853	4.105007	0.6589359	1.240916	0.05784267	1.424074	0.3503213
2238	-1612.912	-1778.667	165.7548	1.636279	3.668099	1.881232	1.054262	0.1009487	1.424074	0.4212424
2244	-1621.248	-1788.139	166.8903	2.091496	3.368979	1.480939	1.27339	0.1091334	0.3451092	0.3823678
2250	-1605.635	-1774.665	169.0301	0.5982364	4.492576	0.6341816	0.5562375	0.03885006	0.123641	0.4129663
2256	-1609.049	-1779.672	170.6226	0.7690553	2.992149	0.2787472	0.3815797	0.3685067	0.09360859	0.4700085
2262	-1618.289	-1786.604	168.315	0.8644954	4.870424	0.6495209	0.2899508	0.4129965	0.09490733	0.5855818
2268	-1621.054	-1789.992	168.9381	0.9891895	4.053913	0.6495209	0.4301395	0.3411271	0.06607606	0.6610277
2274	-1613.363	-1782.956	169.5934	0.8906011	3.797409	0.2220563	0.4301395	0.0626928	0.4965078	0.6008014
2280	-1613.593	-1783.797	170.2041	0.4486971	3.936978	0.01285649	0.3909062	0.207657	0.2378267	0.4791136
2286	-1613.424	-1782.813	169.3893	0.7828482	3.854253	0.008230311	0.310575	0.4997344	0.6610695	0.464407
2292	-1622.834	-1792.029	169.1944	1.143649	4.222787	0.0439546	0.05478604	0.4140458	0.4332927	0.5485814
2298	-1626.447	-1795.078	168.6311	1.298195	4.62902	0.2728711	0.07363455	0.3879889	0.2157503	0.4491288
2304	-1618.952	-1786.706	167.7542	0.6667992	4.171399	0.4507411	0.7196316	1.598677	0.001374724	0.2811263
2310	-1607.272	-1774.158	166.8851	1.203688	3.801323	0.4839446	1.342142	1.598677	0.001964352	0.2489816
2316	-1614.925	-1783.188	168.263	1.128265	3.864144	0.4866124	0.9757546	0.5732124	0.001819505	0.237964
2322	-1620.48	-1789.235	168.7549	0.7142748	3.836902	0.8277701	0.9757546	0.1942538	0.01741138	0.2547209
2328	-1623.051	-1791.55	168.4989	0.7700123	3.154947	1.137962	1.429269	0.4287069	0.003102765	0.320889
2334	-1608.575	-1778.295	169.7195	0.9588761	3.564964	0.2133067	0.4704337	0.2374493	0.3234381	0.6149714
2340	-1614.921	-1784.225	169.3041	0.9588761	3.018935	0.4890119	0.9202931	0.613809	0.1758748	0.6327312
2346	-1619.525	-1787.917	168.3916	0.5320298	3.873665	0.3278674	0.9202931	0.8096246	0.55197	0.7074597
2352	-1610.602	-1779.409	168.8067	0.7725143	3.514678	0.7804139	0.6500814	0.3408755	0.6052058	0.6503519
2358	-1615.112	-1782.956	167.8445	0.7725143	5.265874	0.2648402	0.6458721	0.1186725	0.5832285	0.5841706
2364	-1612.477	-1779.415	166.9382	0.9674641	4.918994	0.8969954	0.4719789	0.127709	1.189573	0.4959099
2370	-1636.803	-1800.969	164.1661	0.893442	3.664307	2.736721	1.24306	2.756352	0.04958677	0.4762475
2376	-1638.853	-1804.4	165.5463	1.299597	4.676505	1.59397	1.049101	1.327622	0.007612612	0.4225117
2382	-1619.191	-1783.342	164.151	0.619604	6.010237	1.30372	0.5644424	0.8843267	1.929112	0.3834923
2388	-1606.769	-1774.418	167.6486	0.6149644	5.079307	0.6235914	0.8072445	0.2619483	0.4330486	0.3959606
2394	-1623.18	-1790.695	167.5153	0.6092778	5.198441	0.4820469	0.635199	0.3226725	0.7237552	0.4459788
2400	-1615.828	-1783.638	167.8097	0.4624263	4.419801	0.8213444	0.8831526	0.1627576	0.8817071	0.4459788
2406	-1611.834	-1777.909	166.0753	0.5157997	4.369153	1.588579	1.84567	0.4083549	0.6604607	0.4459788
2412	-1607.614	-1772.916	165.302	1.441594	4.23241	1.623491	1.272703	0.7829391	0.8565938	0.566905
2418	-1609.982	-1776.1	166.1183	0.5110935	4.777394	1.623491	0.7034045	1.1458	0.5861024	0.4659641
2424	-1611.684	-1776.578	164.8941	0.5759564	3.69975	2.52444	0.8641932	2.368702	0.5590415	0.4887679
2430	-1610.724	-1776.649	165.9249	0.9007392	4.434386	0.6683435	1.393428	1.309656	0.8658065	0.5868297
2436	-1604.673	-1771.39	166.717	0.9007392	4.44124	0.9293147	0.4744115	1.175579	0.8658065	0.5602134
2442	-1614.043	-1781.653	167.6103	1.462293	4.626366	0.5573905	0.3439765	0.6117857	0.2975775	0.5791527
2448	-1624.497	-1790.164	165.6672	0.992811	3.973676	2.092218	1.104036	0.409629	1.271377	0.5011946
2454	-1629.135	-1793.379	164.2447	1.112629	4.250113	1.958075	1.821007	0.7597868	1.364448	0.5150582
2460	-1621.503	-1784.116	162.6125	0.7674166	5.156831	1.73662	1.568646	0.4489406	3.217143	0.4987432
2466	-1617.703	-1781.304	163.6009	0.7674166	4.865479	1.891858	1.265416	0.7698073	2.345813	0.4739186
2472	-1617.649	-1779.985	162.3359	0.6962164	5.15552	2.804667	2.279978	0.4101516	1.810248	0.4292696
2478	-1618.247	-1780.907	162.66	0.6302713	4.568631	2.759318	0.931797	1.844923	2.099356	0.5319453
2484	-1629.519	-1794.675	165.156	0.5767047	4.568631	0.9823638	0.7852095	2.278553	1.121489	0.5998413
2490	-1620.99	-1787.159	166.1693	0.5839452	3.744297	1.372342	1.515415	1.490217	0.5881705	0.6188552
2496	-1633.923	-1798.535	164.6122	0.5706971	3.224459	0.7021429	3.179884	0.9777642	2.184062	0.6419874
2502	-1612.617	-1778.191	165.5738	0.9827329	3.296162	1.686058	2.284804	0.5010642	1.178589	0.5648985
2508	-1619.8	-1786.737	166.9371	0.8012364	2.961167	1.686058	1.677219	0.2840601	1.134459	0.6277149
2514	-1618.602	-1785.414	166.8118	0.6058203	3.562722	1.515358	1.366212	0.01056826	1.617897	0.5319477
2520	-1625.542	-1792.914	167.3717	1.395901	3.818453	1.074598	1.16492	0.04602548	0.6453339	0.4810825
2526	-1634.283	-1801.318	167.0347	0.5442779	4.030339	1.228294	1.26433	0.02424171	1.351604	0.4810825
2532	-1613.066	-1778.081	165.0156	1.022181	3.462836	1.852073	1.819923	1.229841	1.054826	0.6822134
2538	-1606.31	-1772.079	165.7689	1.266768	3.767587	1.226446	1.242194	0.9242435	1.314981	0.5333658
2544	-1618.328	-1784.655	166.3273	0.6979058	3.840858	1.284138	1.421374	0.6166815	1.314981	0.5183862
2550	-1619.813	-1789.142	169.3288	0.7515364	4.02808	0.4636072	0.4144452	0.007737096	0.4947601	0.4101482
2556	-1619.194	-1788.004	168.8101	0.7116397	4.277402	0.4128342	0.2799337	0.009475868	0.9777571	0.3949718
2562	-1636.637	-1804.708	168.0708	1.148192	3.614447	0.8594173	0.6281921	0.761345	0.4198736	0.5706805
2568	-1628.425	-1797.007	168.5818	0.6540955	3.53179	0.6193059	0.6281921	1.005353	0.4559714	0.6148231
2574	-1635.108	-1803.599	168.4911	0.8843899	3.334629	1.120768	0.7188715	0.2201103	0.6618791	0.7257022
2580	-1634.685	-1802.209	167.5243	0.8076028	3.235853	1.732637	0.6959413	0.01726501	1.45333	0.6603123
2586	-1622.305	-1788.414	166.1097	1.297002	3.365556	1.635158	1.78901	0.06033349	1.196864	0.6946347
2592	-1618.978	-1783.297	164.3183	1.169078	3.214608	1.983609	2.203345	0.02007639	2.512078	0.7439618
2598	-1616.418	-1784.383	167.9657	0.9053032	3.699879	0.2027093	1.052197	0.09152147	1.461467	0.8027382
2604	-1617.372	-1787.626	170.2545	0.8066525	2.986751	0.6127258	0.2859798	0.02284706	0.4739163	0.7042391
2610	-1602.468	-1772.399	169.9307	0.8218438	3.779391	0.0890182	0.3763809	0.3771119	0.1302782	0.4516336
2616	-1595.563	-1765.31	169.7476	0.9078266	4.071916	0.3035094	0.07806775	0.03758911	0.3590312	0.5529236
2622	-1598.829	-1767.615	168.7853	0.7843089	4.021025	0.6484994	0.1386401	0.4991539	0.6028815	0.6300381
2628	-1609.343	-1777.574	168.2308	0.7843089	4.499827	0.6484994	0.1551041	0.3828791	0.8051853	0.4682254
2634	-1610.785	-1778.316	167.5308	1.61092	3.827495	1.095118	0.241714	0.4072821	0.8170442	0.5230136
2640	-1609.681	-1779.075	169.394	1.704096	3.204734	0.1796487	0.4260183	0.4587649	0.1431136	0.6317229
2646	-1611.338	-1781.449	170.1104	0.8014922	3.755635	0.1439423	0.2652732	0.3248947	0.07803234	0.6317229
2652	-1610.811	-1780.145	169.3344	0.9541944	4.007659	0.355112	0.2018938	0.5304944	0.09346757	0.6412487
2658	-1614.354	-1783.239	168.8852	0.655244	4.54995	0.2016303	0.4957325	0.4757346	0.2166579	0.6050505
2664	-1614.211	-1782.022	167.8109	0.6547916	5.155065	0.119099	0.8498412	0.2916335	0.615721	0.5361274
2670	-1615.268	-1782.812	167.5435	0.7536023	4.62414	0.1616559	0.943531	0.8856689	0.5912588	0.5464215
2676	-1629.741	-1797.381	167.6397	0.9329814	3.690045	0.1078464	1.621132	0.6341058	0.8751363	0.573829
2682	-1640.484	-1806.595	166.1109	1.427276	4.062557	1.262283	0.4899984	1.272474	0.8737579	0.6066219
2688	-1623.224	-1785.542	162.3187	0.7106086	3.974443	2.015005	1.347419	2.71882	2.403862	0.5949279
