Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1613.455	-1779.421	165.9651	1.12888	4.440106	2.517846	0.2887939	0.01495815	1.132412	0.3999326
1434	-1603.792	-1773.014	169.2219	0.5389658	5.080077	0.1740634	0.1355985	0.2450382	0.05938594	0.6122271
1440	-1616.446	-1783.377	166.9304	0.6686626	4.777443	0.6366148	1.065839	0.2914263	1.129621	0.5233348
1446	-1605.698	-1772.507	166.809	0.7932841	4.006929	1.131471	0.6680149	0.8581419	1.241234	0.5223724
1452	-1622.274	-1790.903	168.6295	1.030967	3.533064	0.2258415	0.618936	0.843855	0.6234651	0.5533301
1458	-1616.079	-1783.623	167.5441	0.8089351	3.251542	0.8057621	1.319373	1.393092	0.3331889	0.6817061
1464	-1623.493	-1790.472	166.9789	1.087352	3.707135	1.602979	1.319373	0.6460877	0.1627702	0.5591749
1470	-1609.026	-1774.646	165.6199	1.28094	4.543825	1.095039	1.043433	1.778034	0.1494346	0.4619177
1476	-1616.386	-1780.479	164.0936	0.7269839	4.675031	2.160311	2.054009	1.778034	0.01704476	0.478469
1482	-1619.048	-1786.081	167.0325	1.081121	3.529627	1.070544	1.349405	1.414022	0.02714954	0.5598718
1488	-1603.582	-1770.243	166.6611	0.9161516	4.139381	0.9899821	1.149893	1.629457	0.01797443	0.4436725
1494	-1606.758	-1772.628	165.8695	0.9810909	4.139381	0.9883127	1.831895	1.681256	0.01264604	0.4436725
1500	-1617.065	-1779.463	162.398	1.046181	4.846474	3.695143	1.831895	1.661682	0.02431499	0.5626118
1506	-1618.105	-1784.194	166.0888	1.046181	4.161928	0.7823644	1.766915	1.583565	0.06127243	0.6065712
1512	-1612.511	-1779.876	167.3647	1.111936	3.334241	1.997312	1.16436	0.5084138	0.01284585	0.599095
1518	-1609.279	-1775.393	166.114	1.270401	3.393681	1.992717	2.119918	0.1738328	0.4025937	0.6678116
1524	-1615.267	-1783.336	168.0689	1.161065	3.275689	1.010528	1.583653	0.007857408	0.361445	0.6599789
1530	-1606.632	-1775.124	168.4919	0.7027694	3.79784	0.9386232	0.8323263	0.003646492	0.7183871	0.6030684
1536	-1615.751	-1782.905	167.1545	0.7027694	3.598753	1.269987	1.903875	0.01069428	0.8287027	0.6441997
1542	-1608.613	-1774.386	165.7727	0.6669188	4.647429	1.839777	1.764901	0.3641702	0.4100157	0.6441997
1548	-1621.732	-1785.515	163.7834	0.9717744	5.335564	2.49998	1.392771	0.8614022	0.6187582	0.6698534
1554	-1614.65	-1780.05	165.4001	0.9837376	3.720282	1.982933	1.217215	1.742146	0.4251983	0.6537144
1560	-1610.176	-1776.683	166.5071	0.82519	3.697666	1.882635	1.379293	1.002276	0.1470078	0.7088045
1566	-1624.635	-1792.788	168.1529	0.7434097	3.064871	1.585161	0.8816002	1.002276	0.02541923	0.6777474
1572	-1620.962	-1787.373	166.4104	0.6715339	3.750424	2.632727	0.3561194	1.651935	0.02541923	0.5386304
1578	-1619.754	-1787.871	168.1171	0.9237037	3.707996	0.8586533	0.7160035	0.989218	0.1876322	0.5763831
1584	-1608.573	-1774.809	166.2356	0.7502628	4.108632	0.8586533	2.176247	1.219654	0.1531138	0.5521621
1590	-1603.896	-1770.543	166.6471	0.6821809	5.022532	0.8586533	0.4898805	1.379531	0.4213883	0.4757267
1596	-1613.15	-1778.947	165.7971	0.7024912	4.58866	1.451328	1.119715	1.40704	0.43788	0.5023056
1602	-1618.859	-1785.474	166.6153	0.4884615	5.063458	1.451328	0.3781796	0.5766	0.8859187	0.4973128
1608	-1619.68	-1786.724	167.0443	0.5367938	5.536488	0.5154589	0.5008794	0.3801342	0.9506133	0.4273144
1614	-1616.147	-1782.312	166.1652	0.5727458	5.171302	0.7277773	0.6351945	1.659506	0.4934871	0.3456803
1620	-1614.238	-1779.363	165.1254	0.6691009	4.540945	2.099545	0.6044441	1.295145	1.128032	0.3737038
1626	-1599.724	-1767.596	167.872	0.8437232	3.948396	0.4033157	0.6044441	1.295145	0.5384182	0.4529921
1632	-1616.052	-1784.003	167.9513	0.582882	3.898833	1.064897	0.2835786	0.8763235	0.8124329	0.5999343
1638	-1617.711	-1787.199	169.4874	0.582882	3.898833	0.5546971	0.4389928	0.1509791	0.3625562	0.5800119
1644	-1611.215	-1777.525	166.3104	0.6929543	4.162266	1.483962	1.679447	1.073858	0.09981112	0.5191488
1650	-1618.072	-1783.143	165.0703	0.7456461	3.74904	2.237266	2.262065	1.179981	0.2362208	0.3934586
1656	-1624.219	-1790.629	166.4106	0.7456461	4.227675	2.237266	0.6022102	1.179981	0.08497543	0.4093951
1662	-1607.547	-1776.194	168.6467	0.915458	3.85722	0.3640369	0.5494852	0.6985805	0.4741841	0.5526007
1668	-1600.871	-1768.938	168.067	0.9533006	3.815493	0.5002694	0.9294545	0.868241	0.3580603	0.4084624
1674	-1608.272	-1776.151	167.879	0.8143863	3.521194	0.7849786	1.223824	0.9108895	0.3580603	0.4127042
1680	-1612.057	-1778.976	166.9194	1.541369	3.896264	0.9209829	1.122998	0.9108895	0.1993916	0.4190379
1686	-1614.868	-1781.511	166.6427	0.9923077	3.896264	0.2282795	1.17367	1.843345	0.7196722	0.4190379
1692	-1609.891	-1775.215	165.3234	1.322707	4.867653	0.05481618	1.268152	1.843345	0.7196722	0.2968149
1698	-1603.645	-1770.293	166.6475	0.5851907	3.70996	1.660924	1.268152	1.109385	0.4880807	0.4083075
1704	-1605.734	-1770.197	164.4635	1.376028	3.972446	1.733607	1.96582	1.516433	0.4880807	0.4782899
1710	-1607.507	-1771.035	163.5284	0.7429664	4.245194	1.733607	1.96582	2.057163	1.233674	0.4959735
1716	-1611.5	-1775.495	163.9946	1.042883	4.081865	1.571623	1.779846	2.057163	0.9776578	0.4502046
1722	-1607.88	-1771.664	163.7837	1.066191	4.159146	0.8211436	2.301567	2.397955	0.9776578	0.45843
1728	-1626.49	-1790.525	164.0357	1.086623	3.098171	2.019141	2.058313	2.397955	0.8083163	0.4437483
1734	-1617.294	-1782.936	165.6418	0.9704071	4.328992	0.8958813	1.607815	1.255198	0.7988531	0.5815392
1740	-1617.633	-1778.414	160.7801	1.271788	4.328992	0.5388099	4.258466	2.640267	1.642056	0.6808127
1746	-1611.353	-1777.271	165.9181	0.6588489	3.443883	1.304646	1.490878	0.9509848	1.642056	0.7440693
1752	-1623.482	-1790.002	166.5199	0.8089585	3.616792	1.698738	0.5268662	1.239236	1.041003	0.6900225
1758	-1631.294	-1795.6	164.3056	2.074149	3.492331	0.9281379	2.316097	1.632188	0.7830093	0.6900225
1764	-1607.796	-1774.025	166.2284	0.9426467	3.930951	1.059205	0.9030737	1.628306	0.8006442	0.6001323
1770	-1612.649	-1778.698	166.0487	0.9236519	4.370439	0.8839135	0.6807585	1.628306	0.9573915	0.6001323
1776	-1622.651	-1785.55	162.8987	1.256465	4.643344	2.101163	0.741607	1.791564	2.05316	0.6255134
1782	-1613.118	-1777.919	164.8002	0.9100516	3.841799	2.591056	1.402387	0.7063044	1.194732	0.7013571
1788	-1616.983	-1784.525	167.5419	1.12046	3.562555	1.156541	0.4481758	0.5513019	1.065989	0.7013571
1794	-1612.055	-1780.319	168.264	0.7140811	3.469363	0.8808168	0.4481758	1.048876	0.576046	0.7635509
1800	-1600.795	-1768.803	168.0075	0.9123459	3.169396	0.6815194	0.8432741	0.9757382	0.8426223	0.7249443
1806	-1607.33	-1774.917	167.587	1.354492	3.422611	0.6784128	0.830657	0.8515697	0.7180638	0.7164424
1812	-1605.336	-1774.241	168.9048	1.09242	3.25671	0.3202265	0.4918128	0.6853277	0.6623706	0.7543129
1818	-1612.57	-1780.832	168.2617	0.7363755	3.221583	0.2677416	0.8933047	0.7538257	1.122263	0.941037
1824	-1617.199	-1784.137	166.9386	0.8165565	3.167959	0.03840578	0.9190702	1.742211	1.848588	0.6514175
1830	-1612.574	-1781.249	168.6751	0.8165565	3.343724	0.5394034	1.234022	0.4739806	0.4240643	0.5381267
1836	-1618.833	-1788.146	169.3135	0.6729126	3.832176	0.133684	0.5709101	0.4739806	0.494752	0.5726119
1842	-1611.019	-1780.943	169.9238	0.6729126	3.501755	0.3038704	0.3900953	0.1937901	0.4157356	0.7574664
1848	-1616.788	-1785.776	168.9878	1.083358	3.279144	0.4203118	0.4023776	0.4268313	0.8387236	0.7152384
1854	-1611.861	-1781.875	170.0139	0.8742046	3.181237	0.1547935	0.4808916	0.2255436	0.4694538	0.7733323
1860	-1611.368	-1781.512	170.1435	0.8967357	3.294173	0.1627637	0.3078083	0.2255436	0.3404769	0.8127795
1866	-1605.11	-1775.238	170.1275	0.9104748	3.415026	0.2518193	0.3083157	0.1232797	0.25659	0.7834316
1872	-1598.41	-1768.379	169.9691	0.9104748	3.466278	0.331455	0.3083157	0.114101	0.3264017	0.734902
1878	-1603.714	-1772.834	169.1193	1.497532	3.441053	0.3067733	0.5751222	0.05718841	0.4415171	0.734902
1884	-1607.741	-1777.99	170.2494	1.067904	2.685314	0.3475306	0.3592791	0.09169357	0.6842901	0.6217183
1890	-1608.634	-1777.884	169.2496	0.8726045	3.675181	0.5712735	0.4509858	0.4086576	0.1734646	0.7707951
1896	-1624.281	-1792.92	168.639	0.6775935	3.675181	0.6190875	0.4633473	0.5945094	0.7247609	0.7704001
1902	-1617.754	-1786.298	168.5444	1.316827	2.993149	0.6190875	0.4961556	0.5945094	0.9197413	0.6346071
1908	-1619.739	-1784.495	164.7556	0.9511237	3.238338	2.88291	0.9632852	1.869902	0.7830744	0.7054493
1914	-1620.797	-1785.09	164.2921	0.8000651	3.523111	2.438111	0.9777572	2.069977	1.325232	0.7320193
1920	-1610.428	-1775.762	165.334	0.7232777	2.831176	2.847677	0.9851475	0.8086911	1.722676	0.9445815
1926	-1609.372	-1774.962	165.5893	1.09831	3.228092	1.009052	1.488319	0.9538955	2.012034	0.8028394
1932	-1608.203	-1775.433	167.2296	1.09831	3.228092	0.8154307	1.488319	0.6966738	0.8322542	0.7897471
1938	-1619.074	-1785.558	166.4843	0.5834209	3.311703	1.660241	0.7079186	1.535639	1.082428	0.7897471
1944	-1607.612	-1776.362	168.75	0.9613668	2.768056	0.2929553	0.93822	0.6542135	1.023752	0.7897471
1950	-1613.392	-1779.616	166.224	0.9613668	3.022399	1.817334	0.93822	1.212458	1.250444	0.7350358
1956	-1617.217	-1783.1	165.883	1.003343	3.309765	2.185024	0.3547564	1.26406	1.426203	0.7350358
1962	-1618.445	-1782.753	164.3082	0.7180467	3.528514	2.192544	2.269668	0.1910272	2.260159	0.6491004
1968	-1608.537	-1770.607	162.07	1.276994	3.611891	2.192544	2.534128	1.476598	2.308843	0.6604183
1974	-1640.563	-1806.181	165.6188	0.5958952	3.429747	2.579143	0.9846533	1.762566	0.5148469	0.5509691
1980	-1611.652	-1778.989	167.3364	0.9906706	3.594866	0.7537419	0.4817424	1.512694	0.8408393	0.4998935
1986	-1618.203	-1786.765	168.5616	0.5881167	3.696685	0.9085308	0.3278859	1.060897	0.3453248	0.4998935
1992	-1617.894	-1784.675	166.7814	0.5455107	5.335995	0.8594727	0.2929041	1.017758	0.6175592	0.3903406
1998	-1616.144	-1781.796	165.6529	0.9150044	6.382492	1.018325	0.2692112	1.063109	0.1906286	0.4083311
2004	-1621.748	-1789.737	167.9889	1.023215	3.230199	1.542214	0.2246585	1.063109	0.4368735	0.4706862
2010	-1617.372	-1787.339	169.9665	0.7580622	4.293581	0.1542271	0.1078628	0.08139407	0.1425367	0.4596296
2016	-1611.648	-1782.165	170.5172	1.084919	3.484099	0.182432	0.05469264	0.08139407	0.1007387	0.5546522
2022	-1609.767	-1779.297	169.5299	1.37282	3.701041	0.2213039	0.0358049	0.4668106	0.1695699	0.6053541
2028	-1597.508	-1766.555	169.0473	0.8536865	4.780818	0.2747734	0.02703075	0.4633399	0.06023559	0.5407698
2034	-1607.201	-1775.563	168.3615	0.6618985	5.005079	0.6394741	0.06769526	0.6951415	0.06400945	0.5548048
2040	-1615.785	-1784.086	168.3012	0.5004161	5.306955	0.6394741	0.02951712	0.5570629	0.119762	0.572778
2046	-1610.958	-1779.355	168.3971	0.7484112	4.635743	0.830807	0.01148712	0.7567294	0.1267327	0.510036
2052	-1615.053	-1783.144	168.0913	0.8384727	4.310242	1.028622	0.2723442	0.348022	0.6210376	0.4998225
2058	-1622.407	-1787.583	165.1763	0.9119886	5.418465	1.028622	0.4031937	1.128041	1.422199	0.4023034
2064	-1616.916	-1783.575	166.6591	0.8271395	5.278142	0.8254067	0.263326	0.6820131	0.9681486	0.4445647
2070	-1613.471	-1781.654	168.1832	0.3743835	5.179383	0.3742766	0.2288257	0.6820131	0.2978087	0.3404092
2076	-1607.751	-1776.99	169.2394	0.5679049	4.36625	0.3979751	0.07674732	0.6820131	0.1189082	0.3785537
2082	-1621.265	-1789.653	168.3878	0.647269	4.685333	0.448649	0.4807224	0.6820131	0.1183306	0.3600419
2088	-1622.778	-1791.555	168.7769	0.3671459	4.117289	0.7702518	0.478297	0.6785888	0.1895317	0.4939648
2094	-1622.177	-1786.512	164.3357	1.037511	4.401074	1.8177	2.238424	0.3055803	1.374887	0.5057903
2100	-1615.775	-1780.336	164.5615	0.8699314	4.483319	1.8177	1.66346	1.103864	1.010684	0.5057903
2106	-1615.607	-1781.37	165.7632	1.194129	5.577439	0.01908471	0.8896343	0.5833439	1.474796	0.575375
2112	-1625.001	-1789.707	164.7063	0.7365441	4.63576	0.06421413	1.44583	2.43958	1.474796	0.4595054
2118	-1635.16	-1799.166	164.0059	0.9537191	3.534635	2.051988	1.045697	2.43958	1.473893	0.554247
2124	-1628.935	-1792.826	163.8916	1.043894	4.45	1.956381	1.092665	1.60065	1.473893	0.5317264
2130	-1615.565	-1779.758	164.193	1.063836	4.426352	1.956381	1.443076	1.027611	1.398803	0.5317264
2136	-1611.746	-1776.936	165.1901	0.9699802	4.83588	1.215878	1.619987	0.716121	0.9570352	0.4471956
2142	-1612.037	-1778.182	166.1452	0.9979271	4.837784	0.3819796	1.253042	0.832361	1.061841	0.4796231
2148	-1609.98	-1774.065	164.085	0.7315078	4.485462	1.503469	2.16679	1.472137	1.061841	0.5061473
2154	-1604.538	-1771.59	167.0519	1.071701	4.007008	0.599677	0.4290606	1.289457	1.061841	0.5133239
2160	-1603.886	-1771.508	167.6223	0.8795997	5.014627	0.6402536	0.5527648	0.4680396	0.3304093	0.5368978
2166	-1607.002	-1775.156	168.1538	0.6225195	4.18184	0.6402536	0.612092	0.5396473	0.7312013	0.5877759
2172	-1612.947	-1781.909	168.9618	0.7262797	3.83658	0.4461173	0.612092	0.3497849	0.5138529	0.6926869
2178	-1611.456	-1778.32	166.8639	0.8538159	3.618325	0.1313593	1.521173	1.055661	1.358837	0.768665
2184	-1611.874	-1780.404	168.5295	0.9404531	2.923225	0.05786168	1.28144	1.055661	0.6380553	0.7350148
2190	-1626.622	-1794.298	167.6759	1.259941	2.920318	0.007629707	1.279157	0.9661068	1.319299	0.7350148
2196	-1638.963	-1804.923	165.9601	0.7702552	3.106071	0.01784702	1.963691	0.9661068	2.662692	0.6963037
2202	-1625.857	-1792.595	166.7373	0.7702552	3.106071	0.08524034	2.138842	1.234168	1.404449	0.6370767
2208	-1628.489	-1793.336	164.8465	1.339542	4.083129	0.5087893	2.138842	1.096285	1.459734	0.6604682
2214	-1624.248	-1791.116	166.868	0.9128231	3.9254	1.393971	0.7218746	0.388853	1.21882	0.7292449
2220	-1634.72	-1800.951	166.2314	1.441205	3.987157	0.8184273	1.172652	0.8314645	1.027744	0.5733036
2226	-1617.711	-1785.838	168.1276	1.155583	3.350631	0.8184273	1.078775	0.7857014	0.1560349	0.6524325
2232	-1607.737	-1776.515	168.7778	0.7577205	3.252055	0.6798473	0.8897822	0.7029403	0.4032146	0.6639329
2238	-1622.756	-1790.823	168.0668	1.401107	2.835977	0.6798473	1.360047	0.08346257	1.071794	0.6036981
2244	-1606.856	-1775.228	168.3718	0.6795849	4.342626	0.5560678	0.5431672	0.07697857	0.9221638	0.5732383
2250	-1621.829	-1789.035	167.2057	1.178659	4.895431	0.3691198	0.9376327	0.1405201	0.7098711	0.7191108
2256	-1615.634	-1784.343	168.7093	0.8292886	3.735606	0.2386722	0.7704713	0.1694996	0.8913624	0.8456
2262	-1613.131	-1782.134	169.0032	0.7484039	3.270553	0.8427965	0.7385979	0.3141272	0.4716155	0.7836262
2268	-1616.317	-1784.441	168.1237	0.752513	3.605406	0.8044107	0.5767595	0.7749706	0.8086788	0.6955249
2274	-1604.918	-1773.314	168.3968	0.7094816	4.343917	0.7700704	0.472641	0.5713406	0.178828	0.696821
2280	-1606.163	-1773.882	167.7195	0.7094816	4.833603	0.4325834	0.6480968	0.7123965	0.4473563	0.5301426
2286	-1608.001	-1776.898	168.8968	0.8325646	3.62679	0.452167	0.5000751	0.5225249	0.6166079	0.6981762
2292	-1607.552	-1775.763	168.2107	1.010779	4.523135	0.2866599	0.3928695	0.5631784	0.5091097	0.5902227
2298	-1606.45	-1774.163	167.7131	0.9328845	4.139002	0.1101891	0.1136108	1.026713	1.456635	0.6030928
2304	-1603.171	-1770.14	166.9687	0.6464672	3.800408	0.1868025	1.230086	0.9109399	1.729845	0.6208603
2310	-1621.171	-1786.784	165.6122	0.9181082	2.845527	0.4335044	0.8587997	2.070927	2.632588	0.8121446
2316	-1626.299	-1791.926	165.6268	0.5777615	4.417721	0.7034397	1.080103	1.577565	1.448226	0.6850392
2322	-1612.19	-1779.716	167.5261	0.6898908	4.069885	0.7214185	0.6366996	1.577565	0.2750296	0.5597015
2328	-1619.629	-1786.536	166.9071	1.149006	2.634649	1.581446	2.070579	0.7994518	0.3584879	0.5769172
2334	-1609.786	-1776.171	166.3845	1.057788	2.634649	2.079491	1.807922	1.211169	0.3247445	0.5769172
2340	-1612.601	-1780.129	167.5283	1.132345	2.774652	1.769211	1.807922	0.4175378	0.08120698	0.50807
2346	-1626.308	-1793.099	166.791	0.9212876	3.883776	1.315921	0.929989	1.363905	0.2927507	0.4256705
2352	-1623.441	-1788.185	164.7445	1.048159	3.962632	1.227008	1.698498	2.534067	0.1990154	0.3107531
2358	-1626.812	-1793.607	166.7943	0.9366705	3.791096	0.07864569	0.8002328	2.816655	0.02263881	0.2162323
2364	-1607.5	-1777.073	169.5733	0.8205237	3.350808	0.01314036	1.048255	0.2969725	0.006835645	0.1749763
2370	-1605.836	-1775.376	169.5401	0.6723797	4.365642	0.01111295	0.3150366	0.2731867	0.01219426	0.201487
2376	-1602.416	-1772.675	170.2593	0.6171256	3.516412	0.01161783	0.3201898	0.4451662	0.012615	0.201487
2382	-1610.756	-1780.406	169.6506	1.039426	3.663958	0.01489208	0.3923068	0.5684793	0.0318714	0.2740418
2388	-1610.606	-1780.519	169.9131	1.16806	2.958982	0.01145458	0.622915	0.6654143	0.0526949	0.2940243
2394	-1610.135	-1777.002	166.867	0.8349212	4.158873	0.06148613	1.089215	2.37452	0.009440228	0.2972118
2400	-1618.007	-1785.087	167.0804	0.5429375	4.158873	0.007517038	1.089215	2.37452	0.02086527	0.2447891
2406	-1617.539	-1785.792	168.2523	1.310654	3.654134	0.005241934	0.7582797	1.285564	0.0178607	0.232607
2412	-1612.409	-1780.613	168.2046	0.5682776	5.489437	0.002370431	0.2805098	0.5285348	0.01689974	0.1765684
2418	-1610.185	-1777.863	167.6778	1.252014	5.058446	0.004096858	0.8315014	0.3720163	0.01747448	0.2056881
2424	-1611.848	-1779.666	167.8176	0.5233604	4.212337	0.001039682	0.6534485	1.886691	0.0138154	0.185099
2430	-1625.358	-1792.693	167.3348	2.362544	3.214533	0.01826309	0.2164884	1.886691	0.0515035	0.1387642
2436	-1613.107	-1777.072	163.9656	1.082072	2.917491	0.01221279	0.3155068	6.405334	0.04539257	0.1054256
2442	-1614.583	-1780.198	165.6155	0.7937659	3.29029	0.04112556	0.12911	4.725324	0.07789266	0.09675132
2448	-1613.192	-1780.811	167.6189	0.5809801	2.767998	0.03484193	0.1557201	3.627548	0.060509	0.1242155
2454	-1605.907	-1773.504	167.5977	0.9243555	3.709048	0.02812584	0.2287271	2.344753	0.07265463	0.1302697
2460	-1622.316	-1783.755	161.4384	1.381977	3.336998	0.1320682	4.861984	3.480126	0.8240306	0.3444811
2466	-1616.445	-1778.59	162.1449	0.6985154	3.863053	0.5918125	4.396976	3.04839	0.6653079	0.3125387
2472	-1628.801	-1787.358	158.5562	1.459657	4.463933	0.675375	4.718971	4.558914	0.9929016	0.3125387
2478	-1636.028	-1796.212	160.1843	1.141219	3.802224	0.2044836	4.718971	4.41607	0.9491624	0.3125387
2484	-1628.502	-1791.817	163.3145	1.141219	3.622626	0.1955356	3.585064	3.025314	0.5321257	0.3125387
2490	-1623.772	-1787.69	163.9186	0.9339744	3.293022	0.0771132	3.536014	3.025314	0.6418746	0.3211556
2496	-1629.688	-1793.428	163.7406	0.7998649	3.489047	0.1820269	3.536014	3.025314	0.6358903	0.3080469
2502	-1624.046	-1787.084	163.0379	0.7998649	3.489047	0.1824325	3.3809	3.025314	1.548915	0.3647783
2508	-1628.223	-1793.202	164.9788	1.021143	3.814452	0.2716835	2.546768	0.9239172	1.934597	0.4075363
2514	-1624.511	-1790.604	166.0927	0.6838065	3.631969	0.286505	1.972257	0.9239172	1.906927	0.4539829
2520	-1624.599	-1791.315	166.716	0.5596478	4.07466	0.0711632	1.666646	1.990445	0.1489721	0.2223327
2526	-1615.45	-1782.88	167.4308	0.6456724	3.668346	0.07106943	1.666646	1.692879	0.1158905	0.243203
2532	-1618.693	-1786.087	167.3948	0.8519258	3.458552	0.08475565	1.212949	2.323788	0.08327802	0.3082474
2538	-1611.379	-1780.369	168.9902	0.6250186	3.540205	0.08154786	1.052671	0.8864355	0.03940289	0.2127389
2544	-1610.741	-1777.224	166.483	1.067373	3.673109	0.03210262	1.476307	2.172493	0.3512737	0.2222383
2550	-1615.768	-1780.906	165.1377	0.6455249	4.60328	0.05750682	1.478811	2.501046	0.5759791	0.1511802
2556	-1616.702	-1782.076	165.3738	0.9247571	4.241914	0.1070938	2.101715	2.200669	0.2390893	0.1981774
2562	-1601.191	-1767.733	166.5412	0.7339311	4.241914	0.2772007	1.849485	1.470354	0.2554398	0.2819196
2568	-1608.86	-1772.342	163.4819	1.214755	3.870028	0.6767104	2.302011	3.577233	0.3297289	0.3463591
2574	-1615.14	-1782.185	167.0449	0.9028603	3.734252	0.9271181	1.347977	1.373749	0.1624457	0.5995495
2580	-1612.463	-1780.846	168.3834	0.9028603	3.449836	0.1546475	1.302885	0.5197895	0.7683234	0.630401
2586	-1622.151	-1789.965	167.8139	0.8227423	3.840177	0.2728589	1.056265	1.205639	0.4553943	0.6609072
2592	-1627.195	-1791.522	164.3265	1.094994	4.13007	0.04659261	0.943432	3.333323	1.58064	0.6855584
2598	-1619.937	-1784.318	164.3811	0.9080349	4.549499	0.03841272	0.1053981	3.848621	1.668508	0.5789032
2604	-1619.409	-1785.655	166.2451	1.01252	3.265246	0.02398583	0.07658903	2.329997	2.539249	0.6019064
2610	-1617.585	-1783.732	166.1465	0.8015072	3.638833	0.1126128	0.2325733	2.229878	2.340667	0.5600055
2616	-1626.659	-1789.952	163.2929	1.130891	4.825566	0.3540221	1.249286	2.229878	2.428037	0.4815493
2622	-1612.069	-1777.19	165.1209	0.655953	5.897895	0.2086163	1.020358	1.605588	0.9781164	0.4257692
2628	-1610.567	-1772.918	162.3512	0.6717078	5.826386	1.344544	1.404413	1.866575	2.028597	0.4393975
2634	-1609.641	-1776.257	166.616	0.806838	4.249726	1.003099	1.328105	1.214974	0.2838118	0.4436895
2640	-1611.064	-1775.074	164.0105	0.6579291	4.249726	1.69131	2.403525	1.035647	1.449801	0.5276272
2646	-1622.252	-1787.879	165.6272	0.9568255	4.199142	0.6034677	1.66486	1.035647	1.413509	0.5753554
2652	-1617.587	-1782.623	165.0353	0.9568255	3.959645	0.3588486	1.66486	1.09092	2.444388	0.4914675
2658	-1615.339	-1781.475	166.1352	0.7397319	4.062809	0.3561869	1.611062	1.469054	1.130392	0.4668378
2664	-1632.061	-1795.127	163.0661	0.7397319	4.991175	0.2864944	3.029045	1.469054	1.917194	0.4397832
2670	-1634.773	-1801.462	166.689	0.8660124	4.806538	0.6639128	0.9157988	0.3659172	1.199896	0.5425854
2676	-1633.792	-1801.209	167.4162	0.826929	4.472437	0.5274363	1.286665	0.3275603	0.6519605	0.5182924
2682	-1628.805	-1798.068	169.2632	0.826929	3.021043	0.2001573	0.4835099	0.6875206	1.016441	0.5781511
2688	-1614.933	-1783.887	168.9535	0.8815013	2.986199	0.7974114	0.6362618	0.5562779	0.5758584	0.7914216
