Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-240.1374	-411.3262	171.1888	1.163183	0.7552522	0.7631766	0.6173017	0.07913293	0.06567584	1.483198
1434	-244.5253	-413.3532	168.8279	0.5352334	1.074212	0.8162302	3.767478	0.03332965	0.1268931	0.9877131
1440	-246.6243	-416.7239	170.0995	0.60218	0.9398997	0.7988375	1.494673	0.05930969	1.293292	0.8906679
1446	-239.5292	-408.1515	168.6223	0.6527129	0.8818142	0.1694805	3.106774	0.2658822	1.416214	1.074604
1452	-258.3588	-424.2277	165.8689	0.7594749	2.094103	1.379394	4.398958	0.2882824	0.419027	0.992688
1458	-250.4602	-419.7974	169.3372	0.489558	1.624375	1.983195	1.400451	0.4591102	0.124832	0.6570248
1464	-255.1651	-425.28	170.1149	0.3613914	1.124617	0.3377365	1.332194	1.682261	0.3611936	0.6898819
1470	-249.0921	-419.0194	169.9274	0.6064793	1.124617	0.360437	1.425489	1.9597	0.025666	0.6985697
1476	-261.0622	-427.0526	165.9904	0.6064793	1.917035	1.360152	1.02307	4.063926	0.5314357	0.5019046
1482	-242.1495	-412.4942	170.3447	1.576259	0.8613615	0.08391869	0.009577689	2.464007	0.1724492	0.5960037
1488	-255.8541	-426.644	170.7899	1.403354	0.7641213	0.05730565	0.04718235	1.860407	0.4889701	0.7679625
1494	-241.2656	-412.5541	171.2885	0.7521655	0.3881871	0.9816737	0.4173155	0.7949775	0.144211	1.376491
1500	-249.4021	-418.2526	168.8506	0.6094389	0.4618906	0.2193022	0.7755026	0.7949775	2.569524	1.725113
1506	-263.879	-430.682	166.803	1.169282	0.7894932	1.658558	0.3121366	0.7860236	3.760975	0.9221351
1512	-252.1288	-420.9256	168.7967	1.537075	0.7508843	1.217343	1.544848	0.8258405	0.1967602	1.309539
1518	-261.667	-427.1619	165.4948	0.8500662	0.7786547	4.496992	1.645319	0.5989419	1.44455	0.8871558
1524	-246.8809	-412.544	165.6631	1.03696	0.710075	1.213692	3.509333	0.8827655	2.380169	0.7793404
1530	-240.0968	-409.2286	169.1318	0.8459993	0.9778382	0.4521479	0.7246386	0.8827655	2.380169	0.7793404
1536	-239.2474	-410.9793	171.7319	0.5863074	0.8410551	0.05162885	0.1903044	1.773984	0.2693296	0.6636831
1542	-234.4533	-403.2432	168.79	0.9165648	0.9679588	0.6323801	1.137502	2.795234	0.1750874	0.7524217
1548	-236.4601	-407.1488	170.6887	0.5242264	0.7160917	1.072872	0.2727779	0.6367172	1.339201	0.9107885
1554	-239.1252	-408.2351	169.1099	0.9594059	0.630845	1.473098	0.2833848	0.6203461	1.989076	1.130237
1560	-230.4455	-397.6646	167.2191	0.9979913	0.8877013	2.038589	2.869657	0.7671874	0.6081113	0.7900573
1566	-244.3613	-413.4203	169.059	0.91164	0.6684871	1.362035	2.381089	0.7929217	0.3182428	0.5990993
1572	-250.759	-416.6444	165.8854	1.256616	1.315018	1.362035	2.966761	2.631456	0.09127281	0.4541073
1578	-236.2546	-404.064	167.8093	0.794619	0.7579031	1.791587	0.06563438	2.451016	1.312302	1.201815
1584	-245.5054	-413.0879	167.5824	1.338865	0.6096503	1.950183	0.4922312	2.209769	0.1612059	1.696345
1590	-229.9589	-396.8089	166.8499	0.8078985	0.8542636	0.45618	2.959103	2.816982	0.5407612	0.9134688
1596	-228.7185	-397.7841	169.0656	0.7128758	1.129183	0.5418617	1.864516	0.9737969	0.8770204	1.03274
1602	-230.3066	-397.825	167.5184	1.901629	0.8429253	1.031549	1.929363	1.091627	0.3354756	1.508192
1608	-231.2881	-399.1227	167.8346	0.9879903	0.9580626	2.08794	2.709563	0.2771307	0.08504664	1.23908
1614	-243.9509	-412.2944	168.3435	0.9452461	1.350799	1.751687	1.356607	1.325521	0.2224861	0.9032337
1620	-238.2517	-407.0373	168.7856	0.3904283	0.7978451	3.055988	0.810847	0.6367556	0.5577899	1.055979
1626	-249.6961	-419.5288	169.8327	1.488087	0.5772971	1.388739	0.9678373	0.2873217	0.5577899	1.110255
1632	-253.916	-420.7781	166.8621	1.488087	0.7463838	3.398448	2.196493	0.4758965	0.2720854	0.7323788
1638	-248.3882	-420.3112	171.923	0.7891628	0.8236034	0.4143431	0.2660672	0.1861063	0.735425	1.062416
1644	-237.3035	-408.0325	170.729	1.104046	0.9072339	0.4491317	0.2635284	0.3613417	0.7328854	1.546541
1650	-245.4167	-412.0937	166.6771	0.6360894	0.9876422	1.578708	0.5200645	0.934027	3.939561	0.9130935
1656	-231.0467	-402.395	171.3483	0.6818728	0.7853882	0.5212916	1.346755	0.5458513	0.04286919	0.9198474
1662	-243.6116	-410.5591	166.9475	1.011315	0.5854197	2.655501	1.189737	0.3553888	2.634533	0.8020856
1668	-235.8104	-403.2855	167.4751	0.8773127	0.6766532	1.371044	2.12348	0.6433382	1.97843	1.056797
1674	-246.9369	-418.1017	171.1648	0.7015225	0.796148	1.753361	0.1834052	0.1729362	0.2541328	1.159497
1680	-248.915	-420.8052	171.8903	0.787589	0.4160712	0.6864909	0.1014622	0.01547103	1.124629	1.167369
1686	-241.4531	-411.7334	170.2803	0.787589	0.6664103	3.038574	0.1118832	0.2233569	0.335771	0.7024971
1692	-238.0146	-405.6205	167.606	1.210355	1.250271	2.525118	0.7446213	0.4104016	1.657993	0.7689093
1698	-237.5081	-405.0724	167.5642	2.07001	1.216357	1.92699	0.2742295	0.8116045	1.657993	0.7065661
1704	-232.572	-404.7723	172.2003	0.5147653	0.7564302	0.7962593	0.1763425	0.6683728	0.3475625	0.5710879
1710	-229.4256	-400.6867	171.2611	1.21022	0.632783	0.2695788	0.1763425	0.2968105	1.64866	0.5968742
1716	-236.7398	-408.5148	171.775	1.236974	0.7246453	0.05100233	0.4526438	0.4298811	0.2451279	1.261318
1722	-243.8364	-414.4044	170.568	0.4451967	0.5844473	0.003846105	2.209379	0.22047	1.082377	1.017249
1728	-236.3194	-402.5363	166.217	1.104381	0.6529283	3.139515	2.159952	1.374767	0.3696511	1.172722
1734	-246.9635	-417.1744	170.2108	0.634244	0.5124774	0.9114324	1.332532	0.1855274	1.188236	1.197455
1740	-245.6209	-416.309	170.6881	0.8456384	0.7749877	0.2868131	0.8705982	0.07879822	1.074338	1.492115
1746	-246.0929	-415.2115	169.1186	0.9011636	0.9058895	1.40974	1.348652	0.4102445	1.184541	0.9218597
1752	-251.3641	-419.2145	167.8504	0.4178954	1.278597	0.8571039	2.793005	0.3691703	1.815785	0.6524193
1758	-249.994	-419.2726	169.2785	0.682431	0.7183507	0.702425	1.444121	0.3556161	1.996218	1.017777
1764	-263.0468	-432.6263	169.5795	0.9558782	0.5316164	1.277542	0.5124294	0.09677908	2.195716	1.053214
1770	-258.5987	-428.6362	170.0375	0.8514237	0.8267075	1.277542	0.2646694	0.6089042	1.110679	1.207131
1776	-253.1107	-423.8446	170.734	0.8514237	1.027197	0.3208756	0.3012433	1.780371	0.1712712	1.016951
1782	-249.6339	-420.8209	171.1871	1.265409	0.4402314	0.1088468	0.3767866	0.346932	1.600755	0.8713251
1788	-247.8984	-418.9112	171.0128	0.7677916	0.8030099	0.4669081	0.04487137	1.63102	0.4896219	0.9850547
1794	-249.1838	-419.3496	170.1658	0.8020464	0.9522042	0.07482082	0.4773742	0.3864507	1.970815	1.328433
1800	-246.7289	-415.3806	168.6517	0.8020464	0.8306903	0.3181322	0.6583262	1.983674	1.141823	1.662047
1806	-245.0159	-412.7169	167.701	0.8020464	1.224442	0.05219009	0.1334943	1.00187	4.113964	1.161581
1812	-246.2197	-418.0993	171.8796	0.8020464	1.224442	0.05219009	0.1334943	0.1221044	1.084044	0.8989741
1818	-252.5752	-424.3026	171.7273	1.271867	0.857951	0.06744609	0.02839522	0.3458364	0.419719	1.418967
1824	-268.6448	-438.247	169.6021	0.9016063	0.8219747	0.09828792	0.03821229	1.635501	1.744632	1.319367
1830	-260.4133	-429.7383	169.325	0.604565	0.9924356	1.173294	1.156526	0.8297449	0.7920464	1.278794
1836	-257.1839	-426.319	169.1351	2.160239	1.010745	1.173294	1.156526	0.2764406	0.2503327	1.12739
1842	-257.9758	-425.2395	167.2637	1.055793	1.004942	1.333489	1.556924	0.3577225	2.496638	1.12739
1848	-258.4189	-427.6161	169.1971	2.113251	1.004942	0.8260926	0.6775734	0.3934326	1.166693	0.9052828
1854	-258.0352	-427.9566	169.9214	0.697563	1.121074	0.7841336	0.6775734	1.420031	0.1527844	1.367796
1860	-267.7284	-433.6979	165.9695	0.7645488	0.3288824	2.172194	5.595965	0.3063576	0.3487275	0.6116817
1866	-264.424	-436.0413	171.6173	0.6947271	0.6762245	0.8458919	1.27359	0.3063576	0.07838845	0.578278
1872	-260.7743	-432.5025	171.7281	0.7857214	1.087029	0.2586491	0.3927355	0.6264437	0.3024559	1.020547
1878	-258.7557	-426.3932	167.6375	1.16523	1.065016	1.118701	0.1631086	2.041231	1.825516	1.17469
1884	-244.4078	-413.5483	169.1405	1.290042	0.5573366	0.3536877	1.773224	0.3166202	1.579403	1.181475
1890	-257.7483	-426.6285	168.8802	0.4864306	1.185779	3.024277	1.06715	0.4452717	0.3690993	0.5091769
1896	-240.8612	-410.258	169.3968	0.5415191	1.173852	1.166576	0.7579342	0.4941745	1.938296	0.5682874
1902	-245.1989	-415.7011	170.5022	0.8981597	1.219515	0.4315737	1.583737	0.4941745	0.3813271	0.5075404
1908	-240.1952	-410.0671	169.8719	0.4284581	1.100331	1.139586	0.7068257	0.1321644	1.764074	0.9773071
1914	-251.7835	-421.8748	170.0913	0.7169709	0.9559988	1.328969	0.2997264	0.09132998	1.874228	0.8218947
1920	-248.3515	-417.8237	169.4722	1.500513	1.45249	1.328969	0.6055215	0.1049056	0.9384425	0.7868544
1926	-254.7398	-424.4333	169.6935	0.8079565	0.6321331	0.3335116	0.6055215	0.2104233	3.127422	0.3092239
1932	-244.5381	-414.9663	170.4283	0.8079565	1.384185	0.2056842	1.00102	0.3888745	1.228415	0.3406936
1938	-246.915	-417.9229	171.008	1.24261	1.111855	0.04580009	0.2911057	0.335677	1.228415	0.2246753
1944	-240.3663	-410.3983	170.032	1.598428	2.014188	0.05390995	0.04868	0.335677	1.228415	0.2376663
1950	-230.5315	-402.1924	171.6609	1.796649	0.9440896	0.02567739	0.1334816	0.01517503	0.6592863	0.2005041
1956	-241.5784	-410.2224	168.644	0.8767913	1.297807	0.06637682	1.583514	0.003022919	2.647085	0.177128
1962	-242.3244	-411.4621	169.1377	0.7056758	0.9831332	0.2683793	0.2459897	0.02146686	3.953916	0.2524761
1968	-257.5636	-428.4145	170.851	0.7643025	1.400162	0.05060216	1.261238	0.02995666	1.105687	0.3646164
1974	-245.541	-416.2116	170.6706	0.9257343	0.9054871	0.004266323	1.553698	0.3437847	1.062324	0.3646164
1980	-238.7986	-410.6136	171.8151	0.6527482	0.4442546	0.06782435	1.912092	0.3437847	0.1652433	0.3098019
1986	-243.5421	-411.5511	168.009	1.854197	0.9590244	2.578434	1.912092	0.105454	0.02083845	0.2946894
1992	-249.024	-418.4356	169.4116	1.43369	1.261525	2.578434	0.06371696	0.1770826	0.3518889	0.227865
1998	-235.0276	-402.0825	167.0549	0.6841418	0.9928768	5.353974	0.01801475	1.146775	0.08657035	0.264715
2004	-249.4307	-415.0163	165.5856	1.002057	1.47018	6.219511	0.3023993	0.4667808	0.3361517	0.2875804
2010	-248.8191	-414.9701	166.151	1.278638	0.6391821	6.681589	0.2382895	0.2221792	0.1004299	0.2455079
2016	-254.6927	-418.7136	164.0209	1.587124	1.032048	3.639814	4.228891	0.4282745	0.5713814	0.404287
2022	-249.9386	-416.915	166.9764	1.189713	1.907579	0.3208424	3.28054	1.553002	0.266625	0.598369
2028	-250.9019	-418.317	167.4151	4.300128	1.1841	0.2034842	2.154991	0.4389923	0.5550175	0.3763316
2034	-245.7617	-410.912	165.1503	3.497425	1.322193	1.549869	1.468317	2.725226	0.2185742	0.6565343
2040	-246.0838	-416.8932	170.8095	0.9914873	1.091456	1.36832	0.5607319	0.315993	0.04363861	1.022747
2046	-238.7409	-406.6821	167.9412	0.9900354	0.6294089	1.93974	1.518676	1.249391	0.3272645	1.510345
2052	-256.6304	-424.9953	168.3649	2.990932	0.841708	1.990781	0.9147225	0.3348516	0.3287808	0.6539137
2058	-244.6709	-410.8131	166.1421	1.824076	0.8753434	3.534293	0.9147225	1.898695	0.324612	0.6539137
2064	-239.7162	-406.945	167.2288	2.033688	1.357832	1.290411	1.775084	0.3245411	1.372571	0.8860437
2070	-240.5199	-407.8134	167.2934	1.035392	1.226891	0.1929697	3.315432	1.652294	0.4835431	1.004166
2076	-242.6073	-410.5462	167.9389	0.8094637	1.226008	1.944006	1.323583	1.477716	0.1432411	1.301639
2082	-236.2545	-405.9108	169.6563	0.6459422	1.103312	2.051533	1.026581	0.5081432	0.2744342	0.9221907
2088	-236.5433	-397.9722	161.4289	1.784473	1.510605	5.034561	2.231803	1.310155	2.015897	0.9221907
2094	-233.1701	-403.7015	170.5314	0.4763434	1.082285	0.3102682	0.4814655	0.9560372	1.400474	0.9038416
2100	-241.6618	-408.1402	166.4785	0.6994391	0.5927177	2.05148	1.690755	0.9560372	2.601029	1.120466
2106	-243.8627	-412.3287	168.466	0.5886304	0.6678553	2.654435	1.120119	0.4845321	1.073556	1.120466
2112	-241.5104	-411.3696	169.8593	1.311049	0.7811246	0.2433617	0.7756425	1.137109	1.01308	1.083685
2118	-230.1129	-399.0062	168.8933	1.489882	1.138879	0.7272756	0.6847555	0.6826427	1.677284	0.9182608
2124	-240.1601	-409.153	168.9929	1.293085	0.6556932	0.6031436	1.216153	1.674852	0.5253282	1.224114
2130	-246.2502	-414.2595	168.0093	1.529435	0.8339404	1.469132	0.07092489	1.867123	1.010422	1.372267
2136	-231.9483	-399.9183	167.97	0.4428563	1.077419	2.714267	1.056681	0.9748803	0.5386047	1.314112
2142	-228.5741	-396.3212	167.7471	0.8472001	1.006126	2.18525	0.4945296	0.7979259	0.6917174	2.083866
2148	-239.769	-407.663	167.894	0.5240888	1.454807	3.482003	0.7887006	0.3845085	0.3413331	1.266
2154	-233.3974	-399.4635	166.0661	0.7041227	0.8782172	3.482003	2.155576	1.046333	0.6875781	1.165237
2160	-254.8249	-419.5359	164.711	2.869073	2.509664	1.04718	0.9731343	3.238733	0.4077041	0.5888053
2166	-247.2785	-415.2686	167.9901	0.6765363	1.552485	0.647868	0.6853736	3.858045	0.07937657	0.4260244
2172	-243.0159	-414.2665	171.2506	1.192247	1.45582	0.5718322	0.3855017	0.4603572	0.110492	0.7355295
2178	-239.8962	-410.428	170.5318	0.953929	0.9982476	0.5718322	0.2373186	0.4603572	1.644133	0.7771981
2184	-242.2974	-408.8075	166.5101	0.635501	0.6921387	0.3637335	0.4617599	3.531521	3.233823	0.3370837
2190	-235.4039	-405.7988	170.3949	0.6770622	1.21752	0.3574296	0.2218964	2.092985	0.5227124	0.4123134
2196	-244.3067	-412.0342	167.7275	0.5151845	1.757464	1.219917	0.1947882	3.23867	0.7353806	0.7283735
2202	-243.9222	-411.3888	167.4667	1.838243	1.08329	1.806957	0.2686095	2.261221	0.5853855	0.935647
2208	-251.2737	-418.176	166.9023	0.5458273	1.458282	0.1743172	0.2474763	1.853795	4.227853	0.7096636
2214	-236.381	-407.315	170.934	1.863946	0.6246789	0.5578027	0.1892278	0.285031	0.5822592	1.197292
2220	-235.5747	-406.1894	170.6147	0.9955881	0.9119684	1.330561	0.6068732	0.04128398	0.4886115	1.197292
2226	-248.1373	-418.0753	169.938	1.270095	1.105723	0.8877883	0.4597163	1.035483	0.1171115	1.344201
2232	-243.2833	-413.396	170.1126	1.125436	0.6243923	0.2838689	1.048334	0.7083027	0.4107317	1.715071
2238	-237.7777	-407.8544	170.0767	1.118653	1.098279	0.2306798	0.2417741	1.039861	0.507673	1.715071
2244	-241.0935	-411.1469	170.0535	0.8206826	0.8421082	0.4720768	0.5856702	0.8506422	0.448209	1.880886
2250	-263.582	-431.8285	168.2464	0.6495208	1.670031	2.14808	1.151055	0.03098403	1.350918	0.9433362
2256	-241.9877	-413.8959	171.9082	0.5902783	0.8200539	0.9130159	0.3645215	0.7422535	0.03615518	0.779542
2262	-243.7746	-413.4491	169.6745	1.049695	0.5993494	1.026578	0.9984322	1.590241	0.09462955	1.159188
2268	-245.7434	-415.0157	169.2723	0.7038427	1.233775	1.670941	0.03384252	0.2735002	2.237973	0.7244819
2274	-243.5617	-412.5561	168.9945	0.7038427	0.7549621	0.8976724	0.06768828	2.448957	1.311068	1.018663
2280	-259.4186	-422.9749	163.5564	3.601789	1.71136	0.538629	0.8393291	4.763992	0.9804607	0.6020268
2286	-241.5536	-410.9254	169.3718	0.9153661	1.71136	1.238846	0.1301843	1.447525	0.4904529	0.8922022
2292	-244.0208	-413.9478	169.927	0.664616	1.196849	1.275162	0.1203161	1.235226	0.7062551	1.066253
2298	-261.2618	-430.2746	169.0128	2.259257	0.7475037	1.379737	0.1195479	1.102758	0.6950611	0.9994985
2304	-247.4516	-418.738	171.2864	1.504488	0.5757513	0.7352923	0.09302352	0.6725641	0.3198191	1.029016
2310	-257.6975	-429.5156	171.8181	0.9313172	0.6496142	0.9739388	0.0266065	0.6665335	0.3198191	0.7932897
2316	-254.6769	-425.9523	171.2753	1.313465	0.7057496	0.9175148	0.1593112	0.7386629	0.3151561	0.7421755
2322	-254.3539	-426.3859	172.032	1.261077	0.8861254	0.07525401	0.1593112	0.8372088	0.2375888	0.6192118
2328	-244.4565	-416.3668	171.9103	0.9980993	0.6590518	0.6229308	0.5080639	0.5387331	0.02047319	0.9448837
2334	-250.9035	-418.5604	167.6568	1.133791	0.4284134	0.1156639	1.401242	4.258987	0.4707286	0.6666331
2340	-243.8374	-414.872	171.0346	0.6786125	0.533409	0.3377842	0.8829965	1.111982	0.1159826	1.428106
2346	-235.9817	-406.1815	170.1998	1.084154	0.7082794	0.5281515	0.8829965	0.3762992	1.132654	1.262461
2352	-241.6113	-410.7614	169.1502	1.654474	0.8009719	0.3048109	1.300096	0.1087679	2.201907	0.5884151
2358	-236.8758	-407.0747	170.1989	0.642081	0.6049589	0.862798	1.227346	0.1554035	1.637803	0.84914
2364	-244.7153	-411.7461	167.0307	0.8363766	0.6585125	1.946756	0.7689259	0.5093705	3.754557	0.5506044
2370	-256.6025	-426.8781	170.2756	1.237448	0.8275796	0.1385951	1.033342	1.485634	0.2895575	0.9141391
2376	-254.6145	-421.6387	167.0241	1.707634	0.582116	0.2010933	3.724987	1.352623	0.5638624	1.074365
2382	-252.6663	-421.0065	168.3402	0.6689318	0.6040965	0.2403516	3.724987	0.8601198	0.9578522	0.7648094
2388	-237.8862	-407.5135	169.6273	0.7013999	0.5380874	0.4762497	2.000442	1.647731	0.4016009	0.7744662
2394	-235.3508	-404.6538	169.303	1.065769	0.6114273	1.292648	0.6667443	1.432695	0.1004009	1.601055
2400	-240.7997	-410.3618	169.5621	0.8246822	0.4412983	1.241666	0.2547781	1.551556	0.7239128	1.506333
2406	-244.6598	-414.1993	169.5395	1.098273	0.6244698	0.8970892	0.7452737	1.551556	0.1347452	1.514058
2412	-257.5307	-425.6971	168.1664	0.5115307	0.7180802	0.179039	2.744232	1.192025	0.9128171	1.605215
2418	-250.9577	-419.9379	168.9802	1.349722	0.9143018	0.9463691	0.4426513	1.081784	1.264378	1.210141
2424	-251.9553	-420.7995	168.8442	1.047655	0.4254393	2.143491	0.4355516	1.104915	0.2825462	1.735948
2430	-254.2174	-423.6475	169.4301	0.9763474	0.8407804	2.091408	0.1587183	1.275941	0.1914413	1.218461
2436	-256.9094	-425.6121	168.7027	0.9925091	0.7263943	2.521946	0.3379801	1.426007	0.04235547	1.392736
2442	-246.5047	-414.4098	167.9051	0.8962093	0.9491608	1.367856	1.346963	1.426007	0.858371	1.392736
2448	-245.9952	-414.3656	168.3703	0.4723829	0.9491608	1.008009	0.6964893	1.760987	1.988575	0.89313
2454	-242.7519	-413.9371	171.1852	0.3933918	0.7364384	0.2327526	0.7783223	0.7999707	1.138635	0.8097967
2460	-232.053	-402.757	170.704	0.4261217	0.8590149	0.3308983	0.7204502	0.9249957	0.9215774	1.212551
2466	-232.7782	-403.011	170.2328	0.6408038	0.5678771	0.4152919	1.008402	0.5357733	1.847046	0.9411122
2472	-245.9291	-415.7941	169.865	0.5226871	0.9390012	1.819633	1.16003	0.1903339	0.9408963	0.6428222
2478	-235.4488	-405.1741	169.7253	0.7914961	0.962237	1.717565	1.729342	0.3739061	0.1412671	0.7073822
2484	-246.2475	-416.2423	169.9948	0.613808	0.5122369	2.56929	1.331741	0.1968106	0.1978763	0.7228801
2490	-247.8548	-413.7519	165.8971	0.5979552	0.3883777	3.529854	0.8355295	0.2659406	3.847025	0.7989332
2496	-252.4614	-419.8126	167.3512	0.9310462	0.7312526	1.979239	0.8259668	1.020148	2.012234	1.312378
2502	-268.322	-438.4168	170.0948	1.210252	0.5225918	0.4317053	0.05696543	1.178509	1.526459	1.170935
2508	-250.5125	-418.4991	167.9866	0.604952	0.9039845	0.9730575	1.64367	2.770352	0.1586634	1.135652
2514	-248.2433	-415.4907	167.2475	0.6223028	1.257396	0.7941778	2.941261	1.394515	1.070733	0.8474219
2520	-261.1598	-425.594	164.4342	0.6303124	0.7816474	2.72364	4.29133	1.926899	0.2611609	1.132212
2526	-251.8223	-416.3935	164.5712	1.444367	0.4812991	2.864814	0.948783	4.127218	0.0754935	1.578114
2532	-249.5829	-420.6833	171.1004	0.7937164	0.9276618	1.103998	0.3777958	0.5044643	0.02641862	1.324289
2538	-249.6851	-418.8797	169.1946	1.119793	0.6679933	1.458656	1.218805	0.6621729	0.1548921	1.598111
2544	-242.356	-413.8736	171.5177	0.7470135	0.8960852	1.043515	0.6386746	0.0133157	0.4335596	0.905657
2550	-243.827	-413.1595	169.3325	0.6305779	0.8289799	1.526875	2.484189	0.01596562	0.6042391	0.716173
2556	-243.7108	-411.8477	168.1369	0.7299016	0.6615611	1.40509	0.7592988	0.003432466	3.635992	0.8555718
2562	-239.1589	-407.0276	167.8687	1.600278	0.5384904	2.175618	2.194483	0.003863514	0.9751033	0.8555718
2568	-233.652	-404.2237	170.5717	1.7172	0.896184	1.096338	0.2089796	0.001712873	0.9751033	0.7178995
2574	-237.1155	-407.811	170.6955	1.642795	0.9906129	0.9455876	0.1620489	0.003815017	0.7514265	1.034904
2580	-241.2782	-412.0767	170.7985	0.9834998	0.7471176	1.953574	0.07286732	0.007338353	0.7514265	0.8822148
2586	-251.0819	-423.6427	172.5608	0.9834998	0.5954818	0.3304414	0.03736698	0.006586293	0.4009524	1.260101
2592	-257.0095	-427.5313	170.5218	0.9083051	0.4548642	1.184702	0.07336573	0.006174972	2.241981	0.7859697
2598	-252.2894	-421.9641	169.6747	0.7435952	0.5611294	2.952815	0.2912684	0.04417522	0.8989978	1.032885
2604	-259.3437	-428.6591	169.3154	0.6034391	0.6159527	2.952815	0.6500583	0.1400374	1.15513	0.6920764
2610	-247.4493	-416.0599	168.6105	1.025038	0.6418934	0.7389469	1.049602	1.448492	1.063595	1.523504
2616	-241.0116	-409.6571	168.6454	1.025038	0.6418934	2.139719	0.3939882	0.5958985	1.063595	1.577054
2622	-238.5147	-406.4154	167.9008	1.177516	0.5361337	1.068134	2.483305	0.8116847	0.5287791	1.577054
2628	-238.9009	-410.8771	171.9761	0.5483056	0.5361337	0.4303174	0.6756197	0.2678514	0.6897163	1.047591
2634	-247.3068	-414.6881	167.3814	1.963969	0.5900762	2.459154	0.7483248	2.055542	0.01817513	1.047591
2640	-251.3433	-421.2545	169.9112	0.933827	0.7467711	0.6269669	0.5674893	1.709797	0.7127948	0.995233
2646	-251.8332	-421.7153	169.8821	0.3953078	1.470023	0.9608139	0.08081759	0.6848372	1.839114	0.7441759
2652	-262.9687	-431.1098	168.1411	1.757329	2.043933	0.9608139	0.1470047	1.550097	0.7994251	0.8207443
2658	-251.423	-420.3845	168.9615	1.773393	0.7229391	0.9608139	0.03384659	1.348794	1.622539	0.7913039
2664	-261.0898	-430.8161	169.7262	1.590734	0.5452593	0.4595228	0.3082811	1.348794	1.482786	0.7079581
2670	-270.5534	-441.9003	171.3468	1.919022	0.861902	0.199121	0.5234734	0.2732391	0.269974	0.853369
2676	-256.3354	-428.0358	171.7004	0.8627772	0.510028	0.851368	0.5234734	0.3231824	0.09711001	1.298061
2682	-252.1805	-420.643	168.4625	0.9858914	0.7652686	1.512478	1.921734	0.6900097	0.696893	1.15801
