Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1314.211	-1476.888	162.6767	1.913374	5.656404	1.96755	0.06458322	1.133397	1.758546	0.1764688
1440	-1322.41	-1485.875	163.4643	3.837331	5.112448	0.7238669	0.5642221	0.5432243	1.701377	0.2721524
1446	-1319.989	-1483.043	163.0537	3.837331	5.115213	0.7493296	1.156361	1.283059	0.8014296	0.3060954
1452	-1323.708	-1487.837	164.1289	2.609251	3.836697	1.783633	0.168193	1.317217	1.759297	0.3100069
1458	-1320.043	-1485.699	165.656	1.528048	4.214692	0.5941254	0.7981165	1.317217	1.310149	0.3030941
1464	-1328.295	-1494.004	165.7094	1.194529	3.989896	0.2151973	1.152022	1.566353	1.575471	0.3013545
1470	-1323.202	-1487.209	164.0063	1.629693	4.743391	1.903948	1.194518	1.006285	0.9847485	0.3416975
1476	-1314.468	-1479.024	164.556	1.551483	5.05693	0.1554361	1.240995	1.829683	0.9847485	0.2727866
1482	-1311.191	-1474.619	163.4288	1.929134	5.929981	0.4477589	0.8898212	1.750883	0.9666099	0.2353948
1488	-1318.865	-1484.208	165.3424	2.100948	4.552538	1.155838	0.8898212	1.029533	0.373319	0.273988
1494	-1311.801	-1476.769	164.9686	1.337413	4.552538	1.231475	0.7888689	1.937999	0.5453684	0.2717933
1500	-1320.399	-1484.145	163.7456	2.375076	5.926129	0.7099526	0.6875372	1.293693	0.5764937	0.19475
1506	-1327.531	-1488.335	160.8031	2.818452	5.670979	1.130345	1.400719	2.457256	1.244494	0.2323549
1512	-1325.781	-1491.629	165.8485	1.341413	3.236762	1.070193	0.3162788	1.887796	1.73338	0.3246217
1518	-1317.225	-1485.353	168.1284	0.9029915	4.158033	0.5789533	0.1092843	0.9807065	0.4640535	0.2524089
1524	-1304.864	-1472.211	167.3473	1.719321	4.093262	0.7827999	0.09569503	0.9807065	0.438323	0.3219996
1530	-1304.966	-1473.525	168.5586	1.458904	2.940171	1.022089	0.08458029	0.9553929	0.4428198	0.3481697
1536	-1326.059	-1495.967	169.9077	1.458904	2.224702	0.6019832	0.3965067	0.7047794	0.1975842	0.3895421
1542	-1319.648	-1486.986	167.3386	1.009596	3.181569	1.621193	1.977358	0.0255052	0.1686084	0.2523325
1548	-1323.626	-1490.684	167.0589	1.165359	3.720059	1.370498	0.2765202	1.773043	0.1067429	0.3709783
1554	-1315.699	-1483.96	168.2612	1.164553	3.530061	0.3879397	0.7739711	0.9491885	0.4439052	0.4810501
1560	-1321.755	-1490.735	168.9798	1.44252	3.32799	0.3103484	0.4443763	0.6535348	0.3598636	0.4729026
1566	-1324.955	-1494.107	169.1522	1.979928	3.37042	0.1014019	0.356744	0.2358843	0.3446417	0.3817789
1572	-1312.637	-1478.205	165.5672	2.363184	5.635119	0.7278818	0.2229573	0.5644826	0.3691024	0.249397
1578	-1316.486	-1484.328	167.8416	0.8801882	4.791627	0.7308909	0.3521511	0.5155497	0.1245848	0.2149694
1584	-1308.037	-1477.324	169.2868	0.847395	4.317735	0.01238504	0.5143888	0.2076383	0.3076976	0.4154573
1590	-1316.725	-1484.349	167.6241	2.184507	4.538726	0.01316052	0.3271543	0.442037	0.3347948	0.2771516
1596	-1312.5	-1481.468	168.9685	1.100926	4.28321	0.02763396	0.3271543	0.3768106	0.3009241	0.2891768
1602	-1317.341	-1486.699	169.3579	0.7100619	2.846026	0.3965884	0.3518284	0.7951036	0.8735357	0.2601035
1608	-1302.048	-1468.866	166.8175	2.23738	3.983706	0.9199685	0.3340941	0.7281059	0.382647	0.2393448
1614	-1322.788	-1491.531	168.7433	1.509605	3.686484	0.08302168	0.3662316	0.7281059	0.2102452	0.2481312
1620	-1313.861	-1481.225	167.3635	2.186909	4.456038	0.7587058	0.2772227	0.04895606	0.3100857	0.2428751
1626	-1313.612	-1480.801	167.1887	1.818038	4.765862	0.08738253	0.7289165	0.1236987	0.6543005	0.2537743
1632	-1312.215	-1478.979	166.7641	1.739013	4.560456	0.1273273	0.6737487	0.5364672	1.089136	0.3539579
1638	-1314.582	-1479.277	164.6952	1.866345	6.333875	0.09942691	0.8622932	0.5364672	0.8800236	0.2109157
1644	-1310.269	-1474.763	164.4937	1.866345	6.333875	0.1342122	0.9338936	0.653517	0.8800236	0.2191748
1650	-1311.978	-1477.333	165.3549	2.221704	6.333875	0.0888389	0.1544759	0.653517	0.7018846	0.3032723
1656	-1313.657	-1482.611	168.9531	1.590439	3.445143	0.08758164	0.2780782	0.653517	0.4433608	0.3270928
1662	-1322.507	-1489.036	166.5292	1.590439	4.704028	0.07810853	0.5548857	0.8557641	1.153418	0.3418491
1668	-1320.089	-1486.813	166.724	2.211256	4.279275	0.4531532	0.5873389	0.5681286	0.7162238	0.3310534
1674	-1324.331	-1487.882	163.5508	2.042643	3.650989	3.201387	1.427087	1.484854	0.06054715	0.26436
1680	-1318.821	-1482.317	163.4967	3.431495	4.300583	1.407221	1.554708	1.484971	0.08540019	0.2524867
1686	-1322.574	-1485.57	162.9959	1.132782	4.802346	1.481395	1.392844	2.980634	0.501575	0.235535
1692	-1321.796	-1482.051	160.2557	1.872072	4.942121	1.948713	3.083465	2.980634	0.1259131	0.1890249
1698	-1318.625	-1479.186	160.5608	1.872072	4.273882	1.523774	3.083465	3.616741	0.277916	0.1890249
1704	-1325.255	-1490.679	165.424	1.757367	4.554097	0.1305115	2.337409	0.1760165	1.121607	0.3651738
1710	-1322.339	-1488.172	165.8331	1.359439	4.491069	0.3887325	1.634461	0.91791	0.8768695	0.4193679
1716	-1321.639	-1486.511	164.8726	1.189887	4.491069	1.84829	1.021564	0.9706802	0.9872887	0.2860502
1722	-1320.057	-1487.138	167.0811	0.6630125	4.21836	1.619173	1.134681	0.2502494	0.4020459	0.2851923
1728	-1311.098	-1476.602	165.504	1.486989	3.951328	1.482186	2.57738	0.2528324	0.1540462	0.2978272
1734	-1303.656	-1469.94	166.2844	1.328323	3.781247	1.717449	1.890424	0.1222216	0.2078849	0.2551114
1740	-1304.872	-1467.298	162.4258	1.773265	3.781247	2.513544	3.458873	1.060475	0.3771951	0.2695782
1746	-1306.514	-1466.358	159.8442	2.120337	4.787145	2.968496	3.497268	2.109081	0.03741171	0.2313486
1752	-1309.651	-1473.321	163.6694	1.381414	3.634951	2.968496	2.70001	0.9001145	0.1840641	0.327029
1758	-1308.021	-1470.703	162.6826	1.232654	3.634951	4.580493	2.70001	0.4637756	0.08229798	0.2826166
1764	-1310.089	-1474.519	164.43	3.161501	3.829386	0.6232901	1.703149	1.931353	0.07486544	0.3041569
1770	-1322.584	-1484.908	162.3233	3.624591	4.08439	1.118497	0.8837757	1.900378	1.875807	0.2428242
1776	-1322.075	-1485.076	163.0007	2.89524	4.764792	1.118497	0.6733341	1.551968	1.565583	0.2428242
1782	-1322.809	-1486.437	163.6279	2.24765	4.717596	0.5276789	0.3399166	1.551968	2.392928	0.2394845
1788	-1313.715	-1478.954	165.2385	2.191084	4.257651	0.9144815	0.5103904	1.382927	0.9572152	0.2690934
1794	-1308.56	-1471.014	162.4537	2.494126	2.771739	1.476647	0.7505961	4.258728	1.346022	0.2919433
1800	-1320.178	-1486.667	166.4895	0.7965957	4.664187	0.4251667	0.6855815	1.055719	1.188814	0.244924
1806	-1320.946	-1485.833	164.8865	2.395699	4.498908	1.93075	0.1220293	1.244833	0.06436868	0.1491003
1812	-1319.619	-1486.292	166.6726	2.019024	3.675444	1.003149	0.6588429	1.215563	0.06436868	0.2159083
1818	-1324.69	-1490.582	165.8918	1.734179	5.658673	0.6511107	0.4059998	0.5766493	0.1820417	0.164035
1824	-1322.325	-1485.817	163.4919	1.734179	7.985918	0.664463	0.898035	0.3387779	0.1484727	0.2122729
1830	-1313.862	-1481.538	167.6762	1.955097	4.509353	0.3963212	0.2102797	0.4464363	0.2177918	0.2681075
1836	-1312.082	-1480.544	168.462	0.9672446	3.976204	0.5874314	0.5231413	0.2652	0.5205919	0.2422728
1842	-1312.6	-1479.205	166.6043	1.365122	5.386563	0.314411	0.5231413	0.4602952	0.7837824	0.3269059
1848	-1307.154	-1474.718	167.5645	1.262912	4.387282	0.1268287	0.4114973	0.6280458	1.021325	0.3000289
1854	-1314.551	-1481.741	167.1894	1.125944	4.387282	0.01884668	0.7720463	0.8260042	1.048536	0.2778764
1860	-1320.66	-1488.383	167.7234	1.936004	4.256203	0.4428857	0.4168247	0.06664084	0.5408121	0.2539701
1866	-1319.363	-1483.552	164.1892	1.992662	4.68756	1.064931	1.435949	1.341205	0.7316935	0.2842546
1872	-1341.793	-1504.612	162.8191	1.881697	6.245379	1.818916	0.44566	0.6526845	1.435278	0.2196175
1878	-1327.004	-1490.8	163.7962	1.785525	5.040486	1.134601	1.766339	0.3365173	1.368893	0.1987172
1884	-1333.028	-1495	161.972	2.035495	7.228344	0.2170437	1.004762	1.244838	1.542992	0.193076
1890	-1322.358	-1487.586	165.2282	1.72056	5.366201	0.2074526	1.05469	0.8871986	0.7680231	0.2023487
1896	-1330.401	-1491.352	160.9514	3.60892	4.950563	0.6588317	1.749058	1.818268	2.074954	0.2461938
1902	-1323.429	-1487.274	163.8447	1.835259	4.86152	1.211215	1.001919	0.7231924	1.902981	0.2600214
1908	-1325.513	-1489.663	164.1505	1.014873	4.402579	1.872947	2.503443	1.113716	0.3818019	0.3343886
1914	-1325.945	-1488.266	162.3202	2.15597	5.125491	1.822166	1.552733	2.095431	0.3297567	0.2457246
1920	-1323.508	-1484.488	160.9799	1.688632	5.163842	2.252452	0.7148626	3.135743	1.436907	0.2643281
1926	-1323.987	-1484.897	160.9097	1.743234	4.594395	2.252452	0.7148626	3.135743	2.046124	0.2751693
1932	-1309.181	-1469.909	160.7276	1.563147	5.194568	1.566752	1.610036	2.502171	2.211012	0.2722607
1938	-1311.285	-1473.876	162.5912	1.371517	4.776793	1.724139	1.695602	2.502171	0.7028597	0.2722607
1944	-1309.186	-1473.07	163.8834	1.488499	4.441697	1.724139	0.6023505	2.211002	0.9306887	0.2282042
1950	-1312.798	-1476.558	163.7602	2.439054	3.999154	2.214657	0.5026392	1.402838	1.09157	0.224059
1956	-1324.722	-1483.205	158.4823	3.035842	5.975706	1.710276	0.07200535	2.156963	3.934115	0.1616378
1962	-1310.584	-1472.566	161.9817	3.101031	4.718092	2.063139	0.2410703	2.286484	1.080082	0.1838242
1968	-1323.51	-1484.976	161.4665	3.101031	4.293945	3.303743	0.7309269	0.255832	2.396641	0.2086567
1974	-1310.412	-1473.489	163.0768	1.41755	3.652954	3.059132	1.23478	0.3288176	2.625966	0.291419
1980	-1301.769	-1468.313	166.5446	1.109222	3.220241	1.768474	1.230354	0.2147478	1.401157	0.4015849
1986	-1307.522	-1472.959	165.4366	1.702121	3.133088	1.851452	1.325629	0.2031437	1.88474	0.4626444
1992	-1314.215	-1477.421	163.2065	2.289966	3.674017	2.490866	1.155758	0.1958503	2.578341	0.3747767
1998	-1316.077	-1477.174	161.0965	1.823487	4.052091	0.9172998	3.022105	2.337234	2.203362	0.3075002
2004	-1320.161	-1486.611	166.4507	1.066758	3.627325	0.5767652	1.838513	0.2509423	1.624192	0.3296943
2010	-1315.902	-1481.297	165.3951	2.065232	4.405901	0.8347665	1.059553	0.7499824	1.001565	0.3296943
2016	-1311.878	-1476.576	164.6977	1.988174	3.777582	1.678068	1.188305	0.6587713	1.58018	0.4432476
2022	-1320.948	-1486.17	165.2218	2.051079	3.981841	0.3092112	1.451714	0.9527914	1.58018	0.3760385
2028	-1334.153	-1499.728	165.5752	0.9467977	4.90451	0.9541721	1.346123	0.9607431	0.7540169	0.3361538
2034	-1335.241	-1496.558	161.3172	1.909213	5.014163	0.6813276	2.938563	1.518803	2.012575	0.2607692
2040	-1328.201	-1489.858	161.6575	1.58102	4.713623	0.589226	2.352948	1.6838	2.641237	0.2022363
2046	-1324.834	-1489.153	164.3183	0.6680896	5.862541	1.137964	0.9701697	1.381097	0.8996068	0.2191198
2052	-1319.42	-1486.155	166.7344	2.278893	3.705367	0.3455595	0.305839	1.381097	0.7515277	0.2903413
2058	-1326.873	-1493.215	166.3423	1.356566	5.140683	0.1692252	0.8751532	0.781617	0.6869499	0.2657164
2064	-1309.996	-1475.022	165.0258	1.471931	5.319858	0.08268854	1.292506	1.081518	1.086015	0.2670605
2070	-1310.624	-1476.579	165.9549	0.9752236	4.510385	0.07691465	1.433029	0.8388133	1.436568	0.2108772
2076	-1319.462	-1484.636	165.1742	0.9354715	4.331002	0.3590784	2.294511	0.8967704	1.288989	0.232427
2082	-1332.07	-1498.663	166.5925	1.300353	4.030784	1.480575	0.322954	0.2676492	1.500132	0.4081756
2088	-1328.343	-1493.225	164.8822	2.611904	3.776162	1.480575	1.195314	0.2330917	1.500132	0.4012846
2094	-1326.854	-1494.719	167.8655	1.16666	3.071135	0.6259255	0.332966	1.303434	1.123449	0.4012846
2100	-1314.909	-1483.306	168.3967	1.798133	4.264748	0.4083638	0.02130288	0.4501653	0.1675817	0.367071
2106	-1313.629	-1481.541	167.9123	1.798133	4.593424	0.4051728	0.06000407	0.4244242	0.2547649	0.3067891
2112	-1326.836	-1488.43	161.5945	1.449989	3.745832	2.842523	0.529759	2.601933	2.560914	0.2491026
2118	-1325.333	-1487.838	162.5049	1.736649	2.881207	2.842523	0.2184913	2.711637	2.555282	0.3144673
2124	-1323.335	-1486.45	163.1152	2.737207	3.463202	2.636646	2.236112	1.232107	0.2272424	0.3197476
2130	-1311.624	-1475.908	164.2841	0.9607458	3.463202	1.436505	3.81171	1.450333	0.01776409	0.3197476
2136	-1322.354	-1486.517	164.163	1.060905	3.926597	1.274616	3.334697	1.567834	0.04377297	0.2801857
2142	-1317.385	-1484.169	166.7843	1.060905	4.27024	0.4589148	1.125163	1.567834	0.104107	0.2801857
2148	-1316.318	-1481.251	164.9333	0.9678788	4.664475	0.5411633	2.536214	1.567834	0.2527201	0.3614265
2154	-1312.948	-1479.194	166.246	1.080495	3.620129	1.308512	1.513014	1.139829	0.6013372	0.4713513
2160	-1329.658	-1494.185	164.5273	1.328236	5.696325	0.7476279	1.559877	0.8902888	0.6000245	0.2647183
2166	-1319.094	-1483.83	164.736	1.768529	5.696325	0.8829319	1.156444	0.766381	0.476506	0.342131
2172	-1313.643	-1479.807	166.164	1.141277	4.361573	0.8515267	0.8743376	0.9796289	1.006156	0.2844944
2178	-1318.836	-1483.957	165.1201	3.245469	3.667467	0.7290257	0.7422034	0.7569806	1.624987	0.4985987
2184	-1316.008	-1479.61	163.6016	1.058325	3.94301	1.664606	0.1025984	2.863746	2.243562	0.3815013
2190	-1319.322	-1483.754	164.4323	1.713324	4.207872	0.921815	1.160951	1.066406	2.022309	0.4160816
2196	-1315.12	-1482.455	167.3343	1.125137	3.073275	1.205034	0.8558447	0.5559871	1.3522	0.4343877
2202	-1321.144	-1486.877	165.7328	1.346696	3.144245	1.522515	0.5710172	1.593361	1.582894	0.4019618
2208	-1318.958	-1486.85	167.8912	1.346696	3.044537	1.396597	0.1181728	1.025232	0.6853165	0.4395221
2214	-1311.297	-1479.827	168.5299	1.28103	2.77804	0.3376125	0.05264867	1.242505	1.281833	0.5745828
2220	-1319.406	-1481.968	162.562	1.320854	2.547579	3.588565	0.0117048	1.012612	4.469074	0.5354334
2226	-1317.266	-1479.192	161.9263	1.070141	4.582256	1.546794	0.009391182	1.890445	4.479803	0.4479294
2232	-1315.893	-1481.284	165.3912	1.898034	3.746669	0.779805	0.01342593	1.442213	2.285633	0.4479294
2238	-1322.169	-1486.836	164.6667	2.951164	3.812798	0.9447979	0.2525399	1.485865	1.648642	0.3842001
2244	-1326.099	-1490.432	164.333	2.406323	4.70204	1.579344	0.4152837	0.9697145	1.229651	0.4102664
2250	-1325.807	-1489.451	163.6441	1.799265	5.463047	0.9603365	0.2073652	1.738334	1.563813	0.2599225
2256	-1310.711	-1475.434	164.7233	1.414763	4.603227	1.054203	0.4353754	1.75967	1.390899	0.2817466
2262	-1302.371	-1470.219	167.8484	1.48224	3.266887	0.8630495	0.9338437	0.6167672	0.3969029	0.2975768
2268	-1316.963	-1484.774	167.8112	1.437283	3.906869	0.3626024	0.9338437	0.5953397	0.2892963	0.2550289
2274	-1305.222	-1472.901	167.6781	1.226515	4.450221	0.2474568	0.7913735	0.5953397	0.3883219	0.2830553
2280	-1326.007	-1493.945	167.9376	1.997143	2.740741	0.6290364	0.4181584	1.071527	0.7744427	0.4374849
2286	-1326.354	-1492.996	166.6414	1.097435	3.892486	1.27111	0.3110146	0.9296444	1.339485	0.3898879
2292	-1320.687	-1486.178	165.4909	2.064046	4.41588	1.134776	0.5839431	0.9296444	0.9122871	0.3504206
2298	-1331.238	-1496.253	165.0149	2.170243	3.454494	1.134776	1.593715	1.359827	0.8403391	0.3746431
2304	-1315.514	-1482.439	166.9245	2.168634	3.411617	0.4203257	1.263993	0.7590211	0.6524847	0.4502242
2310	-1308.933	-1477.521	168.5884	0.8876519	3.260958	0.563863	0.4941623	0.7590211	0.9513136	0.4502242
2316	-1326.16	-1491.072	164.9115	3.20108	4.146758	0.172196	0.6629373	1.376245	1.30736	0.3136587
2322	-1333.007	-1495.985	162.9777	1.829849	3.445567	0.1912884	0.7849096	3.942464	2.321848	0.3457718
2328	-1315.9	-1482.842	166.9418	1.288763	4.438376	0.1742883	0.8126334	0.8566969	0.8167331	0.2543878
2334	-1320.351	-1482.617	162.2662	0.9395722	6.989085	1.08546	0.2567222	2.554716	1.092728	0.1966741
2340	-1322.465	-1487.943	165.4775	2.041769	4.361127	0.2314446	1.188988	1.628427	0.464477	0.251399
2346	-1318.106	-1484.258	166.1525	1.864041	3.985779	0.194906	1.188988	0.6558013	1.427692	0.3179583
2352	-1308.546	-1475.783	167.2365	1.631729	3.98718	0.6404934	0.7883555	0.8823428	0.2601563	0.3033857
2358	-1316.143	-1480.573	164.4295	2.514379	5.552672	0.4681961	0.5906727	1.444231	0.5945633	0.3220613
2364	-1320.823	-1485.826	165.0031	1.607802	5.667871	0.4669315	1.009725	1.097071	0.4997288	0.2573463
2370	-1319.819	-1484.676	164.8574	2.323344	4.833937	1.51794	0.7216222	1.179496	0.1289779	0.3322558
2376	-1311.103	-1476.244	165.1415	1.645896	4.921602	1.51794	1.14087	1.032225	0.06318641	0.3342161
2382	-1306.986	-1472.723	165.7372	2.389561	4.691892	0.6377738	1.005434	0.9482953	0.0845211	0.2705209
2388	-1307.759	-1473.708	165.9492	2.389561	4.691892	0.7040295	0.7411492	0.4330953	0.5857639	0.2705209
2394	-1326.468	-1491.85	165.3823	2.386821	4.152198	0.4626133	1.663628	0.8563254	0.5956165	0.2737757
2400	-1321.832	-1481.392	159.5598	1.774083	6.736504	2.796445	2.018717	1.515731	0.9506794	0.2488536
2406	-1318.548	-1481.748	163.1996	1.673147	6.304107	1.463582	1.382067	0.5930094	0.7085756	0.2405062
2412	-1313.086	-1479.658	166.5718	2.209208	4.328236	0.9313649	0.03002854	0.3350074	0.5154503	0.116105
2418	-1309.885	-1476.782	166.8975	1.081162	3.223985	1.360115	0.07626035	0.3702761	2.0726	0.1673731
2424	-1306.027	-1470.342	164.3152	2.580278	4.419165	1.360115	0.08011353	0.3951941	1.966065	0.1352593
2430	-1302.599	-1468.58	165.9808	2.024105	4.458585	0.2011529	0.01059391	0.8230974	1.129724	0.0838536
2436	-1307.613	-1474.745	167.1318	2.122246	4.003559	0.1500255	0.02850662	0.8209648	0.5485294	0.102207
2442	-1317.911	-1483.889	165.9787	1.762065	4.745529	0.08555115	0.05362051	1.127878	1.00072	0.102207
2448	-1316.689	-1482.187	165.4988	2.105243	4.005019	0.03441313	0.1765971	1.830304	1.048937	0.08993614
2454	-1307.639	-1475.279	167.6401	1.213209	3.683256	0.05270883	0.1765971	0.7469086	1.571417	0.1676524
2460	-1311.743	-1474.634	162.892	1.606249	5.799839	2.185988	0.08955635	1.533374	0.9440944	0.1552758
2466	-1302.666	-1469.721	167.055	0.8930486	4.346677	0.8408608	0.02854268	0.6277456	1.298782	0.1696857
2472	-1310.909	-1476.605	165.6958	1.520865	4.722045	1.177015	0.04459925	0.485798	1.5372	0.1919328
2478	-1321.607	-1484.306	162.6997	2.825339	4.722045	1.87074	0.4102165	1.445237	1.443693	0.1919328
2484	-1309.018	-1472.565	163.5477	1.624646	6.005571	0.7448106	1.169819	1.402588	0.8694484	0.2632831
2490	-1307.424	-1471.207	163.7829	1.624646	6.33024	0.08226136	0.592387	1.425396	1.388562	0.2034109
2496	-1312.999	-1475.508	162.5083	1.804769	6.710172	0.4001284	0.0571654	1.610357	2.21085	0.2247096
2502	-1322.425	-1486.762	164.337	2.642671	5.701572	1.094687	0.2976637	0.6728839	0.8447514	0.2944528
2508	-1311.204	-1475.206	164.0025	2.793807	5.673483	1.146875	0.03506282	0.7916723	1.125678	0.2564987
2514	-1320.244	-1484.819	164.5757	1.878756	5.797015	1.41048	0.1515768	0.6228342	0.8700028	0.222823
2520	-1318.437	-1484.314	165.8774	1.878756	5.287021	0.7329847	0.8315136	0.4147225	0.3876097	0.2735005
2526	-1312.564	-1476.498	163.9345	1.547974	5.469342	1.30864	1.366189	0.5893251	1.033986	0.2140075
2532	-1319.508	-1480.652	161.1437	3.982145	5.847067	1.677882	0.533718	1.702841	0.9748211	0.2075124
2538	-1318.148	-1478.932	160.7843	2.033431	5.671724	0.7744344	0.3915241	1.277236	4.285923	0.185002
2544	-1316.255	-1471.17	154.9151	2.714872	7.114635	0.1829114	3.539201	3.597022	3.300313	0.185002
2550	-1322.143	-1476.315	154.1722	1.978761	8.637782	0.01020579	4.230153	3.845371	2.115979	0.1341572
2556	-1328.995	-1488.626	159.6308	2.660383	8.637782	0.08219095	1.087566	2.030897	1.104336	0.1552169
2562	-1319.845	-1480.986	161.1419	2.094899	5.553092	0.1430427	3.933637	0.4241454	1.832806	0.1576809
2568	-1326.015	-1482.018	156.003	3.417357	5.553092	0.3191995	3.5053	3.329502	3.554577	0.2194477
2574	-1321.919	-1477.459	155.5402	2.661929	8.963644	0.6467383	2.314349	1.840725	3.282202	0.158748
2580	-1313.393	-1465.522	152.1281	4.392656	10.11757	2.244289	2.141721	2.044973	2.698407	0.1384735
2586	-1312.157	-1467.433	155.2757	3.186933	9.612115	2.244289	0.4035686	2.044973	2.489086	0.1294104
2592	-1314.416	-1477.171	162.7552	2.289717	5.791784	1.912781	0.814974	1.755544	0.1698486	0.2803651
2598	-1308.838	-1468.365	159.5275	2.184367	5.791784	2.244425	2.484042	2.281204	0.9517105	0.2775338
2604	-1318.907	-1480.207	161.2995	2.184367	4.768361	2.47629	0.543453	2.281204	1.836103	0.2374718
2610	-1323.28	-1483.359	160.0793	1.427969	5.535466	0.7439026	1.73176	2.600685	3.226871	0.2603821
2616	-1311.209	-1473.899	162.6891	1.460094	5.535466	0.3894258	1.578	1.077504	2.61815	0.2603821
2622	-1307.38	-1471.721	164.3412	2.947523	4.682012	0.7940005	0.9188131	1.084964	0.8617352	0.2660565
2628	-1309.52	-1475.766	166.2458	1.725787	5.054155	0.8652599	0.3959053	0.6799252	0.4955666	0.325979
2634	-1314.874	-1479.235	164.3617	0.6820245	5.624865	1.890912	1.294303	0.5988468	0.7379775	0.2014954
2640	-1311.169	-1476.153	164.9843	1.94656	4.923686	0.3492213	1.252519	1.401045	0.2131116	0.1510311
2646	-1313.985	-1478.792	164.807	2.548385	4.626769	0.02840504	1.0398	1.401045	0.8037512	0.1668551
2652	-1317.342	-1482.46	165.1185	1.442275	3.26658	0.06706793	1.51846	1.301155	2.623144	0.2552805
2658	-1320.581	-1485.41	164.8282	1.442275	4.264909	0.002751422	1.311465	1.301155	2.264462	0.3046595
2664	-1312.859	-1479.123	166.2643	1.369055	3.19359	0.006923884	1.075894	1.836412	1.598642	0.2612019
2670	-1309.962	-1476.219	166.2573	1.382471	3.647525	0.003462514	1.52883	1.206327	1.424559	0.339004
2676	-1313.351	-1480.764	167.4131	1.680824	3.257676	0.04781705	1.106241	0.9773129	1.008638	0.3632226
2682	-1326.879	-1495.17	168.2913	1.421771	2.916973	0.1031979	0.3367313	0.9774351	1.398086	0.3320814
2688	-1313.87	-1482.863	168.9932	1.329201	2.916973	0.5639249	0.164307	0.4621287	0.9852215	0.3082991
2694	-1313.888	-1481.333	167.4453	1.329201	3.624012	0.6448355	0.03957374	1.091655	1.138402	0.2456188
2700	-1305.276	-1471.753	166.4769	1.297886	4.133155	0.9900083	0.2280917	0.9308906	1.347118	0.3005854
