Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-1461.095	-1628.084	166.9889	5.246465	1.85763
11238	-1458.881	-1626.371	167.49	4.745351	1.85763
11244	-1458.368	-1625.382	167.0145	5.368612	1.755461
11250	-1453.296	-1619.757	166.4607	5.882708	1.783149
11256	-1460.14	-1627.098	166.9577	5.25514	1.872981
11262	-1469.246	-1636.099	166.8527	5.754778	1.595497
11268	-1460.947	-1628.159	167.2113	5.114195	1.795579
11274	-1476.563	-1643.49	166.9275	5.629057	1.632409
11280	-1477.03	-1643.766	166.7368	5.15357	2.088751
11286	-1463.031	-1630.291	167.2608	4.859198	1.93591
11292	-1463.097	-1629.885	166.7881	5.833648	1.585108
11298	-1457.559	-1624.347	166.7881	5.833648	1.585108
11304	-1467.246	-1634.36	167.114	5.541926	1.56001
11310	-1462.492	-1628.571	166.0792	6.844295	1.356243
11316	-1452.788	-1619.507	166.7191	5.972063	1.533965
11322	-1462.332	-1628.78	166.4472	6.244058	1.533965
11328	-1470.424	-1636.976	166.5521	5.842884	1.747155
11334	-1464.94	-1632.233	167.2928	4.528212	2.134176
11340	-1465.587	-1632.791	167.2038	4.741111	2.052794
11346	-1478.016	-1645.254	167.2378	4.521781	2.174188
11352	-1463.662	-1631.058	167.3961	4.363445	2.174188
11358	-1460.699	-1628.2	167.5009	4.363445	2.105831
11364	-1460.602	-1627.765	167.1639	4.882722	1.985169
11370	-1472.631	-1639.372	166.7406	5.226912	2.037826
11376	-1477.747	-1644.887	167.1402	4.827353	2.037826
11382	-1470.54	-1638.451	167.9116	3.694905	2.272952
11388	-1459.925	-1627.461	167.5364	3.439273	2.668558
11394	-1470.256	-1636.891	166.6342	5.497775	1.927859
11400	-1475.397	-1642.7	167.3031	4.768592	1.968383
11406	-1465.518	-1632.764	167.2456	4.527826	2.165174
11412	-1460.198	-1627.561	167.3626	4.770287	1.927262
11418	-1469.4	-1636.576	167.1765	5.294896	1.693303
11424	-1458.834	-1626.332	167.4982	4.487848	2.025542
11430	-1453.746	-1620.925	167.1782	4.719267	2.084044
11436	-1454.2	-1621.396	167.1959	4.719267	2.072439
11442	-1479.633	-1646.597	166.9635	4.823816	2.156142
11448	-1478.536	-1645.724	167.1874	4.615505	2.145995
11454	-1455.79	-1623.225	167.4358	4.456112	2.087709
11460	-1461.706	-1629.245	167.5393	4.287065	2.130699
11466	-1453.637	-1620.751	167.1141	4.744425	2.109628
11472	-1453.479	-1620.411	166.9323	5.102803	1.992899
11478	-1449.816	-1617.163	167.3474	4.780183	1.930847
11484	-1456.175	-1623.73	167.5554	4.538445	1.95357
11490	-1460.846	-1628.314	167.4684	4.555399	2.000426
11496	-1454.69	-1621.434	166.7441	5.132912	2.097493
11502	-1462.217	-1629.96	167.7432	4.220459	2.040366
11508	-1469.347	-1636.948	167.6003	3.914798	2.33128
11514	-1464.124	-1631.635	167.5109	4.231275	2.185496
11520	-1474.303	-1641.517	167.214	4.433039	2.246865
11526	-1461.474	-1628.942	167.4682	4.468019	2.058551
11532	-1460.855	-1628.058	167.2023	4.759374	2.041698
11538	-1454.785	-1621.852	167.0668	4.894851	2.041698
11544	-1470.432	-1637.599	167.1676	4.905366	1.96753
11550	-1469.33	-1636.182	166.8526	5.220371	1.96753
11556	-1462.256	-1628.771	166.5158	5.907945	1.726913
11562	-1463.427	-1629.802	166.3742	5.915743	1.820108
11568	-1473.334	-1639.766	166.4315	6.098037	1.651806
11574	-1479.983	-1647.034	167.0516	5.408825	1.701027
11580	-1463.857	-1630.254	166.3971	6.344803	1.49615
11586	-1464.533	-1630.655	166.1219	6.594445	1.515276
11592	-1470.481	-1636.733	166.2516	6.505566	1.484621
11598	-1470.756	-1637.213	166.4578	6.154302	1.592101
11604	-1470.603	-1636.907	166.3044	6.407014	1.518928
11610	-1465.932	-1633.303	167.3706	4.885524	1.843376
11616	-1461.24	-1628.181	166.9408	5.395732	1.78788
11622	-1457.513	-1624.661	167.1483	4.942426	1.95564
11628	-1464.197	-1631.135	166.9383	5.097861	1.992196
11634	-1466.446	-1633.889	167.443	4.691287	1.92627
11640	-1457.295	-1624.591	167.2964	4.608699	2.07907
11646	-1474.008	-1641.761	167.7522	4.121841	2.099488
11652	-1469.98	-1637.708	167.7282	4.341808	1.969539
11658	-1466.671	-1633.706	167.0347	4.678201	2.20445
11664	-1463.715	-1630.837	167.1225	4.908571	1.995572
11670	-1450.845	-1617.897	167.0517	5.024003	1.965696
11676	-1461.033	-1628.3	167.267	4.819694	1.958364
11682	-1456.421	-1623.712	167.2905	4.720742	2.008818
11688	-1459.208	-1626.449	167.2411	5.074932	1.802129
11694	-1450.856	-1617.865	167.0087	5.383037	1.749412
11700	-1464.468	-1631.334	166.8661	5.525611	1.749412
11706	-1470.547	-1637.514	166.9678	5.525611	1.677614
11712	-1482.136	-1648.509	166.3737	6.498749	1.396308
11718	-1481.199	-1646.979	165.7803	7.171786	1.333479
11724	-1466.256	-1631.9	165.6432	7.347383	1.302469
11730	-1452.881	-1619.516	166.6354	6.17361	1.445329
11736	-1455.813	-1622.156	166.3431	6.465854	1.445329
11742	-1452.724	-1620.144	167.4196	5.208301	1.580599
11748	-1470.903	-1637.979	167.0756	5.238213	1.803621
11754	-1468.123	-1635.456	167.3328	4.158014	2.34673
11760	-1467.849	-1635.148	167.2988	4.192073	2.34673
11766	-1473.881	-1641.404	167.5229	4.17553	2.213788
11772	-1460.463	-1627.551	167.0887	4.993832	1.961113
11778	-1456.802	-1623.849	167.0464	4.993832	1.989474
11784	-1478.991	-1646.015	167.024	4.801593	2.131182
11790	-1456.128	-1623.119	166.9915	4.624053	2.267106
11796	-1451.946	-1619.215	167.2691	4.766918	1.99229
11802	-1471.197	-1638.536	167.3383	4.766918	1.945895
11808	-1481.761	-1649.013	167.2525	4.663881	2.071605
11814	-1473.733	-1640.5	166.7671	5.32469	1.954896
11820	-1457.889	-1624.866	166.9773	5.027772	2.012921
11826	-1467.037	-1634.489	167.4524	4.350952	2.145698
11832	-1470.597	-1638.155	167.5576	3.875757	2.383157
11838	-1477.482	-1644.784	167.3017	4.21988	2.32718
11844	-1456.816	-1624.108	167.2915	3.865757	2.556296
11850	-1466.171	-1633.547	167.3757	4.445379	2.134103
11856	-1463.431	-1630.781	167.3501	4.757586	1.94422
11862	-1460.905	-1627.725	166.8205	5.287229	1.94422
11868	-1461.531	-1628.525	166.9935	4.861838	2.111733
11874	-1455.223	-1622.399	167.1761	4.882295	1.97732
11880	-1456.651	-1623.734	167.0828	4.882295	2.039448
11886	-1457.123	-1624.317	167.1937	4.882295	1.96551
11892	-1458.729	-1625.664	166.9357	5.215532	1.914857
11898	-1458.192	-1625.36	167.1677	4.935055	1.947537
