Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-92.57147	-258.0431	165.4716	3.034626	1.593945	3.958266	0.2673518	0.2578151	0.4978976	1.374573
1452	-90.28687	-257.1219	166.835	3.487857	1.247199	3.100798	0.4514515	0.2310167	0.1668877	1.13384
1458	-95.16578	-262.7711	167.6054	2.434577	1.247199	3.146014	0.2326152	0.3043847	0.6495318	0.6555262
1464	-94.30865	-258.4623	164.1537	1.041256	2.292368	6.288825	0.3258404	0.3862801	0.879128	0.8178264
1470	-98.67126	-263.669	164.9977	1.009935	2.850555	4.502668	1.23324	0.414495	0.3587095	0.8178264
1476	-116.2012	-281.5369	165.3356	1.295109	2.118241	4.502668	0.542545	0.7596933	0.734989	0.9144161
1482	-100.0518	-262.8013	162.7495	4.657015	4.719736	0.3024765	3.438671	0.3611884	0.2175353	0.4902167
1488	-103.1676	-265.5526	162.385	10.1936	1.885901	0.09466201	4.674115	0.0709878	0.3376295	0.6665885
1494	-102.7526	-265.9081	163.1555	7.814088	1.631863	0.04962253	4.115595	0.6826595	0.1955408	1.188215
1500	-107.029	-269.4203	162.3913	7.814088	1.631863	0.1880558	5.034655	0.5774725	0.1829172	1.028075
1506	-107.076	-267.8777	160.8017	7.499973	2.480123	0.338208	4.620437	1.164953	0.42818	1.290297
1512	-101.4818	-260.8514	159.3696	7.499973	2.407102	0.7444552	6.930795	0.1775119	0.3691187	1.150448
1518	-101.9584	-265.2046	163.2462	2.368757	2.002498	0.4765373	5.693123	0.3914959	0.2643404	1.718615
1524	-102.2894	-263.9779	161.6885	4.762597	1.716401	0.4765373	5.60895	0.7568348	0.2823393	1.718615
1530	-104.5451	-270.9353	166.3902	1.727736	1.216148	1.067117	3.720256	0.4666462	0.3390745	1.276105
1536	-113.0471	-279.313	166.2659	3.116437	0.6506819	0.1687561	3.174949	0.09798249	0.7419381	2.009536
1542	-105.629	-272.2427	166.6137	3.291626	0.862227	0.1687561	2.273039	0.1825648	0.1749968	2.464971
1548	-116.3856	-282.3789	165.9933	2.996224	0.9425452	0.302134	3.11874	0.3399548	0.1098363	2.255844
1554	-116.0985	-283.4494	167.351	2.853092	1.580627	0.1423445	3.234359	0.06530504	0.1769185	1.054191
1560	-114.9037	-282.1518	167.248	4.222109	1.926045	0.06726413	2.128294	0.1991391	0.2654855	0.8850568
1566	-94.51967	-261.9795	167.4599	3.62073	1.554193	0.2090334	2.695329	0.2165075	0.2222038	0.6537722
1572	-95.12884	-261.4289	166.3001	2.619666	2.116554	0.02281951	3.669794	0.4914872	0.3283812	0.8323422
1578	-91.97936	-260.5824	168.6031	1.382402	2.177038	0.08685217	2.736916	0.09688952	0.2788701	0.8323422
1584	-100.5795	-267.5667	166.9872	2.674379	2.177038	0.2388166	2.770837	0.2517573	0.4422805	0.8573291
1590	-92.99342	-261.4549	168.4615	1.798424	2.329412	0.2388166	2.386495	0.1280475	0.1511361	0.6872463
1596	-91.13561	-258.6526	167.5169	1.69239	2.762231	0.2305837	2.386495	0.3188801	0.5479721	0.7327451
1602	-84.90827	-250.0778	165.1695	3.995615	2.625074	0.2305837	3.481946	0.2161502	0.1775946	0.9577297
1608	-83.5367	-246.9245	163.3878	6.121587	2.625074	0.4014435	4.208391	0.1575878	0.05200795	0.9147839
1614	-92.69085	-257.8158	165.1249	4.045848	2.685709	0.3618374	3.442413	0.2441325	0.05200795	0.9147839
1620	-92.77651	-257.9488	165.1723	3.729646	4.06474	0.5228021	1.600173	0.1596506	0.518391	0.983252
1626	-89.60866	-254.3552	164.7465	3.917695	2.997869	0.2171827	3.37269	0.2910388	0.417943	0.8506335
1632	-96.42096	-256.505	160.084	10.87661	2.997869	0.1869332	4.981136	0.559488	0.4026382	0.7013068
1638	-114.2455	-274.6245	160.3789	4.269613	6.016363	0.1394023	4.314265	0.37422	0.6722009	0.7733604
1644	-100.1915	-263.9588	163.7674	1.041984	6.016363	0.1394023	3.594898	0.3690675	0.4218961	0.8384779
1650	-98.7918	-264.6964	165.9046	0.9996303	4.294339	0.303222	3.421135	0.3690675	0.1207417	0.755457
1656	-95.43153	-262.3268	166.8953	1.414489	2.300463	0.5611015	2.932359	0.1876766	0.4844182	1.378426
1662	-99.22882	-266.4856	167.2568	1.414489	1.862385	0.264966	2.830614	0.7420149	0.5849064	1.23214
1668	-99.94424	-260.2025	160.2583	5.928736	1.559877	1.068035	6.670532	0.4740263	0.1317493	1.561919
1674	-109.4215	-273.3412	163.9197	5.068671	1.885197	0.6348792	3.784423	0.2284773	0.374712	1.378812
1680	-100.134	-260.0937	159.9596	6.782395	2.593292	0.6020968	6.039553	0.8367739	0.3360125	1.08654
1686	-91.69007	-251.8432	160.1531	5.619797	2.593292	0.3765016	5.900584	0.8473157	1.02687	1.08654
1692	-101.8119	-262.2749	160.4629	5.619797	1.735041	0.7285866	6.647212	0.6886101	0.656252	1.066991
1698	-84.95056	-249.5845	164.634	3.202001	1.758829	0.426385	4.082229	0.1697979	0.5366284	1.618346
1704	-98.51296	-265.6421	167.1291	2.846976	1.758829	0.4817523	2.075585	0.2392609	0.170673	1.618346
1710	-101.2127	-266.8264	165.6138	6.143711	2.570189	0.1295937	1.567762	0.1450457	0.3474369	1.3237
1716	-89.70955	-254.9033	165.1938	6.753843	2.570189	0.229906	2.015612	0.2351305	0.08513869	1.131964
1722	-83.06857	-251.8637	168.7952	4.174798	1.675938	0.09254241	0.9490655	0.06390058	0.03734466	1.131964
1728	-93.79243	-261.7811	167.9887	3.63854	2.28192	0.04917907	1.019588	0.06462242	0.05369587	1.519587
1734	-102.5668	-268.193	165.6262	3.198778	1.54961	0.2221696	4.475577	0.2941977	0.05779363	1.131754
1740	-103.0081	-270.248	167.2399	3.198778	1.178104	0.06430582	3.308931	0.1483803	0.2859674	1.131754
1746	-105.1765	-270.8187	165.6422	3.922905	2.607573	0.2140965	3.425822	0.2354251	0.07733	0.5640033
1752	-108.5092	-270.7198	162.2106	5.01713	1.000027	0.3047981	7.297346	0.6068608	0.1213881	0.687303
1758	-104.667	-269.6003	164.9333	1.517365	1.709652	1.042313	5.551967	0.501403	0.04986592	0.9070628
1764	-83.72976	-251.5367	167.8069	1.803695	1.942347	0.2614376	3.186107	0.154012	0.1778076	0.9070628
1770	-91.34741	-256.4688	165.1214	5.344098	2.668563	0.3674483	2.818456	0.1168407	0.2958054	0.6592299
1776	-92.0227	-258.8148	166.7921	5.114712	1.26309	0.06421598	2.818456	0.1049383	0.4621545	0.6592299
1782	-87.11425	-254.737	167.6227	5.114712	1.093049	0.06603165	2.231966	0.4376463	0.05351076	0.6592299
1788	-94.21182	-259.027	164.8152	4.801939	1.093049	0.04488565	4.917779	0.4255913	0.2854474	0.7988043
1794	-92.40742	-259.2962	166.8888	7.449193	1.309517	0.02589919	1.720095	0.3069702	0.1360753	0.7569917
1800	-86.74646	-253.2324	166.486	7.449193	1.282651	0.1112946	2.297185	0.06788602	0.1233198	0.784122
1806	-88.1114	-255.1636	167.0522	3.726722	1.282651	0.3460504	3.354236	0.1518833	0.1233198	0.6061186
1812	-99.92664	-268.0055	168.0788	5.224776	1.040987	0.1663928	1.949026	0.08053249	0.1233198	0.6782426
1818	-90.78526	-256.3385	165.5533	4.182111	3.351886	0.25723	2.61768	0.1528081	0.1233198	0.4870705
1824	-101.2601	-268.7243	167.4642	2.196867	4.650499	0.1975444	0.7873987	0.07570885	0.2313954	0.5634717
1830	-95.13492	-261.5926	166.4577	4.743511	3.61844	0.1975444	1.017344	0.05924751	0.1984561	0.8788271
1836	-94.79502	-262.0118	167.2168	1.403631	2.651307	0.6359704	2.420303	0.2282596	0.4306313	1.20565
1842	-89.45165	-254.4347	164.983	1.281141	1.434747	0.1183486	0.6528665	0.1782363	6.243648	1.281335
1848	-93.32444	-259.2396	165.9151	1.823934	1.434747	0.03737784	0.3104908	0.4840917	4.940253	1.269535
1854	-93.36941	-259.0584	165.689	2.068326	1.434747	0.0640676	0.1497519	0.2464754	4.940253	1.570079
1860	-89.78472	-258.0873	168.3026	1.220519	1.135328	0.258548	0.3746109	0.2395131	3.228806	1.386012
1866	-103.1404	-264.6512	161.5108	4.681495	2.144689	0.73129	1.448243	0.4866425	5.155752	0.9916878
1872	-95.43849	-259.5613	164.1228	6.029076	2.144689	0.2147073	0.3173138	0.1578638	4.141281	0.5310839
1878	-97.5928	-264.1373	166.5445	1.883167	1.52419	0.4015156	0.577284	0.438636	3.9301	0.9535131
1884	-89.22896	-254.2759	165.0469	3.145979	1.993365	0.3541257	0.7459797	0.3066195	3.9301	1.023783
1890	-87.32628	-253.8075	166.4812	2.17817	1.169505	0.3542571	0.6258744	0.2116889	4.240618	1.038687
1896	-93.93121	-257.5914	163.6602	3.855128	1.162	0.5022203	0.4111288	0.4640805	5.705216	1.038687
1902	-104.6582	-268.6394	163.9812	1.808275	2.140553	0.7730596	0.9869505	0.3512865	5.39428	0.7806803
1908	-91.04433	-255.9319	164.8876	3.418723	1.222931	0.3135199	0.3054321	0.8871279	4.653673	0.9476147
1914	-92.11402	-255.0678	162.9537	6.635846	1.486027	0.5722609	0.5494369	0.3986822	4.653673	0.901887
1920	-86.25833	-250.8474	164.589	2.331282	1.865568	0.5722609	0.1419069	0.9619013	4.653673	1.197812
1926	-95.17114	-261.4585	166.2874	0.8794491	1.107347	0.7310929	0.2704675	0.4494628	5.432525	1.045026
1932	-94.1139	-259.0927	164.9788	2.370502	2.903964	0.2796397	0.4959223	0.4953096	3.652838	1.151602
1938	-90.38473	-256.6987	166.314	3.181975	1.795464	0.4967909	0.353113	0.3615491	3.296796	0.7040612
1944	-85.67223	-250.6167	164.9445	3.189684	1.774985	0.8284293	0.4201258	0.2463701	4.280274	0.8671425
1950	-86.63637	-256.2927	169.6563	1.094958	0.9966845	0.4088776	0.1178776	0.3850889	2.279096	1.240371
1956	-87.21577	-252.935	165.7193	3.037362	0.4952151	0.4309997	0.06704075	0.1941543	3.83035	2.281989
1962	-97.90076	-264.6824	166.7816	3.081197	1.073057	0.09808697	0.328179	0.1494927	1.810663	2.57522
1968	-101.3135	-266.1333	164.8197	2.61624	1.236266	0.4424787	0.2181053	0.3360163	2.415001	3.244665
1974	-93.04032	-260.4388	167.3985	2.253405	0.9843846	0.2093443	0.3095133	0.05373525	2.474175	2.213193
1980	-93.65137	-261.5605	167.9091	4.961969	1.519474	0.1044674	0.1480358	0.05117131	1.637137	0.9486783
1986	-99.669	-265.0654	165.3964	4.961969	1.297986	0.2033515	0.138349	0.01465799	4.33873	0.9271923
1992	-98.85603	-264.9817	166.1257	4.961969	1.500696	0.2986746	0.203787	0.1724144	2.879109	1.131122
1998	-100.7063	-267.122	166.4157	4.811832	2.183819	0.06523778	0.1022192	0.32204	2.223532	1.083066
2004	-92.29953	-257.9544	165.6548	8.265637	1.201475	0.1274227	0.1618433	0.2164892	2.286208	1.196174
2010	-91.49841	-256.3166	164.8182	8.265637	1.592786	0.1586841	0.06023201	0.2515059	2.375508	1.507547
2016	-103.2374	-266.2641	163.0267	9.85088	1.187606	0.1407752	0.1701265	0.200966	2.375508	2.571431
2022	-95.37676	-261.1115	165.7347	9.363017	2.082213	0.1184043	0.0281433	0.09368106	0.7601251	1.540203
2028	-102.9379	-271.9792	169.0413	1.247964	2.170257	0.1994891	0.2912882	0.1985451	1.408692	1.540203
2034	-98.38973	-267.5214	169.1316	1.40401	1.71233	0.2020991	0.1891027	0.04709235	1.357147	1.906542
2040	-89.38698	-257.3914	168.0044	2.956764	1.917525	0.1063913	0.1897763	0.3518959	1.543842	1.364752
2046	-79.32052	-249.9394	170.6189	0.764986	1.943842	0.1050418	0.08316664	0.08752603	1.543842	1.052468
2052	-84.01291	-254.6511	170.6382	1.02595	1.893889	0.04980388	0.1581957	0.2143311	1.126026	1.093596
2058	-84.74004	-252.9396	168.1995	2.168819	2.696549	0.1137772	0.2591598	0.2227955	1.936149	0.5706515
2064	-80.40731	-248.5613	168.154	2.994056	1.619777	0.1961317	0.2033867	0.2780075	1.936149	1.112785
2070	-91.54991	-255.6846	164.1347	4.172303	1.044055	0.6184923	0.2502523	0.4168174	4.046096	1.958573
2076	-97.89261	-259.8219	161.9293	3.584624	2.441578	1.175508	0.7685643	0.8512351	4.046096	1.721844
2082	-87.89095	-251.3426	163.4516	1.595475	2.248291	0.7325612	0.9676993	0.1210501	4.046096	2.485485
2088	-92.09168	-258.6907	166.599	2.061585	2.555049	0.5551244	0.4602075	0.08943325	2.939297	1.020564
2094	-98.95194	-263.2804	164.3285	2.998969	4.015705	0.8600927	0.2680719	0.1683942	2.939297	0.919262
2100	-104.1307	-271.4371	167.3064	2.787196	3.404062	0.8600927	0.08744664	0.04585921	0.7297842	1.202032
2106	-91.60497	-257.234	165.629	1.46403	2.11802	3.787862	0.3709091	0.2038326	0.7407221	1.72158
2112	-86.41297	-251.5262	165.1132	1.733288	2.300991	4.014299	0.1710188	0.7604652	0.4661872	1.560995
2118	-82.08156	-247.8874	165.8058	2.413476	1.107246	4.014299	0.08768445	0.7956071	0.4968547	1.524532
2124	-84.63214	-247.6564	163.0242	3.982777	1.200512	5.372297	0.4683715	0.1516637	0.1372168	2.135895
2130	-86.24825	-254.5646	168.3163	1.301551	1.733123	2.718491	0.5148275	0.1812801	0.02755453	1.361359
2136	-92.89637	-261.4722	168.5758	0.7696785	1.812925	2.718491	0.135441	0.3652677	0.2336909	1.49659
2142	-100.0361	-267.084	167.0478	2.112667	1.095412	3.400978	0.2483667	0.3652677	0.4019869	1.516497
2148	-99.89938	-265.9237	166.0244	1.732026	1.419542	2.894475	0.5870392	1.030185	0.06461952	2.116827
2154	-97.00689	-260.3944	163.3875	1.774085	2.305062	5.975425	0.5705977	0.7268674	0.2104384	1.261453
2160	-86.51265	-253.0855	166.5729	2.237915	2.537155	2.773882	0.4112597	0.2370632	0.1476074	1.345537
2166	-93.50712	-259.0963	165.5892	2.532619	2.808832	2.773882	0.5558862	0.2517778	0.5886278	1.248398
2172	-88.38011	-255.0802	166.7	4.450307	1.443048	2.663455	0.1505005	0.1343982	0.3189778	1.172811
2178	-85.74834	-253.9791	168.2308	0.9458643	1.827282	2.150069	0.2091338	0.2699003	0.3382709	1.950401
2184	-104.2334	-267.9357	163.7023	8.704227	2.538722	2.150069	0.4028922	0.1346474	0.1408977	1.526306
2190	-101.9465	-266.3037	164.3572	5.192423	2.612534	2.150069	0.1802982	0.1324611	0.2970443	2.108241
2196	-97.21109	-263.2181	166.007	3.536438	1.925961	2.150069	0.09569137	0.02873819	0.2457604	2.250591
2202	-109.2927	-275.7124	166.4197	3.536438	1.928201	2.150069	0.05083794	0.173465	0.1596429	1.969589
2208	-106.5539	-270.8532	164.2993	5.492487	3.309057	2.150069	0.08886176	0.2234402	0.1118361	1.698585
2214	-96.22734	-261.0584	164.831	4.361845	2.09653	2.150069	0.092954	0.06038107	0.2525476	2.54944
2220	-91.52191	-257.8935	166.3716	2.887667	1.496559	2.931297	0.2044665	0.2857518	0.3172266	1.773832
2226	-82.15395	-248.0158	165.8618	3.159697	1.086341	3.019175	0.3353541	0.2269998	0.8876071	1.773832
2232	-88.73041	-257.7063	168.9759	1.093921	0.5768586	3.019175	0.4236795	0.2917248	0.3402165	1.414877
2238	-91.16099	-256.8151	165.6542	2.318623	1.161666	3.739327	0.3886061	0.7926714	0.8901726	1.336473
2244	-95.8238	-260.1118	164.288	2.318623	1.366711	5.238286	0.6352322	0.6647773	0.850736	0.9651819
2250	-84.05136	-248.5924	164.5411	1.708699	2.381573	5.238286	0.4663583	0.8195955	0.3819685	0.5389607
2256	-81.57667	-247.0974	165.5207	1.031532	2.381573	5.238286	0.3801172	0.6727532	0.285903	0.5066742
2262	-88.41131	-252.6775	164.2662	2.675909	2.491673	5.238286	0.2667589	0.6555943	0.1236259	0.5066742
2268	-82.51604	-250.7175	168.2014	0.9166415	1.955902	2.808617	0.3189786	0.3223078	0.6696796	1.010385
2274	-89.84665	-259.4712	169.6246	1.472773	1.143126	2.255784	0.3568227	0.2076507	0.1725237	0.9813495
2280	-108.0009	-275.5637	167.5628	2.744184	1.631462	3.037766	0.252695	0.1795181	0.2997091	0.627744
2286	-112.0551	-280.3665	168.3114	2.164587	2.715498	1.719741	0.2671172	0.1536847	0.2380705	0.6442469
2292	-101.6733	-267.346	165.6726	3.562831	3.302532	0.2242612	0.2108654	0.1322947	2.60361	0.9799984
2298	-104.192	-272.2663	168.0743	0.9539338	2.087258	0.2696597	0.113702	0.4965117	3.19597	1.012667
2304	-108.4481	-273.0314	164.5833	3.581816	2.280317	0.1620708	0.6667879	0.2623766	3.683554	1.409606
2310	-119.2255	-280.7568	161.5312	3.694117	2.845859	4.213964	0.3074519	1.318722	0.4396402	2.053015
2316	-98.15828	-261.4492	163.2909	2.598192	2.198552	4.213964	0.3341758	0.5910433	0.3580128	2.325342
2322	-99.2361	-261.9672	162.7311	1.741292	3.688137	3.084323	1.19334	0.1639794	0.594461	2.472825
2328	-98.9622	-261.3332	162.371	8.750401	3.509427	2.552304	0.3073581	0.1639794	0.342163	1.378745
2334	-91.99694	-257.8711	165.8741	3.321051	3.509427	2.103532	0.08285295	0.08045458	0.06815102	1.477712
2340	-98.73433	-263.4179	164.6836	2.288683	2.380101	3.017524	0.2459647	0.4387314	0.1819991	2.501067
2346	-88.99548	-253.9831	164.9876	1.955739	2.452255	4.837237	0.2384692	0.3643492	0.2630832	1.154534
2352	-90.99287	-258.8895	167.8966	2.418467	1.384347	2.442654	0.6500309	0.1917681	0.09200668	1.247243
2358	-84.80102	-249.1764	164.3753	2.418467	1.631391	5.648713	0.496864	0.5220412	0.09200668	1.153901
2364	-87.35573	-252.4638	165.108	0.7994129	1.695357	5.648713	0.7136233	0.5063177	0.06243348	1.554938
2370	-82.08137	-246.8362	164.7548	1.297192	3.203399	5.185438	0.4736953	0.4441329	0.0398476	0.7804084
2376	-77.13411	-243.5413	166.4072	1.643326	2.186156	3.593925	0.4307267	0.7013415	0.1295145	1.127615
2382	-81.85925	-249.3186	167.4593	2.515167	2.265543	2.163013	0.296423	0.3842078	0.1527686	1.127615
2388	-76.6749	-242.316	165.6411	5.339686	2.215797	2.562944	0.1078625	0.1648752	0.2984269	1.127318
2394	-79.87823	-247.1084	167.2302	2.690632	2.429919	2.120808	0.1984855	0.6139586	0.1262227	1.004932
2400	-84.06304	-246.5329	162.4699	5.165698	3.763139	3.877807	0.2517016	0.4220502	0.340991	1.084926
2406	-96.48929	-260.6067	164.1174	5.200017	2.532389	4.098769	0.111672	0.072114	0.4380552	0.8038163
2412	-90.45104	-256.2573	165.8063	6.235244	2.639989	2.105107	0.02204433	0.1909275	0.185639	0.6863254
2418	-96.02476	-263.0451	167.0204	5.94308	2.445583	1.293492	0.07751062	0.2119721	0.07464751	0.5979249
2424	-93.81564	-261.1044	167.2888	5.612784	2.291024	1.293492	0.2074597	0.0991082	0.08252105	0.6455741
2430	-97.27664	-260.8501	163.5735	10.79263	3.767762	1.637323	0.09423274	0.1323982	0.08871394	0.5688538
2436	-100.585	-265.3732	164.7882	9.891948	3.042665	1.340747	0.05006631	0.1508267	0.105991	0.7791985
2442	-115.6567	-276.4458	160.7891	6.999633	3.224995	0.0871666	0.4356669	0.3193607	5.80678	0.4362313
2448	-114.8561	-278.4499	163.5938	3.662384	2.185326	0.06188704	0.4272284	0.2787591	5.740074	0.7326318
2454	-103.9898	-268.7359	164.7461	5.304688	2.57409	0.1369102	0.459132	0.2315154	3.268532	0.6418883
2460	-90.44687	-254.2425	163.7957	3.101475	1.568926	0.6152704	0.2751163	0.1041336	5.962455	1.104932
2466	-88.82637	-255.934	167.1077	3.038418	1.442942	0.4895647	0.157275	0.2307844	2.906755	1.132202
2472	-90.13831	-257.1102	166.9719	3.038418	1.540833	0.4137308	0.257114	0.0381047	2.959813	1.264
2478	-94.84983	-262.3056	167.4557	2.023381	1.540833	0.08170358	0.4269163	0.3730011	2.916709	1.394212
2484	-96.46996	-264.397	167.9271	1.343999	2.021678	0.07835621	0.2547117	0.4743076	2.926443	1.169304
2490	-104.8441	-271.9353	167.0912	3.813879	1.280389	0.06932822	0.1553295	0.2646142	2.926443	1.169304
2496	-110.3951	-276.7313	166.3362	3.137506	2.291424	0.219902	0.2204098	0.2137019	1.710921	2.071291
2502	-106.9773	-271.8365	164.8591	4.45833	3.331427	0.2392707	0.04527791	0.1958881	2.44485	1.40991
2508	-119.635	-283.5389	163.9039	3.890096	4.283991	0.03849364	0.01854831	0.1782329	3.39606	1.099131
2514	-110.2732	-276.9383	166.6651	4.212611	2.661391	0.2033868	0.01633502	0.06513225	2.23025	0.8829555
2520	-90.93905	-259.948	169.0089	2.565957	2.320734	0.08793078	0.0450362	0.03124049	1.089952	1.2139
2526	-102.1248	-269.9121	167.7874	3.384969	2.320734	0.04737336	0.3001242	0.3854803	1.626389	0.7286736
2532	-100.9671	-269.6886	168.7215	3.309787	1.343533	0.07971646	0.1070891	0.1184151	1.664437	1.232759
2538	-100.1642	-269.8391	169.6749	1.835979	2.134468	0.0880547	0.1782042	0.2216282	1.142955	0.9713683
2544	-97.41621	-265.2152	167.799	4.001385	2.733351	0.03785425	0.2501803	0.08783746	1.192527	0.6976974
2550	-105.4774	-272.4496	166.9722	2.976402	3.948493	0.1215908	0.1973088	0.1316513	1.453157	0.5222516
2556	-96.40343	-262.7563	166.3528	4.692234	3.948493	0.1127106	0.2025249	0.07837752	0.9682965	0.7681
2562	-105.6703	-269.9556	164.2852	5.375622	3.844786	0.1127106	0.1818517	0.01522322	2.683236	0.9847103
2568	-102.6626	-267.2197	164.5571	4.495639	3.083583	0.4695973	0.2428964	0.4166901	3.101613	0.5602499
2574	-111.1003	-270.8972	159.7969	10.79191	5.186137	0.5147269	0.1968414	0.07541162	3.525978	0.4439408
2580	-108.6247	-270.0986	161.4738	6.392561	5.186137	0.465615	0.1783377	0.1159577	3.504999	0.4319482
2586	-95.31994	-258.7301	163.4102	10.19322	2.892277	0.1910476	0.1553926	0.3107759	2.499741	0.3797316
2592	-85.62837	-252.3654	166.7371	2.366973	1.52064	0.2639043	0.1416528	0.3861109	4.221021	0.5649052
2598	-92.23527	-251.0446	158.8093	6.099685	2.720881	1.314847	0.2973997	0.4483977	7.469273	0.5649052
2604	-97.64147	-255.9481	158.3067	3.581424	2.444914	0.6406688	0.5511769	1.558217	8.82791	0.3151359
2610	-88.68094	-246.6533	157.9724	4.892685	3.935127	1.073644	0.8071013	0.7534218	7.107532	0.5869472
2616	-83.61975	-244.0321	160.4124	9.336857	2.741394	0.2516824	0.7343716	0.2037039	5.310699	0.7965598
2622	-100.7946	-266.3904	165.5958	4.122392	1.807183	3.256765	0.1213549	0.1637379	0.5280065	1.278805
2628	-97.04956	-261.9228	164.8733	5.488745	1.983952	3.322053	0.2128501	0.2292137	0.1188025	1.278805
2634	-94.40384	-260.7455	166.3417	3.090636	1.983952	3.322053	0.5062051	0.158234	0.1036173	1.023124
2640	-97.75973	-261.1513	163.3916	5.381861	1.848827	0.2695634	0.1977015	0.1413667	5.528168	0.6429373
2646	-106.7869	-270.8805	164.0936	3.439006	1.784216	0.5384239	0.09835819	0.5145537	5.232892	0.9423025
2652	-93.80345	-258.5756	164.7722	3.695912	1.784216	0.06755693	0.4782328	0.4995112	4.537946	0.8971181
2658	-92.46508	-258.833	166.368	4.62099	2.230591	0.1675075	0.2291524	0.1498499	2.625143	0.6524454
2664	-94.91546	-259.474	164.5585	7.643368	2.230591	0.1246664	0.2164096	0.2559413	3.000316	0.6134699
2670	-100.9865	-266.0037	165.0172	7.728935	2.246686	0.05539355	0.4208361	0.1616221	2.15871	1.007654
2676	-85.84313	-247.9421	162.0989	5.905544	2.04166	0.2062767	0.2048356	0.3028406	5.785558	1.194451
2682	-101.5877	-266.1592	164.5715	6.416469	2.100655	0.5578019	0.06897093	0.06561186	3.041804	1.194451
2688	-99.00894	-264.5754	165.5665	6.955845	2.100655	0.2873658	0.1196772	0.08913107	2.235724	0.9843674
2694	-94.21393	-261.3536	167.1396	4.079649	1.724057	0.3713804	0.03819287	0.2697407	2.448784	0.7929214
