Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22308	-811.3791	-976.1858	164.8067	2.487275	5.849153	0.144029	0.1606728	0.8231245	1.145006	0.2220068
22314	-809.4792	-973.193	163.7138	5.960964	5.51572	0.09000364	0.1119283	0.3224454	1.145006	0.231403
22320	-820.6919	-987.0562	166.3643	3.306644	4.928162	0.9033485	0.2751213	0.04543449	0.08191792	0.5288624
22326	-820.8582	-987.9995	167.1414	2.500799	4.80849	0.8113482	0.175528	0.01330274	0.1846054	0.6542414
22332	-818.5919	-986.528	167.9362	2.351547	4.067118	0.9113483	0.2275293	0.09032859	0.05136487	0.5589326
22338	-815.9309	-980.7776	164.8466	4.556727	5.490266	0.4201993	0.1750204	0.6837576	0.2004488	0.6278047
22344	-820.539	-983.7418	163.2028	4.324959	5.310077	0.8717843	0.09215118	2.230404	0.2523415	0.5910057
22350	-821.2848	-982.1553	160.8706	7.084125	6.077966	0.5641424	0.264855	2.370225	0.4887033	0.5044385
22356	-815.805	-977.9756	162.1706	3.593655	6.871357	0.09989681	0.5622329	2.370225	0.3393201	0.5008858
22362	-812.9568	-973.9862	161.0293	3.868607	7.449413	2.266449	0.175074	1.215167	0.1071833	0.4884304
22368	-824.1392	-986.5455	162.4063	4.336599	5.012795	2.697728	0.320018	1.215167	0.2033145	0.7758345
22374	-819.7379	-986.1034	166.3655	2.529222	3.873761	2.021689	0.1086836	0.594522	0.1259853	0.6979714
22380	-811.1576	-977.2755	166.1179	3.093516	3.523903	2.021689	0.05396601	0.3575451	0.6407316	0.6283932
22386	-817.8052	-984.154	166.3488	3.658983	3.659642	1.477255	0.03235103	0.4719903	0.3700463	0.5827908
22392	-817.0342	-985.1017	168.0675	2.406624	2.859916	1.658507	0.1818465	0.08598136	0.3700463	0.6157877
22398	-813.8968	-981.3566	167.4599	3.09242	2.859916	1.402255	0.1830999	0.3749071	0.4097776	0.6845074
22404	-812.6179	-977.7491	165.1312	4.161612	4.012933	1.402255	0.5628662	0.1858216	0.7721702	0.4757948
22410	-829.9726	-989.4106	159.438	3.244526	4.568443	6.165167	0.6031073	0.8119149	1.030273	0.3974282
22416	-819.0244	-982.9464	163.922	3.35164	4.688657	2.212385	0.2065886	0.484555	1.05473	0.4756389
22422	-819.5198	-983.0074	163.4876	4.796598	3.957084	2.212385	0.4740578	0.4696805	1.108438	0.5498722
22428	-812.0021	-975.4387	163.4366	4.224179	4.367232	1.062692	0.3319141	0.3569347	2.470319	0.5589668
22434	-815.1766	-982.513	167.3364	3.297433	2.893562	0.08557872	0.2659548	0.4990514	1.286825	0.9291126
22440	-814.7486	-982.9152	168.1666	2.451124	2.879785	0.009130372	0.2859819	0.05676202	1.539276	0.9676108
22446	-812.7582	-981.8333	169.0752	2.336151	3.126006	0.0147865	0.1642192	0.08664116	0.5778102	0.9496585
22452	-827.3658	-995.5629	168.1972	2.165512	3.530944	0.07094409	0.03141515	0.4548196	0.9444407	0.8976009
22458	-817.7744	-985.1526	167.3783	3.312335	3.718917	0.07094409	0.1628502	0.0910571	0.6102074	1.233375
22464	-810.9319	-978.7154	167.7835	2.921125	3.85227	0.1054388	0.08059201	0.04007411	0.6102074	1.082274
22470	-806.6035	-973.3701	166.7666	2.287247	4.887307	0.315741	0.03374237	0.1101337	0.8147684	1.101388
22476	-811.9626	-979.6345	167.672	2.558527	4.349044	0.1113984	0.1067791	0.04705256	0.5441135	0.993019
22482	-818.622	-985.2364	166.6144	2.986554	4.349044	0.2551388	0.343048	0.08242274	0.8507822	1.016444
22488	-817.6815	-983.862	166.1805	3.563681	3.798038	0.2161097	0.5000745	0.2802493	1.068647	1.079247
22494	-810.3604	-976.3197	165.9594	3.091214	4.994642	0.04338275	0.4844624	0.2508432	0.830794	0.8652493
22500	-810.5312	-976.689	166.1578	2.77229	4.74894	0.1416723	0.6297741	0.1519371	0.830794	1.003635
22506	-815.3021	-978.72	163.4179	5.876927	4.937632	0.5282037	0.3278566	0.04108197	1.852528	0.7049976
22512	-822.6512	-983.8069	161.1557	4.24853	6.971394	1.352534	0.4974751	0.2536415	1.769344	0.60086
22518	-818.8703	-983.3228	164.4525	1.918035	5.757408	2.498701	0.5402259	0.07136014	0.2902928	0.6486856
22524	-814.5783	-978.1815	163.6032	4.245264	5.733166	1.527987	0.7875861	0.267192	0.09704599	0.5447482
22530	-810.5484	-975.6927	165.1443	2.077648	4.936432	2.405656	0.8761068	0.08261451	0.05030171	0.5977317
22536	-809.0417	-974.3287	165.287	2.615208	4.560325	2.405656	0.2135555	0.07854174	0.4755954	0.7058138
22542	-809.5591	-973.2436	163.6845	3.711899	4.103736	2.430047	0.9987207	0.1535936	0.7502277	0.9070202
22548	-806.1484	-971.0608	164.9124	3.923685	4.369921	1.616663	0.4878082	0.5304417	0.2328349	0.6927973
22554	-806.3299	-971.6561	165.3262	3.602335	3.42723	2.19355	0.3395506	0.4607215	0.5794192	0.7299006
22560	-816.8206	-979.6418	162.8212	2.425412	5.366092	2.527833	0.5262329	0.2930895	1.662979	0.6442089
22566	-807.8126	-973.0465	165.2339	4.160743	4.138274	0.7999056	0.1942721	0.08171282	1.571627	0.6738726
22572	-820.6092	-986.3758	165.7666	3.339376	4.166892	0.5333676	0.1445477	0.5233485	1.394111	0.6738726
22578	-826.203	-988.7175	162.5145	3.339376	3.602762	0.4779707	0.6009806	3.941378	1.394111	0.668296
22584	-836.433	-999.4882	163.0551	4.769806	4.672267	0.4620301	0.0387663	2.572827	0.9034096	0.6171652
22590	-817.9512	-982.1436	164.1924	2.627331	5.521673	0.6084204	0.08640215	2.485667	0.1122556	0.333799
22596	-822.8567	-987.4924	164.6357	2.627331	4.566436	0.7446336	0.08640215	2.458724	0.5148707	0.333799
22602	-818.821	-982.1067	163.2857	2.627331	6.161784	0.7446336	0.481163	2.072721	0.273633	0.3475094
22608	-813.2931	-977.2872	163.9941	4.434368	4.476359	0.1578287	0.294482	2.536086	0.4512673	0.4666459
22614	-809.2828	-973.4468	164.164	3.035976	5.642429	0.6126001	0.09298458	1.590743	0.6793827	0.5292061
22620	-816.8802	-977.2227	160.3424	6.623712	6.577341	0.6005322	0.09594421	2.353497	0.8569489	0.4459413
22626	-819.8878	-978.5594	158.6716	6.1342	6.389949	0.3911732	0.05359024	4.959402	0.5799892	0.4459413
22632	-824.6795	-988.7137	164.0342	3.156296	6.019434	0.2681421	0.2538147	1.705337	0.4197658	0.4873244
22638	-848.4398	-1002.814	154.3739	3.913409	6.983892	0.6418245	1.940867	6.782155	1.492728	0.4864169
22644	-818.6515	-978.0829	159.4314	7.500196	6.983892	0.4136185	0.5250223	1.48466	1.621307	0.4464721
22650	-817.2529	-979.9231	162.6702	6.382304	5.594014	0.1397441	0.3228903	1.48466	0.7112256	0.4136066
22656	-813.2279	-976.8896	163.6618	6.475701	4.560536	0.2132645	0.1087637	1.702213	0.6462282	0.5532875
22662	-818.7026	-979.5063	160.8036	3.354032	4.972077	0.3904638	0.3450437	1.802647	4.2213	0.6405962
22668	-812.6135	-977.7531	165.1396	2.123103	4.601918	0.6053063	0.3124713	1.962471	0.8508624	0.5324292
22674	-814.0846	-980.6361	166.5516	3.627553	2.900684	0.4543418	0.1154796	1.962471	0.3961524	0.4278957
22680	-814.9544	-977.6122	162.6578	3.030019	6.734912	0.3966146	0.3657835	2.258347	0.3373795	0.3759482
22686	-821.1101	-978.0195	156.9094	4.423927	6.767975	0.3289984	0.568613	5.612832	1.693479	0.3759482
22692	-820.6145	-977.7877	157.1733	2.919681	7.632346	0.8998313	0.6876415	5.050095	1.335957	0.3199929
22698	-824.7126	-984.49	159.7774	4.098975	6.661766	0.2025159	0.2604721	3.79688	1.277322	0.28723
22704	-824.7683	-980.3202	155.5519	6.713953	9.498241	0.7141574	0.8063083	3.301651	0.7387109	0.25524
22710	-823.0896	-982.336	159.2465	7.392433	6.221256	0.3286667	0.4431301	3.301651	0.8235141	0.2768053
22716	-816.3973	-975.3522	158.955	7.392433	6.388505	1.064842	0.4431301	2.90725	0.6174879	0.2841493
22722	-812.9639	-971.8302	158.8663	6.486784	7.576882	0.8370106	0.2231949	2.414849	0.8649703	0.3006582
22728	-820.9476	-981.534	160.5864	4.613142	7.813923	0.3922699	0.4209444	2.414849	0.1300277	0.352163
22734	-830.9182	-990.7093	159.7911	8.019109	6.752263	0.8412202	0.3712206	2.332684	0.1541578	0.4076093
22740	-833.5392	-994.6272	161.088	4.067888	6.752263	1.142804	0.5470884	2.332684	0.2543207	0.4459641
22746	-817.9522	-979.7292	161.777	3.132164	5.912155	0.6681759	0.8718257	3.136968	0.3207257	0.3862739
22752	-812.0089	-975.355	163.3461	2.551455	3.837108	0.7886876	0.951745	3.26103	0.9364365	0.5901537
22758	-816.2961	-977.9011	161.605	4.109303	3.829089	0.7230331	0.9767147	3.687127	1.256984	0.610026
22764	-822.3406	-984.4372	162.0966	2.733247	4.058514	0.7230331	1.662889	3.78878	0.6528302	0.5988022
22770	-815.5989	-976.603	161.004	2.733247	6.333467	0.5295117	1.571789	3.313462	0.2293152	0.60214
22776	-820.316	-982.1508	161.8348	3.36102	4.646954	1.733729	0.5876533	3.166936	0.5487523	0.6656889
22782	-812.4145	-974.6987	162.2841	3.143032	5.959814	0.815174	0.1712206	2.993792	0.4834778	0.4658699
22788	-805.0343	-966.4751	161.4408	4.680481	6.331229	0.7212241	0.1808902	2.697338	0.3035092	0.7603554
22794	-805.5633	-963.5472	157.9839	6.140936	7.916674	1.008045	0.5834526	3.242919	0.3117732	0.5331487
22800	-814.9314	-978.1898	163.2584	5.176806	4.914466	1.882119	0.4494842	0.8594962	0.1279645	0.615378
22806	-828.4526	-994.5857	166.1332	3.706959	3.439575	1.353763	0.4355657	0.76889	0.08129743	0.8002133
22812	-823.6288	-987.2716	163.6428	2.440002	3.682426	4.176919	0.4700612	1.079114	0.08129743	0.7408409
22818	-830.6531	-993.7297	163.0766	1.533349	4.737175	4.404646	1.197782	0.2136342	0.2738023	0.7408409
22824	-813.6495	-980.2509	166.6014	1.884535	4.699943	0.04547369	1.356082	0.8018969	0.1269865	0.3650524
22830	-824.0664	-989.4935	165.4271	2.418142	4.462598	0.0534109	2.490371	0.3644119	0.3415844	0.3094859
22836	-820.5005	-987.3774	166.8769	2.418142	4.136529	0.09188761	1.80454	0.03615109	0.2679675	0.3979868
22842	-812.8749	-978.0211	165.1461	2.672865	4.949049	1.618798	0.7686357	0.1182923	0.3654634	0.7244961
22848	-808.5152	-974.5995	166.0843	3.814941	3.703692	1.552961	0.3937372	0.159498	0.2573917	0.7920831
22854	-823.4837	-986.6407	163.157	6.280446	4.426345	1.601473	0.3701392	0.6115296	0.6449475	0.8556103
22860	-808.7611	-972.7904	164.0292	3.424631	3.668027	2.852715	0.5254515	0.9136028	0.3867039	0.8215858
22866	-817.9752	-979.7811	161.8059	3.428339	5.556831	2.868948	0.8219901	0.3188411	1.065994	0.7297057
22872	-820.8016	-985.0315	164.2299	4.444615	3.772693	2.024904	0.7895581	0.5144371	0.3337189	0.9321722
22878	-808.3582	-973.2179	164.8597	4.8033	4.440412	1.236401	0.4521735	0.2550801	0.3418364	0.7928238
22884	-825.7689	-990.176	164.4071	3.646718	4.634074	1.942893	0.4802639	0.03962117	0.7496399	0.7953579
22890	-815.6992	-981.613	165.9138	2.114104	3.95217	2.361214	0.8707304	0.0776815	0.1462042	0.83885
22896	-807.2182	-971.2272	164.0089	3.112968	4.319919	2.529294	1.025026	0.0128293	0.5062694	1.021259
22902	-809.4067	-975.187	165.7803	2.469269	4.46186	2.111969	0.2999105	0.04594141	0.4337654	0.7021899
22908	-815.7593	-977.0112	161.2519	3.994374	7.16565	2.807676	0.4518362	0.004226419	0.4857249	0.4915707
22914	-816.8487	-978.0789	161.2302	5.112589	6.276499	2.807676	0.8265207	0.01168267	0.3935177	0.4699982
22920	-808.1203	-971.3363	163.216	4.034508	4.832764	2.807676	0.8344778	0.007699456	0.4403434	0.4553787
22926	-816.1783	-977.8335	161.6553	4.366612	6.122964	2.807676	0.8039784	0.02482072	0.5339589	0.5321717
22932	-812.5436	-973.4949	160.9513	6.171212	4.413572	3.054488	1.031747	1.073504	0.4971788	0.5858962
22938	-798.3078	-964.8292	166.5215	1.785816	4.807713	0.3884783	1.25503	0.1429956	0.6290448	0.6016676
22944	-810.9925	-976.2682	165.2757	3.310828	4.802703	0.4648033	0.6615753	0.09152784	1.28259	0.6016676
22950	-820.7484	-986.6567	165.9083	2.200125	4.379839	0.2338801	0.7625977	0.2598727	1.791768	0.7199747
22956	-821.9911	-987.8307	165.8396	2.369049	4.333632	0.2338801	0.8090931	0.2625989	1.791768	0.5565631
22962	-818.2654	-984.0168	165.7514	1.726655	4.566636	0.08410293	0.7523154	0.4251655	2.226262	0.4335594
22968	-806.6371	-969.959	163.3219	2.157376	5.852456	0.4656272	1.097272	0.4714897	2.226262	0.5794603
22974	-806.2928	-972.1578	165.865	2.204875	4.880224	0.3589165	1.780848	0.2244482	0.09113968	0.8942571
22980	-808.8751	-971.7978	162.9227	3.519564	6.176604	0.3143154	1.773936	0.223835	1.015589	0.6418352
22986	-817.2436	-980.2846	163.041	2.443376	5.566307	0.8157461	2.855548	0.5337516	0.3722463	0.6418352
22992	-817.3274	-980.1241	162.7966	6.377814	4.589091	0.7791393	2.082568	0.2983075	0.2568559	0.8119187
22998	-816.2511	-981.6711	165.42	2.408404	5.242995	1.58308	0.4204966	0.1776974	0.250592	0.827025
23004	-823.3423	-990.3314	166.9891	2.517698	2.525672	1.58308	0.6630903	0.5845013	0.4732304	1.035204
23010	-814.0444	-982.9376	168.8932	1.436173	2.525672	1.120124	0.2426035	0.2352214	0.3706355	1.341424
23016	-816.2725	-985.0471	168.7746	2.605998	2.191467	0.8378937	0.3089976	0.3313978	0.1846601	1.14854
23022	-817.5845	-983.4278	165.8432	6.487816	2.796146	1.301194	0.1902361	0.3313978	0.2250949	0.8923001
23028	-826.8522	-993.8835	167.0313	2.806497	3.872398	1.276089	0.1470232	0.2666494	0.3508554	0.5345145
23034	-822.1104	-987.4111	165.3008	3.613809	5.394077	0.6226469	0.08761143	0.05663599	0.9168157	0.6132127
23040	-820.2544	-986.2689	166.0145	3.305281	4.150391	0.5779747	0.2198133	0.1427849	1.295531	0.8859168
23046	-825.4315	-992.3516	166.92	2.165728	3.827368	0.4578768	0.2862999	0.2311522	1.295531	1.108959
23052	-829.8546	-994.7452	164.8905	3.91705	4.414902	0.1376109	0.448321	0.2887722	1.850314	0.8664153
23058	-813.0226	-978.9134	165.8908	1.960144	4.414902	0.2479985	0.4305611	0.6975542	1.850314	0.7263987
23064	-824.3637	-989.5031	165.1393	2.46519	5.012096	0.3522699	0.1500588	0.6975542	1.850314	0.5014823
23070	-819.8982	-985.3107	165.4125	3.482597	4.923687	0.3225986	0.08217194	0.4108642	1.326227	0.4446124
23076	-822.3688	-985.3291	162.9603	4.090677	5.065045	0.3617713	0.218255	0.7553138	2.662574	0.7381807
23082	-827.0008	-991.3088	164.308	3.753991	4.053871	0.3237065	0.3869482	0.6100748	2.304443	1.01913
23088	-816.0974	-983.1662	167.0687	2.65778	3.502013	0.08761163	0.1609577	0.2675442	1.841346	0.7966864
23094	-819.0962	-984.6062	165.5101	2.336474	3.90065	0.0176121	0.6536004	0.3908581	2.682451	0.8221357
23100	-829.554	-984.542	154.988	6.133023	8.352907	5.396851	0.6006803	0.244495	1.350156	0.2937305
23106	-832.2882	-992.255	159.9668	5.778196	5.918579	3.587245	0.6690127	0.6171606	0.3630082	0.3111748
23112	-832.7458	-995.185	162.4393	4.571961	4.275799	3.934097	0.3504004	0.228863	0.6035515	0.4569379
23118	-816.2556	-975.8313	159.5757	5.718783	6.710912	2.781298	0.7871554	0.9900819	0.3254724	0.3292944
23124	-820.647	-980.2308	159.5838	8.689845	5.668947	2.66972	0.4986113	1.295264	0.2937192	0.5260535
23130	-819.5745	-984.8232	165.2487	3.432728	5.024312	1.480389	0.3421118	0.05228512	0.3392394	0.632548
23136	-818.5036	-980.7981	162.2945	4.725716	3.54031	1.480389	0.3197263	0.08019089	3.991945	0.6652662
23142	-805.9638	-969.8849	163.9211	3.025515	4.985757	0.2657621	0.09032175	1.01193	2.47125	0.6652662
23148	-809.5218	-974.9658	165.444	2.053427	5.468386	0.3890896	0.08520473	0.2162941	1.780334	0.8251162
23154	-819.2489	-984.3099	165.0609	3.187147	4.376821	0.4876839	0.04405702	0.7551525	1.827482	0.7972388
23160	-830.3977	-993.523	163.1253	3.345007	4.937048	0.3629303	0.2174858	2.461948	1.219299	0.9419266
23166	-827.0528	-985.1059	158.0531	8.179158	7.751082	0.3109273	1.071576	2.491086	0.5151186	0.566341
23172	-825.7854	-988.1513	162.3659	3.362719	6.68685	0.3698065	0.8305767	2.155219	0.1491661	0.5534334
23178	-820.8776	-983.9726	163.095	3.688155	6.14146	0.3698065	0.3891954	2.255266	0.07186718	0.6363629
23184	-808.9243	-973.3447	164.4204	2.937729	4.13441	0.1916209	0.986547	0.1279888	2.643331	1.0407
23190	-815.6265	-981.392	165.7655	1.636127	4.806377	0.08605339	0.3158375	2.166368	0.5385928	0.907276
23196	-818.5019	-981.4671	162.9652	6.22706	5.819049	0.3056534	0.3227369	1.306344	0.06570942	0.9141739
23202	-820.2339	-985.3669	165.133	4.589467	4.350558	0.1754817	0.2334336	1.306344	0.4020551	0.9146384
23208	-812.5337	-975.5254	162.9918	4.589467	5.03347	0.09291258	0.3821915	2.563177	0.6150267	0.8230779
23214	-832.1637	-997.7417	165.578	2.762977	2.860825	0.1026226	0.6428236	3.066549	0.5917337	0.8075398
23220	-833.5261	-998.4188	164.8927	2.947757	4.752825	0.4456524	0.5885064	1.788506	0.3760581	0.5260402
23226	-824.0109	-988.9488	164.9379	2.947757	4.713873	0.2169168	0.6876013	1.788506	0.4031859	0.7545354
23232	-823.1799	-989.1465	165.9666	3.670244	5.001616	0.1996989	0.08089499	0.9294496	0.1596207	0.6266419
23238	-809.4641	-973.4673	164.0032	3.344698	5.205718	0.1652312	0.3008966	2.190955	0.6796665	0.630444
23244	-808.9761	-972.9127	163.9366	3.344698	5.755083	0.4134978	0.2588194	2.190955	0.002169179	0.4120652
23250	-819.7011	-980.6549	160.9538	7.486565	6.207851	0.7440288	0.3425575	2.190955	0.009265844	0.4001349
23256	-826.5864	-985.4122	158.8258	4.930632	9.676444	0.1783529	0.3495192	2.488014	0.05886409	0.339921
23262	-818.62	-982.1072	163.4872	3.202308	6.419111	0.2139966	0.6414777	1.906527	0.0008471257	0.5174305
23268	-815.2894	-979.1245	163.8351	4.653498	5.20541	0.1648879	0.6146	1.906527	0.0008653858	0.3419602
23274	-823.1817	-987.5659	164.3843	3.445642	4.753739	0.1347642	0.6878156	2.507869	0.002321886	0.3747314
23280	-809.111	-973.8726	164.7615	3.343694	5.822829	0.3382509	0.2235693	1.318944	0.003457396	0.3030858
23286	-817.4676	-980.3131	162.8455	4.077414	5.969149	0.4078034	0.1754475	2.641143	0.01468876	0.3416253
23292	-827.9265	-991.2549	163.3284	5.261453	4.432398	0.02888308	0.8101433	2.446592	0.4059523	0.6058148
23298	-823.5999	-988.2207	164.6208	3.000066	4.389003	0.03007818	0.5125448	2.896642	0.3296562	0.3871516
23304	-818.9209	-980.9944	162.0735	3.88706	6.314056	0.1432488	0.6693502	2.896642	0.06010003	0.330684
23310	-823.3516	-986.7546	163.403	1.891145	6.04085	0.1839527	0.6693502	3.21609	0.1558224	0.4709838
23316	-826.2417	-989.5039	163.2622	3.715226	6.04085	0.2835341	0.2572111	1.987392	0.5046635	0.5267129
23322	-815.6265	-980.1677	164.5412	3.793941	5.498106	0.1777664	0.160739	1.239599	0.6697879	0.5267129
23328	-809.9071	-977.3951	167.488	2.576234	3.086692	0.5919865	0.3528513	1.336096	0.2517864	0.5719027
23334	-820.2238	-984.5188	164.295	4.531546	3.165282	0.7048619	0.3916689	3.011006	0.2901358	0.4873375
23340	-824.0879	-986.3202	162.2322	4.070879	4.904079	0.5276524	0.5250511	3.054919	0.8620488	0.4165111
23346	-817.3243	-977.6533	160.329	3.540731	5.941529	0.9809855	0.7943513	3.054919	1.338914	0.4406459
23352	-812.8537	-976.4303	163.5766	3.540731	3.839095	0.4767686	1.134394	3.054919	0.3654364	0.490621
23358	-805.6232	-968.468	162.8449	5.873025	5.34037	0.5286707	0.1398471	1.820626	0.457098	0.3687072
23364	-803.8604	-962.6986	158.8382	3.59566	6.005521	1.591303	0.1738816	5.626573	0.1462483	0.6341145
23370	-819.8237	-981.7912	161.9675	2.445397	5.107147	2.225057	0.1728407	3.298906	0.4264995	0.6038321
23376	-823.5381	-981.6927	158.1545	3.275613	4.204196	2.637305	0.5024347	6.10417	0.9993604	0.6025952
23382	-816.3539	-976.3278	159.9739	4.00526	5.401004	0.1843458	0.3674452	4.631252	1.600714	0.469256
23388	-819.8402	-979.5107	159.6706	5.432957	7.139959	0.1029092	0.4310881	2.910037	1.125132	0.4450052
23394	-824.8121	-983.6304	158.8183	3.963636	9.094813	0.1761892	0.584407	2.343069	1.152079	0.4142668
23400	-828.374	-989.7085	161.3346	2.742293	5.609406	0.1146667	0.2056197	4.871195	0.8365392	0.4037205
23406	-822.505	-984.2016	161.6965	4.024019	2.969023	0.2910215	1.644581	4.234954	1.234455	0.7257105
23412	-828.0474	-988.8104	160.763	2.510073	4.060287	0.4570096	2.790597	4.072655	0.8040065	0.9082311
23418	-828.4181	-986.2096	157.7915	4.418205	4.905844	1.041381	0.4066562	6.418932	1.270293	0.7383866
23424	-820.0723	-985.0346	164.9624	2.387149	4.042327	0.7447762	0.3330418	2.489559	0.5672959	0.790524
23430	-816.9645	-976.4792	159.5147	4.924347	7.829984	0.2589443	1.139841	2.489559	0.4124448	0.5169511
23436	-810.017	-968.6595	158.6426	6.455543	5.768572	1.404338	0.807227	3.895789	0.358058	0.6337713
23442	-810.0298	-970.972	160.9422	3.081914	5.764655	1.026493	0.6496314	3.895789	0.3088309	0.8438755
23448	-815.9433	-975.2405	159.2972	3.791579	5.903403	0.4491695	0.8616649	5.113538	0.6025806	0.6981019
23454	-803.9918	-962.6586	158.6668	5.827623	5.996547	2.120874	0.4465927	3.348685	0.6025806	0.5844467
23460	-805.7877	-967.2978	161.5101	5.136872	6.951954	0.502488	0.2776842	1.756573	0.4676846	0.7095336
23466	-812.4136	-974.8189	162.4053	3.391501	6.577065	0.6202429	0.6574057	2.132901	0.08421099	0.7056532
23472	-815.2747	-978.3714	163.0967	3.808277	5.50118	0.1965869	0.5458303	2.875234	0.03138291	0.6392693
23478	-812.2641	-975.6249	163.3608	4.222525	6.819902	0.3878501	0.2167015	1.081384	0.157176	0.434756
23484	-807.2219	-971.4276	164.2056	2.630605	6.642577	0.2275545	0.08615429	1.661249	0.2472054	0.4489017
23490	-809.7658	-974.036	164.2702	3.777621	6.642577	0.1553606	0.1979516	0.9400486	0.09191789	0.4839895
23496	-806.0475	-971.7674	165.7198	2.956653	4.66023	0.06512428	0.1257969	2.062439	0.1949593	0.4296455
23502	-814.9026	-980.6205	165.7179	3.603781	4.942214	0.1576905	0.06496333	0.5337179	0.9719552	0.4093299
23508	-819.6149	-982.6003	162.9854	3.620298	4.895134	0.9221653	0.02462633	3.343215	0.1713663	0.3521547
23514	-819.7018	-979.5173	159.8154	4.118801	4.755163	1.186644	0.09891479	5.782657	0.3309316	0.2906685
23520	-811.0377	-974.2903	163.2525	2.804333	6.853681	0.005402412	0.1755063	2.143556	0.3431287	0.2597732
23526	-810.7004	-972.6877	161.9873	4.567732	5.383138	0.003108031	0.5443119	3.308225	0.4951781	0.2954956
23532	-825.707	-986.0618	160.3547	3.683598	5.485551	0.01077044	1.944336	3.860928	0.6793217	0.4036349
23538	-819.234	-979.1023	159.8683	6.582017	5.485551	0.1151602	0.4134855	3.838041	1.077816	0.354546
23544	-820.9651	-982.7118	161.7466	2.74203	6.455349	0.2561965	0.3395931	3.364436	0.8250493	0.4460755
23550	-836.0033	-997.3539	161.3507	2.350186	5.245616	4.395722	0.02455925	0.7830792	1.34087	0.8270939
23556	-829.4971	-990.2424	160.7453	4.228247	5.902721	4.395722	0.01149049	0.4411902	0.5050999	0.6286042
23562	-825.0535	-984.5659	159.5125	4.970865	5.902721	4.006495	0.001248397	0.9381196	1.223366	0.6490646
23568	-810.1621	-974.9986	164.8365	2.166303	5.581382	2.383201	0.006272766	0.3554376	0.2637423	0.583609
23574	-819.5354	-980.09	160.5546	4.428137	6.030067	0.3967897	3.195099	0.2907984	1.402028	0.6684397
23580	-816.1089	-979.1806	163.0716	3.29527	5.698513	1.033506	1.956829	0.2851038	0.5506645	0.578675
23586	-819.691	-984.2086	164.5177	3.36178	4.048501	1.070884	2.354875	0.1387416	0.4274791	0.5532499
23592	-815.7197	-981.9006	166.1809	3.860043	4.39671	1.006485	0.07185679	0.13956	0.4524581	0.5076124
23598	-823.5721	-985.6684	162.0963	4.293786	6.172775	2.024635	0.8476514	0.3886692	0.4524581	0.4338832
23604	-822.1218	-983.2308	161.109	4.044481	7.629277	2.024635	0.1863203	0.2513629	0.9270688	0.4338832
23610	-828.0685	-991.5216	163.4531	4.04805	5.227736	1.948159	0.2428725	0.7304952	0.5167181	0.4154283
23616	-827.1847	-991.3717	164.187	2.878871	4.456987	0.3096742	0.6828919	2.937796	0.3106532	0.5719865
23622	-822.5715	-984.3782	161.8067	2.624627	6.735701	0.1914967	0.9986803	2.937796	0.4049525	0.552492
23628	-822.0116	-983.7927	161.7811	3.154534	6.02699	0.1648708	3.118331	0.9139234	0.6919516	0.5520195
23634	-810.4929	-976.6802	166.1872	3.227163	3.800258	0.2895891	1.800201	0.3931564	0.06303536	0.7858823
23640	-827.4213	-995.2896	167.8683	2.382032	3.4614	1.427587	0.1593408	0.3001742	0.04514429	0.5484209
23646	-816.3585	-982.1942	165.8357	3.526857	4.811049	1.09418	0.2075051	0.3001742	0.1982342	0.5715826
23652	-832.9069	-1001.47	168.5629	2.271951	3.090056	0.5040655	0.6496546	0.09395274	0.04618088	1.095676
23658	-806.5885	-974.9627	168.3742	2.308005	3.269929	0.3808906	0.9886826	0.1016922	0.02158084	0.871989
23664	-820.7492	-985.433	164.6838	5.607439	4.861046	0.4635844	0.8173873	0.2360219	0.06417436	0.8562924
23670	-809.0035	-974.3057	165.3022	3.628295	4.466532	0.6757213	1.532031	0.05895772	0.2229992	0.8043391
23676	-810.8252	-972.5969	161.7717	6.228796	5.000801	0.4444974	3.228507	0.4239673	0.1247185	0.5904661
23682	-811.5258	-977.3977	165.872	3.539317	3.212158	0.9265613	1.782683	0.563614	0.09124175	0.4980654
23688	-809.3454	-973.8844	164.539	3.268266	4.129777	2.092984	1.086787	0.3358234	0.2547869	0.8702309
23694	-813.0296	-978.922	165.8925	2.125718	4.119229	0.7695745	1.882289	0.2519852	0.1204805	1.122671
23700	-804.9913	-970.5087	165.5175	2.756013	4.119229	0.6820058	1.703473	0.3031656	0.5129062	0.8196679
23706	-801.7805	-967.0008	165.2203	2.766461	4.119229	0.8008467	1.723746	0.2595188	0.4843768	1.059111
23712	-816.1743	-982.8761	166.7018	2.670687	2.837583	0.6108916	1.893753	0.09890945	0.5137247	1.079595
23718	-821.77	-988.4988	166.7288	2.276177	3.512652	1.2762	1.269826	0.2731093	0.1656592	0.7918239
23724	-813.8076	-979.3322	165.5246	2.159311	3.105928	0.04673709	1.248548	0.2286121	3.279253	0.4287078
23730	-813.002	-978.0217	165.0197	2.436811	3.685109	0.0265405	0.7871206	0.7908346	2.902999	0.4287078
23736	-817.1764	-982.4213	165.2449	3.174962	3.100867	0.1347574	0.9650882	0.3114288	2.907468	0.6172393
