Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24480	-822.3899	-988.8734	166.4835	2.494935	4.449653	1.331098	0.6633753	0.238846	0.01222602	0.5065605
24486	-818.1426	-984.7601	166.6176	3.861074	3.472642	1.235185	0.5549727	0.2070023	0.1535409	0.5595818
24492	-797.363	-963.3415	165.9784	4.518207	4.308942	0.1349335	1.017705	0.0634285	0.3407491	0.4034466
24498	-804.2862	-970.9654	166.6792	3.196666	4.372585	0.2179015	1.017705	0.04674988	0.318458	0.4043167
24504	-823.7556	-990.4789	166.7232	3.628037	3.666395	0.2338384	1.410752	0.2061237	0.150065	0.5278743
24510	-808.437	-974.9635	166.5264	3.462302	3.666395	0.4092375	1.410752	0.1806373	0.300266	0.4560532
24516	-815.2084	-980.3621	165.1537	4.025639	4.031021	0.05041431	2.208757	0.3297467	0.3700677	0.4527606
24522	-816.156	-975.9615	159.8055	4.122032	6.562681	0.03373779	3.640671	1.457586	0.5785208	0.4240711
24528	-831.9778	-993.9318	161.954	2.033539	5.052768	0.7078239	3.846497	1.516701	0.4640761	0.4416288
24534	-828.124	-991.7587	163.6347	2.087041	3.958645	1.096059	3.846497	0.7696425	0.197858	0.5247435
24540	-816.8066	-982.0726	165.266	2.087041	3.390978	1.161344	2.787688	0.2640403	0.5032357	0.8017103
24546	-816.0093	-982.1655	166.1562	2.749356	2.217028	0.9664428	2.737333	0.5238405	0.2321816	0.8324223
24552	-830.1382	-993.2471	163.1089	4.372347	3.77204	0.4193938	1.23522	0.4708032	2.920925	0.6070801
24558	-823.0066	-987.2245	164.2178	2.737607	3.551639	0.8622517	0.5697335	0.3233687	3.449507	0.6135097
24564	-815.2001	-980.5316	165.3315	3.048536	3.969975	2.214276	0.7438744	0.4224162	0.05920741	0.641492
24570	-813.9393	-980.8748	166.9355	2.060141	2.859585	2.214276	0.7024499	0.4224162	0.2992276	0.7484375
24576	-818.1007	-983.4166	165.316	2.179504	3.557737	2.387467	0.2985121	0.1710373	1.54779	0.8257767
24582	-807.3364	-971.8391	164.5027	3.492399	5.239332	1.81809	0.2985121	0.1669668	0.4023535	0.6760822
24588	-820.41	-985.1091	164.6992	3.822854	4.373638	1.993391	0.2427491	0.2327951	0.6786324	0.6760822
24594	-819.1862	-978.2265	159.0403	5.952668	6.729991	3.45529	0.4460922	0.3923324	1.02807	0.3659622
24600	-811.7364	-974.7998	163.0634	5.824492	5.590594	1.662292	0.0662396	0.4207422	0.3915239	0.5294132
24606	-815.1679	-978.5239	163.356	3.522736	5.362114	2.240676	0.01665345	0.7275052	0.7019949	0.6827398
24612	-819.9337	-984.3759	164.4421	2.453023	4.968348	2.811598	0.04620964	0.2704732	0.668928	0.5419723
24618	-820.0371	-981.7103	161.6732	6.209341	5.862662	1.853347	0.7313203	0.2092573	0.6746245	0.5859496
24624	-821.286	-981.0556	159.7696	3.412621	7.695129	0.5472896	0.1032651	1.212715	3.154743	0.3615202
24630	-816.3107	-977.4127	161.1021	3.224379	6.164185	3.219288	0.09218706	1.303718	0.7658588	0.4408668
24636	-825.7608	-989.6045	163.8437	3.003145	6.09157	1.30977	0.2177698	0.6824319	0.6198048	0.6584171
24642	-814.7246	-980.6438	165.9192	2.522803	3.628357	0.3917966	0.5608853	0.2746052	2.382547	0.499137
24648	-818.9497	-982.9881	164.0384	4.553828	3.594312	0.4889356	0.608247	0.7268568	2.382547	0.5599266
24654	-833.0372	-988.8481	155.8109	4.413498	10.05958	0.5106417	0.380403	3.980495	0.7000582	0.1547915
24660	-820.8035	-984.5657	163.7622	3.405378	5.124866	0.4940371	0.1824195	2.805877	0.165141	0.5122476
24666	-831.6004	-993.7447	162.1443	3.532608	5.215508	0.9991936	0.3358302	3.209412	0.4547941	0.7484879
24672	-817.2269	-980.5005	163.2736	3.323963	5.296051	0.9991936	0.1993987	2.614991	0.1650456	0.6553529
24678	-819.7603	-976.673	156.9127	5.547352	6.785307	1.293185	1.075992	4.94317	0.2996012	0.6066408
24684	-816.6091	-979.4067	162.7976	2.576427	4.839867	0.2792879	0.7444862	3.989946	0.3414478	0.7920623
24690	-815.8138	-978.6864	162.8726	2.614962	5.538189	0.9835624	0.5785251	2.746318	0.3414478	0.6254349
24696	-822.2536	-985.5328	163.2793	2.4093	5.060967	0.8728784	0.4255956	2.746318	0.8373918	0.6139415
24702	-821.0179	-977.6656	156.6476	5.818793	7.478114	4.295317	1.059646	1.296931	0.3749013	0.3624921
24708	-832.0832	-988.0139	155.9307	5.818793	8.182005	3.971108	0.2508032	0.9507724	1.724224	0.2518357
24714	-817.3472	-978.7906	161.4435	3.863495	7.469605	0.2216094	1.728994	1.087807	0.2942984	0.4894848
24720	-812.1168	-971.9846	159.8678	6.31174	8.458571	0.1508337	1.728994	0.4425855	0.3153828	0.4427489
24726	-811.8154	-973.2887	161.4733	4.161262	7.057595	0.01410391	2.952755	0.2863943	0.2761706	0.4380354
24732	-804.6101	-967.4885	162.8784	1.752213	6.55768	0.01262279	3.318958	0.6714621	0.311304	0.3682293
24738	-806.6218	-970.0402	163.4184	2.579415	5.644634	0.1217855	3.318958	0.4806904	0.06317677	0.3387738
24744	-803.4161	-968.5463	165.1302	2.579415	4.428764	0.7450665	2.077262	0.5476298	0.1506051	0.6439353
24750	-822.8888	-986.3013	163.4125	2.371035	4.333702	3.728245	0.2749751	1.031715	0.4762055	0.5998319
24756	-824.7394	-983.5171	158.7778	4.269718	4.494485	5.14143	1.988972	0.8217392	0.7387259	0.6609075
24762	-806.4043	-967.2594	160.8551	5.178725	3.480625	0.8585191	4.294294	0.6100531	1.021953	1.083436
24768	-817.6479	-977.0537	159.4058	3.220782	3.694043	1.682429	6.570213	0.5173515	0.6048694	0.8658791
24774	-823.6962	-986.8415	163.1453	4.433153	6.305791	1.128438	0.7297001	0.3629281	0.1883358	0.6802194
24780	-829.9775	-992.0652	162.0877	4.186113	4.665142	1.215022	3.064279	0.3169717	0.4401306	0.9571801
24786	-827.9561	-992.2983	164.3422	2.109139	4.169005	1.186421	3.064279	0.1355455	0.4401306	0.8242076
24792	-837.9198	-1000.424	162.5041	5.333426	5.365504	0.5379163	2.07568	0.02133104	0.6728135	0.9503225
24798	-826.969	-992.1845	165.2155	2.578903	5.365504	0.5410772	1.515243	0.009458065	0.1497292	1.011381
24804	-811.3677	-978.0991	166.7314	2.5458	4.286398	0.2158491	1.515243	0.009752632	0.06198059	1.012318
24810	-797.5098	-966.2528	168.743	2.09493	3.686175	0.1571897	0.593907	0.02015932	0.05992416	0.9280989
24816	-815.1425	-980.2574	165.1149	5.031553	5.426992	0.2013811	0.593907	0.04014335	0.06782969	0.8193096
24822	-808.9744	-976.337	167.3627	3.259891	4.08584	0.09478639	0.7073621	0.2253893	0.06818962	0.7382754
24828	-808.5689	-975.4321	166.8632	1.875628	4.08584	0.3627949	1.677479	0.5375836	0.04560741	0.775005
24834	-814.4002	-979.519	165.1188	2.068842	4.818678	0.2773752	2.185305	0.7797063	0.3242376	0.4166755
24840	-812.611	-974.8041	162.1931	3.957534	6.669852	2.419886	0.6657619	0.1637896	0.0490761	0.3913921
24846	-822.7477	-985.5015	162.7538	3.957534	6.083859	2.064652	0.78824	0.3418322	0.1126651	0.6636149
24852	-812.6535	-979.0688	166.4153	2.6584	3.438275	0.5601815	2.041932	0.4540475	0.1387871	0.5601036
24858	-821.3267	-982.718	161.3913	2.844082	3.365395	0.8752734	6.179011	0.8150435	0.2522546	0.6575255
24864	-816.3953	-981.3773	164.982	2.648475	5.088044	0.1163843	1.562583	0.7414395	0.4315275	0.8139945
24870	-820.0003	-985.1761	165.1758	3.941334	5.088044	0.1386519	1.116102	0.4570214	0.0733285	0.8259277
24876	-809.7461	-974.387	164.6409	3.370014	4.342816	0.360596	0.6876107	2.098488	0.32871	0.7565372
24882	-823.4691	-984.7361	161.267	3.434026	6.035767	0.9949546	3.398944	0.2859927	0.5313177	0.5336811
24888	-812.4731	-974.415	161.9419	3.311163	4.947138	0.8843392	3.398944	0.755978	0.6546635	0.588203
24894	-820.4329	-984.5827	164.1498	2.364897	3.557666	0.4533049	3.631782	0.5759894	0.8864627	0.3968439
24900	-811.4699	-974.7437	163.2739	2.330126	3.254223	1.060669	4.019111	0.8959794	0.8000238	0.5420596
24906	-806.9214	-971.3559	164.4345	2.711713	3.405203	0.470124	3.272216	0.3016077	1.096765	0.645078
24912	-820.7405	-982.9332	162.1928	4.304347	3.201811	0.6909738	3.272216	1.03949	1.31663	0.9647158
24918	-824.1061	-988.5438	164.4376	1.691017	3.201811	0.6404846	2.976316	0.8287121	1.566264	0.8819878
24924	-813.9055	-978.2531	164.3476	2.149269	3.129228	0.1242909	3.280876	1.516356	0.7659683	0.9817908
24930	-816.65	-981.5369	164.8869	3.003265	3.807731	0.24867	0.4403148	2.654816	0.7090088	0.6921947
24936	-826.5476	-993.7316	167.184	1.763696	3.620325	0.4106473	0.1842468	1.864562	0.5103032	0.5681159
24942	-824.7136	-988.2707	163.5571	2.296062	4.297322	0.5659233	3.079042	0.2360477	1.473976	0.7931072
24948	-822.9421	-986.0582	163.1162	2.363396	3.600146	0.5519363	3.891069	0.5923022	1.473976	0.6853268
24954	-807.9303	-974.0445	166.1142	4.21205	4.782075	0.5611769	0.05212675	0.1060033	0.2058149	0.9062666
24960	-814.2193	-980.6554	166.4361	3.332246	3.849575	1.110602	0.3733895	0.2882972	0.1843185	1.033242
24966	-814.9592	-982.2276	167.2683	2.825956	2.479775	1.644466	0.346789	0.05267854	0.4463197	1.339967
24972	-811.488	-978.3296	166.8416	2.90347	2.836619	1.652605	0.2287687	0.1919938	0.4723771	1.306916
24978	-821.4763	-988.9827	167.5064	1.992009	3.121061	1.865863	0.04542372	0.3363988	0.4910103	0.906665
24984	-805.6939	-970.8213	165.1274	3.234536	3.91637	0.4306474	0.3260122	1.801074	0.7717828	0.9673663
24990	-808.5318	-973.3015	164.7697	2.29721	5.595618	0.7010042	0.2572438	1.801074	0.1602337	0.6723594
24996	-815.9573	-980.3929	164.4357	3.847128	4.89533	0.1289238	0.3597374	1.727741	0.6619656	0.6686006
25002	-812.7695	-976.7188	163.9492	3.053727	4.019156	0.4860494	0.4704229	2.584242	1.125869	0.8085824
25008	-806.4018	-970.692	164.2902	3.860275	4.236563	0.4907255	0.2178211	2.009261	0.9055849	0.7549207
25014	-821.6853	-986.137	164.4517	2.706307	3.768924	0.488341	0.2469689	2.770616	1.284915	0.5672513
25020	-812.0195	-975.3723	163.3528	2.706307	5.120012	0.223859	0.539421	2.670362	1.102304	0.4292916
25026	-813.7302	-972.8228	159.0926	4.815216	4.780926	1.706924	0.539421	4.800247	0.7837276	0.4946972
25032	-811.3026	-973.1578	161.8551	2.57505	5.129451	0.9276069	0.3813314	3.441373	1.272402	0.7731756
25038	-824.3286	-986.0655	161.7369	2.665408	5.89809	0.7344698	0.7122798	3.441373	0.45073	0.7213539
25044	-821.6018	-985.1047	163.5029	3.509225	5.191263	0.3828416	0.408435	2.375355	0.5475643	0.6923201
25050	-825.3638	-984.3364	158.9726	1.940294	6.26777	0.737248	0.2946036	2.012631	5.17213	0.8525176
25056	-818.4161	-980.2465	161.8305	2.923979	4.536046	0.5118575	0.2787038	1.433589	3.960865	1.004028
25062	-817.2614	-980.4067	163.1453	3.272676	4.301256	0.161889	0.4438133	1.431541	2.817457	1.014335
25068	-817.9129	-980.8737	162.9608	4.107334	4.997785	0.9851581	0.1245376	0.4327599	2.467298	0.802491
25074	-813.8245	-975.9948	162.1703	2.8071	4.283669	0.914704	0.03332397	0.2619043	5.20715	0.7195938
25080	-808.0188	-973.7169	165.698	2.45712	4.297585	0.5476572	0.1051475	0.8289339	1.713911	0.5967024
25086	-810.8867	-976.7496	165.8629	2.477154	4.269917	0.3063934	0.2352557	0.6791474	1.713911	0.7931723
25092	-798.6277	-963.6946	165.0669	2.65449	5.007873	0.2251563	0.2544976	0.7247122	1.713911	0.7028523
25098	-803.5537	-968.5137	164.96	2.621224	5.068753	0.05650518	0.7732648	0.4774274	1.713911	0.6400442
25104	-807.9913	-968.3097	160.3184	5.722394	7.771317	0.4343511	0.4984718	0.135971	2.079746	0.5610617
25110	-811.1261	-975.7342	164.6081	2.46421	5.90072	0.2202295	0.2255494	0.1675918	2.079746	0.4848572
25116	-824.2785	-989.2747	164.9962	3.590033	5.302816	0.2637934	0.4270419	0.05369354	1.366726	0.5551032
25122	-820.8655	-983.5426	162.6771	4.194677	4.921153	0.476047	1.054258	0.1535527	2.764353	0.5380622
25128	-824.3555	-987.8229	163.4674	3.944641	3.869998	0.7215608	0.7841102	0.2356244	2.764353	1.046038
25134	-819.9684	-982.6983	162.7299	2.974155	3.565255	2.925569	0.5072677	1.070544	1.984725	0.6628856
25140	-819.8083	-983.0216	163.2133	2.497541	3.356127	1.175156	0.5938563	0.6661078	4.130292	0.6590367
25146	-822.3675	-984.5024	162.1349	1.808269	3.887479	2.752032	0.7543922	0.5627898	3.287863	1.055339
25152	-828.3796	-990.936	162.5564	2.692784	4.818652	1.213661	0.0582218	0.6434371	3.579293	0.8386136
25158	-819.696	-983.9755	164.2794	2.692784	5.367567	0.611957	0.1873065	0.3842787	1.967949	0.9211217
25164	-819.8693	-979.7906	159.9213	5.041382	6.146358	1.549321	0.6562419	0.1525676	3.089629	0.710127
25170	-819.5878	-982.3041	162.7163	2.02963	6.296625	0.5403072	0.6866104	0.1181653	3.089629	0.7652914
25176	-825.184	-987.7596	162.5756	4.368967	5.268934	0.6224876	0.5727246	0.06129665	2.72404	0.7923083
25182	-828.6942	-996.6147	167.9205	1.893955	4.021277	0.1217824	0.4261776	0.1197257	1.019007	0.6548447
25188	-814.9995	-981.0219	166.0224	3.369851	5.403926	0.1269177	0.2371082	0.6748116	0.04048722	0.6799593
25194	-811.3556	-976.6928	165.3371	3.686337	5.827019	0.03523222	0.2095815	0.8540407	0.09228376	0.5023765
25200	-817.0782	-980.7323	163.654	2.630028	5.73614	0.1501153	0.8355457	2.035376	0.4846427	0.8634599
25206	-819.9806	-984.582	164.6014	3.468265	4.149111	0.453844	0.1099756	2.035376	0.905947	0.9288282
25212	-810.263	-974.5217	164.2587	1.862787	4.922961	0.6417534	0.2137882	3.307412	0.3352484	0.5932537
25218	-814.0504	-977.2729	163.2225	3.19495	4.437438	0.09395509	0.2917692	3.754103	0.8715627	0.5427362
25224	-816.7178	-978.3249	161.6071	3.696033	5.590654	0.6101005	0.4737076	3.30091	0.6981591	0.336938
25230	-802.0668	-967.4059	165.3391	3.599422	4.194302	0.1778804	0.6031304	1.930083	0.1629097	0.4647332
25236	-804.1547	-967.4281	163.2734	3.184044	4.844774	0.0982378	0.8629079	3.553102	0.04202994	0.4404385
25242	-808.1866	-970.6477	162.461	5.084417	6.751838	0.3463817	0.5623605	1.372432	0.03024747	0.3741617
25248	-809.4687	-973.4375	163.9688	3.267992	4.739302	3.207443	0.04438421	0.2879493	0.3715014	0.5580146
25254	-818.5058	-987.0961	168.5902	1.264297	3.659902	1.445654	0.03461762	0.3383419	0.1739369	0.5580146
25260	-819.6435	-982.7155	163.0719	2.867353	3.731624	4.722617	0.05782841	1.049748	0.2540825	0.5914641
25266	-818.5324	-981.716	163.1836	4.24403	3.731624	3.487881	0.06819297	0.4554738	1.022738	0.7131637
25272	-824.5723	-985.5479	160.9756	4.24403	5.289488	3.487881	1.324306	0.4554738	0.4218554	0.7043878
25278	-807.6981	-973.0007	165.3026	3.978116	3.855555	0.7515346	1.619776	0.3464383	0.2995195	0.5273226
25284	-820.3136	-984.5185	164.205	1.597783	3.713342	0.2733404	1.131516	4.496866	0.1030112	0.434178
25290	-809.817	-973.1264	163.3094	3.342905	2.933965	0.2044937	1.131516	4.496866	0.4791169	0.4055096
25296	-824.6629	-985.0233	160.3604	2.919846	3.222571	1.09705	1.114145	6.126971	0.9122558	0.637203
25302	-814.9603	-972.6793	157.719	3.710081	3.090377	0.4949831	1.994614	6.590003	2.432485	0.6039685
25308	-808.3213	-972.6069	164.2856	2.005949	2.96968	0.6383373	0.9961964	3.657801	1.008962	0.5948931
25314	-815.2667	-981.5695	166.3028	1.876627	4.471676	0.2023886	1.594635	0.5755542	0.5071149	0.3887712
25320	-809.4555	-974.8186	165.3632	2.624186	4.471676	0.5862129	1.920172	0.1969145	0.5272088	0.417184
25326	-804.682	-968.6314	163.9494	4.342041	4.747111	0.5127539	1.931924	0.3808198	0.3993411	0.3669922
25332	-805.3611	-970.0116	164.6506	3.024095	4.875786	0.3777132	1.931924	0.5052381	0.3990029	0.3558056
25338	-819.118	-983.9159	164.7979	2.869558	4.848841	0.3233666	1.931924	0.4462666	0.4351367	0.2949065
25344	-821.9244	-984.8885	162.9641	3.108223	4.195552	0.3861243	0.2420252	4.166422	0.762207	0.5992756
25350	-813.4678	-978.6936	165.2258	2.259788	4.050708	0.3842081	0.2028559	2.713863	0.762207	0.616884
25356	-822.741	-982.8853	160.1444	2.259788	4.09861	0.9695166	1.718424	5.63804	0.791828	0.5365664
25362	-816.8123	-981.7945	164.9821	2.730431	4.200832	2.077063	0.4258724	0.9383121	0.3777927	0.4957454
25368	-819.6425	-982.6992	163.0567	1.990054	5.353399	1.129332	0.7606197	0.7375039	2.53244	0.594944
25374	-815.5088	-977.0229	161.5141	4.103118	5.181693	0.1597379	1.712113	0.9464156	2.53244	0.6868667
25380	-816.3761	-979.4647	163.0886	6.085111	5.684074	0.2005759	1.007702	0.6726852	0.2713747	0.82538
25386	-818.0045	-981.563	163.5585	3.477706	4.135024	0.4265003	2.994168	1.041489	0.1826888	0.82538
25392	-827.136	-990.2244	163.0884	2.982048	4.573833	2.281237	1.864797	0.4590532	0.4045927	0.82538
25398	-823.492	-987.606	164.114	3.12327	4.781808	0.2654812	2.864003	0.1634786	0.4462127	0.7408852
25404	-824.9697	-987.4903	162.5206	3.882207	4.627739	0.6751597	3.466994	0.5729536	0.2662194	0.7653136
25410	-826.3164	-988.9802	162.6638	6.640011	5.750367	0.1640851	1.200518	0.4551466	0.4835749	0.7702716
25416	-812.6455	-974.6403	161.9949	4.778743	6.031103	0.1592561	2.667963	0.1155105	0.7270729	0.6270673
25422	-814.4102	-978.3344	163.9241	4.778743	5.498939	0.6256929	1.370294	0.07557514	0.2225815	0.5578928
25428	-820.9367	-982.5181	161.5814	4.778743	8.170771	0.6256929	0.9290348	0.05166694	0.3487004	0.5955316
25434	-820.9601	-987.5221	166.5619	2.077149	5.200948	0.0943341	1.095284	0.3742503	0.1123202	0.7172902
25440	-813.6147	-979.2861	165.6713	3.572411	5.105535	0.115893	0.9315184	0.340506	0.2573529	0.5517139
25446	-812.0893	-978.6559	166.5666	3.466295	4.583446	0.06387467	0.911551	0.06535909	0.2836171	0.6090011
25452	-817.39	-984.6276	167.2377	2.980147	3.829173	0.1714561	0.9875198	0.1137396	0.3338148	0.8252243
25458	-819.016	-983.5401	164.5241	4.807234	5.147304	0.1572007	1.084044	0.0896083	0.3657893	1.032752
25464	-829.5742	-994.8639	165.2897	2.260976	5.423586	0.09092132	1.018747	0.1974443	1.341814	0.4897133
25470	-839.1509	-1006.183	167.0326	2.188848	4.240552	0.105465	1.391589	0.336315	0.2900494	0.6180559
25476	-825.0465	-993.3812	168.3347	2.231238	2.80237	0.2198683	1.072313	0.336315	0.5470687	0.7172546
25482	-830.0605	-996.2889	166.2284	1.795436	4.279683	0.4142033	1.823137	0.336315	0.6639898	0.4369937
25488	-821.1582	-984.0645	162.9063	4.640162	6.000212	0.4079251	1.823137	0.4317577	0.2143133	0.5910563
25494	-814.2864	-976.1771	161.8907	5.739058	5.950787	0.3291303	2.070503	0.6672015	0.3274364	0.5262836
25500	-832.4366	-993.1738	160.7371	5.965629	6.028093	0.3461394	0.4432227	3.001088	0.573319	0.4774538
25506	-818.2244	-979.05	160.8256	6.329584	5.351495	0.4420561	0.903304	3.147392	0.2917244	0.471175
25512	-815.7874	-974.9865	159.1991	4.446702	7.39961	0.7997156	1.076934	3.147392	0.2807254	0.4688815
25518	-824.9782	-985.6542	160.676	4.784065	4.878197	0.2705653	1.076934	3.958859	0.8580165	0.4688815
25524	-814.9788	-973.1488	158.17	2.845538	3.464446	0.705777	7.987639	1.254224	1.32297	0.4226352
25530	-813.907	-974.4033	160.4963	2.718256	4.640893	1.520417	4.841687	0.7034873	0.7979316	0.5749659
25536	-814.9235	-976.9593	162.0359	3.163297	5.066817	1.30602	3.835341	0.2938429	0.1578767	0.5151262
25542	-800.842	-962.8827	162.0407	3.432236	4.491109	1.06113	3.835341	0.04800035	1.010159	0.6348085
25548	-805.4987	-966.9104	161.4117	3.432236	4.034621	0.9570287	4.867649	0.1441259	1.010159	0.3150018
25554	-814.1187	-974.9687	160.85	3.432236	4.411183	0.8411564	5.178941	0.2694079	0.942459	0.3979251
25560	-817.704	-976.0622	158.3582	4.163955	5.19928	1.7954	5.178941	0.7269081	0.7730866	0.3786789
25566	-816.6041	-975.1283	158.5242	3.821428	4.990219	1.899064	4.960279	0.806258	1.073806	0.4113435
25572	-812.9791	-977.0983	164.1191	3.416476	3.325561	3.400047	0.7224683	0.4258519	0.5337709	0.4807435
25578	-802.2536	-967.4761	165.2224	2.258121	3.733852	2.916319	0.2710147	0.6747132	0.5337709	0.4247977
25584	-809.7647	-975.6709	165.9062	2.10121	3.06503	2.916319	0.2074729	0.8608344	0.5337709	0.5409113
25590	-815.9255	-980.4398	164.5142	2.053158	3.575695	2.916319	0.3829352	1.610568	0.5223181	0.5770021
25596	-828.9094	-991.0734	162.1639	4.382883	4.066186	3.370929	0.4319499	1.498985	0.3986808	0.5770021
25602	-827.3347	-990.8085	163.4738	2.657389	4.894395	0.5094558	2.871791	0.9850322	0.3211135	0.5140679
25608	-828.1999	-990.7556	162.5558	3.479625	6.80769	0.1019022	2.199642	0.2850807	0.5353881	0.4763084
25614	-824.2086	-988.5015	164.2929	3.192429	5.126821	0.1195852	2.199642	0.5287933	0.3072548	0.7601991
25620	-806.3617	-972.5334	166.1717	1.626683	3.898041	2.186048	0.5125611	1.066838	0.06893957	0.5318083
25626	-818.8595	-983.1739	164.3144	5.779603	3.556803	2.204361	0.3360132	0.4661444	0.3337983	0.558253
25632	-839.7055	-1005.905	166.1998	5.779603	2.213297	2.204361	0.207331	0.1002154	0.286485	0.558253
25638	-830.81	-995.2821	164.4721	4.092764	3.366589	2.204361	0.2225619	0.7080302	1.127759	0.5632325
25644	-824.8335	-989.5932	164.7597	1.99438	4.918723	2.157881	0.2225619	0.7080302	0.7788483	0.3766022
25650	-829.0915	-990.0696	160.9781	4.3127	3.46202	4.310725	1.75906	0.8008013	0.6680241	0.4648128
25656	-811.9927	-975.252	163.2593	2.889692	3.146397	4.310725	1.425484	0.2254846	0.5117677	0.5644007
25662	-823.0805	-985.826	162.7455	2.833919	4.642234	2.697271	2.11039	0.2146518	0.5117677	0.551164
25668	-839.725	-1004.24	164.5149	2.833919	4.642234	2.267465	0.9477903	0.09651271	0.4450584	0.5842777
25674	-821.4426	-987.0761	165.6334	3.080762	4.624208	0.3891784	1.622522	0.1333522	0.3326129	0.4122894
25680	-817.9695	-982.2924	164.3228	4.606086	4.102451	0.5176574	2.223411	0.3063416	0.3326129	0.4269882
25686	-819.8331	-985.4075	165.5744	3.804902	3.248513	0.5053502	2.223411	0.2492781	0.4618451	0.4087529
25692	-820.3868	-978.7959	158.4091	4.431816	4.956474	0.8106159	0.9596799	5.454784	1.320549	0.53755
25698	-806.5949	-971.1566	164.5617	1.468544	4.944485	0.761569	0.2699504	3.054138	0.4592367	0.470788
25704	-819.4557	-982.6989	163.2432	5.19369	5.7453	0.52025	1.612861	0.04452432	0.2556626	0.3214551
25710	-814.1472	-978.0913	163.9441	3.807007	5.492283	0.5058163	1.449167	0.2577716	0.5886082	0.3676307
25716	-810.8256	-975.3009	164.4753	4.751222	4.372176	0.4045467	1.878519	0.292163	0.2853988	0.3870566
25722	-804.2973	-970.065	165.7677	3.994814	3.15771	0.2020256	1.878519	0.3250987	0.8330547	0.5379211
25728	-804.4047	-970.6719	166.2672	2.588446	3.674221	0.1656142	1.878519	0.2865616	0.8330547	0.5360834
25734	-816.1364	-980.5415	164.4051	2.588446	5.211571	0.1617332	1.08305	0.2708461	1.974471	0.5216926
25740	-821.2227	-983.4083	162.1856	4.366179	6.288291	1.921665	0.2647797	0.3440814	0.9446202	0.5313762
25746	-818.399	-981.1054	162.7064	3.534013	6.288291	1.921665	0.2868064	0.2808895	0.9446202	0.4003447
25752	-817.0548	-979.8206	162.7658	5.654145	5.485934	1.803132	0.4765155	0.5170343	0.2073585	0.4019212
25758	-821.7574	-983.982	162.2246	2.374574	6.818377	2.971147	0.6169395	0.1112226	0.5159308	0.4211397
25764	-816.8699	-981.6464	164.7766	2.862498	6.215789	0.2754799	1.077831	0.0684704	0.3029449	0.2520102
25770	-813.7512	-973.8188	160.0675	5.970311	8.361279	1.637256	0.1834928	0.04843183	0.7892442	0.3707496
25776	-807.5473	-971.1487	163.6014	4.3553	6.757838	1.163246	0.1589902	0.02241749	0.2523661	0.5206425
25782	-826.4355	-990.6681	164.2327	4.348013	5.973995	0.2298038	0.9686396	0.06150493	0.05994268	0.1659921
25788	-825.756	-991.213	165.457	3.876044	5.191102	0.1468784	1.054736	0.06270865	0.02422087	0.2049605
25794	-834.4605	-992.1722	157.7117	5.767767	8.540498	2.959052	0.7844138	0.5550345	0.6039955	0.336744
25800	-830.8435	-992.5631	161.7196	9.113881	6.30974	0.1342335	0.8924595	0.0239287	0.2536689	0.1454034
25806	-818.556	-983.6219	165.0659	4.196015	4.836442	0.1501885	1.233358	0.02848157	0.2041795	0.1445848
25812	-809.7538	-975.6988	165.945	2.949705	4.976705	0.05470709	1.083509	0.1501298	0.1811523	0.1615284
25818	-806.7171	-973.1549	166.4378	2.905023	4.293967	0.1193782	1.194285	0.2301797	0.1409666	0.1600275
25824	-826.8642	-989.7777	162.9135	3.884683	5.900816	0.4012222	0.2527845	2.023915	0.7145778	0.3938406
25830	-811.688	-977.8437	166.1557	3.60061	4.703569	0.4215428	0.2112165	0.8341052	0.08304506	0.5049077
25836	-811.1372	-978.6957	167.5585	3.374747	4.110575	0.1022212	0.08925023	0.4782105	0.1142453	0.7609278
25842	-807.6154	-975.3127	167.6973	2.632258	4.248857	0.08012984	0.0540428	0.7330169	0.1594835	0.7609278
25848	-808.0254	-975.5686	167.5432	3.068022	3.919753	0.05765654	0.06772341	0.9779914	0.131915	0.6997234
25854	-806.8248	-970.2438	163.419	3.624081	6.353559	0.01240854	0.5479889	1.791093	0.1988664	0.7135936
25860	-817.056	-980.569	163.513	4.987243	5.727722	0.01535012	0.7367239	1.370461	0.1783224	0.7135936
25866	-819.1201	-983.1784	164.0583	4.987243	4.742709	0.3503156	0.452208	1.606943	0.3304692	0.7146295
25872	-825.3847	-985.818	160.4333	4.183247	5.932909	0.6353301	3.435422	0.2904031	1.295979	0.3831389
25878	-819.2556	-982.7088	163.4532	2.940982	4.016015	0.2328882	3.435422	0.5680989	1.127335	0.4122995
25884	-818.9338	-982.6394	163.7056	3.605613	4.024687	0.4805994	2.420347	0.369247	1.359813	0.6669253
25890	-821.7071	-986.5526	164.8455	3.255954	3.727449	0.1638918	2.420347	0.5520875	0.8984598	0.6226591
25896	-832.1134	-998.2455	166.1321	2.418552	4.508144	0.3788787	1.453367	0.1411126	0.4890341	0.8068767
25902	-818.6384	-986.6414	168.0029	2.69012	3.145179	0.3526954	1.01369	0.3716101	0.0923285	0.681451
25908	-819.9524	-985.7033	165.7509	3.438427	4.052488	0.3598125	1.445641	0.3704406	0.4467785	0.738961
