Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-2056.768	-2224.922	168.1535	0.08930458	3.376097	0.9261284	0.936432	1.374578
1812	-2057.832	-2224.942	167.11	0.08004231	4.271193	1.238705	1.344863	1.198217
1818	-2062.081	-2228.444	166.3629	0.08533001	5.340702	1.470242	1.343289	1.152821
1824	-2073.476	-2240.122	166.6458	0.09057333	4.244159	1.819077	1.120403	1.325273
1830	-2057.529	-2225.713	168.1841	0.1272471	3.423882	0.8815488	0.9967043	1.28176
1836	-2058.664	-2226.862	168.1985	0.1213593	3.423882	0.9182995	0.9967043	1.244509
1842	-2052.119	-2220.212	168.0935	0.1630571	3.423882	0.9848316	1.136736	1.120424
1848	-2054.433	-2221.871	167.438	0.107871	4.108148	1.179405	1.230562	1.120395
1854	-2062.1	-2229.573	167.4726	0.1155248	4.108148	1.190756	1.203607	1.09624
1860	-2056.295	-2224.35	168.0545	0.1101536	3.577856	1.021157	1.050787	1.158173
1866	-2064.722	-2232.706	167.9836	0.1031369	3.728445	1.051089	1.004155	1.158173
1872	-2065.933	-2233.607	167.6738	0.1031369	3.19006	1.207814	1.172841	1.431346
1878	-2076.27	-2243.487	167.2172	0.07679784	3.736259	1.314142	1.02243	1.563269
1884	-2071.622	-2239.305	167.6828	0.07679784	3.449952	0.9567874	1.143662	1.525162
1890	-2066.514	-2234.011	167.4969	0.07731738	3.535571	1.08037	1.150389	1.525162
1896	-2061.664	-2228.708	167.0439	0.06853811	3.87533	1.12866	0.9271472	1.828345
1902	-2062.209	-2229.038	166.8296	0.06682351	3.952133	1.251117	1.106176	1.737913
1908	-2056.957	-2224.087	167.1294	0.06413343	3.339219	0.9547769	0.9849709	2.079893
1914	-2073.391	-2239.84	166.449	0.06195498	4.349852	1.121014	0.8834428	2.079893
1920	-2061.355	-2228.417	167.0619	0.064386	3.008277	1.059232	0.8547126	2.286092
1926	-2071.853	-2238.858	167.005	0.05953943	2.854871	1.091718	0.8520067	2.375636
1932	-2070.186	-2237.54	167.3539	0.05934478	2.854871	0.8288524	0.8463917	2.323931
1938	-2063.784	-2230.612	166.828	0.05934478	2.980142	1.080809	0.9975425	2.346212
1944	-2060.21	-2227.021	166.811	0.06379233	3.722844	1.080809	1.188241	1.908893
1950	-2060.862	-2228.276	167.4137	0.06379233	3.241631	0.9597334	0.9583139	1.948671
1956	-2063.949	-2230.749	166.8002	0.06379233	3.473289	1.043276	0.9145965	2.225704
1962	-2065.832	-2232.964	167.1325	0.06379233	3.561054	0.786138	0.8630419	2.172506
1968	-2065.21	-2232.211	167.0011	0.06379233	2.908337	1.315712	0.9098883	2.172506
1974	-2079.888	-2246.047	166.1585	0.06379233	3.345472	1.491059	0.9184116	2.40764
1980	-2069.026	-2235.952	166.9258	0.06200453	3.356707	1.019178	1.137736	2.064769
1986	-2068.59	-2235.42	166.8294	0.05800913	3.303442	1.036546	1.168614	2.122202
1992	-2070.708	-2237.326	166.6183	0.05800913	3.143372	1.391426	1.164213	2.10576
1998	-2062.158	-2228.008	165.85	0.05800913	3.70371	1.580746	1.164213	2.251855
2004	-2065.45	-2232.185	166.7346	0.05800913	3.207005	1.309228	0.8777451	2.239664
2010	-2064.944	-2231.513	166.5691	0.05800913	3.285348	1.138308	0.9362842	2.381476
2016	-2083.014	-2249.896	166.882	0.06142146	3.517225	1.069086	0.7667136	2.234951
2022	-2073.2	-2240.932	167.7324	0.07066374	2.644152	1.162493	0.9388304	1.890764
2028	-2071.657	-2239.201	167.5433	0.07339812	3.124271	1.005246	0.9388304	1.890764
2034	-2074.969	-2242.444	167.4754	0.07339812	3.636926	0.9298245	0.7455213	1.890764
2040	-2058.766	-2226.132	167.3654	0.07339812	3.164069	1.174317	0.9212602	1.890764
2046	-2063.422	-2230.811	167.3891	0.06385897	3.388839	0.9364127	1.046655	1.854947
2052	-2072.118	-2238.678	166.5606	0.06385897	4.128199	1.136855	1.015875	1.991162
2058	-2072.798	-2240.012	167.2135	0.06385897	3.192139	1.093945	1.118212	1.907825
2064	-2070.58	-2237.945	167.3645	0.08176246	3.645998	1.21058	0.8040643	1.723985
2070	-2067.903	-2234.855	166.9519	0.06892183	3.403965	0.9872203	0.8674091	2.22017
2076	-2068.671	-2235.792	167.1208	0.06312339	3.351041	0.8863926	0.9292975	2.162096
2082	-2068.192	-2235.05	166.8583	0.06306887	3.576817	1.05936	1.032245	2.057719
2088	-2055.976	-2223.079	167.1022	0.06254483	3.290139	1.05936	0.9023358	2.105813
2094	-2070.495	-2237.655	167.1596	0.06502133	3.419663	0.8653576	0.9497958	2.106363
2100	-2065.101	-2231.646	166.5447	0.06502133	4.018459	1.130828	1.012104	2.050456
2106	-2069.839	-2236.97	167.1309	0.06502133	3.434762	1.187184	1.012104	1.862969
2112	-2067.986	-2234.608	166.6217	0.0596869	3.458541	1.245503	1.067385	2.121093
2118	-2082.026	-2247.879	165.8526	0.0596869	4.237379	1.135023	0.9721432	2.439911
2124	-2070.526	-2236.996	166.4698	0.06159988	4.066947	1.085386	1.056374	2.08377
2130	-2073.247	-2239.835	166.5885	0.06159988	3.719229	1.104855	1.10573	2.099137
2136	-2063.254	-2230.002	166.7483	0.06159988	3.779434	1.068748	0.9446069	2.099137
2142	-2061.105	-2228.151	167.0464	0.06159988	3.553025	1.200641	0.9161208	1.927162
2148	-2057.722	-2224.46	166.7383	0.06159988	3.779794	0.9560804	0.8872349	2.216104
2154	-2061.156	-2227.919	166.7632	0.0596869	3.663084	1.090503	0.9434991	2.124566
2160	-2068.632	-2235.035	166.4036	0.0596869	4.183405	1.268667	0.9434991	2.038722
2166	-2062.243	-2228.955	166.7119	0.0596869	4.183405	0.9962757	0.8973256	2.043945
2172	-2057.212	-2224.317	167.1049	0.06343491	3.267288	1.005834	0.9568474	2.112774
2178	-2068.396	-2235.545	167.1487	0.06343491	3.267288	1.088015	0.9200295	2.054173
2184	-2071.573	-2239.085	167.5118	0.07358919	3.267288	1.04545	1.014397	1.766068
2190	-2064.476	-2231.708	167.2321	0.06591864	3.157045	1.072551	0.9110514	2.062685
2196	-2061.134	-2227.818	166.6845	0.06203156	3.329172	1.361812	0.9639056	2.127807
2202	-2074.65	-2241.772	167.1215	0.07481774	3.480382	1.266602	0.9958619	1.799967
2208	-2065.816	-2233.664	167.8486	0.07176221	3.045277	1.161113	0.8134509	1.697197
2214	-2058.788	-2226.542	167.7536	0.07153596	3.005442	0.9924772	0.9389514	1.812979
2220	-2063.489	-2231.266	167.7773	0.07153596	2.971138	0.9924772	0.9389514	1.813184
2226	-2061.519	-2229.59	168.0716	0.07019587	2.590605	0.9766078	0.9153377	1.829331
2232	-2069.482	-2237.394	167.9126	0.07019587	2.590605	0.9481791	1.027279	1.881015
2238	-2068.86	-2236.041	167.1808	0.07019587	4.057031	0.9697906	1.130256	1.622685
2244	-2085.437	-2252.765	167.3278	0.06641399	4.057031	0.8981895	1.01734	1.652278
2250	-2085.83	-2247.804	161.9748	4.860586	3.865201	0.9197388	1.128756	2.024348
2256	-2068.924	-2232.588	163.6645	3.472608	3.185332	1.092559	1.030165	2.064424
2262	-2076.268	-2240.241	163.9736	2.925883	3.185332	1.467166	1.160068	1.892682
2268	-2077.923	-2241.343	163.4194	3.061626	4.208655	1.102212	1.100611	2.021963
2274	-2072.375	-2232.35	159.9754	6.233013	4.3008	0.9672897	1.140003	2.227944
2280	-2080.122	-2243.681	163.5584	2.64616	4.446273	1.04053	1.108014	2.150405
2286	-2082.559	-2246.925	164.3656	2.341323	3.922661	0.9652259	0.7880816	2.277797
2292	-2063.125	-2231.144	168.019	0.08774073	3.03367	0.9777223	0.9287793	1.61785
2298	-2065.63	-2233.362	167.7311	0.09089387	3.235619	1.184548	0.7613163	1.695295
2304	-2060.36	-2228.614	168.2543	0.0867047	2.913815	0.7610331	0.8468339	1.721626
2310	-2079.138	-2247.264	168.1262	0.0867047	2.913815	0.9432384	0.9484141	1.612707
2316	-2069.879	-2237.891	168.012	0.0867047	3.147852	1.083628	0.891881	1.515345
2322	-2077.036	-2239.111	162.0751	4.485167	3.396782	1.327335	0.8394541	2.320933
2328	-2078.376	-2238.854	160.4779	6.172842	2.718704	0.8877149	0.8642472	2.811994
2334	-2079.393	-2241.168	161.7747	4.805677	2.61078	1.038547	0.8642472	2.811994
2340	-2072.063	-2235.341	163.2776	3.168164	2.640567	1.232245	0.7467455	2.834961
2346	-2064.441	-2226.986	162.5451	4.272023	3.730895	1.056584	0.974511	2.102474
2352	-2066.994	-2233.984	166.9902	0.07462476	3.741467	1.10054	1.110097	1.810995
2358	-2072.68	-2240.029	167.3494	0.07462476	3.786197	1.026864	1.040167	1.639585
2364	-2068.73	-2236.145	167.4154	0.08104167	3.849681	1.092255	0.8952318	1.616733
2370	-2070.768	-2231.601	160.8333	5.460832	4.445902	0.9736366	1.081474	2.153045
2376	-2081.657	-2245.788	164.1314	2.442382	3.256728	1.034674	1.022352	2.437988
2382	-2065.505	-2233.072	167.5669	0.07111223	3.263595	1.219228	0.8952318	1.693304
2388	-2071.875	-2239.156	167.2808	0.07811717	3.722778	1.131115	0.965413	1.693304
2394	-2070.926	-2238.428	167.5013	0.110474	3.692121	1.19732	1.313453	1.195629
2400	-2077.405	-2244.042	166.6369	0.09667678	4.721739	1.539397	1.256322	1.20394
2406	-2075.475	-2242.745	167.2703	0.08105336	4.355975	1.053345	1.33354	1.185549
2412	-2073.118	-2240.651	167.5325	0.08105336	4.355975	0.8476012	1.032039	1.385691
2418	-2076.901	-2244.938	168.0366	0.08161316	3.579831	0.8858954	1.091115	1.276858
2424	-2065.528	-2232.487	166.9588	0.06139973	3.844256	0.8654623	1.043881	2.002184
2430	-2070.404	-2238.399	167.9946	0.09207359	2.874517	1.029957	1.124814	1.532893
2436	-2068.186	-2236.377	168.1916	0.09207359	2.745367	1.087221	0.901769	1.578815
2442	-2066.448	-2233.567	167.1186	0.06139973	2.777263	0.9596242	0.9770716	2.342367
2448	-2066.116	-2232.942	166.8262	0.05918636	3.065982	1.16199	0.865013	2.342367
2454	-2063.299	-2230.46	167.1616	0.07212585	4.039621	1.016843	1.171158	1.578815
2460	-2064.647	-2231.639	166.9917	0.07517426	4.176146	1.130263	1.146947	1.577164
2466	-2059.711	-2227.152	167.4404	0.07718224	4.176146	0.983032	1.001864	1.458784
2472	-2075.132	-2242.086	166.9543	0.06203723	3.545256	0.8485632	0.9282612	2.213872
2478	-2069.083	-2236.144	167.0606	0.06310789	3.584751	0.85238	0.8486771	2.17716
2484	-2073.881	-2241.882	168.0009	0.08258237	3.092198	0.9904869	0.993456	1.548663
2490	-2068.829	-2236.248	167.4198	0.06998771	3.805733	0.9796161	0.9661811	1.670743
2496	-2077.388	-2244.99	167.6023	0.06940787	3.306259	0.9453091	1.13737	1.670743
2502	-2073.384	-2241.131	167.7468	0.06940787	3.551645	0.6478387	0.9843412	1.765253
2508	-2067.835	-2235.085	167.2508	0.06940787	3.891077	1.147471	1.028096	1.59007
2514	-2066.998	-2230.001	163.0031	3.630307	3.971867	1.066469	1.02608	2.086259
2520	-2069.457	-2237.466	168.0097	0.07785016	3.150644	1.016581	0.9601235	1.521308
2526	-2064.659	-2232.266	167.6077	0.07785016	3.34299	0.9131123	0.9601235	1.791072
2532	-2075.47	-2242.985	167.5147	0.07785016	3.34299	0.9378507	1.028493	1.791072
2538	-2072.039	-2239.301	167.2617	0.07785016	3.938374	0.9378507	1.094487	1.65859
2544	-2087.416	-2250.822	163.4057	3.898182	3.03974	1.083046	1.030571	2.026207
2550	-2076.756	-2239.645	162.889	3.77608	3.103902	1.147429	1.109799	2.319383
2556	-2083.683	-2246.752	163.0692	3.279161	4.078922	1.106398	1.076214	2.172175
2562	-2082.747	-2242.354	159.6071	6.601314	3.79944	1.244523	1.074117	2.284231
2568	-2078.746	-2237.932	159.1857	7.035034	3.868192	1.192258	1.168878	2.221418
2574	-2083.575	-2249.28	165.7051	0.04940487	3.650334	0.9010144	0.9161883	2.932049
2580	-2082.077	-2248.2	166.1233	0.04940487	3.213637	0.810374	1.177694	2.746299
2586	-2075.791	-2240.929	165.138	0.05024637	3.213637	1.248696	1.060505	3.147877
2592	-2074.755	-2242.225	167.4709	0.07338663	3.078774	1.067013	0.8627094	1.970454
2598	-2085.341	-2252.456	167.1148	0.07338663	4.041719	1.097095	0.836557	1.791309
2604	-2077.865	-2245.062	167.1973	0.07338663	3.907713	1.122604	0.9669562	1.680294
2610	-2063.612	-2230.963	167.3504	0.07338663	3.725591	1.089909	0.941651	1.691947
2616	-2069.628	-2236.924	167.2964	0.07338663	3.585752	1.026593	1.146713	1.691947
2622	-2073.297	-2240.557	167.2603	0.07505274	3.316515	1.378491	1.009955	1.691947
2628	-2073.06	-2240.573	167.5132	0.07248029	3.010339	1.340533	1.051595	1.658282
2634	-2065.831	-2232.985	167.1536	0.07248029	3.798963	1.180221	1.051595	1.658282
2640	-2065.003	-2232.192	167.1894	0.07037844	3.14854	1.302254	1.142873	1.782569
2646	-2059.442	-2226.5	167.0576	0.06454965	3.328463	0.8998235	0.8351876	2.263805
2652	-2061.002	-2228.215	167.2131	0.06454965	2.944188	1.089787	0.9275726	2.150727
2658	-2063.241	-2230.438	167.1969	0.06454965	2.759944	1.089787	0.7472995	2.36197
2664	-2065.086	-2231.816	166.73	0.06673784	4.011204	0.8879787	0.9336463	2.141089
2670	-2059.433	-2226.144	166.7107	0.06535451	4.433265	1.176693	0.9336463	1.798403
2676	-2065.559	-2232.23	166.6713	0.06535451	4.228233	1.264959	0.8973848	1.871026
2682	-2060.439	-2227.566	167.1271	0.07452375	3.898565	1.143992	1.082942	1.635465
2688	-2055.59	-2222.647	167.0571	0.06828041	3.898565	1.12957	1.024742	1.741177
2694	-2060.194	-2227.175	166.9809	0.06828041	3.462841	1.316066	0.9177324	1.928759
2700	-2068.102	-2233.971	165.8689	0.05446957	3.61968	1.45393	0.9570451	2.482001
2706	-2068.95	-2234.857	165.9069	0.05447615	3.514869	1.087091	0.8239967	2.802197
2712	-2069.018	-2235.344	166.3261	0.05447615	2.783077	1.128262	0.8635005	2.802197
2718	-2070.204	-2236.015	165.8104	0.05447615	3.9645	1.073965	0.8635005	2.674444
2724	-2059.862	-2226.199	166.3372	0.05992627	4.516717	1.03395	1.020537	2.060032
2730	-2060.969	-2228.481	167.5121	0.06795138	3.359501	1.031778	0.9944197	1.750542
2736	-2060.892	-2228.508	167.6164	0.06795138	2.788867	0.8815704	1.00161	2.044547
2742	-2060.92	-2228.151	167.2318	0.06827598	3.010879	1.019522	1.00161	2.102909
2748	-2064.301	-2231.779	167.4778	0.06776585	3.703063	0.902619	0.9038476	1.774241
2754	-2061.367	-2228.795	167.4284	0.06776585	3.305754	0.9766327	0.7831537	2.013372
2760	-2059.401	-2226.772	167.3706	0.06547703	2.698128	1.045603	0.9163633	2.19918
2766	-2053.391	-2220.624	167.2321	0.06547703	3.732321	0.8761088	0.8698297	1.972136
2772	-2045.632	-2212.605	166.9724	0.06309574	3.370936	1.146408	0.9847679	2.044357
2778	-2057.546	-2224.255	166.7094	0.06309574	3.288131	1.214602	0.9847679	2.208097
2784	-2072.253	-2239.858	167.6045	0.06309574	3.198961	0.7021285	0.9043621	2.044366
2790	-2071.437	-2238.601	167.1645	0.06309574	3.622143	0.8976784	0.8595865	2.057162
2796	-2062.33	-2229.829	167.4983	0.06221586	2.828583	0.9625101	1.028123	2.036598
2802	-2069	-2235.193	166.1933	0.05792811	3.282364	1.198914	1.005676	2.537434
2808	-2071.348	-2238.53	167.1822	0.05646171	2.812521	0.9387813	1.005676	2.283635
2814	-2080.828	-2246.891	166.0633	0.05148457	3.431803	1.201884	1.184089	2.447773
2820	-2080.797	-2247.295	166.4982	0.05646171	3.222737	1.146751	0.9895688	2.414765
2826	-2076.218	-2242.517	166.2997	0.05646171	3.338374	1.163707	0.8862228	2.545003
2832	-2070.83	-2236.929	166.0987	0.05646171	3.476832	1.049048	0.8862228	2.683841
2838	-2060.925	-2227.218	166.2932	0.05646171	3.420866	1.062742	0.9180496	2.55798
2844	-2059.768	-2226.316	166.5484	0.05646171	3.918362	0.9473516	0.9570017	2.248011
2850	-2073.218	-2239.778	166.5602	0.05894671	3.894706	0.9473516	0.9570017	2.248011
2856	-2074.714	-2240.762	166.0473	0.05926664	4.921133	1.118318	1.145453	1.968734
2862	-2072.437	-2238.738	166.3012	0.05926664	4.408608	0.83092	0.9038332	2.329347
2868	-2064.396	-2231.079	166.6832	0.06359899	3.813541	1.167629	1.007388	2.020626
2874	-2069.56	-2237.262	167.7017	0.06359899	2.8138	0.8748439	1.063666	1.94151
2880	-2051.584	-2218.947	167.3631	0.0676889	3.581101	0.9006965	1.137305	1.746324
2886	-2062.926	-2230.479	167.5521	0.0676889	3.581287	0.8344403	1.022963	1.73981
2892	-2058.802	-2226.203	167.4011	0.07052308	3.607558	0.9583629	0.9273182	1.812249
2898	-2060.314	-2228.013	167.6983	0.07052308	2.710378	1.074086	0.9449477	1.936006
2904	-2059.116	-2226.683	167.5664	0.07043171	3.109553	1.045904	0.9770426	1.830003
2910	-2066.818	-2234.263	167.4453	0.07043171	2.887029	1.340916	0.9991323	1.80528
2916	-2065.921	-2233.725	167.804	0.07043171	2.408496	1.150637	0.8032725	2.061927
2922	-2060.534	-2227.99	167.4565	0.07370374	3.060983	0.7924458	0.6667073	2.293903
2928	-2068.247	-2235.603	167.3567	0.07934302	3.04761	1.206627	0.796116	2.009099
2934	-2075.538	-2243.21	167.6723	0.06964332	3.04761	1.014065	0.912385	1.853375
2940	-2071.937	-2239.078	167.1409	0.06982355	3.685555	1.139616	0.8759654	1.868769
2946	-2059.931	-2227.022	167.0914	0.06951376	3.894029	1.151539	1.036893	1.69412
2952	-2064.113	-2231.389	167.2766	0.08372097	3.57786	1.347191	1.120395	1.491292
2958	-2059.708	-2227.281	167.5737	0.08372097	3.571548	1.050408	1.035961	1.553431
2964	-2057.998	-2225.858	167.86	0.08911283	3.291923	1.018298	1.008229	1.516449
2970	-2064.891	-2232.959	168.0683	0.09428465	3.406662	1.02195	0.817224	1.439525
2976	-2063.491	-2231.619	168.1287	0.09525484	2.851592	1.178442	1.092913	1.351658
2982	-2062.883	-2230.975	168.0917	0.09525484	3.253593	0.9572862	0.9461736	1.449156
2988	-2060.205	-2228.166	167.9612	0.09525484	3.421378	1.042182	1.006701	1.351288
2994	-2056.247	-2223.869	167.6215	0.07484426	3.784252	0.9028518	1.006701	1.556794
3000	-2062.907	-2230.094	167.1871	0.07484426	3.840742	1.159969	1.054663	1.626337
3006	-2062.358	-2229.635	167.2766	0.07484426	3.878795	1.048339	1.053099	1.626337
3012	-2070.186	-2237.799	167.6134	0.07899039	3.157846	1.245061	1.066761	1.563487
3018	-2068.042	-2235.41	167.3679	0.07899039	3.528587	1.195605	1.066761	1.59949
3024	-2069.053	-2236.873	167.8206	0.07899039	3.106141	1.099936	0.9921566	1.597266
3030	-2065.61	-2233.592	167.9818	0.08756302	3.106141	1.058955	0.8957297	1.573513
3036	-2073.78	-2241.385	167.605	0.08756302	3.208011	1.145317	0.8957297	1.732342
3042	-2076.882	-2244.122	167.2401	0.07838143	3.312461	1.339617	1.00971	1.732342
3048	-2066.856	-2233.931	167.0753	0.08397516	3.723031	1.370778	0.9373551	1.688439
3054	-2076.6	-2243.125	166.5245	0.06018687	4.06509	1.156299	1.022531	2.025086
3060	-2071.916	-2239.765	167.8492	0.08521197	2.958761	1.213988	0.9812732	1.572136
3066	-2070.967	-2238.169	167.2018	0.07939885	3.555174	1.327821	1.123775	1.572136
3072	-2069.357	-2236.406	167.0489	0.06331568	3.01646	1.361082	1.140896	1.908657
3078	-2071.546	-2237.847	166.3012	0.06331568	3.991749	1.115226	0.878195	2.316834
3084	-2057.961	-2225.198	167.237	0.06990348	2.983952	1.115226	0.878195	2.129055
3090	-2060.083	-2227.34	167.2564	0.0684513	2.81254	1.093673	0.7826508	2.27216
3096	-2066.092	-2233.681	167.5888	0.06915465	2.482362	1.066909	0.8174026	2.211087
3102	-2062.226	-2229.465	167.238	0.06915465	3.204979	1.208533	0.9923892	1.890052
3108	-2064.674	-2232.169	167.4949	0.06915465	3.153977	1.274691	0.9923892	1.690805
3114	-2056.671	-2223.527	166.8559	0.06848635	4.337126	1.046709	1.081088	1.719963
3120	-2063.208	-2230.525	167.3174	0.06848635	3.293807	1.075725	1.149878	1.777234
3126	-2065.388	-2232.88	167.4928	0.07179304	3.14646	1.020731	1.021524	1.848954
3132	-2065.567	-2233.386	167.8186	0.07644471	3.32933	1.150859	0.9000325	1.520408
3138	-2076.142	-2244.011	167.8694	0.07644471	3.240662	0.9469551	0.9744984	1.621075
3144	-2073.407	-2241.449	168.0422	0.07644471	3.240662	0.8150358	1.000611	1.571329
3150	-2090.259	-2258.206	167.947	0.07766367	3.342987	0.878469	0.9784973	1.560712
3156	-2090.193	-2258.099	167.9066	0.07766367	2.918188	0.9321253	0.9152412	1.803492
3162	-2062.835	-2230.301	167.4662	0.07766367	3.499958	1.054785	0.8605358	1.789317
3168	-2074.148	-2241.287	167.1392	0.06820426	3.907999	1.046113	1.01754	1.74299
3174	-2064.851	-2232.174	167.3238	0.06912881	3.279884	1.232878	1.045539	1.74299
3180	-2062.144	-2229.411	167.2676	0.06912881	3.147334	1.255831	1.168669	1.74299
3186	-2061.25	-2228.295	167.0454	0.06912881	3.296879	1.177196	0.9065221	2.056084
3192	-2067.841	-2235.431	167.5896	0.06912881	2.947057	1.082094	1.175571	1.730247
3198	-2066.451	-2233.542	167.0912	0.06478681	3.78034	0.9257451	1.041535	1.898578
3204	-2071.001	-2238.304	167.3032	0.06412551	3.656469	1.066255	1.115346	1.655987
3210	-2058.111	-2224.99	166.8785	0.06412551	3.656469	1.207134	1.054525	1.896741
3216	-2061.572	-2228.259	166.6873	0.06412551	3.726903	1.126463	1.099054	2.019238
3222	-2078.442	-2244.913	166.4703	0.05886674	3.80483	1.100288	1.21367	2.07586
3228	-2063.248	-2229.656	166.4081	0.05886674	3.545894	1.047881	1.024612	2.376304
3234	-2060.381	-2226.627	166.246	0.05886674	4.23948	1.03075	1.088962	2.180362
3240	-2060.67	-2227.543	166.8734	0.06193808	3.144598	1.170056	1.005485	2.180362
3246	-2053.055	-2219.804	166.7487	0.05958817	3.485479	1.074523	1.001335	2.180362
3252	-2064.564	-2231.405	166.8414	0.05958817	2.998207	1.032934	0.9159259	2.411496
3258	-2063.645	-2229.899	166.2541	0.05958817	3.18385	1.299644	1.015224	2.472232
3264	-2051.485	-2217.848	166.3627	0.05958817	3.558675	1.262062	0.9818228	2.291894
3270	-2063.196	-2229.763	166.5676	0.05958817	3.251928	1.231578	1.022	2.282432
3276	-2065.811	-2232.557	166.7458	0.05958817	3.821239	0.9444787	0.9987256	2.131155
3282	-2064.207	-2230.639	166.4324	0.05958817	4.060759	1.174194	1.297919	1.892273
3288	-2061.161	-2228.271	167.1094	0.06204048	3.622158	1.10967	1.060911	1.81657
3294	-2066.345	-2232.472	166.1277	0.06204048	4.390758	1.244277	0.9912258	2.124858
3300	-2079.863	-2246.494	166.631	0.06444073	3.784513	1.18383	0.7733387	2.208749
3306	-2066.731	-2233.379	166.6486	0.0664463	3.487449	1.216002	0.7733387	2.296079
3312	-2062.087	-2228.906	166.8192	0.06145957	3.078084	1.126841	0.8020753	2.402073
3318	-2060.913	-2227.794	166.8806	0.06145957	3.055692	1.002387	0.8803066	2.402073
3324	-2071.366	-2238.453	167.087	0.06191241	2.743376	0.9239761	0.8446789	2.483493
3330	-2077.233	-2244.106	166.8737	0.06191241	3.221209	1.067876	0.8675991	2.300888
3336	-2082.56	-2249.299	166.7389	0.06121258	2.960897	1.256179	0.908662	2.356538
3342	-2074.959	-2242.261	167.3018	0.06121258	2.960897	0.9002002	0.8665651	2.249851
3348	-2079.468	-2246.711	167.2435	0.06121258	2.43767	0.9990049	0.7922411	2.516051
