Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1466.269	-1615.09	148.8212	1.686934	0.12369	0.0181553	0.00910437	0.115504	0.258945	0.113805	0.0628666	0.157606	0.117239	0.101387	0.217482	0.229103	0.00663231	0.140486	0.03543	0.259536	0.231088	0.0437571	0.252898	0.124391	0.0584593	0.30467	0.0507444	0.0710767	0.345171	0.0834549	0.218112	0.0264033	0.171522	0.0467416	0.352333	0.42018	0.0957252	0.0711219	0.589527	0.108692	0.0362973	0.113953	0.272279	0.0335569	0.00324267	0.00408352	0.00477362	0.376105	0.257284	0.147877	0.115798	0.0525929	0.144244	0.479789	0.145469	0.0201589	0.114275	0.186905	0.0200491	0.0628001	0.14198	0.283518	0.00161104	0.0818827	0.139001	0.105367	0.0329658	0.0155575	0.0531258	0.163007	0.0761056	0.0490247	0.360351	0.180493	0.319513	0.22829	0.0504025	0.274058	0.544074	0.00492806	0.172896	0.23236	0.275495	0.0714139	0.0790215	0.0663843	0.063896	0.151755	0.050114	0.0286542	0.190047	0.176985	0.0496068	0.0175335	0.069754	0.176525	0.0857026	0.0579972	0.115985	0.00989484	0.249209	0.00901458	0.00132317	0.000663533	0.00841802	0.0188721	0.00829415	0.00458176	0.0114864	0.00854449	0.00738917	0.0158502	0.0166972	0.000483367	0.0102387	0.00258216	0.0189152	0.0168419	0.00318905	0.0184314	0.00906573	0.00426055	0.0222046	0.00369829	0.00518012	0.0251563	0.00608225	0.0158962	0.00192429	0.0125006	0.00340656	0.0256783	0.030623	0.00697652	0.00518341	0.0429651	0.00792155	0.00264537	0.00830494	0.0198439	0.00244565	0.000236328	0.00029761	0.000347904	0.0274108	0.018751	0.0107774	0.00843944	0.003833	0.0105126	0.0349674	0.0106018	0.00146919	0.00832841	0.0136217	0.00146119	0.00457691	0.0103476	0.020663	0.000117414	0.00596766	0.0101305	0.00767923	0.00240257	0.00113384	0.00387185	0.0118801	0.00554663	0.00357295	0.0262627	0.0131545	0.0232863	0.0166379	0.00367337	0.0199735	0.0396525	0.000359161	0.0126008	0.0169346	0.0200783	0.00520469	0.00575914	0.00483813	0.00465678	0.01106	0.00365234	0.00208834	0.0138508	0.0128988	0.00361538	0.00127785	0.00508372	0.0128653	0.00624606	0.00422688	0.00845305	0.000721142	0.0181625	0.0346161	0.140802	0.41257	1.67815	13.72106
396	-1474.083	-1624.299	150.2162	1.538603	0.0310815	0.0546517	0.197191	0.00760295	0.513047	0.0618217	0.0165726	0.120675	0.0765626	0.0406757	0.15937	0.220972	0.00585731	0.0954164	0.197716	0.328878	0.00576921	0.0891243	0.267098	0.120662	0.0598182	0.379194	0.0897299	0.100583	0.0525364	0.0777774	0.146924	0.00954306	0.137044	0.109509	0.276378	0.316973	0.182078	0.0831573	0.212117	0.304784	0.0833865	0.157361	0.0311079	0.0110043	0.00599121	0.028281	0.0947055	0.384675	0.227817	0.230517	0.164186	0.07881	0.102021	0.360847	0.118429	0.0966453	0.0804547	0.159799	0.0135729	0.063183	0.12915	0.0142374	0.00259068	0.0136957	0.0891173	0.198322	0.00199895	0.156636	0.169605	0.0431047	0.145529	0.168893	0.0581435	0.337101	0.574059	0.37016	0.0630823	0.175725	0.203029	0.0518123	0.1962	0.219963	0.21366	0.154911	0.171421	0.0156457	0.156697	0.0727794	0.0786039	0.0570071	0.102485	0.192717	0.0167325	0.0139175	0.0123957	0.311436	0.0387405	0.0385104	0.0346936	0.178387	0.188937	0.00237744	0.00418033	0.0150832	0.000581553	0.0392432	0.00472877	0.00126765	0.00923052	0.00585631	0.0031113	0.0121903	0.0169023	0.000448028	0.00729845	0.0151234	0.0251561	0.00044129	0.00681716	0.0204305	0.00922947	0.00457553	0.0290048	0.00686348	0.00769368	0.00401853	0.00594924	0.0112383	0.000729953	0.0104826	0.0083764	0.0211403	0.0242454	0.0139272	0.00636074	0.0162249	0.0233131	0.00637828	0.0120366	0.00237946	0.000841724	0.000458271	0.00216323	0.00724407	0.029424	0.0174258	0.0176324	0.0125587	0.00602822	0.0078036	0.0276014	0.00905872	0.00739245	0.00615402	0.0122231	0.0010382	0.0048329	0.00987872	0.00108902	0.000198163	0.00104759	0.00681663	0.0151698	0.000152901	0.0119811	0.0129732	0.0032971	0.0111316	0.0129187	0.00444743	0.025785	0.0439101	0.0283137	0.0048252	0.0134413	0.0155298	0.00396315	0.0150074	0.0168251	0.016343	0.0118492	0.0131121	0.00119675	0.0119858	0.00556694	0.00601245	0.0043605	0.00783916	0.014741	0.00127988	0.00106456	0.000948155	0.0238219	0.00296328	0.00294568	0.00265373	0.0136449	0.0144519	0.0521527	0.187513	0.499879	1.79729	13.07352
432	-1492.24	-1640.647	148.4077	1.830887	0.027792	0.0773329	0.126152	0.0935742	0.45195	0.0864866	0.00661897	0.20983	0.13596	0.104753	0.170636	0.0866813	0.0812856	0.176348	0.171851	0.135772	0.351927	0.0499182	0.317569	0.158932	0.139271	0.253408	0.130251	0.0278295	0.263953	0.0836791	0.0891774	0.0184277	0.0743865	0.110026	0.333969	0.669416	0.108159	0.0306463	0.358893	0.207524	0.092977	0.122826	0.0167164	0.0225657	0.0152586	0.10431	0.120324	0.311608	0.0338447	0.517541	0.0924003	0.0406239	0.047333	0.536496	0.0757854	0.0628076	0.0805223	0.0666302	0.118237	0.147794	0.0367978	0.0520924	0.290031	0.122792	0.0253863	0.373727	0.00126543	0.0626975	0.103984	0.0980456	0.243435	0.0413408	0.000914976	0.286702	0.0882432	0.0390591	0.00928303	0.0677459	0.0476286	0.253169	0.108771	0.13204	0.00576797	0.258988	0.473631	0.0841373	0.0590661	0.0363227	0.399759	0.0512112	0.130432	0.0352633	0.60583	0.0727853	0.00347895	0.27258	0.0540886	0.0622483	0.140353	0.0430964	0.0397145	0.00200507	0.00557921	0.00910132	0.00675095	0.0326062	0.00623961	0.000477529	0.0151383	0.00980889	0.00755741	0.0123106	0.00625366	0.00586438	0.0127227	0.0123983	0.00979529	0.0253899	0.00360137	0.0229111	0.0114662	0.0100477	0.0182822	0.00939703	0.00200777	0.019043	0.00603707	0.00643374	0.00132948	0.00536665	0.0079379	0.0240944	0.0482953	0.00780321	0.00221099	0.0258925	0.0149719	0.00670786	0.00886136	0.00120601	0.00162801	0.00110084	0.00752548	0.00868081	0.0224811	0.00244174	0.0373382	0.00666626	0.00293083	0.00341486	0.0387057	0.00546757	0.00453128	0.00580932	0.00480706	0.00853026	0.0106627	0.00265479	0.00375823	0.0209244	0.00885889	0.0018315	0.0269627	9.12953e-05	0.00452334	0.00750195	0.00707354	0.0175627	0.00298255	6.60114e-05	0.0206842	0.00636634	0.00281794	0.000669728	0.00488756	0.00343619	0.018265	0.0078473	0.00952611	0.000416132	0.0186848	0.0341703	0.00607012	0.00426135	0.00262051	0.0288408	0.00369466	0.00941007	0.00254409	0.0437078	0.00525112	0.00025099	0.0196654	0.00390225	0.00449093	0.0101258	0.00310921	0.00286522	0.0227718	0.104406	0.335317	1.53739	13.86089
468	-1468.126	-1613.293	145.1673	1.718892	0.0487816	0.0663028	0.143116	0.0113111	0.472248	0.103524	0.0080829	0.207644	0.0753951	0.201772	0.0436689	0.167432	0.00401343	0.0962728	0.0203217	0.206587	0.0711511	0.00685624	0.531179	0.138813	0.0203177	0.371579	0.107394	0.019407	0.367489	0.0676829	0.100538	0.0355754	0.0915815	0.196483	0.573779	0.335719	0.00900077	0.049557	0.42878	0.255861	0.264447	0.122112	0.0545178	0.00320576	0.0103312	0.0131862	0.0434838	0.264925	0.142681	0.379684	0.228723	0.0295906	0.136881	0.456372	0.163802	0.0515742	0.049378	0.0618397	0.356232	0.140022	0.054369	0.0304398	0.133476	0.231002	0.0761032	0.349579	0.0733628	0.177359	0.150849	0.188671	0.106315	0.283718	0.0561447	0.235453	0.014662	0.0698031	0.104464	0.331464	0.229546	0.259699	0.026277	0.0437625	0.0492797	1.24258	0.280833	0.166149	0.0851511	0.433269	0.121895	0.11347	0.0853556	0.135588	0.0593289	0.0265991	0.0900539	0.290644	0.121815	0.0179095	0.360139	0.014514	0.0467389	0.00312782	0.00425126	0.00917643	0.000725252	0.03028	0.00663785	0.000518266	0.0133139	0.00483425	0.0129374	0.0028	0.0107355	0.000257337	0.0061729	0.001303	0.0132461	0.00456213	0.000439614	0.0340586	0.00890051	0.00130275	0.0238252	0.00688601	0.00124435	0.023563	0.00433975	0.00644638	0.00228105	0.0058721	0.0125983	0.0367901	0.0215259	0.000577119	0.00317754	0.0274929	0.0164055	0.016956	0.0078297	0.00349562	0.00020555	0.000662424	0.000845483	0.00278813	0.0169867	0.00914854	0.0243449	0.0146655	0.00189732	0.00877663	0.029262	0.0105028	0.00330688	0.00316606	0.00396509	0.0228412	0.00897805	0.00348607	0.00195176	0.00855834	0.0148116	0.00487965	0.0224146	0.00470394	0.0113721	0.00967223	0.0120973	0.00681681	0.0181917	0.00359993	0.015097	0.000940109	0.00447569	0.00669809	0.0212531	0.0147182	0.0166516	0.00168485	0.002806	0.00315976	0.0796726	0.0180067	0.0106533	0.00545979	0.0277807	0.00781578	0.00727557	0.0054729	0.00869377	0.0038041	0.0017055	0.00577415	0.0186358	0.00781065	0.00114834	0.0230917	0.000930622	0.00299685	0.0315993	0.131994	0.394716	1.64877	15.59604
504	-1471.552	-1621.248	149.6954	1.587356	0.0860363	0.0649678	0.14764	0.0744689	0.405869	0.167033	0.024848	0.0977098	0.119522	0.125785	0.0855986	0.130278	0.0113166	0.064337	0.330608	0.203446	0.295122	0.0417008	0.394805	0.0444014	0.0320487	0.160558	0.0483767	0.115458	0.296682	0.0723765	0.0911443	0.0126934	0.117766	0.0199908	0.542013	0.348	0.0895813	0.110064	0.237269	0.067569	0.163209	0.120775	0.0878161	0.0803946	0.00401927	0.0860197	0.0113368	0.235201	0.144063	0.341637	0.167285	0.0145947	0.136329	0.504908	0.242814	0.0611254	0.135381	0.122362	0.12265	0.0976997	0.0175725	0.0600452	0.215361	0.127716	0.046709	0.22102	0.0790923	0.0700576	0.195156	0.0605342	0.0247837	0.22392	0.151039	0.230864	0.00583193	0.0216242	0.1303	0.170092	0.00561695	0.0898644	0.0193294	0.052981	0.0454102	0.675323	0.200995	0.228695	0.0271223	0.0970097	0.109913	0.124466	0.100642	0.0933843	0.013232	0.00425159	0.0802659	0.675121	0.0639423	0.0847815	0.144637	0.0422052	0.131256	0.00645973	0.00487787	0.011085	0.00559123	0.0304732	0.012541	0.00186563	0.00733619	0.00897391	0.00944414	0.00642687	0.00978143	0.000849664	0.00483052	0.0248225	0.015275	0.0221582	0.00313095	0.0296425	0.00333372	0.00240626	0.0120549	0.00363219	0.00866876	0.0222753	0.00543413	0.00684325	0.000953041	0.00884202	0.00150094	0.0406952	0.0261284	0.00672589	0.0082638	0.0178145	0.00507318	0.012254	0.00906795	0.00659336	0.00603615	0.000301773	0.00645849	0.000851183	0.0176592	0.0108164	0.0256506	0.01256	0.00109579	0.0102358	0.0379092	0.0182308	0.00458939	0.0101646	0.00918711	0.00920874	0.00733544	0.00131937	0.00450828	0.0161696	0.0095891	0.00350698	0.0165945	0.00593837	0.00526003	0.0146526	0.004545	0.00186079	0.0168123	0.0113402	0.0173336	0.00043787	0.00162358	0.0097831	0.0127708	0.000421729	0.00674715	0.00145128	0.00397789	0.00340946	0.0507042	0.015091	0.0171708	0.00203638	0.00728363	0.00825244	0.00934508	0.00755632	0.00701143	0.000993478	0.000319216	0.00602648	0.0506891	0.00480088	0.00636552	0.0108596	0.00316882	0.00985491	0.0456906	0.171077	0.470455	1.7615	13.31887
540	-1473.491	-1623.436	149.9451	1.583722	0.127122	0.286755	0.0559522	0.017545	0.270301	0.189848	0.0412771	0.193333	0.0222203	0.0998364	0.0880837	0.179664	0.016595	0.0370447	0.0264011	0.255267	0.427454	0.154605	0.349293	0.0901944	0.119051	0.0443338	0.200852	0.0674678	0.337395	0.0366927	0.0153862	0.0080336	0.160201	0.0261981	0.243275	0.275228	0.0902608	0.216591	0.280651	0.369081	0.124932	0.14224	0.0687553	0.0242425	0.0187284	0.0677361	0.0564025	0.715258	0.113478	0.0711651	0.205741	0.0326107	0.169434	0.518528	0.12715	0.0606127	0.153917	0.232018	0.0214685	0.0160956	0.00648952	0.112277	0.236058	0.101488	0.059373	0.00276297	0.259539	0.0411038	0.231042	0.0992633	0.00590184	0.198846	0.119852	0.0384924	0.0283029	0.141251	0.111621	0.254165	0.242614	0.0327557	0.0316423	0.0897076	0.0408436	0.114852	0.120791	0.0704948	0.0787306	0.0531283	0.0613581	0.0946676	0.122719	0.00815474	0.0322153	0.0187512	0.00553354	0.480391	0.370874	0.16917	0.145888	0.337823	0.0600743	0.00963701	0.0217386	0.00424169	0.00133007	0.0204913	0.0143922	0.00312918	0.0146565	0.0016845	0.00756852	0.00667756	0.0136201	0.00125805	0.00280833	0.00200145	0.0193516	0.0324049	0.0117205	0.0264796	0.00683756	0.00902516	0.00336091	0.0152264	0.00511468	0.0255777	0.00278164	0.00116642	0.000609021	0.0121447	0.00198605	0.0184425	0.0208648	0.0068426	0.0164196	0.0212759	0.0279798	0.009471	0.0107831	0.00521228	0.0018378	0.00141979	0.00513502	0.00427583	0.0542232	0.00860269	0.00539497	0.0155971	0.00247219	0.0128447	0.0393092	0.00963912	0.004595	0.0116683	0.0175891	0.00162751	0.00122019	0.000491965	0.0085116	0.0178954	0.00769369	0.00450102	0.000209459	0.0196754	0.00311604	0.0175151	0.00752507	0.000447414	0.0150743	0.00908591	0.00291808	0.00214562	0.0107081	0.00846192	0.019268	0.0183923	0.00248318	0.00239878	0.00680066	0.00309632	0.0087068	0.00915705	0.00534416	0.00596851	0.00402761	0.00465151	0.00717667	0.00930322	0.000618204	0.00244221	0.00142151	0.000419494	0.036418	0.0281156	0.0128247	0.0110597	0.0256101	0.00455418	0.0461471	0.172265	0.472626	1.76429	13.19101
576	-1477.206	-1621.459	144.2536	1.72957	0.259899	0.105526	0.0228061	0.0339149	0.267864	0.186581	0.0442938	0.165896	0.245156	0.0446366	0.210082	0.197963	0.00791508	0.191431	0.0333034	0.221146	0.185128	0.157983	0.26897	0.035427	0.158843	0.447229	0.150415	0.000467497	0.289667	0.0869433	0.0959585	0.00224008	0.201984	0.277782	0.500667	0.487105	0.153667	0.0414661	0.501372	0.0453726	0.0827501	0.104973	0.12911	0.0852356	0.119073	0.0136782	0.13035	0.117868	0.0722704	0.371439	0.0867517	0.0303905	0.155334	0.49084	0.238277	0.243371	0.0716629	0.0787115	0.16187	0.00739974	0.0462678	0.0281802	0.141352	0.275714	0.213324	0.609818	0.291964	0.287357	0.317395	0.0899512	0.0348068	0.417812	0.213753	0.0477967	0.111021	0.114232	0.101309	0.469746	0.0299214	0.028317	0.165239	0.130847	0.0451773	0.674156	0.0184114	0.280663	0.0311601	0.00362697	0.23353	0.160356	0.0443653	0.030353	0.0546977	0.213884	0.114779	0.440855	0.189675	0.0433093	0.067583	0.0687387	0.0624032	0.0161807	0.00656979	0.00141985	0.00211146	0.0166765	0.0116161	0.00275762	0.0103283	0.0152628	0.00277897	0.0130792	0.0123247	0.000492774	0.011918	0.00207339	0.013768	0.0115256	0.00983564	0.0167454	0.0022056	0.0098892	0.0278434	0.00936449	2.91052e-05	0.018034	0.00541288	0.00597414	0.000139462	0.012575	0.017294	0.0311703	0.030326	0.00956696	0.00258158	0.0312142	0.00282479	0.00515182	0.00653535	0.00803805	0.00530656	0.00741321	0.000851573	0.00811527	0.00733818	0.00449938	0.0231249	0.00540095	0.00189204	0.00967074	0.0305585	0.0148346	0.0151517	0.00446156	0.00490039	0.0100776	0.00046069	0.00288052	0.00175443	0.00880022	0.0171653	0.013281	0.0379658	0.018177	0.0178901	0.0197602	0.00560014	0.00216699	0.0260119	0.0133077	0.00297571	0.00691189	0.0071118	0.00630724	0.0292452	0.00186283	0.00176295	0.0102874	0.00814619	0.00281263	0.0419713	0.00114625	0.0174734	0.00193995	0.000225807	0.014539	0.0099834	0.00276208	0.00188971	0.00340535	0.0133159	0.00714584	0.0274466	0.0118087	0.00269633	0.00420755	0.0042795	0.00388507	0.0306441	0.129146	0.388836	1.6387	16.0623
612	-1465.099	-1614.605	149.5055	1.541168	0.0826875	0.0377025	0.0253906	0.0901031	0.377898	0.163098	0.0255433	0.1414	0.0935766	0.0462936	0.125116	0.341466	0.00545968	0.0126018	0.061297	0.269087	0.0322479	0.158052	0.378044	0.101996	0.0768079	0.349561	0.0544855	0.00331881	0.167476	0.00696561	0.17332	0.0190143	0.0728371	0.113854	0.874229	0.316741	0.171355	0.0664949	0.395621	0.115752	0.148593	0.157391	0.133109	0.034401	0.0593975	0.0234824	0.0466707	0.27319	0.206756	0.177976	0.131909	0.0303419	0.172595	0.603755	0.209329	0.0992116	0.0152166	0.0086876	0.101003	0.0958105	0.0392839	0.00635443	0.131518	0.124562	0.0507343	0.12931	0.104366	0.0111329	0.203469	0.0545632	0.0894835	0.406287	0.101523	0.0400035	0.00388584	0.230819	0.258905	0.733607	0.0152375	0.0319335	0.12791	0.0747134	0.0434321	0.616572	0.0429513	0.123978	0.0293299	0.00227101	0.129568	0.0998229	0.0971986	0.0197119	0.190084	0.0529678	0.162035	0.253094	0.0987737	0.0341605	0.0651561	0.131902	0.00313174	0.00615167	0.00280494	0.00188898	0.00670337	0.0281143	0.0121339	0.00190033	0.0105197	0.00696179	0.00344409	0.00930824	0.025404	0.000406182	0.000937535	0.00456029	0.0200192	0.00239914	0.0117585	0.0281252	0.00758818	0.00571425	0.0260061	0.00405354	0.000246908	0.0124597	0.000518218	0.0128945	0.0014146	0.00541884	0.00847038	0.0650397	0.0235645	0.0127483	0.004947	0.0294329	0.00861158	0.0110548	0.0117094	0.0099029	0.00255932	0.00441897	0.00174702	0.00347214	0.0203244	0.015382	0.0132408	0.00981357	0.00225733	0.0128405	0.0449173	0.0155734	0.00738101	0.00113207	0.000646329	0.00751432	0.00712798	0.00292259	0.000472749	0.00978451	0.00926697	0.00377446	0.00962024	0.0077645	0.000828247	0.0151374	0.00405932	0.00665727	0.0302264	0.00755297	0.00297613	0.000289093	0.0171722	0.0192617	0.0545779	0.00113362	0.00237575	0.00951607	0.00555843	0.00323121	0.0458709	0.00319543	0.00922352	0.00218204	0.000168956	0.00963942	0.00742649	0.00723125	0.0014665	0.0141416	0.00394063	0.0120549	0.0188293	0.00734843	0.00254143	0.0048474	0.00981304	0.000232991	0.0517939	0.186621	0.498315	1.7955	13.44146
648	-1471.037	-1620.591	149.5539	1.636541	0.211442	0.0182369	0.505202	0.040966	0.387397	0.301314	0.0381872	0.116649	0.139648	0.0660829	0.0897663	0.153205	0.0111734	0.000593318	0.0642487	0.201354	0.0273028	0.057627	0.176376	0.0898778	0.118468	0.201094	0.0731331	0.00039488	0.146983	0.0204767	0.103753	0.0133427	0.143289	0.129355	0.483727	0.170242	0.146294	0.157047	0.450052	0.121882	0.160808	0.033918	0.0727788	0.127873	0.00573156	0.0134446	0.0238277	0.274456	0.0483646	0.490122	0.234984	0.0239262	0.0615201	0.431625	0.0388779	0.0628887	0.124971	0.0688505	0.277478	0.106078	0.201404	0.00693507	0.203616	0.0132912	0.562345	0.020493	0.0757979	0.00541324	0.41288	0.20916	0.0279738	0.278405	0.0519575	0.00623705	0.0303826	0.067283	0.0245164	0.322069	0.131331	0.0809788	0.0529436	0.0985088	0.114303	0.0238826	0.0620063	0.128551	0.0142754	0.117354	0.0508557	0.0507497	0.0443016	0.0467733	0.104687	0.0495958	0.195553	0.180088	0.461026	0.02693	0.254289	0.611838	0.0870923	0.0158185	0.00136434	0.0377953	0.00306476	0.0289821	0.022542	0.00285687	0.00872681	0.0104474	0.00494382	0.00671562	0.0114616	0.000835909	4.43875e-05	0.00480659	0.0150638	0.00204259	0.00431121	0.0131951	0.00672396	0.0088629	0.0150443	0.00547126	2.95419e-05	0.0109961	0.00153191	0.00776197	0.000998198	0.0107198	0.00967737	0.0361888	0.0127362	0.0109446	0.0117491	0.0336694	0.0091183	0.0120304	0.00253749	0.00544475	0.00956649	0.000428791	0.00100582	0.00178261	0.0205327	0.00361827	0.0366672	0.0175797	0.00178998	0.00460246	0.0322909	0.00290854	0.00470485	0.00934938	0.00515087	0.0207588	0.00793593	0.0150675	0.000518829	0.015233	0.000994347	0.0420703	0.00153313	0.00567061	0.000404977	0.0308885	0.0156478	0.00209278	0.0208281	0.00388706	0.000466608	0.00227299	0.0050336	0.00183413	0.0240947	0.0098252	0.00605821	0.00396083	0.00736967	0.00855129	0.00178671	0.00463883	0.00961721	0.00106798	0.00877951	0.00380463	0.00379671	0.00331431	0.00349921	0.00783191	0.00371038	0.0146298	0.0134728	0.0344904	0.00201469	0.0190239	0.045773	0.00651557	0.0398861	0.155579	0.44146	1.72196	13.36678
684	-1478.965	-1628.842	149.8772	1.482205	0.00813248	0.0361266	0.188576	0.048371	0.127298	0.0404578	0.0198091	0.0716171	0.0409779	0.0223566	0.225684	0.152333	0.0533445	0.055665	0.0825553	0.228587	0.0500631	0.0513226	0.14517	0.0926879	0.0767357	0.326276	0.105541	0.008169	0.187638	0.083658	0.12653	0.0233954	0.0698385	0.189553	0.306108	0.562702	0.0816242	0.265236	0.480002	0.145603	0.0748663	0.0728467	0.0874795	0.0707154	0.0561611	0.133692	0.025272	0.271141	0.125058	0.320841	0.254966	0.0711337	0.160857	0.491072	0.116601	0.130032	0.0473189	0.0276657	0.0890547	0.10305	0.0761507	0.0644116	0.369065	0.171431	0.0377909	0.204185	0.00933651	0.0550219	0.221863	0.192678	0.0276509	0.0998002	0.267384	0.255526	0.0692406	0.115491	0.160788	0.153365	0.164753	0.0187824	0.00899453	0.0143603	0.241992	0.058045	0.040215	0.0611051	0.0422328	0.0367611	0.0333855	0.0667816	0.00758141	0.0399264	0.201186	0.0520828	0.203873	0.820902	0.364247	0.0792334	0.146785	0.409092	0.105957	0.00061243	0.00272057	0.0142011	0.00364266	0.00958638	0.00304674	0.00149176	0.00539325	0.00308591	0.0016836	0.0169955	0.0114717	0.0040172	0.00419195	0.00621697	0.0172141	0.00377009	0.00386494	0.0109323	0.00698002	0.00577872	0.0245708	0.00794793	0.000615181	0.0141304	0.00630001	0.00952856	0.00176183	0.00525931	0.0142746	0.023052	0.0423753	0.00614685	0.0199741	0.0361474	0.0109649	0.00563794	0.00548585	0.0065878	0.00532535	0.00422931	0.0100679	0.00190315	0.0204187	0.00941771	0.0241615	0.0192007	0.00535685	0.0121136	0.036981	0.00878084	0.00979225	0.00356343	0.00208342	0.00670642	0.00776035	0.00573466	0.00485063	0.0277931	0.0129099	0.00284591	0.0153765	0.000703102	0.00414352	0.0167078	0.01451	0.0020823	0.00751563	0.0201358	0.0192429	0.00521428	0.00869725	0.0121084	0.0115494	0.012407	0.00141444	0.000677349	0.00108142	0.0182237	0.00437118	0.00302846	0.00460163	0.00318041	0.00276836	0.00251415	0.00502911	0.000570931	0.00300673	0.0151507	0.00392218	0.015353	0.0618194	0.0274303	0.00596681	0.0110539	0.0308074	0.00797925	0.0605964	0.207888	0.534632	1.83416	13.27902
