Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1476.557	-1624.638	148.0808	1.645112	0.131201	0.0381583	0.0106307	0.0285363	0.248	0.0534249	0.00292702	0.105055	0.076553	0.0712435	0.114231	0.185508	0.0492254	0.161023	0.0319084	0.376279	0.307858	0.0669107	0.428361	0.242422	0.0788635	0.309269	0.180604	0.00197919	0.204628	0.0368626	0.120194	0.0484539	0.39061	0.078268	0.365599	0.515839	0.0933191	0.16141	0.340841	0.187256	0.0707879	0.168908	0.0637752	0.135388	0.0064882	0.0485234	0.0206806	0.322873	0.105076	0.318788	0.148639	0.110678	0.0416223	0.776111	0.0411872	0.0887336	0.0382837	0.0191654	0.111439	0.0325078	0.117528	0.0532745	0.163166	0.147806	0.0425469	0.373027	0.00830948	0.157052	0.0331333	0.0546936	0.0772219	0.053886	0.296157	0.0662582	0.0611004	0.0837756	0.236256	0.117073	0.0719734	0.0607723	0.0529732	0.0518621	0.00693935	0.0638089	0.829499	0.00812947	0.0440973	0.405028	0.0721505	0.111537	0.0628071	0.0475269	0.00785062	0.231588	0.196944	0.177616	0.0966645	0.0941921	0.464114	0.107425	0.205834	0.00928745	0.00270114	0.000752524	0.00202003	0.0175554	0.00378184	0.000207198	0.00743661	0.00541903	0.00504318	0.00808618	0.0131317	0.00348457	0.0113985	0.00225873	0.026636	0.0217927	0.00473647	0.0303228	0.0171606	0.00558258	0.0218925	0.0127846	0.000140103	0.0144852	0.00260943	0.00850825	0.00342995	0.0276505	0.00554043	0.02588	0.0365152	0.00660586	0.0114259	0.0241275	0.0132555	0.00501092	0.0119567	0.00451451	0.00958381	0.000459286	0.00343487	0.00146394	0.0228555	0.00743814	0.0225663	0.0105218	0.00783466	0.00294635	0.0549393	0.00291556	0.00628127	0.00271002	0.00135668	0.00788853	0.00230116	0.00831957	0.00377119	0.0115502	0.0104629	0.00301181	0.0264058	0.000588211	0.0111174	0.00234543	0.00387165	0.00546638	0.00381448	0.0209644	0.00469028	0.00432517	0.0059303	0.0167241	0.00828738	0.00509485	0.00430194	0.00374986	0.00367121	0.000491222	0.0045169	0.0587185	0.000575468	0.00312156	0.0286711	0.00510738	0.00789547	0.00444598	0.00336433	0.000555729	0.0163936	0.0139412	0.0125731	0.00684268	0.00666766	0.0328536	0.00760437	0.0145706	0.0389432	0.152988	0.436486	1.71473	14.12671
396	-1484.213	-1628.652	144.4393	1.59516	0.156562	0.14773	0.0462043	0.0463721	0.521549	0.119664	0.0615638	0.113898	0.0373762	0.157841	0.145862	0.236253	0.00103516	0.0509488	0.0634594	0.196747	0.301555	0.139922	0.287138	0.176221	0.170175	0.343124	0.0668351	0.0366286	0.135818	0.0507658	0.0510701	0.0872009	0.0338197	0.0275353	0.25189	0.4873	0.150181	0.107465	0.263559	0.186994	0.315818	0.184443	0.134812	0.131074	0.0470191	0.184187	0.0833477	0.261157	0.165844	0.331436	0.270578	0.145433	0.172484	1.08361	0.0484653	0.244458	0.198461	0.0432028	0.201105	0.055628	0.232142	0.183646	0.18564	0.0535879	0.296252	0.334476	0.00568828	0.211805	0.116998	0.123072	0.0177091	0.0927085	0.37717	0.216382	0.0397771	0.00848786	0.260837	0.168006	0.171746	0.127525	0.0484756	0.34395	0.0173445	0.0303691	0.527804	0.0166441	0.0079422	0.446196	0.0516525	0.0663703	0.101547	0.02508	0.00660699	0.483081	0.0642754	0.109919	0.0515195	0.0559828	0.403204	0.0412623	0.152109	0.00976326	0.0092125	0.00288132	0.00289178	0.032524	0.00746229	0.00383914	0.00710272	0.00233079	0.009843	0.00909601	0.0147328	6.45528e-05	0.00317719	0.00395735	0.0122692	0.0188051	0.00872557	0.0179061	0.0109892	0.0106122	0.0213974	0.00416787	0.00228418	0.00846969	0.00316577	0.00318476	0.00543789	0.00210901	0.00171711	0.015708	0.0303882	0.00936532	0.00670156	0.0164357	0.011661	0.0196945	0.0115019	0.00840693	0.00817382	0.00293213	0.011486	0.0051976	0.0162859	0.0103421	0.0206685	0.0168734	0.00906927	0.0107562	0.0675744	0.00302232	0.0152445	0.0123761	0.00269415	0.012541	0.00346899	0.0144765	0.0114522	0.0115766	0.00334177	0.0184744	0.020858	0.000354724	0.0132082	0.00729603	0.00767482	0.00110435	0.00578134	0.0235205	0.0134937	0.00248052	0.000529306	0.0162659	0.0104769	0.0107101	0.00795251	0.00302296	0.0214489	0.00108161	0.00189383	0.0329141	0.00103793	0.000495279	0.027825	0.00322107	0.00413888	0.00633253	0.001564	0.000412014	0.0301251	0.00400824	0.00685458	0.00321278	0.00349111	0.025144	0.00257313	0.00948558	0.0447234	0.168546	0.465806	1.75545	16.03581
432	-1474.603	-1627.839	153.2352	1.591901	0.0781563	0.0396584	0.0226285	0.00476473	0.406264	0.104505	0.0409117	0.0826082	0.115222	0.0484622	0.125323	0.249016	0.00226919	0.0460562	0.0232738	0.164813	0.122184	0.115136	0.130088	0.154284	0.136969	0.324604	0.0736887	0.00583852	0.191202	0.0881387	0.195747	0.0306872	0.140741	0.047366	0.221398	0.36957	0.0465929	0.0586437	0.234542	0.0721222	0.0426339	0.0754251	0.0825946	0.0296333	0.0102601	0.0820511	0.0482908	0.140878	0.0579065	0.124301	0.127257	0.0222298	0.0709507	0.552032	0.0904715	0.081572	0.152562	0.0561503	0.151923	0.0122101	0.196615	0.337447	0.0367275	0.0992103	0.184352	0.287377	0.065337	0.234214	0.0547338	0.0435965	0.0320116	0.0699542	0.103549	0.131653	0.114059	0.0255196	0.076286	0.207222	0.0319266	0.0545949	0.10226	0.139165	0.106084	0.100241	0.292497	0.0431113	0.0978556	0.299383	0.0294579	0.0425804	0.074959	0.0545818	0.162754	0.547259	0.123609	0.0737728	0.0461475	0.00576463	0.148398	0.0433839	0.227565	0.00681277	0.00345696	0.00197249	0.000415335	0.0354135	0.00910958	0.00356622	0.00720084	0.0100438	0.00422438	0.0109242	0.0217064	0.000197802	0.00401465	0.00202874	0.0143665	0.0106506	0.0100362	0.0113396	0.0134487	0.0119394	0.0282952	0.00642334	0.000508935	0.0166668	0.00768292	0.017063	0.00267496	0.0122682	0.00412882	0.019299	0.0322149	0.00406144	0.00511188	0.0204447	0.00628679	0.00371633	0.0065747	0.00719965	0.00258309	0.000894359	0.00715228	0.00420944	0.0122802	0.00504763	0.0108351	0.0110928	0.00193774	0.00618467	0.0481198	0.00788627	0.00711051	0.0132986	0.00489454	0.0132429	0.00106434	0.0171387	0.0294147	0.00320148	0.00864802	0.0160697	0.0250503	0.00569533	0.0204161	0.00477107	0.00380025	0.00279041	0.00609781	0.00902623	0.011476	0.00994237	0.00222451	0.00664974	0.0180632	0.002783	0.00475896	0.00891389	0.0121308	0.00924715	0.00873786	0.0254966	0.00375795	0.00852993	0.0260968	0.0025678	0.00371167	0.00653406	0.00475781	0.014187	0.0477037	0.0107748	0.00643067	0.00402261	0.000502495	0.0129357	0.00378171	0.0198365	0.0451251	0.169599	0.467745	1.75798	11.47203
468	-1479.696	-1619.964	140.2671	1.819372	0.0670266	0.0608672	0.13035	0.0245409	0.737934	0.334006	0.0437719	0.0787033	0.222541	0.28192	0.149598	0.243692	0.00483568	0.0359877	0.057944	0.283865	0.231725	0.156624	0.155968	0.187343	0.223849	0.347848	0.163267	0.0056664	0.28712	0.079011	0.0709212	0.113211	0.241013	0.262534	0.523207	0.190301	0.280611	0.116963	0.492784	0.00779718	0.22731	0.133612	0.399091	0.122094	0.000217275	0.0743785	0.196267	0.623016	0.104812	0.31846	0.274666	0.092947	0.208262	0.570941	0.0109718	0.0234585	0.00925696	0.188821	0.107326	0.259031	0.0589965	0.0970455	0.298253	0.223795	0.241098	0.326458	0.241988	0.10978	0.209341	0.0254665	0.0484006	0.0312298	0.242893	0.366969	0.456605	0.293371	0.154844	0.107436	0.115252	0.126457	0.0189684	0.414146	0.0765812	0.0557013	0.228079	0.0858377	0.0202334	0.132876	0.0587382	0.761232	0.200213	0.419353	0.0251432	0.0519795	0.208841	0.112862	0.301304	0.00431822	0.0407279	0.0916602	0.14475	0.00370937	0.0033685	0.00721382	0.00135814	0.0408386	0.0184845	0.00242242	0.00435559	0.0123158	0.0156019	0.00827904	0.0134863	0.000267616	0.00199163	0.00320673	0.0157096	0.0128241	0.00866784	0.00863157	0.0103679	0.0123882	0.0192505	0.00903548	0.000313589	0.0158898	0.00437261	0.00392491	0.00626531	0.0133381	0.0145291	0.0289553	0.0105316	0.0155296	0.00647297	0.0272716	0.000431511	0.0125797	0.00739431	0.0220864	0.00675693	1.20244e-05	0.00411624	0.0108618	0.0344788	0.00580049	0.0176242	0.0152005	0.00514386	0.0115256	0.0315969	0.000607202	0.00129824	0.000512297	0.0104497	0.00593961	0.0143353	0.00326497	0.00537068	0.0165059	0.0123852	0.0133428	0.0180668	0.0133921	0.00607544	0.0115853	0.00140936	0.00267858	0.00172831	0.0134421	0.0203087	0.0252694	0.0162357	0.00856938	0.00594568	0.00637826	0.00699836	0.00104975	0.0229196	0.00423814	0.00308261	0.0126223	0.00475042	0.00111976	0.00735363	0.00325068	0.042128	0.0110801	0.0232078	0.00139147	0.00287664	0.0115577	0.006246	0.0166747	0.000238978	0.00225396	0.00507264	0.00801072	0.0235655	0.107016	0.341184	1.54938	18.06951
504	-1468.754	-1618.929	150.1743	1.627068	0.0758362	0.132839	0.0642635	0.018822	0.533647	0.229138	0.0556108	0.184151	0.0550831	0.0763604	0.0360646	0.301445	0.0104093	0.0442794	0.0435646	0.27267	0.161108	0.126643	0.317307	0.143386	0.0184481	0.380887	0.19618	0.00766736	0.224398	0.00206525	0.0979577	0.291935	0.0761342	0.0727789	0.241221	0.210145	0.0726749	0.0362186	0.451554	0.102204	0.143494	0.167413	0.0787591	0.0598017	0.0676341	0.048451	0.0905155	0.357665	0.125866	0.0725627	0.176613	0.0561379	0.0985017	0.764409	0.0300243	0.046135	0.0577767	0.0516143	0.0553937	0.0390815	0.153648	0.128177	0.0854028	0.00545535	0.21226	0.633184	0.093683	0.0844958	0.00586673	0.0212208	0.0739261	0.187912	0.0464576	0.040743	0.0527316	0.0771245	0.0737177	0.104174	0.114396	0.0240523	0.0176241	0.146441	0.247884	0.0779076	0.486297	0.0197892	0.0118603	0.400836	0.162341	0.016072	0.161678	0.0617684	0.0995946	0.352528	0.0345819	0.078974	0.0413701	0.006739	0.291835	0.131352	0.0302729	0.0058115	0.0101798	0.00492466	0.00144237	0.0408946	0.0175594	0.00426158	0.014112	0.00422114	0.00585167	0.00276371	0.0231005	0.000797687	0.00339324	0.00333845	0.0208953	0.0123461	0.00970494	0.024316	0.010988	0.00141372	0.0291882	0.0150338	0.000587567	0.0171962	0.000158265	0.00750673	0.0223716	0.00583434	0.00557722	0.0184853	0.0161039	0.00556925	0.00277552	0.0346036	0.00783216	0.0109963	0.0128292	0.0060355	0.00458274	0.00518296	0.00371291	0.00693642	0.0274087	0.00964541	0.00556065	0.0135343	0.00430198	0.00754842	0.0585784	0.00230083	0.00353543	0.00442756	0.00395533	0.00424495	0.0029949	0.0117744	0.00982251	0.00654461	0.000418056	0.016266	0.0485223	0.00717914	0.00647511	0.000449581	0.0016262	0.00566513	0.0144001	0.00356015	0.00312223	0.00404095	0.00591023	0.00564916	0.00798312	0.00876646	0.00184318	0.00135058	0.0112222	0.0189959	0.00597024	0.0372661	0.00151649	0.000908883	0.030717	0.0124406	0.00123164	0.0123898	0.00473346	0.00763216	0.0270151	0.00265009	0.00605196	0.00317029	0.000516425	0.022364	0.0100658	0.00231988	0.0409513	0.158481	0.446986	1.72983	13.04932
540	-1466.877	-1609.914	143.0363	1.743673	0.0505817	0.0409526	0.271257	0.00860481	0.12788	0.205744	0.0635359	0.11989	0.0479564	0.137759	0.317436	0.276061	0.024458	0.120263	0.0887951	0.209799	0.121415	0.0216624	0.333718	0.140966	0.00367431	0.349963	0.260695	0.0885298	0.184837	0.00548985	0.0716271	0.06029	0.0409265	0.123779	0.56434	0.393831	0.136773	0.197115	0.587065	0.11497	0.164622	0.104773	0.222949	0.0341426	0.00930135	0.0815563	0.0553626	0.523173	0.0885917	0.318951	0.120664	0.0883307	0.101772	0.872816	0.162573	0.2473	0.190673	0.032991	0.0356026	0.193022	0.0949694	0.356502	0.112981	0.0191448	0.353196	0.508468	0.0366632	0.027766	0.116856	0.00885951	0.0263567	0.0644405	0.15626	0.153465	0.243252	0.209459	0.0179296	0.0355817	0.141776	0.148064	0.0337219	0.0970874	0.24529	0.10675	0.910733	0.0240995	0.225249	0.584814	0.134313	0.0042897	0.341227	0.0591123	0.0452968	0.261514	0.0116247	0.0418949	0.143376	0.118211	0.226572	0.419308	0.254549	0.00303196	0.00245477	0.0162597	0.000515788	0.00766534	0.0123327	0.00380846	0.00718645	0.00287459	0.00825754	0.0190277	0.0165476	0.00146606	0.00720882	0.00532254	0.0125757	0.00727786	0.00129849	0.0200037	0.00844974	0.000220245	0.0209774	0.0156266	0.00530664	0.0110794	0.000329072	0.00429346	0.00361389	0.00245321	0.00741956	0.0338276	0.023607	0.00819842	0.0118154	0.0351898	0.00689152	0.00986772	0.00628027	0.013364	0.00204657	0.00055754	0.00488864	0.00331854	0.03136	0.00531035	0.0191185	0.00723282	0.0052947	0.0061004	0.0523182	0.00974495	0.0148236	0.0114293	0.00197754	0.00213409	0.0115701	0.00569264	0.0213694	0.00677232	0.00114757	0.0211712	0.0304785	0.00219766	0.00166435	0.00700459	0.000531055	0.00157987	0.00386268	0.00936652	0.009199	0.014581	0.0125554	0.00107474	0.00213283	0.00849834	0.00887523	0.00202135	0.0058196	0.0147032	0.00639881	0.054591	0.00144457	0.0135019	0.0350548	0.00805095	0.000257132	0.0204538	0.0035433	0.00271517	0.0156756	0.000696809	0.00251126	0.00859421	0.0070858	0.0135811	0.0251341	0.0152581	0.0294215	0.125456	0.381138	1.62521	16.68283
576	-1460.034	-1601.251	141.217	1.750458	0.178697	0.113736	0.403549	0.0130377	0.524116	0.250878	0.0126153	0.15376	0.242264	0.148177	0.172558	0.305038	0.00282784	0.0798945	0.2171	0.225563	0.275603	0.0870518	0.311987	0.13438	0.203003	0.322324	0.122749	0.0953999	0.1854	0.0592344	0.089891	0.0857075	0.0585214	0.100276	0.608134	0.460952	0.072387	0.261881	0.121357	0.10364	0.256815	0.0641524	0.294496	0.0937234	0.00950153	0.00281578	0.085168	0.319221	0.0746584	0.332947	0.313692	0.234772	0.142571	0.645001	0.0374908	0.273087	0.177239	0.0282883	0.0622409	0.272848	0.0626919	0.127194	0.0953737	0.0319884	0.326068	0.581496	0.00110488	0.0775597	0.0868427	0.64377	0.0160775	0.25008	0.14269	0.210882	0.11474	0.253539	0.18676	0.0127754	0.0966391	0.277759	0.144916	0.0349524	0.265501	0.0263432	0.477214	0.264548	0.65798	0.035333	0.182989	0.00301327	0.176886	0.0472194	0.0150362	0.225744	0.0669228	0.0166072	0.138014	0.0364745	0.321814	0.338834	0.0195414	0.0101438	0.00645627	0.0229077	0.000740093	0.0297517	0.0142412	0.000716112	0.00872824	0.0137522	0.00841135	0.00979534	0.0173156	0.000160524	0.00453525	0.0123238	0.0128042	0.0156447	0.00494154	0.0177101	0.00762814	0.0115235	0.0182969	0.00696793	0.00541542	0.0105243	0.00336247	0.00510271	0.00486523	0.003322	0.00569221	0.034521	0.0261662	0.00410908	0.0148658	0.00688889	0.00588319	0.0145783	0.00364164	0.0167172	0.00532026	0.000539359	0.000159839	0.00483461	0.0181207	0.00423802	0.0188999	0.0178069	0.013327	0.00809309	0.0366138	0.00212819	0.0155019	0.0100611	0.0016058	0.00353313	0.0154883	0.00355873	0.00722021	0.00541394	0.00181584	0.0185094	0.0330089	6.27191e-05	0.00440271	0.00492967	0.0365439	0.000912646	0.0141959	0.00809985	0.0119708	0.00651327	0.0143923	0.0106015	0.000725199	0.00548577	0.0157671	0.00822622	0.00198409	0.0150713	0.00149539	0.0270893	0.0150172	0.0373506	0.00200569	0.0103875	0.00017105	0.010041	0.00268043	0.000853535	0.0128145	0.00379891	0.000942718	0.00783443	0.0020705	0.0182679	0.0192341	0.00110928	0.0288487	0.12371	0.377461	1.61864	17.61633
612	-1481.091	-1630.878	149.7869	1.620465	0.180686	0.0947536	0.167053	0.0224819	0.254241	0.0921632	0.079836	0.100926	0.115568	0.177645	0.241607	0.131893	0.0019848	0.0928598	0.052559	0.172327	0.216854	0.0429748	0.230642	0.0304358	0.114565	0.329701	0.231417	0.0386148	0.211472	0.0220222	0.176986	0.0356947	0.29603	0.0310958	0.294936	0.437812	0.12147	0.204719	0.0350952	0.174629	0.0962159	0.101765	0.0724024	0.082187	0.0326534	0.123031	0.0343999	0.337711	0.0819974	0.218397	0.174374	0.134326	0.109193	0.509196	0.113383	0.184001	0.0378981	0.0451745	0.0114398	0.0306658	0.0900079	0.240563	0.0516573	0.237767	0.0762218	0.176508	0.0354794	0.0127054	0.237739	0.223968	0.0155725	0.0256639	0.133507	0.038688	0.288403	0.0355251	0.0596172	0.147644	0.359498	0.0405406	0.0469468	0.0116571	0.0659647	0.374705	0.0593434	0.180967	0.052494	0.0681261	0.406817	0.00432202	0.145568	0.208644	0.242061	0.00884687	0.241902	0.347291	0.0671151	0.309005	0.0235447	0.0581947	0.0171847	0.0136324	0.00714898	0.0126039	0.00169622	0.019182	0.00695354	0.00602348	0.00761465	0.00871937	0.013403	0.0182288	0.00995105	0.000149749	0.0070061	0.00396548	0.0130017	0.0163612	0.00324237	0.0174015	0.00229632	0.00864371	0.0248753	0.01746	0.00291341	0.0159552	0.00166154	0.0133533	0.0026931	0.0223349	0.00234612	0.0222524	0.0330321	0.00916467	0.0154457	0.00264787	0.0131755	0.00725931	0.00767801	0.00546263	0.00620086	0.00246364	0.00928246	0.00259541	0.0254797	0.00618656	0.0164776	0.0131562	0.0101347	0.00823838	0.0384179	0.00855455	0.0138826	0.00285934	0.00340834	0.00086311	0.00231368	0.00679093	0.01815	0.00389745	0.0179391	0.00575079	0.0133172	0.00267685	0.000958601	0.0179369	0.016898	0.00117492	0.0019363	0.0100729	0.00291894	0.0217595	0.0026803	0.00449801	0.0111394	0.0271234	0.00305871	0.00354205	0.000879508	0.00497691	0.0282708	0.00447735	0.0136536	0.00396058	0.00513999	0.0306936	0.000326088	0.0109828	0.0157418	0.0182631	0.00066748	0.0182511	0.0262025	0.00506371	0.0233138	0.00177641	0.00439069	0.00129655	0.0417083	0.160526	0.450855	1.73524	13.25413
648	-1465.975	-1615.662	149.6873	1.719762	0.048248	0.00211675	0.0714579	0.0553105	0.236758	0.0568226	0.0100635	0.222614	0.0654311	0.113176	0.098323	0.172818	0.0137838	0.018412	0.0464691	0.197759	0.0952975	0.0263946	0.256481	0.177315	0.16274	0.328854	0.107507	0.0790762	0.104458	0.0305285	0.0517136	0.0912195	0.2445	0.0785621	0.511757	0.515538	0.194391	0.126257	0.336492	0.20511	0.14061	0.10861	0.0596628	0.037961	0.0147878	0.0212386	0.0378764	0.639446	0.0895152	0.265351	0.119652	0.0475687	0.212374	0.639443	0.0476547	0.0462833	0.00704128	0.0159349	0.00482359	0.0529606	0.126856	0.117641	0.12402	0.0338618	0.131349	0.227401	0.0807617	0.0935648	0.159371	0.103064	0.142728	0.183838	0.0995419	0.0274564	0.548589	0.125355	0.0687809	0.0829454	0.551669	0.0436831	0.0444856	0.0541659	0.0366879	0.271077	0.209123	0.0625857	0.212714	0.0246459	0.329726	0.109587	0.0612017	0.0763301	0.195822	0.0280278	0.0712309	0.223602	0.0895239	0.105759	0.0316787	0.0560691	0.125212	0.00364018	0.000159703	0.00539131	0.00417303	0.0178628	0.00428711	0.000759265	0.0167957	0.0049366	0.00853882	0.00741821	0.0130387	0.00103995	0.00138913	0.00350597	0.0149204	0.00718994	0.0019914	0.0193508	0.013378	0.0122783	0.0248111	0.00811109	0.00596608	0.00788111	0.00230329	0.00390165	0.00688226	0.0184469	0.0059273	0.0386107	0.038896	0.0146663	0.00952575	0.0253874	0.015475	0.0106086	0.00819434	0.0045014	0.00286405	0.0011157	0.0016024	0.00285768	0.0482444	0.00675368	0.0200201	0.00902742	0.00358893	0.016023	0.0482442	0.00359542	0.00349195	0.000531245	0.00120225	0.000363927	0.00399574	0.00957091	0.00887571	0.00935697	0.00255478	0.00990991	0.0171568	0.00609325	0.00705921	0.0120241	0.0077759	0.0107684	0.0138701	0.00751017	0.00207151	0.0413895	0.00945767	0.00518933	0.00625801	0.041622	0.00329577	0.00335632	0.00408667	0.00276801	0.020452	0.0157778	0.00472192	0.0160487	0.00185947	0.0248769	0.00826805	0.00461751	0.0057589	0.0147742	0.00211462	0.00537418	0.0168702	0.00675434	0.00797923	0.00239008	0.00423027	0.00944691	0.0315205	0.13176	0.394235	1.64796	13.25428
684	-1473.468	-1619.386	145.9184	1.643419	0.0505782	0.178419	0.212786	0.124139	0.600159	0.0943386	0.0197458	0.337346	0.03446	0.066531	0.1768	0.167577	0.00976799	0.061687	0.0174514	0.153894	0.136195	0.0980601	0.305715	0.149598	0.0676679	0.115451	0.164342	0.0463451	0.148143	0.057202	0.133775	0.0410753	0.141653	0.159469	0.564625	0.312387	0.0850694	0.0547406	0.321012	0.12753	0.0128552	0.078222	0.169796	0.0544457	0.0297699	0.0325902	0.0288859	0.39807	0.0859337	0.431848	0.152571	0.0336509	0.0484224	0.361425	0.0315476	0.113182	0.149063	0.0544571	0.00258509	0.218759	0.0398815	0.1056	0.143333	0.171837	0.203895	0.348403	0.233805	0.0253456	0.117643	0.00767756	0.0660052	0.195798	0.103898	0.337051	0.891204	0.199821	0.241496	0.402913	0.0812576	0.0300317	0.183405	0.0372458	0.0989888	0.185941	0.449509	0.116759	0.226225	0.0451025	0.35866	0.158395	0.158803	0.0455924	0.22493	0.0770772	0.0579595	0.326945	0.154006	0.0392109	0.111576	0.0109605	0.208942	0.00331726	0.011702	0.0139559	0.00814188	0.0393626	0.00618738	0.00129507	0.0221255	0.00226012	0.00436356	0.0115958	0.0109908	0.000640652	0.00404586	0.00114458	0.0100934	0.00893263	0.00643146	0.0200509	0.0098117	0.00443813	0.00757208	0.0107787	0.00303963	0.00971627	0.0037517	0.00877391	0.002694	0.00929056	0.0104591	0.037032	0.0204885	0.00557944	0.00359027	0.0210542	0.00836428	0.000843135	0.00513034	0.0111364	0.00357093	0.00195251	0.00213749	0.00189454	0.0261082	0.00563613	0.0283236	0.0100067	0.00220706	0.00317588	0.0237047	0.00206911	0.00742323	0.0097766	0.00357168	0.000169548	0.0143477	0.0026157	0.00692595	0.00940077	0.0112703	0.0133729	0.0228507	0.0153345	0.00166234	0.00771587	0.000503547	0.00432907	0.0128418	0.00681437	0.0221061	0.0584513	0.0131056	0.015839	0.0264258	0.00532943	0.00196968	0.012029	0.00244284	0.00649237	0.0121953	0.0294819	0.00765786	0.0148374	0.00295814	0.0235234	0.0103887	0.0104154	0.00299026	0.0147525	0.00505526	0.00380138	0.0214433	0.0101008	0.00257172	0.00731793	0.000718865	0.0137039	0.0391279	0.153498	0.437467	1.71617	15.24695
