Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-635.3778	-805.6639	170.286	0.7737391	1.22038	1.344734	0.0137247	0.5561075	0.6150886	1.343435
1440	-630.7307	-801.5677	170.837	0.5963259	0.9453053	0.4488508	0.06709616	0.620168	0.7884771	1.707874
1446	-618.5429	-789.8808	171.338	0.7670192	1.131322	0.3144175	0.003128966	0.3528236	0.3126191	1.778949
1452	-631.3154	-801.2624	169.947	0.696579	1.143562	0.6549153	0.02301924	0.6440745	1.105854	1.778949
1458	-634.5804	-804.7271	170.1467	0.4384784	1.156281	0.7123144	0.03556904	0.5413702	0.50791	2.185107
1464	-629.5187	-799.2381	169.7194	0.8219652	1.160041	0.7123144	0.01711398	0.5262518	0.4839552	2.296645
1470	-633.2029	-802.341	169.1381	0.6151237	1.181803	0.8366276	0.01616391	0.8368545	0.3801504	2.561417
1476	-632.5628	-802.0282	169.4654	0.5556692	1.297906	0.6580429	0.005951962	1.091453	0.7315377	2.041164
1482	-631.8495	-801.5244	169.6749	0.7509657	1.359503	0.521385	0.002791925	0.902016	0.9278061	1.833692
1488	-639.5173	-807.6562	168.1389	1.209862	0.9914357	1.048244	0.0001556714	1.714384	0.6531965	2.094155
1494	-647.0679	-816.3187	169.2508	0.7591117	0.6720886	0.7205558	0.00524436	1.008314	0.7595893	2.463329
1500	-639.8071	-804.9146	165.1075	0.7563114	0.6720886	1.617646	0.01293325	2.261712	2.489148	2.624066
1506	-646.4314	-812.8354	166.404	0.7601316	0.7313721	1.170188	0.02709796	1.560789	1.91302	2.83884
1512	-631.6364	-799.7857	168.1493	0.9912663	0.5628506	1.259282	0.01249033	1.89917	0.667532	2.232699
1518	-638.2174	-807.5189	169.3015	1.298891	0.6109069	0.4510966	0.01049131	1.754924	0.6777134	1.861578
1524	-652.5462	-820.506	167.9598	0.7505276	0.6734442	1.173083	0.01182995	1.92199	0.733361	2.432713
1530	-639.3153	-807.6385	168.3232	1.151297	0.9993883	1.173083	0.02901786	0.9670074	1.015345	2.157657
1536	-645.0768	-811.3337	166.2569	0.8567002	1.015811	0.9396108	0.02522836	1.975104	1.94202	2.567558
1542	-632.2805	-799.0992	166.8186	0.5768514	1.187589	1.362317	0.04398251	2.079814	1.229096	2.372775
1548	-634.7394	-802.2492	167.5097	0.7562673	1.366452	1.121895	0.0112989	1.167671	1.595329	2.239066
1554	-636.5177	-801.7196	165.2019	0.9083823	0.8606542	2.135171	0.02277715	1.554988	3.07167	2.093691
1560	-634.0366	-799.2125	165.1759	0.7252765	0.8606542	2.135171	0.03084583	2.575667	1.725581	2.428608
1566	-630.7238	-798.6559	167.932	0.7255652	1.250127	1.164784	0.03742434	1.510449	1.365411	1.937235
1572	-642.8676	-811.1287	168.2611	1.0009	1.088514	0.9918479	0.02472349	1.510449	1.543109	1.638661
1578	-636.6223	-803.1529	166.5306	0.8041647	1.068263	0.9887811	0.00847144	2.842112	1.988721	1.771624
1584	-616.9396	-784.9598	168.0202	0.9792441	0.8930439	0.9930129	0.04719461	1.524934	1.49463	1.963202
1590	-632.6443	-799.2108	166.5665	1.02002	1.105664	2.194409	0.1446632	1.711963	1.359477	1.861337
1596	-625.3564	-792.9469	167.5905	0.9246258	0.9786792	1.692792	0.07533558	1.309573	1.599571	1.814334
1602	-622.0517	-789.719	167.6673	0.9246258	0.9251795	1.444863	0.06159435	1.523725	1.454457	1.92986
1608	-634.715	-800.0528	165.3378	1.000193	1.06801	2.096304	0.1422465	3.007541	1.183119	2.041199
1614	-640.051	-806.0973	166.0463	0.8906278	1.394043	1.952404	0.01115274	2.45907	1.119139	2.016159
1620	-635.4268	-799.3528	163.926	0.9845293	1.124428	2.372341	0.03476327	3.875711	1.870815	1.802308
1626	-635.2671	-803.3265	168.0593	0.5758738	1.350342	1.872592	0.07233482	0.5214774	1.819133	1.727603
1632	-629.4641	-795.8287	166.3646	1.017119	0.9928721	1.925767	0.03336577	1.681898	1.297229	2.378944
1638	-651.8625	-817.4527	165.5902	0.914895	1.111682	1.925767	0.04136098	1.216065	2.512836	2.378944
1644	-648.0262	-813.7878	165.7616	0.7707938	0.9472843	3.008588	0.03208262	0.9704508	1.922435	2.313409
1650	-631.0432	-797.1791	166.1359	1.285293	1.070402	1.678764	0.02798031	1.820453	1.321256	2.363512
1656	-632.0472	-796.4948	164.4476	0.6740414	1.034495	2.6969	0.1219525	1.857572	1.679033	2.86852
1662	-629.6265	-795.4085	165.7821	0.6740414	1.084942	1.516363	0.6912212	0.8815324	1.134811	3.313989
1668	-646.678	-810.8926	164.2147	1.012594	1.638128	1.364802	0.6912212	0.8159592	1.933625	3.374696
1674	-652.0698	-811.9388	159.869	0.742351	1.610268	3.253631	2.295956	0.9184206	2.506924	3.648956
1680	-635.1999	-799.1163	163.9164	0.625283	1.343329	1.402333	1.275273	0.715621	1.887062	3.660499
1686	-656.0121	-820.6411	164.629	0.9056233	1.343329	1.036374	1.275273	0.9429619	1.047939	3.660499
1692	-634.8655	-798.5204	163.6549	0.789843	1.278171	1.0947	1.532165	0.9113397	1.644331	3.81816
1698	-651.5933	-814.5091	162.9158	0.789843	1.099257	0.8858142	0.7906239	2.056606	1.877415	4.098669
1704	-640.11	-802.8596	162.7496	0.9455654	1.345219	1.606549	0.7906239	1.916127	1.414645	3.898118
1710	-641.4693	-806.6524	165.1831	0.7518717	1.032377	0.5336185	0.9855229	1.541289	1.062087	3.710948
1716	-638.3406	-804.1472	165.8066	0.675945	1.029059	0.5592619	0.9855229	0.5955038	1.062087	3.924093
1722	-643.3753	-807.1256	163.7503	0.8190758	1.129494	0.435407	0.7674179	0.5717971	1.06031	5.154451
1728	-633.8544	-798.7911	164.9367	0.8818583	0.9886083	0.6032472	0.7674179	1.051228	0.7174817	4.365464
1734	-631.1826	-794.9476	163.765	0.940612	1.057037	1.721903	0.7465884	1.207739	0.9325566	4.124825
1740	-636.6443	-803.6444	167.0001	0.8871922	0.9177216	0.8353909	0.6158717	0.4913602	0.2753063	3.751541
1746	-628.8092	-797.2886	168.4794	0.7332437	1.07122	0.9600726	0.4356991	0.8808555	0.1694415	2.738479
1752	-631.6596	-798.629	166.9694	0.5212781	1.382937	0.7186013	1.138485	0.4858698	0.3303205	3.424316
1758	-627.2775	-795.1324	167.8549	0.5444841	0.9118022	0.04504832	0.6961135	0.9380771	1.47718	2.881139
1764	-624.1647	-786.8146	162.6499	0.8099151	1.398039	0.1273674	2.924737	1.150677	1.998325	3.730046
1770	-620.8976	-781.7852	160.8876	0.8149112	1.380819	0.3660221	2.389228	2.727741	1.998325	4.013951
1776	-622.4766	-787.2487	164.7721	0.6820978	1.050149	0.8102447	1.591361	2.018861	1.001452	3.219245
1782	-627.3999	-793.4134	166.0135	0.6820978	1.125028	0.7017848	1.591361	1.367668	0.7071004	3.063272
1788	-633.3392	-798.699	165.3598	0.8507458	1.146086	0.2193115	0.9263366	1.76382	1.711422	3.19352
1794	-633.6241	-802.024	168.3999	0.6274611	1.216311	0.2133025	1.100545	1.160784	0.8063211	2.234116
1800	-645.2255	-812.6415	167.4161	0.8267133	1.055443	0.1972778	1.100545	1.655352	1.196386	2.292417
1806	-656.552	-823.2775	166.7256	1.20662	1.384549	0.4954006	0.8868748	1.001733	0.4317789	3.102457
1812	-652.4443	-819.6086	167.1643	0.995163	1.229336	0.4200327	0.8860161	1.081304	0.6807249	2.907189
1818	-660.4703	-825.3351	164.8648	1.405892	1.229336	0.4912034	0.8860161	1.236835	0.8763664	3.774542
1824	-638.6214	-804.3968	165.7754	0.7342537	1.362055	0.6785386	0.9463715	0.8117456	1.073187	3.541254
1830	-639.3039	-805.9919	166.688	0.8203379	1.138357	0.5692216	0.8006559	1.023316	0.3717771	3.525658
1836	-650.846	-817.1222	166.2762	1.103277	1.138357	0.7052358	0.5270194	0.3526002	0.3089792	4.102028
1842	-634.4155	-801.1595	166.7439	0.980102	0.8119184	0.7052358	0.5270194	0.3895038	0.2538236	4.102028
1848	-639.1851	-805.1677	165.9826	0.7551483	1.214145	0.7171898	0.5270194	0.3895038	0.8224721	4.102028
1854	-643.734	-807.4064	163.6724	0.8783369	1.063508	1.069648	1.235874	0.5656686	0.8475452	4.710232
1860	-631.515	-794.7506	163.2357	0.7836243	0.9648216	0.9365827	1.235874	0.8949629	1.223045	4.741845
1866	-636.3603	-799.3852	163.0249	0.7039522	0.9815526	0.8749646	0.6685238	1.431224	1.215459	4.947923
1872	-647.635	-808.7954	161.1604	0.7007678	1.209695	2.666177	1.346276	1.441011	1.32915	4.414289
1878	-646.495	-805.1764	158.6814	0.5057507	1.199528	2.958339	1.507611	2.548423	1.430496	4.965036
1884	-648.7746	-814.3814	165.6069	0.9224134	0.9868829	1.046539	1.104743	2.254136	0.4058308	2.98513
1890	-644.4952	-809.5508	165.0556	0.8186076	1.022539	1.149823	1.174665	1.570078	0.5130607	3.588054
1896	-645.805	-811.1774	165.3724	0.6158417	1.65309	1.043352	1.174665	1.263359	0.7777724	3.229536
1902	-640.4927	-802.0743	161.5816	0.692709	1.133339	1.043352	2.53153	2.128315	1.554843	3.952627
1908	-634.0761	-792.9335	158.8575	0.5719269	1.038168	1.928731	2.5815	1.677847	3.61754	4.166264
1914	-627.4659	-786.9037	159.4379	0.7846815	1.074695	1.896179	1.625814	1.677847	3.310012	4.443053
1920	-638.3976	-798.4097	160.0121	0.9949301	1.385049	1.293398	1.625814	1.283867	2.379449	4.910432
1926	-638.2554	-801.854	163.5986	0.5197721	1.482523	1.863062	1.08522	1.427124	2.169004	3.070288
1932	-629.0472	-791.5941	162.5469	0.8143063	1.009506	2.09651	1.08522	1.340347	1.2725	4.241163
1938	-647.2864	-811.5176	164.2313	0.5250134	1.198868	0.8130292	1.60354	1.394892	1.894966	3.357776
1944	-646.4909	-810.8189	164.3279	1.402121	1.21968	1.376266	2.232629	0.2548401	1.819086	2.804988
1950	-642.317	-808.8719	166.5549	1.712848	1.351272	1.558738	0.7010842	0.01567484	1.400152	2.409354
1956	-628.4535	-795.2013	166.7478	1.2137	1.014575	1.260573	2.197582	0.004207447	1.112427	2.227745
1962	-632.3178	-798.635	166.3172	0.7866386	1.112206	0.9441882	2.352628	0.00259184	2.060257	2.209496
1968	-637.0644	-803.4105	166.3462	0.6674687	1.177618	1.337199	2.352628	0.003085806	2.4873	1.666781
1974	-632.3958	-800.2189	167.8231	0.7694612	1.143008	1.472748	2.601392	0.005194544	0.9880341	1.348735
1980	-633.4691	-798.3673	164.8982	0.7694612	0.8932093	2.725122	3.348417	0.002820564	1.443271	1.874563
1986	-641.3289	-806.0636	164.7347	1.084623	0.7727047	2.542331	3.348417	0.008693245	1.59197	1.874563
1992	-648.8899	-810.8457	161.9558	0.7250334	0.8437713	2.29147	5.220065	0.002501151	3.055715	1.863549
1998	-625.2384	-790.5422	165.3039	1.0481	0.8437713	2.056074	2.585173	0.06824739	2.630847	1.554649
2004	-637.2701	-804.3684	167.0983	1.004225	0.751023	1.44294	2.585173	0.01956469	1.477178	1.668927
2010	-634.7766	-797.7808	163.0041	0.9367961	0.8561004	2.702256	4.936956	0.06932771	2.025726	1.558111
2016	-635.2369	-796.5771	161.3402	0.8472671	1.080697	2.643157	4.936956	0.01574787	3.590229	1.613894
2022	-631.8127	-800.862	169.0493	0.93999	0.9960411	1.361846	1.093326	0.0891018	0.7904209	1.710362
2028	-641.1435	-811.9174	170.7739	0.6883112	1.077748	0.7008662	1.093326	0.04887771	0.5239198	1.260308
2034	-634.8448	-802.5513	167.7064	1.339604	0.8848169	1.35156	1.093326	0.01063709	1.813761	1.797386
2040	-634.4723	-800.5684	166.0961	1.165381	0.8641577	1.35156	1.279938	0.007999149	2.689123	2.289361
2046	-642.2247	-808.6767	166.452	1.37392	0.7729923	1.342064	1.279938	0.001648448	2.326155	2.23202
2052	-642.5047	-811.4437	168.939	0.8954967	0.9455489	1.235851	0.9166678	0.002418668	0.6700904	2.191732
2058	-646.5966	-815.5367	168.9401	1.15101	0.874359	0.9110624	0.5568154	0.006042608	1.590464	1.911231
2064	-646.5881	-816.8337	170.2456	0.6441239	1.204553	1.211635	0.5330041	0.01928044	0.8832631	1.389392
2070	-637.9523	-807.2729	169.3206	0.8582733	0.8850773	0.8741994	0.6661412	0.01091545	1.415932	1.909659
2076	-639.2539	-808.6297	169.3757	0.7942752	1.0165	0.9433244	0.6661412	0.01983779	1.213961	1.909659
2082	-643.3696	-805.6384	162.2689	0.861491	0.9201338	0.7692777	1.077908	1.307037	1.709263	4.943877
2088	-628.948	-793.3653	164.4173	1.009862	1.386023	0.6075945	1.077908	0.6162075	0.6950127	4.442719
2094	-630.4189	-795.246	164.8271	0.6519312	1.178569	0.9920376	2.016663	1.042981	0.6236266	3.565329
2100	-625.5242	-790.7189	165.1947	0.6776993	1.249999	1.697565	1.60635	0.998353	0.3751181	3.293714
2106	-643.214	-808.1708	164.9569	0.7125196	1.185557	1.513424	1.547847	1.057851	0.8286605	3.293714
2112	-649.9036	-813.071	163.1673	0.9988864	1.12357	2.097587	2.26666	1.246631	0.9943021	3.242791
2118	-641.4878	-807.5423	166.0545	0.6803175	1.121588	2.097587	0.8685209	1.317211	0.5742692	2.745739
2124	-645.5286	-811.2024	165.6738	0.9512117	1.19047	2.057031	0.5050951	0.9006045	0.6162845	3.243078
2130	-644.6169	-809.1824	164.5655	0.8304402	0.9043594	1.763934	0.4410671	1.421502	0.84725	3.894256
2136	-654.3164	-818.207	163.8906	1.166699	0.7280896	2.188871	0.5608812	1.015862	1.644083	3.652538
2142	-638.7775	-803.0722	164.2946	0.8019616	0.8364151	0.8354256	0.3123699	0.8538573	0.8301038	5.02614
2148	-642.5237	-805.6473	163.1236	1.127589	1.136714	0.5867264	2.118099	1.043669	1.368101	4.04922
2154	-635.4639	-797.4918	162.0279	0.8437485	1.24931	1.335411	1.669743	1.444017	1.332771	4.389846
2160	-628.5399	-791.0033	162.4634	0.8389078	1.261909	1.121715	1.223689	1.654387	1.477537	4.311486
2166	-630.7096	-794.779	164.0694	0.597431	1.075008	0.5410366	1.223689	1.654387	0.8613537	4.311486
2172	-645.1958	-808.3818	163.186	0.6144701	1.223604	0.8512532	1.097175	1.243065	1.809716	4.311486
2178	-635.0645	-798.3016	163.2371	0.8129513	0.8632393	0.8512532	1.097175	0.886935	1.331099	4.851096
2184	-633.2679	-796.6292	163.3612	1.202745	0.9244378	0.8512532	0.7494013	1.328384	0.516523	4.933647
2190	-639.3456	-803.1652	163.8196	0.927556	1.218008	1.06527	1.255648	1.121379	0.6291469	4.314751
2196	-652.6369	-816.3804	163.7435	0.7964769	1.116686	1.398201	0.6829818	1.023006	0.7245914	4.624035
2202	-640.427	-804.2243	163.7973	0.706575	1.438211	1.170995	1.252387	1.644753	1.248097	3.611774
2208	-629.6224	-794.8796	165.2573	0.7028484	1.12064	0.5081316	1.252387	1.393089	1.128913	3.550631
2214	-634.3936	-797.5756	163.182	0.940867	1.12064	0.807229	1.252387	0.6031642	0.804795	5.056866
2220	-626.5526	-792.343	165.7904	0.940867	1.143948	0.7670366	1.231722	0.6031642	0.4842241	3.787188
2226	-632.3528	-796.4548	164.1019	0.9126271	0.7048131	1.931726	1.231722	1.524691	0.4842241	3.827179
2232	-635.1307	-802.046	166.9152	0.811114	1.202057	0.73977	0.9406466	1.007122	0.4842241	3.12018
2238	-629.7739	-795.7185	165.9446	1.010008	1.244955	0.5409182	0.9406466	0.8594491	0.5368173	3.72023
2244	-633.4404	-799.0762	165.6358	1.004413	0.9541172	0.8382739	0.9406466	0.6596726	0.3928278	4.093915
2250	-655.2284	-820.3262	165.0978	0.8119679	1.157706	1.474891	0.6588192	1.826105	1.334508	2.963642
2256	-648.8525	-814.8782	166.0257	1.184464	1.309212	1.474891	0.3640799	0.4542994	1.881609	2.763644
2262	-620.543	-787.5067	166.9637	0.7483485	1.124086	0.8776129	0.3640799	1.466609	1.069489	2.809727
2268	-624.9041	-792.5809	167.6767	0.5580431	1.070422	0.8046882	0.3640799	1.466609	0.6483799	2.809727
2274	-634.874	-802.2402	167.3662	0.4581259	1.382121	0.7508324	0.3640799	0.954074	1.513715	2.664516
2280	-631.7891	-797.8243	166.0351	1.022674	1.587352	1.175272	0.4172601	1.11181	1.513715	2.659531
2286	-635.0602	-801.54	166.4798	0.7942438	1.270118	1.519651	0.7527399	0.4757961	1.266205	2.844522
2292	-653.3046	-819.0651	165.7606	0.588401	1.015403	2.319189	0.9090438	0.5565806	1.512044	2.769904
2298	-652.6175	-816.3541	163.7367	0.8533968	0.8176032	2.428093	0.5389457	1.024674	1.500335	3.822299
2304	-650.0431	-810.953	160.9099	0.7730572	1.061666	1.065991	2.026644	1.324774	1.944085	4.83568
2310	-656.0698	-820.7302	164.6603	0.8614777	1.162851	2.423632	0.9417638	1.140998	1.347253	2.857623
2316	-631.9508	-795.9509	164.0001	0.6816738	1.701815	2.340868	0.9417638	1.950232	1.057695	2.770141
2322	-641.0134	-807.9493	166.9359	1.042623	1.926331	0.7951008	0.9456147	0.6996112	0.2791355	2.805703
2328	-629.9356	-795.9576	166.022	1.025541	1.188147	1.110802	0.9456147	0.578353	0.7273589	3.417609
2334	-640.2131	-805.0848	164.8717	0.484441	0.8845319	2.145845	0.9528974	2.449348	0.4300144	3.018275
2340	-644.3018	-810.9463	166.6446	0.9494436	0.7986026	0.9713516	0.9528974	0.621842	0.4225639	3.555683
2346	-641.7079	-807.2297	165.5218	0.8544841	0.8459111	0.4475249	0.9528974	0.4123464	0.4225639	4.640401
2352	-642.6802	-807.7658	165.0857	1.081585	1.092309	0.7867484	0.8558329	0.4035116	0.497211	4.446743
2358	-667.1533	-832.2455	165.0922	0.8725574	1.059716	0.6290637	0.7322539	0.4850377	0.5695429	4.650099
2364	-641.8749	-805.2103	163.3354	1.204409	0.9815429	1.179646	2.053319	0.6846429	1.446269	3.831658
2370	-645.4879	-809.6185	164.1307	1.057565	0.8824883	2.286369	0.765479	0.9337428	0.8143886	3.839379
2376	-651.7725	-814.8589	163.0864	1.265599	0.8456758	1.650789	0.6490958	1.226879	1.12635	4.420997
2382	-649.2243	-811.266	162.0417	0.9998911	0.9625295	1.689529	1.744795	0.9401806	0.7177043	4.842622
2388	-628.3867	-793.297	164.9103	0.8254107	0.9081554	1.093684	0.9522876	0.5460948	0.8234177	4.301292
2394	-646.4593	-812.112	165.6527	0.7653716	1.035698	0.5702318	0.9522876	0.508096	0.5815323	4.296487
2400	-643.5813	-807.1951	163.6138	1.187725	0.8014867	0.8241835	0.8673773	0.6986513	1.002569	4.899149
2406	-637.0999	-800.7622	163.6623	0.5472374	1.054698	0.6596098	0.521091	0.6986513	0.25812	5.760936
2412	-655.931	-817.8911	161.96	0.9459658	0.7538716	0.2997584	0.521091	1.008935	0.5797338	6.503507
2418	-656.273	-819.0374	162.7643	0.9459658	0.8478408	0.3177851	0.1514547	1.018262	0.5524721	6.216584
2424	-646.3396	-808.8852	162.5455	1.019114	0.8624395	0.4537073	0.7402279	0.7773269	0.821867	5.877515
2430	-634.6785	-799.9161	165.2376	0.9798347	0.8382559	1.054579	0.758731	0.5917279	0.5414059	4.334279
2436	-633.1944	-797.8843	164.6899	0.9888456	0.7859173	0.7164962	0.5370746	0.5917279	0.4545644	5.027248
2442	-648.2574	-812.7557	164.4983	0.559812	0.9544904	0.7850959	0.7599192	1.35351	0.6408367	4.571881
2448	-644.5921	-810.434	165.8419	0.5882248	0.9544904	0.4108721	0.7599192	0.3646706	1.048654	4.340765
2454	-642.2347	-809.4519	167.2172	0.5882248	1.440886	0.523639	0.3497949	0.26117	0.6814471	3.716296
2460	-642.0668	-808.3471	166.2803	0.8980603	1.206616	0.5251616	0.0152773	1.112809	0.5023718	4.028335
2466	-639.9805	-807.5879	167.6073	0.9873648	1.095139	0.6873002	0.006344171	0.5059891	0.4019456	3.596302
2472	-637.4528	-805.8224	168.3696	0.8503812	1.390601	0.3475861	0.001307211	0.4126726	0.8158838	3.068226
2478	-634.0485	-796.9785	162.93	0.7438749	1.135259	2.567962	0.03502315	2.240625	1.504054	3.671987
2484	-653.8107	-818.1727	164.3619	0.8060251	1.060295	1.357072	0.08828524	1.628405	2.165731	3.492728
2490	-638.2082	-801.4738	163.2657	0.8060251	0.9111734	1.962271	0.09258476	2.16119	1.89755	3.708311
2496	-625.4099	-789.0733	163.6634	0.8060251	0.9970996	2.02486	0.0080465	1.486244	2.00892	3.767114
2502	-641.9235	-807.4295	165.5059	0.826309	0.8354957	1.601137	0.007802471	2.015523	0.9237094	3.347672
2508	-632.7175	-798.2891	165.5716	0.7640561	0.9294719	1.601137	0.002374781	1.498597	0.8371039	3.645049
2514	-632.7326	-800.4194	167.6868	0.5364142	1.352963	1.490419	0.01754184	1.498597	0.8371039	2.288807
2520	-628.417	-794.0348	165.6178	0.6250992	1.095493	1.294787	0.01680858	2.158665	2.116329	2.611907
2526	-645.2508	-809.1768	163.926	0.8794582	0.8898345	3.254714	0.01057556	2.524056	0.9177617	2.939872
2532	-633.3913	-795.3074	161.9161	0.9082822	0.9174833	1.868136	0.1076713	2.90146	1.213548	4.429818
2538	-651.3	-810.1744	158.8744	1.025911	1.142109	1.194685	2.394281	2.168948	1.397439	5.340852
2544	-651.5451	-810.1286	158.5835	1.133031	0.6775091	1.583684	3.43862	1.430209	1.397439	5.315522
2550	-648.284	-812.3704	164.0864	0.672163	0.7174954	0.9558501	1.644969	0.5368792	1.397439	4.323791
2556	-637.5913	-801.7057	164.1144	0.6635337	0.8280534	0.8747465	1.644969	0.8708799	1.21373	4.210471
2562	-639.5146	-802.7088	163.1943	1.071169	0.9378473	1.158982	1.644969	0.8182432	1.120003	4.366289
2568	-646.7804	-811.3529	164.5725	1.073169	0.915754	0.7425515	1.644969	0.3915072	0.6617473	4.334262
2574	-627.6228	-793.2276	165.6048	0.9452504	0.8703707	0.5869295	1.31794	0.5984545	0.453152	4.121725
2580	-646.9623	-810.1246	163.1624	1.258483	0.9065613	1.154161	0.6546617	0.4576876	1.15348	5.037922
2586	-634.7841	-800.1748	165.3907	0.8337299	0.9551009	0.4287159	0.6546617	0.4328637	0.4845782	4.795231
2592	-639.8757	-805.122	165.2463	0.7975625	0.797099	0.4954909	0.7074905	0.4328637	1.110123	4.567109
2598	-636.6984	-801.8966	165.1983	0.7133666	0.7707302	0.7971863	0.5383377	0.5773889	0.3312678	4.933874
2604	-632.0882	-798.3831	166.2949	0.526761	0.9716666	0.8958892	0.7741177	0.6633299	0.4100678	4.009114
2610	-652.4692	-819.0891	166.6199	0.6349471	1.549083	0.5526499	0.5589149	0.6633299	1.016429	3.410909
2616	-650.7958	-815.7371	164.9413	0.8854063	0.9667609	1.469903	0.5857836	0.6650856	1.162471	3.950464
2622	-649.7352	-814.7775	165.0424	0.8903942	0.8087382	1.505317	0.6070689	0.6648856	0.7013345	4.210688
2628	-647.8259	-812.5915	164.7656	0.8784656	0.8381931	1.090316	0.8876051	0.6648856	0.9382237	4.29948
2634	-655.9226	-821.7538	165.8312	0.8977008	0.8554054	0.7919671	0.8876051	0.2745101	0.4321679	4.351987
2640	-638.5801	-802.5979	164.0177	1.150766	1.268799	0.8638868	0.7998725	0.4275091	1.265476	4.451953
2646	-641.8886	-806.6096	164.7209	0.8010678	1.023588	0.7164952	0.5105184	0.4275091	0.7131356	4.943608
2652	-634.028	-799.4507	165.4228	0.6071601	1.201517	0.2473503	0.6493107	0.5650342	0.5709241	4.738715
2658	-633.3023	-800.9414	167.6391	0.7439064	0.7506592	0.3797791	0.1812638	0.4415035	0.479774	3.983085
2664	-633.6176	-799.0089	165.3913	1.037494	0.6871939	0.2894239	0.4106324	0.2919566	0.8786717	4.903738
2670	-654.0789	-819.6146	165.5357	1.107849	0.6713964	0.342728	0.394182	0.2880996	0.6468564	4.903738
2676	-649.6982	-815.7051	166.0069	0.6921001	0.7286178	0.2861344	0.394182	0.3555235	0.4195986	4.95716
2682	-644.857	-809.1136	164.2566	1.161475	0.8287181	0.6667096	0.394182	0.5659573	0.6953044	5.135983
2688	-634.8022	-799.3387	164.5365	1.103154	0.796084	0.6667096	0.6820807	0.4509585	0.6953044	4.934929
2694	-648.1971	-810.8953	162.6982	0.4757876	0.8963556	2.518797	1.948969	1.328199	0.6154314	4.029321
