Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-627.1811	-793.6293	166.4483	0.8094497	0.8293918	0.000590639	2.088819	1.881351	0.9730229	2.554841
1452	-630.7057	-798.8495	168.1439	0.8094497	0.7781349	0.0003832145	0.6019018	0.7094811	0.5647531	3.410793
1458	-644.594	-813.6487	169.0547	0.7383526	0.9437549	0.0006419076	1.113505	0.7456831	0.620779	2.436479
1464	-645.3062	-812.483	167.1769	0.7096986	0.9660074	0.002814687	1.420499	1.876976	0.8956552	2.540969
1470	-640.5489	-803.0017	162.4528	1.404503	1.18922	1.447617	1.804881	1.094582	1.167978	4.020538
1476	-644.6723	-806.8338	162.1614	0.7840679	1.248795	1.239028	2.091657	1.280243	1.490503	4.166616
1482	-641.4929	-802.5116	161.0187	0.873473	1.101745	0.1000995	1.788729	3.567258	2.622985	3.72257
1488	-641.4324	-802.3687	160.9363	1.259398	1.019459	0.05953143	1.822372	1.615534	2.622985	4.710199
1494	-639.6472	-802.036	162.3888	0.9161497	0.8486488	0.03942424	1.822372	1.615534	1.70241	4.710199
1500	-636.2024	-800.4904	164.2879	0.7392174	0.9049425	0.1014977	1.418387	1.343947	1.70241	4.050117
1506	-636.2101	-801.3197	165.1096	0.9977525	0.9589162	0.09760245	1.14572	1.867138	1.506884	3.367285
1512	-638.1755	-805.8234	167.648	0.8954019	1.123856	0.1022821	0.7920635	1.228856	1.104523	2.639819
1518	-644.1479	-812.3684	168.2205	0.630526	0.8237636	0.1488156	0.5464596	0.4326699	0.6681555	3.483294
1524	-633.6315	-801.7689	168.1374	0.8346848	0.8237636	0.1488156	1.039678	0.8929351	0.7181063	2.822762
1530	-648.3647	-816.1025	167.7378	0.7164731	0.8300701	0.3091912	1.47795	1.078946	0.9972199	2.47941
1536	-647.7773	-814.4469	166.6696	0.7115952	1.21327	0.3250403	1.286513	1.384464	0.9972199	2.824284
1542	-633.8178	-800.4236	166.6058	0.7789677	0.9971323	0.4980174	1.641584	1.986607	0.9972199	2.254677
1548	-639.179	-805.0793	165.9003	0.8877785	1.135928	0.4980174	0.995147	0.6272153	0.9972199	3.740767
1554	-635.1009	-802.9396	167.8387	0.7391404	0.9435008	0.2677829	0.995147	0.5575232	0.9909317	2.979394
1560	-626.0791	-793.149	167.0699	0.9267016	0.9435008	0.2483345	0.6821566	0.8056935	1.136059	3.291532
1566	-643.1136	-806.5352	163.4216	0.9779902	1.063014	0.3185499	1.119928	2.226823	1.06225	4.227796
1572	-630.9733	-798.6691	167.6958	0.6394845	1.128853	0.382274	0.9642274	0.4807018	0.6772194	3.191293
1578	-630.4978	-798.2237	167.726	0.7237762	1.145262	0.3782555	0.1946744	0.5445477	0.6772194	3.53612
1584	-622.7178	-788.3007	165.5829	0.8963924	0.8434662	0.2651402	0.1683737	0.1726561	0.2445735	5.354103
1590	-625.9628	-791.448	165.4852	1.062002	0.9514049	0.1511523	0.2252987	0.1605613	0.241271	5.297229
1596	-635.0649	-799.2147	164.1498	1.026531	0.8937445	0.1295642	0.2485133	0.2498802	0.241271	6.03083
1602	-636.1906	-799.9276	163.737	1.099613	0.8876155	0.3065207	0.2485133	0.418915	0.241271	6.03083
1608	-640.6916	-803.7019	163.0102	0.8635641	1.212702	0.6541545	0.9054091	1.058165	0.990828	5.065504
1614	-638.4082	-804.1314	165.7232	0.8471472	1.370741	0.5124525	0.7043017	0.4734514	0.2854401	4.382083
1620	-651.3764	-817.4083	166.0318	0.5713904	1.039947	0.5980481	0.380542	0.3189258	0.5801977	4.59087
1626	-646.2477	-812.7066	166.4589	0.6132051	1.039947	0.4474967	0.380542	0.3189258	0.270111	4.59087
1632	-639.7392	-806.5257	166.7865	0.6132569	1.347919	0.287401	0.2119105	0.3142585	0.3664882	4.366485
1638	-633.8045	-800.5014	166.697	0.6422724	1.106781	0.1783241	0.2012667	0.2140345	0.2720281	4.715103
1644	-644.4901	-811.198	166.7079	1.093563	1.120894	0.1887055	0.4495827	0.2141219	0.382695	4.246416
1650	-636.1388	-803.846	167.7072	0.8075674	1.022269	0.3707256	0.2805746	0.2125373	0.5181358	3.810704
1656	-644.4632	-812.6486	168.1854	0.9674936	1.183001	0.3578803	0.2227446	0.4144815	0.6853041	3.170891
1662	-636.5833	-803.4231	166.8398	0.9674936	1.048876	0.3951535	0.2227446	0.3233224	0.5700607	4.127085
1668	-631.2944	-797.8121	166.5177	0.9462718	0.9795535	0.6724138	0.4195064	0.2619825	0.5700607	4.127085
1674	-639.1198	-803.1006	163.9808	0.6464619	0.9582896	0.4605916	0.4900138	0.6837469	0.2387572	5.74027
1680	-634.1651	-798.5112	164.3461	0.8982489	0.7878673	0.6465443	0.4838809	0.749093	1.332191	4.760128
1686	-627.6659	-791.1116	163.4457	0.7593928	0.9517963	0.9448278	0.7605875	0.8853322	1.55764	4.724142
1692	-636.0039	-800.2017	164.1977	0.6743171	1.38998	0.4651151	0.9107445	0.5891896	0.6987912	4.932387
1698	-631.6728	-795.5974	163.9246	0.805035	0.8293082	0.9146999	0.4772821	1.208808	0.6987912	4.974091
1704	-638.7919	-805.2528	166.4609	0.6069188	1.188604	0.6941306	0.4595188	0.7102048	0.6987912	3.858439
1710	-636.9523	-803.2782	166.3259	0.6165295	0.9142519	0.5133072	0.4595188	0.8282068	0.5243192	4.222927
1716	-638.3953	-804.45	166.0547	0.8555512	0.8908072	0.6240468	0.4646029	1.049392	0.3854969	4.151116
1722	-640.1218	-804.2868	164.1651	0.8899349	0.9264063	0.6552852	0.367345	0.8359812	0.5430365	5.238408
1728	-634.2194	-798.6181	164.3987	0.8924996	0.9264063	0.292419	0.5763824	0.2615702	0.2264348	5.683495
1734	-634.7013	-800.9061	166.2047	0.9477431	1.191597	0.5420747	0.2871631	0.3564638	0.635978	4.241628
1740	-642.169	-808.9663	166.7973	0.5816526	1.324106	0.5377999	0.4004381	0.8426479	0.6660501	3.664796
1746	-643.3565	-808.4082	165.0517	0.678783	0.9793645	0.5377999	1.041893	1.193212	0.6660501	4.246247
1752	-635.7068	-800.0128	164.3061	1.140297	1.231217	1.963272	1.858433	0.7041312	0.5178113	3.345426
1758	-629.0965	-793.4325	164.3361	1.015602	1.205436	1.505035	1.62913	2.134758	0.5178113	2.975307
1764	-639.146	-802.761	163.615	0.5664905	1.209633	2.078056	1.861649	2.673364	1.039068	2.531467
1770	-642.4299	-807.6263	165.1964	0.7610979	0.883855	1.673286	0.7109869	0.6375506	0.6691982	4.031334
1776	-644.6961	-804.8468	160.1507	0.9285054	1.215693	2.10419	1.591217	1.222679	1.828312	4.873223
1782	-636.8609	-799.9794	163.1185	1.147623	0.9231351	1.3381	1.591217	1.732237	0.7710237	3.98227
1788	-645.3076	-808.8004	163.4928	0.7776173	1.180553	1.904215	1.326964	1.637508	0.6735161	3.767417
1794	-629.6677	-795.026	165.3583	0.9019487	1.180553	1.159458	1.538797	1.297082	0.5598475	3.182832
1800	-642.212	-807.4663	165.2543	0.632663	0.9925982	1.155704	1.538797	1.931068	0.806977	2.985775
1806	-647.5509	-813.2701	165.7191	0.6616643	1.195608	0.9254576	1.51633	1.643427	0.806977	2.893714
1812	-641.6354	-805.8968	164.2615	1.144634	0.8538416	1.636447	1.51633	1.643427	0.806977	3.261854
1818	-634.6038	-798.2062	163.6024	0.8640979	1.209605	1.099386	1.209725	1.60809	0.806977	4.108141
1824	-652.2605	-815.5338	163.2733	0.7916652	1.421542	1.015595	1.483362	1.927699	1.08381	3.765479
1830	-655.5279	-817.8351	162.3071	0.8874661	0.6444407	2.696498	1.083903	0.9222078	0.7577198	4.729095
1836	-643.8262	-807.7568	163.9305	0.7490605	0.8760609	1.413849	0.8894635	0.8240855	0.4198632	4.836854
1842	-651.3367	-815.2509	163.9142	0.9879056	1.331032	0.9454043	0.8894635	0.5720813	0.4198632	4.862912
1848	-646.6055	-809.788	163.1825	0.7537109	1.163336	0.9454043	0.9130511	0.5855092	2.166935	4.496768
1854	-644.4619	-808.4699	164.008	0.8061921	0.9641035	0.9454043	1.679018	1.645522	0.649006	3.937964
1860	-644.3018	-807.6874	163.3856	0.5837	0.9333768	0.8599503	1.759755	1.878245	1.195786	3.983504
1866	-652.0404	-818.3757	166.3353	0.6860387	2.270933	0.4335301	0.6546986	1.128738	0.3098189	3.282809
1872	-665.0134	-830.1909	165.1775	0.8750984	1.251551	0.4971361	0.6709571	1.254766	0.5563983	4.174684
1878	-654.4828	-820.5855	166.1027	0.6673883	1.325549	0.4372411	0.787977	0.3660927	0.5859518	4.175197
1884	-643.4053	-808.7837	165.3784	0.7896895	1.114379	0.5761678	0.7179251	0.5289969	0.5254359	4.54224
1890	-644.1513	-807.138	162.9867	0.8743655	1.166044	0.69368	0.9810971	1.116739	2.594104	4.101112
1896	-648.3134	-810.8125	162.4991	0.8743655	1.166044	1.500579	0.9957609	2.167669	1.061427	4.185155
1902	-657.985	-817.4572	159.4722	0.8960615	0.8658965	2.676675	1.487436	3.399481	1.281466	4.290542
1908	-643.6583	-804.1777	160.5194	1.106019	0.8658965	2.428968	2.106901	3.091515	0.7915727	3.816679
1914	-644.5375	-802.9614	158.4239	0.8384709	0.8464384	4.997136	1.776093	2.651935	1.633717	3.667536
1920	-640.9919	-801.414	160.4221	0.7188173	1.039023	3.001307	2.301005	2.501858	1.633717	3.402661
1926	-645.5197	-813.1013	167.5816	0.7188173	1.191033	2.126778	1.032302	0.6111793	0.5289744	2.066971
1932	-630.2488	-795.7653	165.5164	0.9642721	1.227319	2.164738	1.032302	0.7968306	0.5289744	3.043053
1938	-637.6266	-803.8797	166.2531	0.6062116	0.9789006	2.322394	0.5546965	1.567363	0.5289744	2.679842
1944	-638.1967	-803.1592	164.9625	0.6208936	0.9290302	1.543336	0.5546965	1.259738	0.5634229	4.080294
1950	-645.0634	-813.7658	168.7024	1.051969	0.7504461	1.00262	0.674008	0.6077688	0.1875877	2.589381
1956	-650.141	-818.8442	168.7032	1.181242	0.8000264	0.9399871	0.674008	1.598251	0.004050754	1.998224
1962	-654.1925	-820.2059	166.0134	0.9904905	1.349674	0.5379963	0.8729447	1.224651	0.4122073	3.532341
1968	-643.5902	-809.4899	165.8997	1.006979	0.9104969	0.9839584	0.8729447	0.9657546	0.4122073	3.734884
1974	-642.0859	-808.8118	166.726	0.7953897	1.252905	0.7575044	0.552226	0.7502267	0.4122073	3.621319
1980	-635.448	-802.7785	167.3305	0.7509435	1.031688	0.8300602	0.5397411	1.013098	0.4122073	3.232782
1986	-632.6658	-800.1972	167.5314	1.095017	1.031688	0.8719558	0.6249221	1.722135	0.06533624	2.610674
1992	-648.2901	-815.3712	167.0811	0.9869318	0.8296789	0.6213716	1.3409	1.215198	0.06229475	3.098807
1998	-641.6483	-806.2856	164.6372	0.7065842	1.233571	2.74632	1.558015	2.244807	0.03472701	2.470411
2004	-629.6789	-796.0109	166.332	0.9754506	1.030071	1.53549	1.490673	1.356824	0.02101424	2.734185
2010	-635.7516	-801.5928	165.8412	0.9945053	0.9291122	2.613816	1.967054	0.9697268	0.02337151	2.362538
2016	-645.2966	-810.9056	165.609	0.9466408	1.237576	1.377957	1.28675	2.548459	0.04185503	2.544982
2022	-635.9365	-803.6664	167.7298	0.642336	1.056062	1.141292	0.8846384	1.046192	0.03288962	2.853139
2028	-638.44	-806.4609	168.0209	1.093699	0.9520083	0.7112978	0.8846384	0.8086332	0.07519867	2.853139
2034	-644.9715	-812.5334	167.5619	1.127486	0.9425302	1.486797	0.8846384	1.116362	0.002433488	2.499118
2040	-628.7988	-797.9258	169.127	0.7791536	1.056451	1.175889	0.7579149	0.7426938	0.006658587	2.163885
2046	-638.6863	-807.6525	168.9661	1.028225	1.056451	1.333874	0.475539	0.9116098	0.006502185	2.078771
2052	-638.5748	-808.8137	170.2389	0.7280796	1.333363	0.7927332	1.507095	0.7366451	0.0233373	0.8207353
2058	-643.166	-813.1544	169.9884	0.7280796	1.163007	1.675862	0.6943641	0.9975767	0.02007672	0.9292032
2064	-652.3555	-820.9326	168.5771	0.9402222	1.122863	1.460489	1.529675	1.23662	0.05649407	1.253118
2070	-638.4183	-805.286	166.8677	0.9673703	1.136392	0.5785457	0.6256547	0.8390589	0.1086515	3.693679
2076	-640.9664	-807.3687	166.4023	0.8886446	0.9973211	1.081016	2.046769	1.056249	0.1086515	2.831946
2082	-643.2277	-809.8131	166.5853	1.087529	0.8928225	1.616302	1.525327	1.264904	0.05027073	2.561072
2088	-648.6631	-816.6234	167.9603	0.6584033	1.223308	1.041523	1.525327	0.7924382	0.01337568	2.433997
2094	-639.4468	-806.7024	167.2556	0.714994	1.112298	0.8848701	1.739818	1.378821	0.008815356	2.512091
2100	-650.0758	-819.3108	169.235	0.8073775	0.9194351	0.6135391	1.696605	1.234668	0.04902836	1.539011
2106	-643.4768	-813.0325	169.5558	0.8788512	0.8493582	0.9274741	0.8204249	1.383459	0.0542068	1.603076
2112	-640.6929	-810.5255	169.8326	0.7127936	1.012721	1.499178	0.5858713	0.8035964	0.01712444	1.603076
2118	-650.0071	-819.2859	169.2789	0.5810886	1.038394	1.479237	0.5858713	1.705713	0.001708188	1.435745
2124	-650.8291	-819.0302	168.201	0.5810886	1.027049	1.380033	1.348601	1.911655	0.004335224	1.597762
2130	-653.7177	-820.1562	166.4385	0.9422473	0.7989299	1.50411	1.699378	0.9554672	0.02652214	2.962443
2136	-655.5355	-820.2781	164.7426	1.127684	1.09164	0.9281692	1.699378	2.997365	0.03516904	2.807307
2142	-645.8886	-812.0505	166.1619	1.411182	0.8967787	1.094754	1.927753	1.067128	0.003406014	2.847547
2148	-641.7608	-805.1041	163.3434	1.170754	0.8926526	1.04374	1.188559	0.6130694	0.4733345	5.049271
2154	-635.4976	-800.2811	164.7836	1.170754	0.8611099	1.04374	0.68311	0.7765351	0.4683035	4.45595
2160	-636.0357	-802.0309	165.9953	0.9953564	1.193326	0.9540753	1.06947	0.5217662	0.4683035	3.650727
2166	-642.0456	-808.9915	166.9459	1.109806	0.8673035	0.571934	0.2434906	0.6197519	0.4683035	3.864895
2172	-644.455	-812.0933	167.6382	1.181899	0.9562235	0.9397543	0.1779202	0.5144373	0.9819022	2.947794
2178	-629.4643	-797.867	168.4027	0.858794	0.7792377	0.4442392	0.2390066	0.8558367	0.9819022	2.843391
2184	-627.4634	-796.0227	168.5594	1.004159	1.309877	0.6450975	0.2390066	0.7064374	0.9514807	2.313789
2190	-627.0993	-795.0971	167.9977	1.218129	1.398916	0.8860215	0.2882977	0.9824042	1.072119	2.036552
2196	-636.3526	-805.3957	169.0431	0.8113687	1.231609	0.4626467	0.3557197	1.062329	0.5569146	2.2435
2202	-633.0837	-800.16	167.0763	0.9186658	0.9996341	1.325515	1.947695	2.205692	0.01356665	1.590454
2208	-633.3322	-798.8257	165.4935	0.9186658	1.059663	1.128799	1.947695	3.729158	0.02351855	1.723749
2214	-627.2909	-794.0648	166.7739	0.7292096	1.059663	1.235065	1.947695	2.387796	0.008769083	1.830989
2220	-635.4319	-799.7989	164.367	0.7658161	1.059663	0.8040771	3.117607	3.984133	0.006610114	1.857823
2226	-636.8063	-803.0737	166.2674	1.090477	0.8965597	0.4130481	3.187618	2.114641	0.01644772	1.940456
2232	-630.1417	-797.0912	166.9495	0.9367346	0.7492199	0.461068	3.187618	1.788545	0.04102803	1.853811
2238	-622.8947	-789.3787	166.4841	1.145948	0.8412171	0.8014094	2.434808	2.397618	0.009094876	1.853811
2244	-624.2502	-792.2001	167.9499	0.8431877	1.064231	1.129804	1.375577	1.743527	0.006687678	1.853811
2250	-630.0911	-797.7814	167.6903	0.9556924	0.7365135	0.9617999	1.375577	1.763366	0.06072293	2.231391
2256	-637.1309	-804.3174	167.1866	0.9556924	0.7969503	1.556067	1.295741	1.763366	0.01784513	2.213137
2262	-645.2274	-813.1488	167.9215	0.877384	0.9585308	1.156511	0.8884427	1.110432	0.03108029	2.609536
2268	-655.2569	-821.3932	166.1363	0.9282586	1.084315	1.458195	2.152412	1.296549	0.01009919	2.533801
2274	-643.402	-812.8395	169.4375	0.9205043	1.050114	0.6223701	0.7281799	0.5689932	0.01209584	2.361848
2280	-631.7738	-799.3204	167.5465	0.8633693	0.8073513	1.668945	0.8856968	1.330734	0.03340743	2.4899
2286	-629.1798	-796.7892	167.6095	0.795347	0.8005902	1.436683	1.246905	0.9303998	0.008446515	2.680126
2292	-635.153	-802.2634	167.1105	1.040207	0.9103945	1.049051	0.614921	0.9374853	0.00811353	3.374921
2298	-633.1448	-799.5491	166.4043	1.025956	0.9800985	2.195406	0.7207571	0.9374853	0.004228124	3.020689
2304	-643.6283	-810.1718	166.5435	1.148201	1.120404	0.8591835	0.7207571	0.9351182	0.2766448	3.414371
2310	-644.1762	-811.0336	166.8574	1.141793	1.305804	1.126882	0.7207571	0.8617648	0.3754622	2.947852
2316	-649.5429	-815.2307	165.6878	1.059949	1.067354	1.222649	0.8714773	0.743065	0.6080321	3.614354
2322	-629.531	-793.0147	163.4838	1.123084	0.9083397	0.5965842	0.5367533	0.7589645	0.6080321	5.441454
2328	-633.5963	-796.0751	162.4788	1.327917	0.9083397	0.3878387	0.8257504	1.38024	0.7104635	5.441454
2334	-632.9689	-796.722	163.7531	0.7187654	0.8971546	0.5168716	0.8257504	0.5005033	0.7104635	5.48941
2340	-633.5913	-798.5929	165.0016	0.7646745	1.335369	0.7893307	0.3326374	1.359991	0.6996755	4.173257
2346	-639.8149	-803.6841	163.8691	0.8437412	0.9899657	0.4837344	0.3326374	0.4501924	0.79516	5.578872
2352	-646.0691	-811.8484	165.7793	0.6926099	1.051269	0.3451381	0.4821297	0.3154737	0.79516	4.634501
2358	-637.0605	-803.5643	166.5038	0.6584904	1.132171	0.4621517	0.8568366	0.5024589	0.4063829	4.032624
2364	-639.0986	-804.3986	165.3001	1.008609	1.125709	0.7577185	0.2233935	0.3544364	0.525177	4.731626
2370	-639.6418	-805.0849	165.4431	0.7774859	1.019774	0.3019501	0.254572	0.3583907	0.1939096	5.255877
2376	-644.6492	-811.6615	167.0123	0.6798904	1.375236	0.4101924	0.4839505	0.2813341	0.5636538	3.871222
2382	-643.7735	-809.221	165.4475	0.7198282	1.300246	1.189578	0.6377667	0.397616	0.8524365	4.022811
2388	-630.8265	-794.2336	163.4071	0.9341715	1.300246	1.498902	0.9398937	1.012614	1.166267	4.188632
2394	-643.9551	-805.5195	161.5645	0.5891147	1.222152	0.464363	1.26264	0.4328749	1.166267	6.148328
2400	-636.7159	-803.1777	166.4618	0.819693	0.9483032	0.7583205	0.2787969	0.4328749	0.7695878	4.068344
2406	-635.8923	-801.9993	166.107	0.7213213	0.8544534	0.6282719	0.2870225	0.3385833	0.7695878	4.498077
2412	-647.7937	-809.4941	161.7004	0.9558052	1.012485	1.034395	0.9822681	2.430389	1.556933	4.519936
2418	-645.6871	-809.4714	163.7843	1.247348	1.558897	1.676437	1.024034	1.012769	0.714195	3.755669
2424	-624.6946	-793.009	168.3145	0.7510807	1.040948	0.7578525	0.274224	0.4775298	0.5020727	3.108159
2430	-633.2211	-799.7716	166.5504	0.7132446	1.240203	0.8178176	1.412808	0.3247981	0.5848328	3.386989
2436	-633.6222	-801.1369	167.5147	0.9057823	1.368021	0.508404	0.3128266	0.4324971	0.2158053	3.615564
2442	-615.4245	-783.4241	167.9996	0.8608924	1.219415	0.4223879	0.1191508	0.2771555	0.3590637	3.615564
2448	-615.3721	-783.5106	168.1385	0.6036133	1.478704	0.2348681	0.1841716	0.2403014	0.3590637	3.615564
2454	-619.5092	-785.2704	165.7612	0.7929184	1.402633	0.2502603	0.482843	0.3442689	0.3590637	4.675655
2460	-624.9265	-791.1594	166.2329	1.196274	1.097496	0.2665743	0.482843	0.6010564	0.276929	4.24886
2466	-633.6092	-798.0301	164.421	1.532856	0.9068446	0.2511227	0.2312438	0.6651454	0.1898502	5.348722
2472	-625.7607	-792.4247	166.664	0.8049551	0.9362229	0.4165818	0.2661764	0.3355983	0.2718679	4.506274
2478	-633.328	-800.4899	167.1619	0.9676846	0.789342	0.7038225	0.4076752	0.4226953	0.2718679	3.922995
2484	-628.009	-795.4448	167.4358	0.6555869	1.07275	1.199865	0.9325765	0.6288327	0.3712914	2.99681
2490	-631.4104	-799.0094	167.599	0.7006636	1.427502	1.199865	0.9357886	0.918124	0.3712914	2.475787
2496	-625.5832	-789.7285	164.1453	0.9167462	1.522705	2.064257	0.9241454	1.232577	2.083328	2.643516
2502	-642.0782	-806.8843	164.8062	0.7883154	1.337181	1.279549	0.9751027	0.6322034	0.8310377	3.964967
2508	-643.4602	-808.2053	164.7451	1.10479	1.175961	1.055687	0.8227975	0.6267548	1.705343	3.62828
2514	-638.7712	-805.0207	166.2496	1.246436	1.473588	0.4503243	0.9175429	0.4837793	0.4932485	3.583997
2520	-635.2882	-798.0665	162.7783	1.188257	0.6928503	0.780224	0.3874527	0.4186805	0.8973061	5.92013
2526	-637.8077	-802.3028	164.4951	0.7713913	0.7528864	0.7238242	0.3454365	0.4028319	0.5448977	5.428324
2532	-638.605	-802.8929	164.2879	0.9259072	0.9751682	1.000509	0.358126	0.5215919	1.565276	4.541409
2538	-629.7484	-795.2707	165.5223	0.7686878	1.106799	0.9509329	0.4502078	1.067176	0.4726288	4.141835
2544	-639.8084	-804.2385	164.4302	0.6771637	0.8999389	1.239663	0.7732128	0.7635428	1.638678	4.090743
2550	-632.4779	-797.4292	164.9513	0.8052887	1.24912	0.9783951	1.119499	0.7336419	0.5599924	4.109234
2556	-636.6255	-802.87	166.2445	0.8052887	0.9315132	1.19774	0.4797299	0.6023683	1.087439	3.562155
2562	-627.6867	-794.1588	166.4721	0.6736426	1.004848	1.677058	0.7243933	0.8665684	1.364921	2.702753
2568	-633.9656	-800.1436	166.178	0.8340742	1.371911	1.264089	0.7243933	0.6945315	1.429277	2.882793
2574	-636.4434	-802.1566	165.7132	0.8340742	1.20201	2.037119	0.7243933	0.5562445	1.429277	2.882793
2580	-636.1255	-801.8284	165.7029	0.7425964	2.017016	2.183604	0.6783294	0.5565881	1.209613	2.51603
2586	-632.5386	-797.5975	165.0589	0.6782846	1.23281	1.880862	0.6775974	0.624067	1.209613	3.549997
2592	-634.1259	-799.0983	164.9724	0.7003343	1.196743	1.246505	0.9341701	1.392904	0.9211256	3.549997
2598	-634.733	-798.8546	164.1216	0.6904029	1.048638	2.041761	1.345329	1.22778	0.9211256	3.530574
2604	-633.5659	-797.8511	164.2852	0.634382	0.9875435	0.9587119	1.345329	1.892699	1.035087	3.676494
2610	-627.435	-791.1534	163.7184	0.8996368	1.236374	0.9892775	0.9664465	1.727919	1.164662	3.935625
2616	-626.5887	-790.1708	163.5821	0.7542373	1.236374	0.614373	1.150529	1.183985	2.165812	3.942507
2622	-647.038	-812.9218	165.8838	0.931789	1.281337	0.5008253	1.150529	1.573886	0.659965	3.191161
2628	-637.2461	-801.3254	164.0793	0.9590268	0.9518661	0.7519298	1.018297	1.987484	0.6500048	4.109791
2634	-638.0689	-801.766	163.697	0.8319101	0.8654053	1.048516	1.493787	1.13059	0.6834275	4.475545
2640	-630.781	-793.0963	162.3152	0.8220967	1.01791	1.11201	1.425953	0.9300311	1.542896	4.803003
2646	-648.0607	-811.683	163.6223	0.8220967	1.199202	2.894699	1.425953	0.479421	0.9924771	3.511395
2652	-637.6657	-800.5563	162.8905	0.6487509	1.467751	1.735432	1.425953	0.699487	1.670019	4.023032
2658	-627.8467	-789.5792	161.7325	1.036538	1.248798	1.45236	0.7901166	1.10094	1.655276	4.887075
2664	-638.8527	-801.9519	163.0992	0.7527885	1.248798	1.279077	1.232679	1.128684	1.221935	4.354275
2670	-639.6114	-805.0835	165.472	0.9502534	1.264546	0.4488445	0.6659843	1.318963	0.6294041	3.90861
2676	-631.3075	-797.6369	166.3295	0.7338159	1.137463	0.3255987	0.3000536	0.4676831	0.2980224	4.56266
2682	-636.8974	-802.8826	165.9851	1.041656	1.18498	0.4142825	0.3814157	0.5887885	0.2980224	4.395167
2688	-643.0628	-809.6998	166.637	0.7786293	1.17371	0.4516528	0.4859213	0.6769066	0.0007928166	4.21823
2694	-634.7556	-801.698	166.9425	0.8243035	1.040734	0.4516528	0.4296065	0.5160517	0.001077309	4.21823
2700	-635.9917	-802.5109	166.5192	0.8052565	0.8607127	0.7992428	0.5806063	0.7693541	0.001287902	4.144283
