Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5712	-22.8913	-193.1644	170.2731	1.018634	0.1920914	1.582907	0.1498492	0.4349725	0.1525034	2.061835
5718	-32.00474	-202.7172	170.7125	2.867517	0.4421733	0.9657344	0.255054	0.04285487	0.1525034	1.024695
5724	-26.73572	-196.2533	169.5176	3.185817	0.4142483	1.64589	0.319551	0.1480388	0.6125645	0.615104
5730	-19.60981	-188.02	168.4102	1.626305	0.2406314	1.646091	1.018947	0.3113023	2.256185	0.615104
5736	-22.21374	-194.1609	171.9471	2.101989	0.2647703	0.04578223	0.4720703	0.1759902	0.5418563	0.6644322
5742	-22.79325	-191.9754	169.1822	2.482993	0.1516409	0.3518687	0.8316135	0.4966118	0.4358556	2.08242
5748	-24.85572	-194.0086	169.1528	1.367078	0.2023894	0.2165237	1.845448	0.2876081	0.7653023	2.043559
5754	-31.5964	-202.4392	170.8428	1.145498	0.2023894	0.6140877	0.4816476	0.3156749	0.4858091	1.871785
5760	-27.514	-194.3705	166.8565	1.706627	0.2330727	1.898251	0.5831707	0.1259991	3.228688	1.504864
5766	-33.0804	-201.406	168.3256	1.000899	0.5739849	3.846512	0.3223747	0.08584906	0.6220676	1.371278
5772	-26.44148	-194.8621	168.4206	1.394175	0.6385791	1.625256	0.1922288	0.5555098	0.2710817	2.518514
5778	-27.14365	-193.0909	165.9473	2.318968	0.4712921	3.07737	0.8543832	0.4082635	0.7025743	2.158831
5784	-16.72635	-187.118	170.3916	2.368375	0.4583366	0.4747887	0.3226779	0.5001113	0.1146962	1.583951
5790	-18.64508	-187.1818	168.5368	2.473917	0.2760196	0.5404461	1.759401	0.2982874	1.038903	1.380259
5796	-22.72943	-189.5072	166.7777	0.9430316	0.08651511	0.05692146	0.4877726	2.01427	4.387865	1.38943
5802	-30.66381	-193.6729	163.0091	4.39846	0.8707181	1.208219	0.6106195	4.675564	1.42044	0.8105412
5808	-30.91488	-197.7488	166.834	2.793733	0.7076175	2.665947	0.0398705	1.309882	0.7885301	1.271805
5814	-37.5102	-205.0974	167.5872	2.836953	0.5104959	0.4643156	1.490142	0.2251229	0.8047328	2.150791
5820	-36.83384	-205.8524	169.0186	2.018147	0.240171	2.371052	0.06877544	0.2787546	0.3670256	1.72941
5826	-31.64362	-201.2725	169.6288	1.551837	0.240171	0.7781832	0.1248807	0.2787546	1.771941	1.682938
5832	-33.06925	-199.6391	166.5699	2.192463	0.4347519	0.8500612	0.04904834	0.6299358	2.995834	2.180498
5838	-36.05247	-204.6634	168.611	3.180621	0.4347519	0.4859203	0.506064	0.8027041	0.429739	1.86551
5844	-34.40987	-200.879	166.4692	3.010386	0.5406605	0.8725872	0.4098382	0.07233403	3.022676	1.86551
5850	-38.70294	-204.7364	166.0335	3.972192	0.520956	1.226573	1.482666	0.5031756	0.9992117	1.86551
5856	-38.69976	-206.8201	168.1203	2.589788	0.1453425	0.3158334	2.274377	0.2733398	0.3277351	2.02394
5862	-36.18156	-202.4352	166.2537	3.741066	0.6225643	0.8952231	2.274377	0.6875565	0.0474906	1.950885
5868	-22.6844	-188.9298	166.2454	4.400205	0.547942	1.579458	1.921561	0.2310428	0.3014333	1.649105
5874	-19.38388	-185.3034	165.9195	2.589292	0.2100583	0.4441169	0.598006	0.9786408	2.84393	2.32477
5880	-19.44969	-189.2676	169.8179	1.728625	0.07551326	0.4058894	0.5235375	0.9655548	1.56401	1.144963
5886	-31.30819	-199.5805	168.2723	2.181888	0.1113465	0.3516154	0.3774927	2.855615	1.25679	0.8876082
5892	-26.99455	-194.735	167.7404	3.502493	0.1336737	0.905185	2.013804	0.3555466	0.4610739	1.470444
5898	-25.2874	-195.1121	169.8247	2.522183	0.06205745	0.09495556	0.4822565	1.793796	0.2842126	1.276668
5904	-46.35961	-213.0058	166.6462	5.253188	0.379186	0.5526359	0.2799704	0.3895828	2.423155	1.427188
5910	-30.1656	-197.8162	167.6506	2.996574	0.1479276	0.9779098	2.587366	0.06678667	1.040254	1.033084
5916	-33.71049	-200.2902	166.5797	9.305879	0.2824258	0.004605153	1.035124	1.446045	0.2878352	0.834422
5922	-43.85074	-207.213	163.3623	3.303855	0.2824258	0.9231184	0.3435678	2.425134	4.736118	1.203913
5928	-48.73662	-216.2217	167.485	3.303855	0.126061	0.1008369	0.4009947	0.2646546	2.931298	1.781825
5934	-36.62177	-205.9582	169.3365	5.655771	0.1004712	0.1884586	0.03486531	0.6059792	0.07965629	1.52235
5940	-34.54235	-204.3849	169.8425	3.787043	0.1732463	0.403788	0.3953936	0.4668903	0.07965629	1.52235
5946	-34.3994	-196.0867	161.6873	5.280061	0.4377862	1.947207	2.158762	0.4906074	4.294647	1.13156
5952	-28.55384	-197.9993	169.4455	1.992422	0.1486797	1.095496	2.14074	0.1665029	0.4257026	0.8402538
5958	-41.17252	-204.2517	163.0792	5.792689	0.7917059	0.6330767	1.030434	4.739648	0.7250217	0.9003302
5964	-34.91887	-201.5311	166.6123	5.007683	0.2671132	0.3700121	0.3197876	0.6387485	1.861643	1.945809
5970	-34.27264	-203.0861	168.8134	1.438194	0.2260523	3.414675	0.04548202	0.7394489	0.4248286	1.105583
5976	-42.75466	-208.5978	165.8431	1.900605	0.02727777	3.546437	0.9406856	0.8750567	0.6284423	2.123994
5982	-37.97451	-203.9605	165.986	4.930507	0.9710435	1.672474	1.587578	0.5907538	0.6869511	0.8234882
5988	-38.68779	-204.6796	165.9918	5.414341	0.1861738	3.033624	1.180152	0.5907538	0.2200412	0.877933
5994	-33.62454	-200.0294	166.4049	3.272364	0.5538072	4.558053	0.4948587	0.09217891	0.07613891	1.128381
6000	-31.16436	-199.3562	168.1919	4.367967	0.5474852	1.264069	0.3039317	1.028652	0.5007213	0.7769922
6006	-32.65005	-202.325	169.6749	1.20245	0.177906	1.291831	1.155108	0.9755226	0.3479377	1.333763
6012	-43.60952	-210.3791	166.7696	3.38021	0.4126062	0.5835973	2.863126	0.6884531	0.6968575	1.210769
6018	-26.31163	-196.4811	170.1695	1.568424	0.3850146	0.499235	1.852022	0.3592851	0.5166914	0.8602137
6024	-35.4519	-202.9861	167.5342	1.695643	0.3803185	1.456518	2.185255	0.5146561	1.071808	1.345202
6030	-40.72301	-207.1825	166.4595	1.695643	0.3803185	0.4166078	1.453256	2.993917	0.6683952	1.904393
6036	-32.80356	-201.2921	168.4885	1.560678	0.2556979	2.360717	0.3966427	0.388445	0.6683952	1.86143
6042	-23.99856	-192.8755	168.877	4.126437	0.3119027	0.6457804	0.2922539	0.8326546	0.4453982	1.331914
6048	-27.3226	-194.9002	167.5776	4.417657	0.3119027	0.5255012	2.247268	0.7479647	0.1188433	1.082689
6054	-24.08404	-194.0918	170.0078	1.845216	0.2346163	0.4443737	2.246325	0.4336646	0.336169	0.5650277
6060	-22.98044	-190.4867	167.5063	2.810394	0.3642084	0.3277724	2.896425	0.1135917	1.699628	0.6460614
6066	-25.36504	-193.4448	168.0798	2.511239	0.4777432	0.25838	2.463584	1.376813	0.4495849	0.6943909
6072	-30.59605	-199.2964	168.7003	5.501149	0.573641	0.3724729	0.176662	0.7135549	0.4495849	1.057836
6078	-27.46188	-198.5229	171.061	2.335483	0.2198189	0.300997	0.06803792	0.3275376	1.112481	0.901053
6084	-31.80757	-198.5741	166.7665	1.514735	0.3188627	1.898304	0.7085438	1.195487	2.337171	1.41106
6090	-23.75804	-191.9965	168.2385	1.739279	0.1607436	0.6019432	0.4111129	0.9904687	0.7571267	2.657476
6096	-28.28793	-192.7212	164.4333	4.799251	0.6588014	0.6979811	0.4359797	2.84385	1.873656	1.398855
6102	-27.06217	-196.7721	169.7099	3.36241	0.3093861	0.06188903	0.7023848	0.3231466	1.221514	0.9249448
6108	-35.19434	-199.7677	164.5733	5.330929	0.4133918	1.904076	1.454794	0.2770625	2.212931	1.264774
6114	-19.81047	-187.6462	167.8357	2.850544	0.1762189	0.4202178	0.3711948	0.4612773	2.599849	1.609798
6120	-25.0438	-197.9236	172.8798	0.6590577	0.3819036	0.0752837	0.9333391	0.1154006	0.3110802	0.2772711
6126	-22.84018	-191.6052	168.765	4.829776	0.3819036	0.07239314	0.3539894	0.5682755	1.541898	0.5840098
6132	-21.33846	-193.121	171.7826	1.828179	0.1584455	0.0710504	1.122906	0.3664697	0.2182955	0.5563572
6138	-19.0317	-189.8815	170.8498	2.818948	0.1700194	0.04851375	0.1433867	0.4286619	1.116546	0.8635271
6144	-19.86769	-189.3395	169.4718	3.320526	0.3555502	0.3959676	0.1433867	1.896165	0.3062794	0.6109895
6150	-31.51299	-200.7018	169.1888	1.949473	0.2869951	0.9983553	0.3836905	0.4062126	2.21043	0.8209802
6156	-25.83991	-190.7011	164.8611	4.133213	0.4900111	2.457177	1.511107	0.4062126	2.21043	0.8246678
6162	-28.60951	-194.1431	165.5336	1.133189	0.726036	2.303879	1.252993	1.294399	2.860869	1.095246
6168	-25.63699	-193.6471	168.0101	1.964041	0.1789332	2.029234	0.3129781	0.09020134	2.345635	1.297207
6174	-30.07858	-200.0347	169.9562	3.138605	0.1100256	1.192846	0.4167934	0.6055977	0.0430237	1.078818
6180	-22.24227	-191.1317	168.8894	2.198209	0.1978688	0.2682363	2.541789	1.231854	0.03971582	0.935228
6186	-28.49331	-198.779	170.2856	2.237703	0.4053885	0.2682363	0.7194171	1.560579	0.0762954	0.7035491
6192	-33.24338	-203.1479	169.9045	1.732973	0.1618046	0.2474499	0.3000684	1.584727	1.289312	1.015119
6198	-32.99871	-200.04	167.0413	4.941478	0.3548942	0.2082034	0.9743239	1.243297	1.591548	0.9125376
6204	-26.77379	-196.609	169.8352	1.959664	0.2665414	0.7253785	0.4289326	1.941648	0.2117769	0.8888343
6210	-27.94177	-196.9711	169.0294	2.920718	0.7154269	0.6159352	0.212298	1.79958	0.2897431	0.8888343
6216	-27.30081	-197.6235	170.3227	2.842476	0.7154269	0.4291381	0.1521801	0.438583	0.464621	1.087502
6222	-32.13624	-203.2428	171.1065	2.29796	0.2424708	0.2607875	1.011157	0.333726	0.02503494	1.045235
6228	-37.75923	-204.4587	166.6995	5.416569	0.2244591	1.415665	1.011157	0.2939941	0.05323297	2.054835
6234	-32.68125	-197.3953	164.7141	3.329464	0.2241004	4.781911	0.945714	1.197373	0.04059234	1.329448
6240	-36.52318	-205.7748	169.2516	1.237172	0.2228913	1.69769	1.400686	0.7437601	0.2778692	1.329448
6246	-35.68605	-203.2763	167.5902	2.49016	0.2813167	0.872761	0.4995755	2.473457	0.5583087	1.504021
6252	-37.45299	-205.4256	167.9726	1.421861	0.3847556	0.6766928	0.7708569	2.170925	0.7561384	1.831778
6258	-34.81058	-198.3936	163.583	2.532652	0.5365399	1.127025	1.642998	4.935658	0.9974504	1.020201
6264	-28.86891	-197.6933	168.8244	2.563125	0.2874188	0.558973	1.279166	0.3571867	0.5761475	1.747389
6270	-22.91525	-191.9563	169.0411	2.563125	0.1121587	0.1436268	0.8307366	1.331777	0.4238948	1.747389
6276	-27.55089	-196.6278	169.0769	1.72107	0.4474826	0.1424885	0.2068515	2.272167	0.3115064	1.830456
6282	-35.34157	-203.891	168.5494	5.563804	0.3255197	0.2042136	0.2197234	0.8792118	0.275391	1.475146
6288	-48.97684	-216.4696	167.4927	4.07932	0.6679423	0.4312614	0.02784485	1.81247	0.81609	1.475146
6294	-40.08329	-206.3883	166.305	5.795415	0.3788603	0.3598537	0.1447767	0.5110924	2.995774	1.19172
6300	-30.0982	-200.3471	170.2489	1.89719	0.1980416	0.9353709	0.08876814	0.1631488	0.7251988	1.791047
6306	-28.70472	-198.3022	169.5975	3.112759	0.4098926	0.9353709	0.1002992	0.3702284	0.02455817	1.781854
6312	-28.32596	-195.3942	167.0683	6.743031	0.4036945	0.6609002	0.07472565	1.661837	0.4616283	1.134982
6318	-32.59245	-200.7844	168.1919	3.873594	0.2570111	0.5816633	1.155903	0.3034373	0.3487801	1.856477
6324	-24.30261	-192.1324	167.8298	2.64672	0.1171057	1.084363	2.36562	0.3343598	0.3688218	1.546523
6330	-38.92743	-204.9751	166.0477	2.553499	0.4009821	2.086023	1.022553	0.9894571	2.009706	1.244938
6336	-35.03929	-202.4557	167.4164	2.873297	0.3774731	0.4971149	2.885687	0.01361079	1.462172	0.9371536
6342	-37.64597	-201.1866	163.5406	8.054514	0.1743318	0.3434628	4.090831	0.6221176	1.462172	0.4182426
6348	-33.72309	-203.7315	170.0084	2.212372	0.1646737	0.267358	2.582886	0.2194387	0.0824987	0.7216171
6354	-32.99513	-201.0852	168.0901	2.669257	0.1292374	0.09960505	2.722329	0.2842854	0.7635056	1.542253
6360	-43.51502	-210.1804	166.6654	5.007896	0.6887157	0.6083605	0.4700439	1.247037	1.057143	1.47301
6366	-26.59722	-195.2192	168.622	5.007896	0.4296663	0.1973502	0.09037675	0.6545696	0.4848986	1.66243
6372	-21.11778	-190.9134	169.7956	2.333327	0.2246867	1.225241	0.8860484	0.7695884	0.148654	0.9465246
6378	-20.28992	-188.0232	167.7333	4.29532	0.2453941	0.1512823	0.1327837	3.082914	0.4509329	0.8799192
6384	-38.87741	-205.4267	166.5493	9.163274	0.7844952	0.181058	1.196699	1.033361	0.09713289	0.4923077
6390	-41.71912	-206.012	164.2929	4.810028	0.6040022	0.2912086	3.748005	1.229416	0.5110057	1.595125
6396	-28.74339	-196.228	167.4846	4.91132	1.226446	0.1092285	0.9468528	1.13333	0.389512	1.054614
6402	-30.39075	-195.9787	165.5879	3.040141	0.2979204	0.05480097	1.722062	1.861944	2.275743	1.558763
6408	-32.31815	-200.622	168.3039	3.474367	0.6941384	0.2847858	0.1517738	1.417814	0.3103515	1.805687
6414	-26.20864	-192.8659	166.6573	7.489436	0.7883996	0.7640875	0.412282	1.196693	0.6353718	0.5957565
6420	-26.09034	-196.439	170.3486	4.579228	0.3374742	0.7805535	0.006778379	0.07477877	0.2607035	0.6149551
6426	-22.98248	-193.9709	170.9884	2.383385	0.5350413	0.8149885	0.3542968	0.1337549	0.3929697	0.6669417
6432	-13.52476	-183.4385	169.9137	4.938993	0.2346858	0.2052467	0.3585065	0.8827379	0.02903915	0.5897767
6438	-12.00691	-180.671	168.6641	2.613288	0.1608493	0.05627721	0.4558738	3.533874	0.1919462	0.3944548
6444	-15.54427	-184.3415	168.7973	3.991979	0.2444253	0.8526865	0.2101665	1.637443	0.3851091	0.6580811
6450	-23.39971	-194.4596	171.0599	2.378659	0.1162017	0.2721842	1.513911	0.02593793	0.1562461	0.7927845
6456	-21.46859	-192.5459	171.0773	1.382106	0.4611088	0.2477431	1.524974	0.3605116	0.1639499	0.9924747
6462	-26.6998	-193.0237	166.3239	3.242528	0.1269788	0.7275417	1.562258	2.908166	0.5349815	1.142674
6468	-35.02407	-200.127	165.103	2.026005	0.1269788	0.6472174	1.448137	4.44764	0.58332	1.716353
6474	-24.87628	-192.865	167.9888	3.700896	0.1600875	0.2000715	0.9674964	1.181647	0.4071874	1.88366
6480	-30.58206	-199.0423	168.4602	3.023171	0.7502633	0.6209366	1.426471	0.3755412	0.136409	1.589789
6486	-24.62678	-193.7725	169.1457	1.884333	0.1190516	1.835922	0.3107107	0.9637327	0.7374508	1.233613
6492	-25.81071	-191.4751	165.6644	2.591877	0.2734345	1.835922	0.6892968	3.087543	0.3669022	1.708004
6498	-32.46402	-203.1519	170.6878	1.234279	0.5175349	0.3386881	1.024418	0.6323213	0.3669022	1.353067
6504	-36.11425	-202.9461	166.8318	1.765438	0.08944442	0.8043337	0.4669352	0.6664247	3.926049	1.570178
6510	-29.38732	-197.3202	167.9329	1.4006	0.01967071	0.2872311	0.2146054	0.4009913	3.948382	1.796156
6516	-27.05164	-198.1994	171.1477	1.461409	0.00957677	1.304204	0.1463769	0.2905155	0.5629793	1.262046
6522	-31.0231	-197.1534	166.1303	3.078752	0.08578536	0.858932	1.798098	3.020059	0.1139728	1.381745
6528	-30.63411	-198.1607	167.5266	1.574193	0.0612855	0.4972646	1.594509	0.2120001	3.311072	1.385277
6534	-17.9819	-187.0565	169.0746	3.081548	0.1433399	0.2684225	0.8643393	0.6698496	1.333107	1.08804
6540	-22.89474	-191.7975	168.9027	3.840934	0.2354956	1.795566	0.05499134	0.05062261	1.065375	0.8322724
6546	-16.31249	-187.9233	171.6108	2.820511	0.06310268	0.7220972	0.02079359	0.2726065	0.2069716	0.655199
6552	-11.08547	-182.4206	171.3351	2.622572	0.08598769	0.8816647	0.1307799	0.3827238	0.1378984	0.7970628
6558	-26.44425	-193.8369	167.3927	2.880444	0.6605005	0.3001508	0.6954823	2.509938	0.09974604	1.741337
6564	-20.82089	-190.2832	169.4623	2.875294	0.2943193	0.5759461	0.3240875	0.9594311	0.7619237	1.195331
6570	-28.82101	-198.3044	169.4834	2.348873	0.209673	0.4128448	0.0171032	1.345114	0.2930111	1.944785
6576	-25.33475	-192.6058	167.2711	3.489486	0.1578795	0.5825681	2.696905	0.1525517	1.404231	0.903205
6582	-20.55608	-188.6574	168.1013	4.146362	0.3856553	0.1108666	1.286282	1.080509	0.07163594	1.603059
6588	-19.81683	-190.4657	170.6489	3.206295	0.1922002	0.2577524	0.03908466	1.272358	0.08041773	0.8584328
6594	-24.27035	-193.78	169.5097	4.744749	0.2073198	0.7235643	0.6791534	0.2912548	0.07297255	0.9496096
6600	-29.04639	-197.1182	168.0718	4.744749	0.6493273	0.4516272	1.16175	1.140504	0.1995393	0.7062828
6606	-37.71945	-203.0652	165.3457	5.258393	0.1969878	0.4516272	4.39548	0.5847392	0.407906	0.7448878
6612	-40.83461	-204.1078	163.2732	5.214947	0.6947637	2.242276	2.598733	1.260106	0.7281377	1.343392
6618	-29.55219	-198.1051	168.5529	1.109084	0.1299252	0.4512101	0.5963482	1.689675	1.885304	1.643279
6624	-28.62501	-197.0605	168.4355	1.577065	0.5287926	0.4637028	0.7197581	1.227776	2.191932	1.074694
6630	-20.90485	-190.3547	169.4499	2.176	0.2336046	0.1549804	0.1161728	1.662217	1.291985	1.198166
6636	-24.64201	-193.8873	169.2453	2.58949	0.2243486	0.08362055	0.4709635	0.4216486	2.348861	1.005291
6642	-33.65886	-204.8021	171.1432	2.158279	0.2739127	0.08237455	0.09539456	0.2386359	1.544528	0.707182
6648	-43.23915	-213.2688	170.0296	0.9622169	0.4530223	0.0107737	0.6877497	0.3704447	2.952518	0.6645393
6654	-26.76712	-200.3873	173.6202	0.8475749	0.2459614	0.07209761	0.1103443	0.5560436	0.03824572	0.6061605
6660	-42.98918	-210.2832	167.294	4.871023	0.5010848	0.9857642	0.1115596	0.06193576	1.785628	1.52455
6666	-40.27167	-209.0957	168.8241	1.897614	0.2511783	1.624638	0.4508192	0.129189	1.00865	1.839689
6672	-46.0804	-214.8338	168.7534	1.191061	0.2816624	0.1456256	0.03465874	0.1118516	2.765749	2.397797
6678	-38.57587	-208.9783	170.4025	1.552848	0.2033231	0.106662	1.241636	1.173011	0.1749204	1.322234
6684	-41.67623	-207.5258	165.8496	1.740793	0.1357516	0.3081914	2.163262	3.394131	1.679914	0.9646718
6690	-36.37953	-201.351	164.9715	7.35672	0.2792602	0.6727735	2.621467	1.640157	0.0928482	0.9371753
6696	-29.83586	-198.7362	168.9003	4.048365	0.2446746	1.22947	0.2048011	0.5802105	0.4674927	1.185788
6702	-24.34004	-191.9505	167.6105	2.329344	0.1127868	0.1581547	2.033538	1.607417	0.2798284	1.92753
6708	-30.28255	-192.6004	162.3179	2.059921	0.1608477	2.098146	4.108293	1.634085	1.398991	2.128811
6714	-34.25638	-202.4438	168.1875	1.615185	0.8023211	1.347597	0.5934678	0.4500761	2.35489	0.8636608
6720	-34.59456	-202.7146	168.1201	2.999397	0.3187534	0.4455408	0.392444	0.4533558	2.957584	0.7885748
6726	-25.17602	-194.7117	169.5357	2.374836	0.1992255	0.4940121	0.1205624	0.404019	2.39694	0.7885748
6732	-28.10991	-196.6795	168.5695	2.374836	0.3447182	0.9017229	0.5575582	0.3770467	2.451042	0.7116995
6738	-28.96149	-197.0997	168.1382	1.976844	0.2899734	0.6835053	0.3806492	0.8716549	2.512674	1.360975
6744	-42.19007	-206.1566	163.9665	2.812071	0.2442032	5.132537	1.066121	0.9558877	0.4547088	1.661805
6750	-35.25139	-203.3507	168.0993	2.455743	0.2429255	0.5034747	2.848155	0.3371491	0.5387044	1.295728
6756	-31.21668	-199.1055	167.8889	3.218914	0.6033902	0.5034747	3.373198	0.03823604	0.2438401	0.4409221
6762	-26.02571	-195.7378	169.7121	1.554113	0.1221924	0.2661093	0.4831523	0.9155779	2.254211	0.9081502
6768	-33.62791	-199.486	165.8581	5.756672	0.4146838	0.05542785	0.8999734	2.536477	1.201844	0.2195291
6774	-34.46662	-203.8387	169.3721	2.73801	0.3507204	0.01796789	0.7171716	1.456644	0.9359807	0.2761695
6780	-23.23957	-193.4262	170.1866	1.64831	0.6190445	0.1761999	0.06986118	2.066022	0.4924399	0.2141906
6786	-19.7505	-188.8105	169.06	3.407378	0.3002096	0.1761999	0.5709472	1.575077	0.5942658	0.948606
6792	-25.76048	-195.4178	169.6573	3.407378	0.2784521	0.09001431	0.8570624	1.083065	0.313189	0.946102
6798	-38.49592	-205.7168	167.2209	5.568491	0.1599339	0.3422337	2.541036	0.3044954	0.3171214	1.12033
6804	-46.08178	-212.7421	166.6603	1.73413	0.3257033	0.4596604	1.969614	3.08344	0.7725186	1.21126
6810	-39.43619	-209.1177	169.6815	1.979627	0.275694	0.3012744	1.748061	0.5931205	0.4635876	1.206048
6816	-39.8787	-208.5633	168.6846	4.661379	0.2394564	0.4853844	0.3547128	1.646228	0.08243783	0.9871936
6822	-42.12271	-209.9009	167.7782	3.869135	0.9815441	0.09043336	0.1070458	1.456945	1.827546	0.5214888
6828	-43.09454	-211.5331	168.4386	2.328099	0.6074357	0.06430275	0.1849765	1.02576	2.91732	0.7119336
6834	-33.24819	-200.3988	167.1506	2.803363	0.173103	0.989753	0.5033446	3.57251	0.3111476	0.9396157
6840	-27.56869	-194.1485	166.5798	3.925609	0.2649554	0.6230684	1.20908	2.643728	0.5919306	0.9888922
6846	-23.28526	-192.5805	169.2953	1.890166	0.6425319	0.6230684	0.04453789	2.643728	0.276905	0.8203318
6852	-24.40264	-194.868	170.4653	1.890166	0.2899938	0.3415213	0.1365255	1.605656	0.4554411	1.068078
6858	-25.51586	-195.5397	170.0239	1.887481	0.237324	0.8446726	0.0160892	1.762139	0.7689165	0.6094319
6864	-26.79365	-193.4535	166.6598	3.450332	0.1460058	0.8636585	0.4405321	0.616679	3.747478	0.6359395
6870	-29.38275	-197.7109	168.3282	1.399396	0.3157022	0.2202664	2.558059	0.67522	1.508169	1.189987
6876	-28.51484	-196.293	167.7782	4.02622	0.1682929	0.1044562	2.047918	0.2538116	1.224191	1.239641
6882	-27.27332	-192.8492	165.5759	2.107372	0.3747198	0.05992502	5.423193	0.6240246	1.224191	0.8926236
6888	-22.06758	-188.8562	166.7886	3.454999	0.2996236	0.6076593	0.5417506	2.532064	1.043188	1.33639
6894	-26.15954	-194.4653	168.3057	2.008324	0.2996236	0.5793309	0.9578856	2.272396	0.7703969	1.075614
6900	-21.32381	-189.3421	168.0183	1.535591	0.1760118	0.2635306	2.867864	0.720003	0.7806217	1.691169
6906	-35.56507	-199.5327	163.9677	4.57931	1.004445	0.662232	2.908216	0.4274576	2.42527	1.122753
6912	-18.51196	-188.7773	170.2653	0.646635	0.4260608	1.579841	1.686473	0.4737282	0.3362468	0.7342047
6918	-12.4529	-182.5621	170.1092	0.6455863	0.3820419	0.4460754	2.039285	0.7470473	0.0456265	1.633765
6924	-17.89324	-184.5952	166.702	1.915944	0.4784038	1.31954	1.504359	2.496663	0.01902243	1.666676
6930	-34.42406	-202.1879	167.7639	1.611408	0.06834082	0.4699521	3.166466	0.7672228	1.007061	1.32635
6936	-31.41117	-197.5887	166.1775	1.822445	0.04439199	5.031751	1.310535	0.2590241	0.2920813	1.276192
6942	-34.38338	-201.4427	167.0593	2.522222	0.03509644	3.775116	0.501214	0.7627606	0.630869	1.083381
6948	-27.14954	-194.6228	167.4732	2.508912	0.3915036	2.057121	0.21358	1.053608	1.01165	1.549082
6954	-40.60699	-205.6733	165.0663	3.790057	0.4325918	1.437152	0.5910411	2.262351	1.488621	1.582516
6960	-29.99915	-199.4024	169.4032	2.920023	0.3426953	1.278366	0.2618867	0.6711886	0.5615754	1.038684
6966	-32.4284	-199.2655	166.8371	2.867635	0.2449122	0.4813988	2.017897	1.005322	1.037813	1.77154
6972	-40.06223	-204.3369	164.2747	3.338992	0.1246072	1.025129	2.086969	4.566092	0.1078477	1.083044
6978	-32.57747	-196.9927	164.4152	2.174166	0.1819665	1.303171	1.162343	6.143027	0.06911852	0.8358975
6984	-32.8814	-200.7898	167.9084	2.662818	0.2460201	0.848479	2.860517	1.052248	0.02983667	0.7675342
6990	-31.60417	-200.7838	169.1796	0.923849	0.4857259	0.1954694	0.4122612	3.953397	0.06820416	0.9853659
6996	-37.58106	-205.4438	167.8627	1.579332	0.2327679	0.4296333	1.522141	2.413598	0.3785144	1.652943
7002	-44.5782	-210.3949	165.8167	1.562493	0.1887562	0.4989412	3.550662	1.391367	1.167668	1.822062
7008	-36.58475	-204.1857	167.601	1.866279	0.3098395	0.08853353	0.4039165	0.3961863	2.28558	2.634613
7014	-20.44349	-188.4442	168.0007	1.561584	0.2085328	0.1589082	0.5000828	0.6782167	2.28558	2.338231
7020	-20.08471	-187.8182	167.7335	1.047551	0.2060123	1.512832	0.6262851	0.7937695	1.93142	2.030538
7026	-19.34519	-188.3971	169.052	2.740804	0.1758797	2.457508	0.217697	0.2224768	0.4201467	1.133692
7032	-26.37181	-193.7042	167.3324	1.189518	0.3449799	3.584162	0.5951809	0.6272075	0.5395921	1.785955
7038	-33.29683	-201.5817	168.2849	2.88331	0.2610041	0.6960852	1.784387	0.5116643	1.032273	1.014069
7044	-24.36493	-193.1864	168.8215	2.75875	0.4470446	0.2539795	0.778167	0.7162774	1.431621	1.206997
7050	-35.56012	-205.7809	170.2208	1.198472	0.4917917	0.240497	2.626938	0.1315006	0.3127422	0.9822777
7056	-31.16609	-200.7762	169.6101	2.301007	0.115845	0.1523037	0.5797938	0.2823278	2.245373	1.03707
7062	-26.93423	-196.2787	169.3445	3.649414	0.2138355	0.1719618	0.5368673	0.07802184	1.688657	1.03707
7068	-28.08536	-197.9312	169.8458	1.855261	0.1614944	0.4372139	0.4334708	0.04354012	2.424657	1.047775
7074	-26.38213	-197.8618	171.4796	2.262349	0.1907961	0.1060983	0.1077367	0.09088984	1.37378	0.5827649
7080	-40.08722	-209.7688	169.6815	1.913869	0.2898792	0.2244478	0.1481357	2.305919	0.8643868	0.809032
7086	-47.39616	-211.475	164.0789	0.9581278	0.3508083	0.8251425	1.450859	7.664268	0.155594	0.626008
7092	-39.55097	-209.5986	170.0476	1.73027	0.5511105	0.2441983	1.860973	0.4679969	0.4999199	0.8139191
7098	-38.28696	-204.6068	166.3198	1.957411	0.327753	0.7454681	1.549771	1.677253	2.103958	1.491259
7104	-28.71598	-195.4141	166.6981	2.365255	0.2076719	1.014901	0.4999808	1.187712	3.265193	1.09489
7110	-33.00863	-198.1177	165.109	2.207082	0.4214248	0.4482388	0.8923037	2.304293	3.824646	1.09489
7116	-38.03817	-200.5463	162.5082	9.340329	0.710278	1.823898	1.066014	2.243264	0.9931477	1.12198
7122	-29.67794	-195.2799	165.6019	3.056564	0.2037106	0.4764788	0.8081091	0.8298083	3.265051	1.980437
7128	-24.46961	-187.6072	163.1376	3.056564	0.2800943	3.498301	0.8081091	0.8827721	2.491033	2.038477
7134	-23.23247	-193.8635	170.631	0.9829278	0.2392269	0.3965524	0.1939535	1.233975	0.7778827	1.61349
