Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-21.03872	-187.2161	166.1774	3.024325	0.07106532	1.836327	0.7453726	1.606348	0.4906377	2.165204
5724	-21.84422	-185.7256	163.8813	3.024325	0.09898865	0.3093582	2.674274	2.750609	1.036608	2.278742
5730	-19.89826	-189.1995	169.3012	2.916861	0.265912	0.4108596	1.261592	0.7737104	0.1277434	1.36557
5736	-20.01573	-188.5232	168.5075	2.400183	0.1612809	0.4343639	0.6616165	2.222083	0.0504967	1.727231
5742	-20.36051	-187.8256	167.4651	2.897653	0.2928407	0.838643	0.8042835	2.789346	0.2515775	1.125267
5748	-25.80985	-194.4496	168.6398	2.03895	0.1303462	1.397907	1.529906	0.7158456	0.3673086	1.394777
5754	-40.53263	-210.2362	169.7036	2.108902	0.215485	0.5253623	0.8695774	0.5006771	0.3602774	1.794728
5760	-41.20668	-210.324	169.1173	3.680216	0.2912334	0.8257306	0.2356729	0.2813982	0.9052065	1.346695
5766	-46.4654	-213.2533	166.7879	5.233229	0.5645948	1.889918	0.5292308	0.4252014	0.5868911	1.346695
5772	-62.56476	-227.4267	164.8619	1.632844	0.8362908	4.616342	1.868205	0.7714995	0.5329808	1.101531
5778	-46.77334	-213.1736	166.4003	6.901725	0.46368	0.3013227	0.1729646	1.796081	1.165784	1.101531
5784	-36.57235	-205.7888	169.2165	4.05865	0.6457711	0.2393313	1.03619	0.3501735	0.266127	1.065934
5790	-41.05258	-207.838	166.7854	5.531286	0.7972604	0.2178022	2.229953	0.6907191	0.609816	0.5607008
5796	-40.50141	-205.1121	164.6107	10.84728	1.266456	0.6670004	2.406015	0.2420789	0.07222399	0.6096717
5802	-31.35825	-198.5563	167.1981	3.664108	0.6996558	0.6670004	2.351972	0.1891319	1.249466	0.5880833
5808	-33.60274	-200.4639	166.8612	4.730708	0.4889512	0.6670004	1.711319	0.1971742	1.727729	0.7520879
5814	-31.15988	-198.3538	167.1939	2.964911	0.4889512	1.994378	0.8929369	0.7861957	0.8397195	1.29421
5820	-37.27373	-203.5808	166.3071	1.905749	0.1119044	0.537558	0.3595785	2.038819	0.6120667	3.287162
5826	-45.83008	-211.1732	165.3431	5.37137	0.2553714	0.826258	0.2696784	2.038819	0.177889	2.57172
5832	-29.39415	-196.9603	167.5661	4.024844	0.387039	0.826258	0.4488652	0.1263267	0.2886441	2.57172
5838	-20.35239	-190.1461	169.7937	2.488742	0.6674226	0.9727721	0.07421519	0.1250631	0.1705409	1.841846
5844	-41.50091	-209.3428	167.8419	4.360171	0.2597577	0.884944	1.326973	0.298763	0.2859296	1.613942
5850	-34.74709	-202.9711	168.224	3.719071	0.2735256	0.09156487	1.923358	0.5751143	0.2153636	1.596447
5856	-36.85154	-203.2291	166.3776	4.238288	0.1520609	0.39775	3.012174	0.4666447	0.4337592	1.70553
5862	-30.3049	-199.5249	169.22	1.990521	0.3432512	0.1869325	0.2808614	1.466677	0.2571921	2.143041
5868	-27.68595	-194.4014	166.7155	3.98441	0.295297	0.1585119	0.6774618	3.570063	0.2835561	1.154945
5874	-27.26244	-197.6092	170.3468	1.654853	0.2574594	1.079753	0.01463882	1.36679	0.1426243	1.322488
5880	-36.96698	-204.4637	167.4968	4.810994	0.0790749	0.06518007	0.3027997	1.98423	1.386736	1.081403
5886	-31.49822	-197.6321	166.1338	5.908895	0.2798181	1.301652	0.929672	1.909248	0.1389658	1.146726
5892	-24.2078	-192.1959	167.9881	5.637897	0.109448	0.1002161	0.3495229	1.90557	0.3071495	1.201139
5898	-21.04216	-190.2566	169.2144	2.350654	0.3392376	0.03259637	1.384914	0.6995345	1.094462	1.201139
5904	-25.7839	-195.1046	169.3207	2.288352	0.2251815	0.142625	2.227593	0.654177	0.04554157	1.364151
5910	-26.07289	-198.1403	172.0674	1.123391	0.1805447	0.2370552	0.8378136	0.1143884	0.2259951	1.364151
5916	-20.93738	-191.4453	170.508	2.132333	0.1356972	0.0221501	0.292817	0.8529942	1.129984	1.200777
5922	-22.26243	-190.1404	167.878	2.829545	0.08454509	0.08652714	0.5400915	3.308862	1.016212	0.4166011
5928	-17.99424	-190.0593	172.0651	2.395191	0.227706	0.08855015	0.07901879	0.1343037	0.62227	0.3729488
5934	-17.01565	-188.1618	171.1461	2.989883	0.1953395	0.200213	0.1262134	0.3908679	0.62227	0.8065065
5940	-46.73831	-209.0573	162.319	3.670522	0.4385646	2.360427	0.6619007	0.3948205	5.528035	1.314565
5946	-39.72012	-206.682	166.9618	2.39172	0.6395828	0.6420573	0.2648964	0.1412228	3.27503	1.810401
5952	-30.30979	-197.6364	167.3267	3.105161	0.1834396	0.01374491	0.9266605	2.853189	1.375552	0.3499387
5958	-10.95809	-182.5942	171.6361	2.433184	0.2115319	0.01374491	0.2899794	0.7309114	0.2879282	0.6868115
5964	-18.81907	-189.4396	170.6206	3.240145	0.2591667	0.03366992	0.3392063	1.162016	0.1735124	0.6868115
5970	-14.80399	-183.8679	169.0639	2.719424	0.06999891	0.009576359	1.279458	1.795613	0.4041472	1.077657
5976	-18.79444	-189.6351	170.8407	2.058685	0.1632571	0.04926827	0.4769839	1.31953	0.3700146	1.001631
5982	-17.8197	-187.2048	169.3851	1.121091	0.1973344	2.887165	0.2932368	0.02775457	0.57091	1.593996
5988	-17.48036	-188.0316	170.5513	3.835377	0.4753785	0.05453406	0.2932368	0.02708024	0.2590702	1.265658
5994	-41.90679	-213.1771	171.2703	2.283777	0.4259788	0.2327337	1.100287	0.001580673	0.2010468	0.2990032
6000	-34.35421	-205.2685	170.9143	2.549729	0.2175864	0.2327337	0.3194873	0.004902561	1.340543	0.7687959
6006	-43.62461	-211.8305	168.2059	2.453845	0.385674	0.9707365	0.1219594	0.1074308	1.513955	2.19114
6012	-37.84633	-204.4461	166.5998	4.812165	0.5852866	1.074041	0.3048627	2.573489	0.2216907	1.038806
6018	-32.36839	-197.5289	165.1605	5.329883	0.5852866	0.3293084	1.5742	1.897709	0.3563776	1.946782
6024	-26.38398	-193.7213	167.3373	1.967256	0.317547	0.2241048	1.5742	3.568549	0.4579932	0.7942568
6030	-35.48943	-202.335	166.8456	1.967256	0.2749823	0.9229823	1.565827	2.618475	0.4302937	1.534199
6036	-30.37248	-199.4734	169.1009	1.063705	0.2216718	1.29515	0.7662895	2.569249	0.07038334	1.111059
6042	-26.01404	-195.0255	169.0114	2.283875	0.4076036	0.9979781	0.1832912	1.434509	0.4254656	1.486761
6048	-31.08035	-198.4292	167.3489	1.468046	0.3148852	3.093252	0.9101425	0.4599922	1.347739	1.245621
6054	-30.59379	-199.7576	169.1638	3.134349	0.3148852	1.684411	0.2733769	0.4963776	0.09779358	1.332936
6060	-23.49353	-192.6074	169.1138	3.217918	0.09499992	0.36906	0.1471533	1.766317	0.4825401	1.332936
6066	-35.02397	-203.6204	168.5964	2.437616	0.1922827	0.2414858	0.9305442	2.555994	0.1854896	1.196765
6072	-40.11129	-207.9008	167.7895	1.624489	0.4712125	2.281538	0.4264215	0.2975216	0.8919204	2.090177
6078	-33.58321	-198.0662	164.483	4.192563	0.4949601	0.6693402	4.435391	0.03725789	0.7091697	1.731857
6084	-23.83501	-191.8237	167.9887	3.753317	0.2013681	0.4141222	1.534922	0.02216402	1.156089	1.570339
6090	-28.22159	-195.3479	167.1264	3.473001	0.04759374	0.4141222	1.027239	0.01813584	3.435921	1.109126
6096	-17.0131	-186.3333	169.3202	1.92554	0.6181435	0.3291081	0.7485979	0.02479232	2.418487	0.8648578
6102	-30.81027	-198.8746	168.0643	5.77274	0.9976743	0.1122138	0.2197823	0.699434	0.9722909	0.832665
6108	-26.27227	-194.8232	168.5509	1.117912	0.5420366	0.3486533	0.3715234	2.822392	1.617032	0.8140643
6114	-26.14737	-191.9184	165.771	2.403475	0.2909888	1.917239	3.160184	0.07622418	1.612596	1.108912
6120	-27.63562	-196.2946	168.659	2.822234	0.52784	0.7604014	1.399108	0.3402817	0.8272347	1.108912
6126	-27.13569	-197.2408	170.1051	0.9271676	0.1783232	1.656732	0.1980992	1.57713	0.08312955	1.4115
6132	-23.48626	-194.1938	170.7075	2.667535	0.1350044	1.615046	0.06766656	0.1167033	0.3718466	0.643527
6138	-20.23215	-189.6391	169.407	2.667535	0.05278594	0.1168935	2.488223	0.3333283	0.4165478	0.9237983
6144	-28.09986	-196.2855	168.1856	3.410531	0.01749696	0.1084347	2.488223	0.1588113	0.3034263	1.765521
6150	-30.52561	-196.2483	165.7227	3.551217	0.177198	2.057939	0.6363072	3.139905	0.464881	0.9324924
6156	-24.13377	-192.4325	168.2987	2.754815	0.1806049	0.3709803	3.249382	0.2552014	0.3875604	0.9324924
6162	-30.80679	-198.9059	168.0991	2.754815	0.3939115	0.3102489	2.805701	0.85171	0.4965034	0.6253789
6168	-33.5848	-202.853	169.2682	3.392408	0.07127513	0.05029374	2.805701	0.2738279	0.06258777	0.5793526
6174	-28.50812	-196.1366	167.6285	1.454001	0.4432441	1.394554	0.2651461	0.8074126	2.987507	1.213397
6180	-19.80267	-188.4994	168.6967	4.232559	0.309494	0.3938108	1.810499	0.4261498	0.2351269	0.8329237
6186	-17.65999	-184.3041	166.6441	3.161122	0.3301185	0.1381008	4.313618	0.6097909	0.6345398	0.6264787
6192	-14.81002	-183.5771	168.7671	0.8416875	0.06976062	0.3417802	4.313618	0.5549465	0.584699	0.6477184
6198	-20.84232	-185.6265	164.7842	2.896476	0.04565064	1.433304	4.500285	1.480942	0.5877692	0.674896
6204	-25.14972	-189.2281	164.0784	4.559531	0.06137714	0.564126	4.500285	2.389383	0.2133771	0.6460633
6210	-18.30193	-189.1581	170.8562	1.691627	0.3224561	1.618734	0.3882497	0.0298864	0.2796487	1.044152
6216	-27.71136	-194.1408	166.4294	4.867001	0.08656725	1.945413	0.7817544	0.01110234	1.930643	1.171415
6222	-29.20035	-199.1067	169.9063	1.249146	0.06147184	0.2820051	1.916644	0.06132812	0.0891671	2.218378
6228	-29.01977	-199.8161	170.7964	1.985955	0.2288735	0.5184534	0.2491542	1.200366	0.2541807	1.034655
6234	-36.85354	-203.7385	166.885	2.00584	0.2675438	0.2338086	1.17181	3.520421	0.5383953	1.540455
6240	-32.70183	-199.4073	166.7055	1.669277	0.3587685	3.56682	1.826304	1.077651	0.3101261	0.6126955
6246	-21.77535	-191.4962	169.7208	2.115634	0.5125918	2.090324	0.5953017	0.1502408	0.4106401	0.4791097
6252	-18.0477	-184.1889	166.1412	3.334742	0.1409965	4.318731	0.8114582	0.7539338	0.3624846	0.6798802
6258	-18.96771	-185.791	166.8233	2.249725	0.1529323	4.318731	1.473204	0.1084019	0.4825416	0.5826546
6264	-26.06087	-194.2667	168.2059	2.770826	0.118093	0.5355095	2.546392	0.1170153	1.378086	0.7136441
6270	-20.1413	-189.9311	169.7898	2.770826	0.183709	0.352061	0.9754173	0.4440558	0.7590009	1.151187
6276	-31.54743	-200.2337	168.6863	2.489286	0.3119452	0.0536765	0.8656579	0.0715042	0.2146999	2.862006
6282	-28.01638	-198.8242	170.8078	2.916417	0.2925547	0.8951167	0.3671662	0.0347044	0.1219262	1.0408
6288	-22.54607	-190.3646	167.8186	3.23588	0.2351354	2.189779	1.154686	0.5154161	0.5039544	0.9193473
6294	-25.28856	-193.7691	168.4806	2.848295	0.5911904	1.917282	0.0699015	0.2809217	1.537509	0.6530271
6300	-26.62226	-197.5585	170.9363	0.8388207	0.07821292	1.66251	0.3307122	0.1703838	1.11008	1.073657
6306	-28.56652	-199.2466	170.6801	1.967595	0.07821292	0.03144334	1.881973	0.3027533	0.2475644	1.073657
6312	-25.43366	-195.4673	170.0336	3.447785	0.3016252	0.312002	0.925132	0.5306362	0.1049297	0.9923987
6318	-23.77889	-194.6468	170.8679	1.562085	0.1297415	0.2549107	2.005585	0.3752609	0.1682433	0.8431895
6324	-32.1313	-199.8215	167.6902	0.8805122	0.1193552	0.4152213	0.8881111	3.373827	1.517033	1.285234
6330	-31.53223	-195.814	164.2818	1.466556	0.1297415	0.4958029	0.348031	1.765849	6.420652	1.274148
6336	-37.70642	-203.0352	165.3288	1.785907	0.4207957	0.7996536	1.144001	1.205938	4.283278	1.247276
6342	-39.03719	-204.7678	165.7306	2.41125	0.2025651	0.5631405	0.5744009	1.868353	3.167535	1.672057
6348	-36.59518	-203.3473	166.7522	4.894006	0.1646979	1.126905	1.179158	0.1702888	0.8694094	1.855316
6354	-32.19392	-196.9682	164.7743	3.760984	0.4646303	0.8499097	2.056006	1.00716	2.019666	1.672252
6360	-31.70856	-199.855	168.1464	3.104489	0.3881813	0.1759156	1.175529	1.461843	0.3740871	1.583697
6366	-27.47268	-193.5413	166.0687	3.569926	0.5031112	0.7984934	1.545493	2.245179	0.8210331	1.131897
6372	-36.05368	-202.8189	166.7652	4.526927	0.2593991	0.6256364	0.9492684	0.01275734	2.579413	1.31991
6378	-33.09406	-200.579	167.4849	5.339578	0.8062	1.67866	0.3151287	0.09839554	0.3803551	1.31991
6384	-29.24253	-195.5372	166.2947	5.832594	0.2935927	2.324428	0.2461213	0.8990198	1.001536	0.804299
6390	-23.77055	-192.0422	168.2717	2.983906	0.6265032	0.3564437	0.7929035	1.33682	0.8758584	1.23008
6396	-37.09711	-202.7094	165.6123	2.653565	0.2563449	0.7042517	1.557456	1.023378	3.050287	1.464876
6402	-27.34799	-197.0977	169.7498	2.653565	0.6383199	0.9370721	1.201419	0.06867493	0.05917043	1.09348
6408	-32.16889	-200.5794	168.4105	2.757099	0.2589883	0.928442	1.839163	0.09407562	0.1714322	1.772797
6414	-23.80394	-191.4648	167.6609	2.655432	0.237676	0.591483	2.54181	0.8861384	0.637035	1.180961
6420	-27.63185	-198.4155	170.7837	3.43951	0.2512561	0.07252619	0.8393646	0.4130498	0.07984227	0.7159472
6426	-30.68039	-201.6238	170.9434	1.28726	0.3221574	0.05821163	1.174374	1.022093	0.692054	0.5891737
6432	-26.91381	-197.6742	170.7604	2.048251	0.15658	0.06890259	0.2536025	2.21203	0.06997673	0.5930393
6438	-24.33913	-193.9412	169.6021	2.048251	0.2507122	0.5637553	0.3842481	2.555335	0.05859133	0.789467
6444	-27.56621	-197.9036	170.3374	3.177018	0.03835289	0.4537609	0.176361	0.8889782	0.1557019	1.293364
6450	-32.12693	-202.0581	169.9312	1.847697	0.04278882	0.6608626	0.7826306	2.210367	0.07319406	0.5637561
6456	-27.24022	-197.1746	169.9344	1.025092	0.2470166	0.6608626	2.776336	0.6143868	0.008985287	0.9348175
6462	-27.94475	-198.7167	170.772	1.109599	0.04223527	0.343265	2.872733	0.07795869	0.00175621	0.9846588
6468	-29.92737	-199.8785	169.9511	2.196276	0.4002861	0.03868356	1.909602	0.7620133	0.05439193	0.9916888
6474	-37.11396	-203.9842	166.8702	4.808766	0.2564192	0.4426877	1.519209	0.1012438	1.710458	1.428422
6480	-32.68233	-200.5939	167.9116	1.242	0.4594404	0.600835	3.251922	1.164905	0.3014171	1.247433
6486	-29.87231	-198.002	168.1297	2.434508	0.2679892	0.1571186	1.014458	2.464857	0.1910384	1.573255
6492	-31.41512	-200.8929	169.4778	1.359426	0.2322883	0.1667119	2.514753	0.504782	1.015676	0.9357682
6498	-34.62478	-201.3924	166.7676	5.223274	0.6752109	0.8488517	2.514753	0.3824807	0.2275743	0.719256
6504	-23.03238	-192.8256	169.7932	1.490278	0.4006381	0.3800728	0.3564865	2.24967	0.7232241	0.7988312
6510	-23.00647	-191.5659	168.5594	2.385685	0.1733763	0.1426468	1.261956	2.380046	0.4890755	0.9487087
6516	-21.47284	-192.6303	171.1574	1.419772	0.1733763	0.4748681	1.970151	0.1242818	0.1489703	0.6751635
6522	-24.20665	-194.0617	169.8551	1.560114	0.08483266	0.5053778	3.034206	0.218753	0.1755137	0.748474
6528	-30.74673	-200.1883	169.4415	1.730935	0.2698971	0.5053778	2.880217	0.2478615	0.03280898	1.120497
6534	-29.9276	-201.1832	171.2556	1.506464	0.1519479	0.01651146	1.475943	0.3108741	0.3722464	1.120497
6540	-31.17761	-201.9541	170.7765	1.448256	0.3493395	0.06945537	1.475943	0.2029447	0.3951651	1.424967
6546	-37.57249	-206.1301	168.5576	2.362165	0.7920926	0.4757255	2.186893	0.4361069	0.5836715	0.9412096
6552	-38.59906	-205.0509	166.4518	1.410998	0.1751704	0.4757255	4.46236	1.496566	0.08677262	1.542895
6558	-33.98003	-200.2296	166.2496	2.685709	0.1743165	0.5955635	1.848244	1.686424	0.1221861	2.480049
6564	-36.93462	-204.6905	167.7558	6.318586	0.2967661	0.2638804	0.5875527	0.04683376	1.772061	0.9363134
6570	-32.79242	-204.3011	171.5086	1.095483	0.2771602	0.386842	0.1025953	0.09764027	1.545131	1.176757
6576	-38.60363	-207.8229	169.2193	2.285834	1.154649	0.3653392	0.3920917	0.01395249	1.891432	0.9989048
6582	-23.57333	-189.2817	165.7084	4.257108	0.4402933	0.4143725	0.1595831	3.046395	1.601495	1.298501
6588	-33.92712	-202.1954	168.2683	1.901428	0.6079842	0.1280091	0.2949313	2.710076	0.7055573	1.534018
6594	-37.14758	-206.1111	168.9635	2.479675	0.3272686	0.5676159	0.2949313	0.9428551	0.2230609	2.169428
6600	-33.41899	-201.5576	168.1386	2.229192	0.6380332	0.1109067	0.07863008	1.189942	0.3367761	2.8109
6606	-42.42118	-206.7035	164.2824	3.101192	0.8309059	2.624771	0.05853162	3.98875	0.7968374	0.8342188
6612	-34.49672	-200.4895	165.9928	3.101192	0.589487	0.9020057	0.6392519	3.98875	0.5848921	0.6582742
6618	-31.75399	-197.7651	166.0111	3.261695	0.13229	0.295792	1.637904	3.753208	0.1682267	1.289284
6624	-35.20622	-203.5589	168.3527	2.41246	0.5453287	0.436146	1.051947	0.4474897	2.333503	0.7201535
6630	-35.96977	-200.365	164.3952	5.012247	0.3705225	1.55711	1.962589	2.930542	0.3661826	0.600504
6636	-45.67774	-211.2108	165.5331	1.668293	1.047361	0.6293479	0.7385014	2.375555	3.156981	1.07763
6642	-48.41402	-213.1646	164.7506	4.486014	0.7588132	0.8513006	1.126297	1.566277	2.394236	1.122232
6648	-45.31307	-209.105	163.7919	9.570034	0.7588132	0.6763133	0.674373	2.58951	1.210364	0.5126479
6654	-25.61063	-192.9567	167.346	1.752439	0.2568079	0.2604972	1.401196	0.7863214	2.103138	2.016565
6660	-23.3894	-189.4965	166.1071	3.573267	0.241374	2.08513	0.2870516	0.4116987	2.996763	0.9905986
6666	-29.32056	-191.7705	162.45	4.020989	0.9749094	3.205781	0.5441774	1.026985	3.627151	1.015294
6672	-17.02681	-184.8739	167.8471	3.633801	0.08042308	3.205781	0.398121	0.266529	0.5900585	0.4877731
6678	-23.56003	-192.3166	168.7566	1.031357	0.1726184	4.175713	0.1578063	0.5011632	0.7151097	0.5172684
6684	-30.47111	-200.1006	169.6295	0.6316509	0.1216777	3.049249	0.6834241	0.6023687	0.6485149	0.8001536
6690	-29.7984	-195.5096	165.7112	5.686413	0.3680527	3.117618	0.08583615	0.9003012	1.063409	0.4157159
6696	-33.65399	-200.8128	167.1589	4.313121	0.5076194	0.6170854	0.4387957	2.139783	0.1708872	1.534792
6702	-27.04287	-195.6235	168.5806	4.313121	0.3233899	0.1921116	0.2886069	0.216797	0.1034606	2.428178
6708	-34.49624	-200.4786	165.9823	3.106594	0.2644358	0.1524515	3.494231	0.517242	0.04821015	2.428178
6714	-32.3092	-196.9917	164.6825	2.559322	0.3320234	1.765632	3.015171	0.5277834	0.9599228	2.153432
6720	-30.81652	-197.5678	166.7513	3.217246	0.1610395	1.011677	0.5959552	1.823961	0.4691133	2.153432
6726	-36.39986	-200.9629	164.563	1.786811	0.2379474	3.630761	0.3741905	2.880441	0.01527985	2.291368
6732	-26.25801	-196.7169	170.4588	2.195161	0.253331	0.9992909	0.1186774	0.6255264	0.01772527	1.530458
6738	-30.02076	-197.9508	167.93	4.578788	0.4470832	1.220227	0.2157671	1.214852	0.4609542	1.035763
6744	-31.00063	-200.345	169.3444	1.494829	0.08703568	2.067162	0.5321679	0.26833	1.442757	0.9792079
6750	-25.31196	-196.7367	171.4247	0.7826486	0.05627319	0.4812612	0.2246261	0.06566577	1.371659	1.646935
6756	-19.26324	-190.1806	170.9174	1.138547	0.1811622	0.5215388	0.4054804	0.2069342	1.090238	1.609574
6762	-22.18142	-190.8214	168.64	8.08932	0.2076181	0.2016408	0.1401609	0.1243219	0.7166967	0.8915714
6768	-26.5949	-192.9501	166.3552	8.692311	0.7130754	1.49549	0.7505194	0.0987982	0.5728168	0.6192234
6774	-22.4919	-188.8884	166.3965	3.075641	0.4369272	3.529488	1.549888	0.2588356	0.5600771	0.6192234
6780	-40.51785	-210.0164	169.4986	1.708293	0.3287278	0.6788357	0.485012	0.2540398	0.5759675	2.259648
6786	-33.39591	-201.4816	168.0857	3.368316	0.6833758	0.4485286	0.6797735	0.5558099	2.033424	0.715361
6792	-24.70057	-190.8948	166.1942	7.832469	0.4647688	1.115794	0.4424955	1.429757	0.6488748	0.6518483
6798	-25.96633	-193.712	167.7457	4.925237	0.2189293	0.8532159	0.4833696	1.335257	0.4683109	1.213884
6804	-36.69579	-204.5756	167.8798	1.472812	0.2442191	1.795525	0.3601471	2.687526	0.4078605	1.323662
6810	-25.08448	-194.8636	169.7792	2.692789	0.2289684	0.4760919	0.3136613	0.3547734	1.123477	1.386941
6816	-19.65774	-187.7037	168.0459	1.248509	0.2294693	0.1945208	0.7160106	1.356476	3.387659	1.02708
6822	-36.15576	-203.6092	167.4534	2.560253	0.2217865	0.1539206	2.470291	0.2187974	1.300533	1.79387
6828	-41.46118	-202.2874	160.8262	2.386647	0.1962048	2.654767	5.678016	1.725154	1.25215	1.521536
6834	-22.43267	-190.3535	167.9208	3.373589	0.08400252	3.061456	0.5025793	0.1670636	0.3890543	1.117445
6840	-26.13863	-192.194	166.0554	2.648369	0.4381717	1.161744	2.095284	2.216167	0.5226899	1.241271
6846	-24.22869	-195.6502	171.4215	2.347234	0.2387296	0.1263659	0.05084018	0.270915	0.6918963	1.173166
6852	-34.70586	-202.1712	167.4654	2.643084	0.5817729	1.826201	0.04134545	2.121547	0.101523	1.520563
6858	-31.84538	-201.174	169.3286	2.2674	0.4386984	0.3547991	1.38024	0.8548188	0.1532587	1.458773
6864	-19.5888	-189.5163	169.9275	3.654681	0.2035786	0.4355373	0.9226879	0.7907872	0.0753093	0.6060405
6870	-32.39099	-200.8846	168.4936	3.638582	0.4264994	0.3915888	0.2776535	1.789365	0.569488	1.123148
6876	-34.74987	-200.9133	166.1634	4.667447	0.3305424	0.1537823	1.622595	1.975594	0.8889818	1.303386
6882	-32.07496	-201.2292	169.1542	1.358763	0.2056166	0.2085712	0.954555	0.5649031	0.809234	2.418243
6888	-39.17573	-206.6448	167.4691	1.358763	0.4099457	0.1152336	2.884547	0.6372821	0.3810094	2.418243
6894	-22.12516	-193.8548	171.7297	1.158834	0.4970221	0.3427625	0.1441919	0.2015707	1.006378	1.117793
6900	-36.89857	-205.935	169.0365	1.18801	0.1854496	0.4203018	1.282856	1.559328	1.285738	1.224819
6906	-34.64567	-201.1772	166.5315	2.374434	0.5047897	0.8404185	0.8213682	1.181066	2.839457	1.224819
6912	-35.17118	-201.2899	166.1187	4.516357	0.1995859	0.5280426	0.5975098	0.3970564	3.362797	1.314967
6918	-43.89406	-206.1535	162.2594	6.150126	0.4971852	1.197471	1.297996	0.3436919	3.238731	2.386608
6924	-38.71048	-199.8521	161.1416	9.888603	0.6108904	0.8071237	1.551491	0.2601157	5.087361	0.8076163
6930	-30.65856	-198.4837	167.8252	1.728206	0.3015089	1.748329	0.2063466	0.6962684	2.638238	1.087868
6936	-36.41497	-200.8306	164.4156	1.854457	0.2492043	1.112901	0.4625206	2.956497	1.025543	3.162446
6942	-34.34536	-200.9929	166.6476	1.212403	0.320714	0.5083996	1.544882	3.962431	0.7000154	1.276554
6948	-37.12511	-200.442	163.3169	3.310369	0.1015022	0.545747	1.524449	6.52167	0.4233015	0.8432526
6954	-33.96863	-200.3026	166.334	1.489691	0.4483424	0.7294027	3.238988	1.900019	0.993309	1.079074
6960	-31.05461	-196.9615	165.9069	3.912534	0.8235888	0.9985791	0.9033844	0.4111594	2.24403	1.520385
6966	-41.97183	-208.5059	166.5341	3.445798	0.2308514	1.185192	0.2147215	0.187916	3.227101	1.520385
6972	-52.37854	-218.6196	166.241	1.272114	0.4428635	1.274472	2.492606	1.664961	0.7510184	1.838126
6978	-29.16486	-198.0565	168.8917	1.549934	0.1812389	3.122205	0.6654015	0.4494581	0.4385754	0.9177304
6984	-28.05356	-195.1468	167.0932	2.743955	0.2278693	2.469335	1.085738	0.9664353	0.1143198	1.598784
6990	-38.262	-205.7393	167.4773	1.404787	0.9581029	2.932492	0.7313996	0.3840335	0.2484504	1.843072
6996	-25.10224	-195.0912	169.9889	2.144314	0.2489507	0.6117873	0.3707394	0.2953129	0.2658524	2.041146
7002	-32.37279	-201.7307	169.3579	2.144314	0.1492139	0.9008828	0.3882887	1.164633	0.1053944	1.849483
7008	-33.1077	-201.1561	168.0484	2.49433	0.6061343	0.4512224	1.910928	0.3624234	0.7709296	1.594416
7014	-31.02671	-196.4337	165.407	2.68033	0.2383156	0.4512224	5.081002	0.2851656	0.632329	1.531748
7020	-28.0384	-196.0444	168.006	2.057716	0.1950436	0.1141981	1.395484	0.1165494	3.015853	1.333359
7026	-37.12848	-205.3659	168.2375	1.41728	0.2947112	0.1180518	0.7661641	0.983291	3.015853	1.333359
7032	-34.89649	-202.7812	167.8847	2.767014	0.1179324	0.1180518	0.7558844	1.097847	2.750591	0.9416489
7038	-38.78019	-207.2599	168.4797	1.492952	0.2357499	0.2202532	0.8489973	1.429072	2.750591	0.7035549
7044	-30.41641	-197.4468	167.0304	2.832553	0.3065499	0.2838726	1.275776	0.4824879	3.429994	0.7847
7050	-31.14714	-200.4455	169.2984	0.8390351	0.5120441	0.5262219	3.245894	0.4009452	0.1024035	1.251209
7056	-34.50203	-203.2993	168.7973	1.003422	0.2497656	0.528605	4.206307	0.6279366	0.04750394	0.6755161
7062	-37.38618	-206.0988	168.7126	2.76903	0.2016848	1.32849	1.441306	0.1861277	0.1008142	1.575132
7068	-55.33365	-222.3047	166.971	4.417767	0.4973869	0.03399959	0.121268	0.1861277	1.860925	2.412392
7074	-23.14836	-194.1969	171.0485	1.515087	0.4126049	0.1178327	0.3131396	0.1775859	1.891198	0.3602727
7080	-19.93968	-191.9925	172.0528	1.68922	0.2064455	0.07659825	0.1420089	0.0140573	1.348768	0.5682775
7086	-23.99436	-193.6482	169.6538	2.544623	0.1117808	0.4855923	0.6231937	0.01247689	2.245387	0.5682775
7092	-23.28984	-192.9386	169.6488	2.295684	0.4994772	0.339204	0.5472631	0.01707949	2.245387	0.6495641
7098	-26.32349	-193.5422	167.2187	3.931954	0.3518433	1.797758	0.1078215	0.2109733	2.350803	0.8467155
7104	-26.10537	-193.6342	167.5288	1.733928	0.1089951	1.797758	0.6564076	0.2652776	2.648921	1.425203
7110	-23.0563	-194.5946	171.5383	0.9901203	0.4723222	1.837946	0.110563	0.3708426	0.1083961	0.7314978
7116	-24.96932	-193.5104	168.5411	4.412315	0.2966571	1.687156	0.5183151	0.4091351	0.08021987	1.08218
7122	-28.80275	-197.4901	168.6873	3.838529	0.2719637	1.495024	0.6126594	0.6822868	0.09027525	1.109294
7128	-27.09722	-191.1224	164.0252	1.78716	0.234645	0.3259201	2.468134	4.398802	1.054568	1.755076
7134	-24.3761	-195.5452	171.1691	1.590793	0.3467325	0.3812224	0.6104775	0.1318183	0.04510681	1.755076
7140	-23.71331	-193.3133	169.6	4.374344	0.454924	0.1513814	1.377611	0.1738646	0.0692519	0.7854845
