Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-753.8646	-912.6402	158.7756	1.2931	0.0107198	0.113959	0.0983869	0.0766681	0.191769	0.0603025	0.0890498	0.145897	0.0410773	0.0385355	0.0934597	0.00176641	0.0972669	0.0815825	0.0412247	0.0314756	0.32278	0.0269236	0.0131125	0.191475	0.0540856	0.0581352	0.0429482	0.23371	0.350843	0.00281411	0.152906	0.0592192	0.0217812	0.0358307	0.129505	0.0205979	0.0474855	0.0469088	0.098582	0.0395801	0.0225318	0.062035	0.101853	0.108286	0.229402	0.0701833	0.00943311	0.0176749	0.0697865	0.18129	0.0204047	0.378243	0.0996833	0.0527538	0.0180874	0.0831807	0.0312956	0.103266	4.491e-05	0.0131118	0.052656	0.127867	0.0497666	0.0104974	0.00261704	0.113364	0.188709	0.0637407	0.0473036	0.276534	0.0139429	0.075309	0.151145	0.0238421	0.00517625	0.213549	0.344759	0.119246	0.0139414	0.112937	0.0546905	0.0713173	0.144506	0.028251	0.0105672	0.0519232	0.253829	0.0494327	0.0712437	0.0039398	0.0746091	0.101017	0.0947138	0.363041	0.109952	0.0805199	0.105416	0.104747	0.0131179	0.0435414	0.0415769	0.00123021	0.013078	0.011291	0.0087985	0.0220076	0.00692038	0.0102194	0.0167433	0.00471407	0.00442238	0.0107255	0.000202715	0.0111624	0.00936249	0.00473099	0.00361217	0.0370425	0.00308978	0.0015048	0.0219738	0.00620691	0.00667165	0.00492878	0.0268208	0.040263	0.00032295	0.0175476	0.00679605	0.00249963	0.00411196	0.0148621	0.00236383	0.00544949	0.0053833	0.0113134	0.00454225	0.00258577	0.0071192	0.0116887	0.012427	0.0263264	0.0080543	0.00108255	0.00202839	0.00800877	0.020805	0.00234166	0.0434076	0.0114397	0.00605408	0.00207572	0.00954589	0.00359152	0.0118509	5.15391e-06	0.00150472	0.00604285	0.0146742	0.00571126	0.0012047	0.000300333	0.0130098	0.0216565	0.00731494	0.0054286	0.0317353	0.0016001	0.00864253	0.0173456	0.00273614	0.000594032	0.0245071	0.0395648	0.0136848	0.00159993	0.0129608	0.00627633	0.00818444	0.0165837	0.00324211	0.0012127	0.00595875	0.0291296	0.00567295	0.008176	0.000452135	0.00856221	0.0115928	0.0108694	0.0416629	0.0126182	0.00924054	0.0120977	0.0120208	0.00150542	0.00499686	0.00477141	0.0979234	0.287054	0.65441	1.91835	8.713765
396	-752.8628	-914.8862	162.0234	1.003713	0.00540137	0.0756362	0.092201	0.0795845	0.0480471	0.0256046	0.034316	0.0509537	0.00770191	0.030401	0.00749819	4.82768e-05	0.11073	0.151552	0.0325596	0.0176384	0.0838487	0.0297304	0.0700928	0.131804	0.188349	0.138062	0.0246392	0.104257	0.154192	0.0026152	0.146299	0.0841344	0.0711755	0.00581663	0.258244	0.0216682	0.0344351	0.0235996	0.0355585	0.0807725	0.103403	0.105146	0.0585959	0.171234	0.253514	0.0602845	0.0157205	0.0166822	0.0853174	0.197418	0.0275509	0.235346	0.106973	0.0785455	0.0139201	0.150573	0.0561508	0.019295	0.000107875	0.00162729	0.015302	0.0484477	0.1603	0.0127389	0.0138802	0.0475018	0.125852	0.0665438	0.0127894	0.215934	0.0433838	0.129	0.273904	0.0345512	0.0163421	0.244014	0.250047	0.0754813	0.000629847	0.0486954	0.0288886	0.0317295	0.08949	0.0179217	0.0169163	0.100188	0.111074	0.0396683	0.0649452	0.0401285	0.0167711	0.112979	0.0591809	0.182379	0.0222818	0.0126833	0.00682123	0.0756443	0.005882	0.0115756	0.0355117	0.00075707	0.0106014	0.0129231	0.0111548	0.0067344	0.00358881	0.00480981	0.0071418	0.00107952	0.00426108	0.00105097	6.76661e-06	0.0155202	0.0212419	0.00456364	0.00247225	0.0117524	0.0041671	0.00982439	0.0184739	0.0263995	0.0193511	0.0034535	0.0146129	0.021612	0.000366553	0.0205056	0.0117925	0.00997614	0.000815275	0.0361961	0.00303706	0.00482651	0.00330777	0.00498397	0.0113213	0.0144933	0.0147376	0.00821295	0.0240006	0.0355332	0.00844963	0.00220342	0.00233822	0.0119583	0.0276706	0.00386161	0.0329868	0.0149936	0.0110091	0.00195108	0.0211047	0.00787024	0.00270444	1.51201e-05	0.000228086	0.00214477	0.00679055	0.022468	0.00178551	0.00194549	0.00665798	0.0176397	0.00932696	0.0017926	0.0302658	0.00608079	0.018081	0.0383911	0.00484279	0.00229056	0.0342017	0.0350473	0.0105797	8.82811e-05	0.00682527	0.0040491	0.00444729	0.0125431	0.00251195	0.00237103	0.0140427	0.0155685	0.00556001	0.00910288	0.00562452	0.00235068	0.0158355	0.00829495	0.0255628	0.00312307	0.00177772	0.000956082	0.0106025	0.000824437	0.00162246	0.00497742	0.190455	0.438874	0.832021	1.91727	7.134571
432	-750.2409	-911.0675	160.8266	0.8256259	0.0295927	0.18108	0.262829	0.150544	0.137265	0.0712499	0.00893648	0.165064	0.0289565	0.0158315	0.0169851	0.000590907	0.043315	0.1001	0.118793	0.0383536	0.205862	0.050744	0.026434	0.165846	0.058365	0.0839307	0.0882547	0.104254	0.0974207	0.0970732	0.0699281	0.0789449	0.200679	0.00368586	0.332283	0.0276965	0.058883	0.0594065	0.0496762	0.0492862	0.0879492	8.37484e-05	0.250224	0.166918	0.139075	0.0821689	0.00787248	0.0335773	0.0459306	0.115023	0.00654061	0.318856	0.144691	0.0566988	0.00855363	0.0101941	0.0111813	0.0101448	0.000335089	0.00384705	0.0340505	0.0311955	0.127864	0.00586995	0.00105461	0.20526	0.0432742	0.1098	0.00588248	0.230201	0.0353202	0.0838595	0.21753	0.0921362	0.00443053	0.0181908	0.0940207	0.101941	0.0207772	0.142243	0.0315142	0.00578877	0.0761153	0.0166041	0.110262	0.0969424	0.133698	0.0411678	0.0435132	0.00986661	0.0119614	0.23184	0.0774932	0.211895	0.0378439	0.210455	0.0309529	0.0624178	0.0178035	0.0118178	0.0182501	0.00375966	0.0230057	0.0333916	0.0191262	0.0174391	0.00905208	0.00113535	0.0209709	0.00367883	0.00201134	0.0021579	7.5073e-05	0.00550304	0.0127173	0.0150923	0.00487271	0.0261541	0.00644686	0.00335836	0.0210702	0.00741509	0.0106631	0.0112125	0.0132452	0.012377	0.0123328	0.00888415	0.0100297	0.0254956	0.000468277	0.0422155	0.00351876	0.00748091	0.00754741	0.00631121	0.00626167	0.0111737	1.064e-05	0.0317902	0.0212064	0.0176691	0.0104393	0.00100017	0.00426589	0.00583534	0.0146134	0.000830964	0.0405097	0.0183825	0.0072034	0.00108671	0.00129513	0.00142055	0.00128886	4.2572e-05	0.000488756	0.00432601	0.00396329	0.0162447	0.000745759	0.000133985	0.0260777	0.00549785	0.0139497	0.000747352	0.0292464	0.00448733	0.0106541	0.0276366	0.0117056	0.000562885	0.00231109	0.011945	0.0129513	0.00263967	0.0180715	0.00400379	0.000735446	0.00967021	0.0021095	0.0140085	0.0123162	0.016986	0.00523024	0.00552822	0.00125352	0.00151966	0.0294546	0.00984527	0.0269206	0.00480795	0.0267376	0.00393247	0.00792999	0.00226188	0.00150142	0.00231861	0.275109	0.546672	0.925194	1.83846	7.871108
468	-746.6604	-903.5338	156.8734	1.3465	0.0193105	0.0422073	0.259562	0.120307	0.180945	0.102598	0.0943765	0.0985693	0.00738875	0.0444172	0.0501215	2.7029e-05	0.102254	0.0650193	0.251439	0.0166346	0.16455	0.0249094	0.0675732	0.0790309	0.111987	0.00814246	0.0637462	0.156803	0.226224	0.0105773	0.217234	0.117322	0.0784377	0.00874765	0.189102	0.00621796	0.0713225	0.197776	0.0212911	0.0148596	0.0873057	0.00599937	0.0815911	0.199017	0.388208	0.148674	0.0280122	0.0437545	0.112587	0.174655	0.00651646	0.113379	0.178545	0.0203919	0.197664	0.101727	0.121128	0.0136198	0.143226	0.0201385	0.00275653	0.0170106	0.106384	0.114202	0.0113907	0.14523	0.0678963	0.0432568	0.00339272	0.175952	0.0392194	0.101073	0.0666531	0.166054	0.00270727	0.0918461	0.39291	0.0479337	0.00288842	0.123657	0.022453	0.0171782	0.0218952	0.385815	0.0325831	0.0675418	0.00671859	0.197944	0.212164	0.145325	0.00190811	0.0233932	0.48942	0.0790958	0.0146621	0.273017	0.382729	0.0154156	0.0758463	0.00455752	0.022051	0.00199256	0.00435518	0.0267829	0.0124139	0.0186709	0.0105866	0.00973827	0.0101709	0.000762411	0.00458321	0.00517181	2.78899e-06	0.0105512	0.00670904	0.0259448	0.00171645	0.0169792	0.00257029	0.00697257	0.00815483	0.0115554	0.000840182	0.00657767	0.0161798	0.023343	0.00109143	0.0224154	0.0121059	0.00809362	0.00090263	0.0195126	0.000641602	0.00735944	0.0204076	0.00219693	0.0015333	0.00900867	0.000619047	0.00841901	0.0205357	0.0400574	0.015341	0.00289045	0.00451483	0.0116173	0.0180219	0.000672403	0.0116991	0.0184232	0.00210414	0.020396	0.0104967	0.0124986	0.00140537	0.0147788	0.00207799	0.000284433	0.00175525	0.0109772	0.011784	0.00117536	0.0149856	0.0070059	0.00446347	0.000350079	0.0181557	0.00404686	0.0104293	0.00687763	0.0171344	0.000279351	0.00947717	0.0405425	0.00494605	0.000298042	0.0127596	0.00231682	0.00177254	0.00225926	0.0398104	0.0033621	0.00696932	0.00069326	0.0204249	0.0218922	0.0149954	0.000196889	0.00241383	0.050501	0.00816152	0.00151291	0.0281714	0.039492	0.00159066	0.00782623	0.000470269	0.00227534	0.0858224	0.263006	0.620343	1.90107	9.691298
504	-740.1897	-903.6092	163.4195	1.030221	0.0098045	0.0548372	0.148306	0.173114	0.12116	0.0700078	0.0899094	0.0553889	0.0249835	0.0677007	0.0349606	0.00333954	0.0738343	0.0931816	0.0753383	0.00418362	0.129517	0.0134697	0.0663376	0.110925	0.0602689	0.0534864	0.0640496	0.0178211	0.156997	0.01857	0.0432579	0.102863	0.0107629	0.0323458	0.191948	0.0119913	0.0179352	0.0715081	0.0085478	0.0431822	0.103539	0.00322232	0.0345679	0.0871744	0.152562	0.0587072	0.0620407	0.0274835	0.0539244	0.116609	0.00811052	0.202893	0.113826	0.0193399	0.0680504	0.190552	0.0580991	0.109508	0.10185	0.000182378	0.00922583	0.0577891	0.0614333	0.00867652	0.0602682	0.143435	0.0585646	0.0754661	0.0227989	0.210862	0.0230312	0.0631472	0.070067	0.0243724	0.00350553	0.0900232	0.0672599	0.0207784	0.0101802	0.0814338	0.0380152	0.000145871	0.049402	0.0264455	0.0179811	0.119226	0.0216001	0.031104	0.0465338	0.106318	0.0724889	0.03562	0.0654646	0.402717	0.111588	0.0369394	0.0303969	0.00708059	0.0392531	0.0356376	0.0119576	0.00154006	0.00861365	0.0232955	0.0271922	0.0190314	0.0109966	0.0141227	0.00870031	0.00392433	0.0106342	0.0054915	0.000524564	0.0115977	0.0146367	0.0118339	0.000657149	0.0203441	0.00211578	0.0104201	0.0174238	0.00946684	0.00840148	0.0100607	0.00279927	0.0246606	0.00291692	0.00679482	0.0161574	0.0016906	0.00508077	0.0301507	0.00188356	0.0028172	0.0112323	0.00134266	0.00678292	0.0162636	0.000506152	0.00542982	0.0136931	0.023964	0.00922154	0.00974516	0.00431702	0.00847028	0.0183166	0.00127397	0.0318699	0.0178794	0.00303786	0.0106891	0.0299313	0.00912602	0.0172011	0.0159983	2.86474e-05	0.00144916	0.00907733	0.00964975	0.00136288	0.00946673	0.0225303	0.00919914	0.011854	0.00358118	0.0331215	0.00361766	0.00991897	0.0110059	0.00382835	0.000550637	0.0141406	0.010565	0.00326381	0.00159907	0.0127914	0.00597131	2.2913e-05	0.00775991	0.00415398	0.00282441	0.0187276	0.00339287	0.00488571	0.00730939	0.0167001	0.0113863	0.00559507	0.010283	0.0632574	0.0175279	0.00580233	0.00477465	0.0011122	0.00616575	0.00559784	0.00187826	0.179821	0.423608	0.816761	1.92406	6.366312
540	-741.6095	-907.2189	165.6093	0.8083976	0.00395405	0.0212864	0.0589613	0.155477	0.173743	0.062847	0.0117862	0.0545643	0.0191197	0.0465081	0.0201132	0.049682	0.0340788	0.0064756	0.0768341	0.0368056	0.215265	0.0139209	0.0709016	0.115296	0.0560735	0.0638463	0.0393285	0.0325883	0.120147	0.0244128	0.0551459	0.0989399	0.0652586	0.0241573	0.0703051	0.0293788	0.0809375	0.0529858	0.0142701	0.0151208	0.0517353	0.00173805	0.0413694	0.0198859	0.179313	0.0522516	0.0802479	0.0235387	0.0154702	0.119919	0.0116563	0.0614829	0.0720685	0.0310884	0.0351957	0.0188432	0.0323424	0.0524525	0.0324019	0.0034498	0.00970606	0.0519013	0.0371471	0.0101437	0.111809	0.0246881	0.0463144	0.205381	0.0339881	0.179858	0.0162875	0.0857834	0.015894	0.0682421	0.00639399	0.0784274	0.0656189	0.0253381	0.0693436	0.0774271	0.079546	0.000235192	0.0606242	0.00015916	0.0310189	0.0382927	0.0341624	0.0459133	0.0333647	0.0438923	0.0480349	0.0154702	0.0199259	0.141513	0.0383359	0.0919683	0.0488529	0.0230602	0.0677389	0.111317	0.0695774	0.000747505	0.00402415	0.0111465	0.0293925	0.0328457	0.0118811	0.00222815	0.0103153	0.00361454	0.00879227	0.00380236	0.00939228	0.00644253	0.0012242	0.0145253	0.00695802	0.0406954	0.00263172	0.0134038	0.0217966	0.0106006	0.01207	0.00743496	0.00616075	0.0227135	0.0046152	0.0104252	0.0187044	0.012337	0.0045669	0.013291	0.005554	0.0153011	0.0100169	0.00269774	0.00285856	0.00978045	0.000328575	0.00782079	0.0037594	0.0338987	0.00987806	0.0151707	0.00444995	0.00292462	0.0226705	0.00220359	0.0116232	0.0136244	0.00587721	0.00665368	0.00356227	0.00611427	0.00991603	0.0061255	0.000652178	0.00183491	0.00981183	0.00702258	0.00191764	0.0211372	0.00466724	0.00875564	0.0388269	0.00642538	0.0340017	0.00307912	0.0162172	0.00300473	0.012901	0.00120877	0.0148265	0.0124051	0.00479012	0.0131093	0.0146374	0.015038	4.44625e-05	0.0114609	3.0089e-05	0.00586406	0.00723916	0.00645833	0.00867982	0.00630752	0.00829775	0.00908089	0.00292461	0.00376694	0.0267528	0.00724733	0.0173864	0.00923553	0.00435949	0.0128059	0.0210443	0.0131535	0.284594	0.557473	0.933172	1.82793	5.289663
576	-754.4662	-914.3889	159.9227	1.340117	0.0149005	0.0206582	0.291889	0.0986417	0.0843443	0.078574	0.0286235	0.199344	0.0152555	0.0338387	0.00590478	0.0732248	0.219856	0.00473149	0.15852	0.0507964	0.294836	0.0268938	0.0651526	0.0785595	0.00468016	0.170904	0.0495172	0.0619555	0.111484	0.0436465	0.0313981	0.0816317	0.0393529	0.00954591	0.188059	0.0477362	0.100372	0.0912615	0.0156412	0.00763749	0.108763	0.0180282	0.0774558	0.186396	0.340902	0.221307	0.0938766	0.0256523	0.0314436	0.104692	0.0185897	0.0922331	0.0949852	0.00313974	0.0885913	0.0513139	0.0228661	0.0516914	0.0899821	0.0088698	0.0699806	0.0730139	0.0237446	0.0330476	0.0479233	0.0662519	0.0494337	0.177853	0.0260934	0.283571	0.0811599	0.0149175	0.0337207	0.0041388	0.0284859	0.134387	0.0850178	0.0204805	0.0196574	0.0547927	0.0639313	0.00779215	0.244196	0.191264	0.0635379	0.106873	0.129135	0.112753	0.0283202	0.245288	0.011215	0.0422182	0.0733573	0.238842	0.0494578	0.236912	0.163349	0.0182446	0.0233402	0.00927051	0.0617334	0.00184439	0.00255708	0.0361301	0.0122099	0.0104401	0.00972589	0.00354301	0.0246748	0.00188833	0.00418856	0.000730893	0.00906377	0.0272137	0.000585664	0.0196216	0.00628758	0.0364948	0.00332891	0.0080646	0.0097241	0.00057931	0.0211545	0.00612924	0.00766885	0.0137995	0.00540256	0.00388646	0.0101044	0.0048711	0.00118159	0.023278	0.00590879	0.0124241	0.0112963	0.00193607	0.000945369	0.0134626	0.00223153	0.00958748	0.0230721	0.0421968	0.0273934	0.01162	0.00317525	0.00389209	0.0129588	0.00230103	0.0114166	0.0117573	0.000388637	0.0109658	0.00635163	0.00283036	0.00639836	0.011138	0.0010979	0.0086622	0.00903766	0.00293911	0.00409063	0.00593195	0.00820066	0.00611891	0.0220147	0.00322985	0.0351005	0.010046	0.00184649	0.00417394	0.000512301	0.00352599	0.0166344	0.0105235	0.00253508	0.00243319	0.00678224	0.00791342	0.000964512	0.0302266	0.0236746	0.00786472	0.0132287	0.0159844	0.0139566	0.00350548	0.0303617	0.00138819	0.00522577	0.00908017	0.0295639	0.00612189	0.029325	0.0202194	0.00225832	0.00288905	0.0011475	0.00764137	0.0871992	0.265811	0.624413	1.90341	8.078848
612	-734.3525	-896.0686	161.7161	1.156353	0.0294492	0.064406	0.153558	0.12081	0.0661719	0.0339953	0.0483007	0.123287	0.0227424	0.0121541	0.0388927	0.0498051	0.0571908	0.00180367	0.128361	0.0070821	0.215863	0.00465883	0.00781731	0.0860528	0.0635159	0.062014	0.0538436	0.169015	0.255719	0.0330056	0.0434559	0.112685	0.0206256	0.109512	0.114826	0.0102079	0.0739836	0.0742436	0.0324332	0.0685902	0.0518997	0.00117428	0.145302	0.151423	0.11107	0.0631609	0.0163484	0.0109389	0.0337799	0.168387	0.0208073	0.141586	0.118124	0.0161539	0.0197088	0.452045	0.0226796	0.102248	0.065695	0.0141226	0.0637852	0.00896022	0.080395	0.0269211	0.0709301	0.0106116	0.102264	0.120122	0.00804454	0.145342	0.200255	0.0180301	0.112971	0.0960587	0.0351108	0.112889	0.00663662	0.0082189	0.121619	0.0484627	0.0985617	0.00410296	0.0414011	0.0778598	0.043512	0.026037	0.121999	0.135373	0.0224645	0.0511989	0.0280079	0.00957932	0.08917	0.181354	0.0383442	0.110858	0.297154	0.0285212	0.0161727	0.0839023	0.0177375	0.00408016	0.00892337	0.0212753	0.016738	0.00916804	0.00471002	0.00669201	0.0170812	0.00315093	0.00168393	0.00538854	0.00690044	0.00792372	0.000249896	0.0177843	0.000981216	0.0299075	0.000645476	0.00108308	0.0119225	0.00880006	0.00859197	0.00745997	0.0234169	0.0354296	0.00457289	0.00602077	0.0156123	0.00285765	0.0151727	0.015909	0.00141429	0.0102503	0.0102864	0.00449358	0.0095031	0.00719064	0.000162696	0.0201315	0.0209795	0.0153887	0.00875087	0.00226505	0.00151558	0.00468017	0.0233299	0.00288282	0.0196165	0.0163659	0.0022381	0.00273063	0.0626303	0.00314223	0.0141663	0.00910197	0.00195667	0.00883737	0.00124143	0.0111386	0.00372989	0.00982728	0.00147022	0.0141686	0.0166428	0.00111456	0.0201369	0.0277451	0.00249805	0.015652	0.0133088	0.00486457	0.0156406	0.000919496	0.00113872	0.0168502	0.00671445	0.0136556	0.00056846	0.00573607	0.0107874	0.00602853	0.0036074	0.0169029	0.0187557	0.00311244	0.00709355	0.00388046	0.0013272	0.0123544	0.0251264	0.00531254	0.0153592	0.0411704	0.00395158	0.00224071	0.0116246	0.00245751	0.1355	0.354504	0.740732	1.93796	7.21767
648	-741.648	-903.8416	162.1936	1.178391	0.0332903	0.00650557	0.240686	0.0841571	0.0624559	0.0579559	0.0553043	0.118518	0.0465529	0.0609929	0.0075763	0.0283155	0.0694266	0.0320593	0.0812968	0.013633	0.148311	0.0127709	0.0562544	0.110512	0.00185618	0.162505	0.061499	0.0592815	0.244239	0.0191799	0.0851061	0.110925	0.0702333	0.0747204	0.0894413	0.0196483	0.0704115	0.0495379	0.0106008	0.0318239	0.0260058	0.00261207	0.209347	0.234354	0.236517	0.110858	0.00622544	0.0302304	0.00598702	0.153095	0.00901557	0.11725	0.162697	0.0546045	0.0157146	0.103448	0.013773	0.0879978	0.0371517	0.0139089	0.0469743	0.0142671	0.0133466	0.0156342	0.109752	0.048237	0.111069	0.0734028	0.0318925	0.20597	0.151819	0.00396337	0.0851768	0.104258	0.0182019	0.207031	0.00490173	0.0485305	0.0159965	0.11676	0.0657496	0.0469557	0.0889908	0.0765159	0.0514784	0.0138413	0.229776	0.0433299	0.0103015	0.127888	0.0138743	0.0615781	0.0605373	0.135588	0.0093429	0.0825151	0.120975	0.016195	0.00853643	0.110499	0.0289121	0.0047907	0.000936196	0.0346364	0.0121108	0.00898783	0.00834025	0.00795866	0.0170556	0.00669929	0.00877729	0.00109028	0.00407479	0.00999096	0.00461355	0.0116992	0.00196188	0.0213429	0.00183782	0.00809539	0.0159035	0.000267116	0.0233856	0.00885012	0.00853102	0.0351477	0.00276012	0.0122473	0.0159628	0.010107	0.0107528	0.0128712	0.00282753	0.0101327	0.00712885	0.00152552	0.00457967	0.00374242	0.000375894	0.0301265	0.0337251	0.0340364	0.0159532	0.000895883	0.00435036	0.000861573	0.0220314	0.0012974	0.0168731	0.0234132	0.00785796	0.00226144	0.0148868	0.00198203	0.0126635	0.00534638	0.00200159	0.00675993	0.00205313	0.00192067	0.00224986	0.015794	0.00694163	0.0159836	0.0105632	0.00458954	0.0296405	0.0218478	0.000570355	0.0122575	0.0150035	0.00261937	0.0297932	0.000705392	0.00698387	0.002302	0.0168025	0.00946181	0.00675725	0.0128064	0.0110112	0.00740809	0.00199186	0.0330664	0.00623547	0.00148246	0.018404	0.00199661	0.0088615	0.00871173	0.0195121	0.00134451	0.0118745	0.0174091	0.00233056	0.00122845	0.0159015	0.00416066	0.128752	0.343082	0.727006	1.93723	6.948942
684	-749.7134	-913.0856	163.3721	1.141687	0.0250999	0.071321	0.123421	0.119583	0.0508997	0.0626279	0.0363878	0.0965225	0.00276901	0.125485	0.04088	0.06773	0.0367531	0.0470586	0.0716819	0.00160813	0.143279	0.0113967	0.033521	0.117629	0.000331854	0.057313	0.0425052	0.117332	0.0684399	0.073696	0.00573965	0.00442758	0.0520084	0.0495633	0.139904	0.0100018	0.137972	0.12628	0.0261763	0.0178511	0.0574111	0.000201274	0.0306357	0.180709	0.151346	0.106734	0.0169626	0.0469393	0.00691273	0.10354	0.0192462	0.147423	0.052919	0.0195768	0.143179	0.103371	0.00370482	0.0885555	0.0176604	0.0303996	0.0434802	0.0190025	0.00917229	0.082621	0.0821339	0.0383794	0.0875572	0.169493	0.0437209	0.141968	0.0218091	0.0341494	0.0545938	0.24763	0.0481839	0.0651134	0.0223592	0.146833	0.138512	0.0231195	0.111628	0.0400728	0.0165855	0.0677746	0.00720739	0.0215445	0.145037	0.0285263	0.00403988	0.0208259	0.100851	0.0270596	0.01123	0.0948896	0.025074	0.173253	0.227577	0.0306462	0.0344408	0.050582	0.0301893	0.00396429	0.0112645	0.0194932	0.018887	0.00803913	0.00989149	0.00574711	0.0152448	0.00043734	0.0198192	0.00645662	0.0106973	0.00580482	0.00743247	0.0113215	0.000253989	0.0226296	0.0018	0.00529433	0.0185784	5.24132e-05	0.00905206	0.00671331	0.0185315	0.0108094	0.0116396	0.000906525	0.000699295	0.00821424	0.00782806	0.0220965	0.00157969	0.0217914	0.0199448	0.00413431	0.00281941	0.00906754	3.17894e-05	0.00483862	0.0285413	0.0239038	0.0168576	0.00267909	0.00741362	0.0010918	0.0163532	0.00303976	0.0232841	0.00835806	0.00309198	0.0226138	0.0163264	0.000585142	0.0139865	0.00278929	0.00480133	0.0068673	0.00300127	0.00144868	0.0130492	0.0129723	0.00606166	0.0138288	0.0267698	0.00690531	0.0224225	0.00344455	0.00539358	0.00862258	0.0391109	0.0076102	0.0102841	0.00353143	0.023191	0.0218767	0.00365151	0.0176306	0.00632912	0.00261952	0.0107044	0.00113834	0.00340275	0.0229072	0.00450547	0.000638062	0.00328925	0.0159285	0.00427381	0.00177367	0.0149869	0.0039602	0.0273638	0.0359437	0.00484028	0.0054396	0.00798896	0.00476812	0.140147	0.362217	0.749808	1.93792	6.331492
