Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-749.1472	-908.7763	159.6291	1.116432	0.00233113	0.0839652	0.133937	0.0940536	0.121511	0.0973161	0.0316092	0.0920434	0.000813	0.00148455	0.0510115	0.0248832	0.11609	0.103545	0.057644	0.0190155	0.424133	0.00881637	0.0773855	0.121278	0.137929	0.0908408	0.0200098	0.032778	0.0967918	0.0442196	0.0677279	0.19751	0.107203	0.0149423	0.0646473	0.00462612	0.109373	0.19773	0.00710877	0.0857349	0.27542	0.112494	0.198789	0.127158	0.358582	0.1051	0.0437832	0.0158399	0.0655865	0.214747	0.030946	0.115929	0.244917	0.00440825	0.00241797	0.215157	0.089512	0.0793336	0.213488	0.00354281	0.0011735	0.0582646	0.114675	0.0091702	0.303839	0.0698831	0.0121074	0.0125655	0.00148241	0.228752	0.164574	0.0900968	0.222905	0.154025	0.00553744	0.0442444	0.161522	0.0285705	0.0305982	0.0485497	0.0752936	0.0487961	0.0214947	0.0306089	0.0245849	0.0409039	0.0173658	0.0231143	0.0845644	0.0441556	0.0213008	0.00474208	0.0520493	0.000968773	0.028465	0.0905817	0.093798	0.0311288	0.0322629	0.123596	0.242755	0.000279035	0.0100506	0.0160322	0.0112582	0.0145448	0.0116487	0.00378361	0.0110175	9.73157e-05	0.0001777	0.00610605	0.0029785	0.0138959	0.0123942	0.00689996	0.00227615	0.0507685	0.00105532	0.009263	0.0145169	0.0165101	0.0108736	0.00239516	0.00392351	0.0115859	0.00529306	0.00810699	0.0236418	0.0128321	0.00178859	0.00773825	0.000553744	0.0130919	0.0236682	0.000850916	0.0102624	0.0329677	0.0134655	0.0237949	0.0152208	0.042922	0.0125804	0.00524083	0.00189603	0.00785067	0.0257052	0.00370422	0.0138767	0.0293164	0.000527665	0.000289429	0.0257542	0.0107145	0.00949619	0.0255545	0.000424072	0.000140467	0.00697424	0.0137266	0.00109767	0.0363693	0.00836497	0.00144925	0.00150408	0.000177444	0.0273815	0.0196994	0.0107845	0.0266816	0.0184367	0.000662829	0.00529604	0.0193341	0.00341987	0.00366259	0.00581137	0.0090126	0.00584087	0.0025729	0.00366387	0.0029428	0.00489617	0.00207867	0.00276678	0.0101223	0.00528541	0.00254969	0.000567624	0.00623027	0.000115962	0.00340725	0.0108426	0.0112276	0.0037261	0.00386186	0.0147944	0.0290576	0.148451	0.375706	0.765312	1.93688	8.354255
396	-752.9623	-917.0722	164.1099	1.110344	0.0123931	0.0593567	0.251297	0.136979	0.132602	0.0602912	0.0164618	0.0780577	0.0157525	0.0380332	0.128998	0.0528187	0.120026	0.0857942	0.120973	0.0139318	0.169423	0.00200299	0.0435552	0.0643585	0.0302837	0.12121	0.0499382	0.0544791	0.208442	0.0107244	0.0388889	0.0147214	0.035427	0.0231379	0.13491	0.0596375	0.0833396	0.0345377	0.0330128	0.0123355	0.0572608	0.0226597	0.17018	0.1482	0.102193	0.0399203	0.0195841	0.0167196	0.062882	0.114079	0.0239514	0.134337	0.0789711	0.084537	0.00296042	0.00994944	0.0225144	0.00632812	0.0444426	0.0456241	0.00274796	0.0128206	0.0193703	0.0688233	0.12979	0.0443048	0.0146269	0.0879168	0.0530783	0.103314	0.0948492	0.0610229	0.139376	0.0674553	0.0251953	0.00229225	0.173672	0.0258485	0.0394156	0.0462467	0.017697	0.0266703	0.0598101	0.0569049	0.0285803	0.0122525	0.00358345	0.00858534	0.0832817	0.0281647	0.0335552	0.141155	0.0291682	0.00669559	0.0240357	0.0208085	0.0298427	0.0277311	0.0921849	0.0930546	0.155615	0.00208393	0.009981	0.0422563	0.0230335	0.0222975	0.0101381	0.00276809	0.0131256	0.00264882	0.00639538	0.0216914	0.00888161	0.0201827	0.0144265	0.0203419	0.00234267	0.028489	0.000336808	0.00732394	0.0108221	0.00509228	0.0203818	0.00839724	0.00916082	0.0350501	0.00180333	0.00653927	0.00247545	0.00595716	0.0038907	0.0226855	0.0100282	0.0140138	0.00580761	0.0055512	0.00207425	0.00962857	0.00381029	0.0286162	0.0249203	0.0171841	0.0067127	0.00329312	0.00281145	0.0105738	0.0191827	0.00402749	0.0225892	0.0132792	0.0142151	0.000497803	0.00167303	0.00378587	0.00106409	0.00747315	0.00767181	0.000462077	0.00215583	0.00325717	0.0115728	0.0218246	0.00744997	0.00245956	0.0147834	0.00892526	0.0173725	0.0159492	0.0102612	0.0234365	0.0113428	0.00423667	0.000385448	0.0292035	0.0043465	0.00662785	0.00777651	0.00297581	0.00448468	0.0100572	0.00956871	0.00480586	0.0020603	0.000602568	0.00144365	0.014004	0.00473598	0.00564241	0.0237357	0.00490471	0.00112588	0.00404167	0.00349901	0.00501813	0.00466305	0.0155011	0.0156474	0.0261672	0.150511	0.378995	0.769024	1.93644	5.946972
432	-764.0076	-927.9343	163.9267	1.016509	0.0240208	0.072183	0.210007	0.0572899	0.0715591	0.0457265	0.0258772	0.0735818	0.0483003	0.0356167	0.209379	0.0982616	0.101244	0.0946221	0.0439915	0.00891558	0.116054	0.00434463	0.0204093	0.123564	0.0706124	0.103389	0.0721406	0.119293	0.135556	0.20838	0.0371921	0.0622849	0.061383	0.0700031	0.106615	0.0427428	0.165079	0.10191	0.00117425	0.0132282	0.0346447	0.000415605	0.196864	0.102583	0.0664153	0.067627	0.0246094	0.00791556	0.00703027	0.0719787	0.062914	0.143	0.103453	0.0450027	0.00678696	0.0199339	0.118504	0.014626	0.0588336	0.00824878	0.00598374	0.00591995	0.0470851	0.125995	0.15866	0.0384763	0.00800067	0.0423058	0.0569119	0.117047	0.108935	0.176803	0.00581221	0.0396693	0.0432083	0.0306487	0.101329	0.0239508	0.0292114	0.0186592	0.0898175	0.0145601	0.0385506	0.0228339	0.0278312	0.0039027	0.0428866	0.0313425	0.0270143	0.0596472	0.0176078	0.0507636	0.0659075	0.00875108	0.0170974	0.0191686	0.0532086	0.0451979	0.0364912	0.0238661	0.199617	0.00393913	0.0118372	0.0344388	0.00939488	0.0117349	0.00749862	0.00424356	0.0120666	0.00792068	0.00584072	0.0343357	0.0161138	0.0166029	0.0155169	0.00721409	0.00146205	0.0190316	0.000712469	0.00334688	0.0202631	0.0115796	0.0169546	0.0118302	0.0195626	0.0222295	0.0341718	0.00609908	0.010214	0.0100661	0.0114797	0.0174837	0.00700931	0.027071	0.016712	0.000192563	0.00216927	0.00568133	6.81543e-05	0.0322834	0.0168225	0.0108913	0.01109	0.00403565	0.00129806	0.00115288	0.0118037	0.0103172	0.0234504	0.0169651	0.00737991	0.00111298	0.00326892	0.0194332	0.0023985	0.00964803	0.0013527	0.000981264	0.000970804	0.0077214	0.0206618	0.0260184	0.00630967	0.00131202	0.00693766	0.00933289	0.0191944	0.0178641	0.0289937	0.000953134	0.00650531	0.00708567	0.00502603	0.0166168	0.00392764	0.00479033	0.00305989	0.014729	0.00238769	0.00632186	0.0037445	0.00456399	0.000639997	0.00703291	0.00513981	0.00443002	0.00978144	0.00288747	0.00832463	0.0108081	0.00143508	0.00280377	0.00314342	0.00872559	0.00741192	0.00598413	0.00391376	0.0327348	0.185262	0.431475	0.824692	1.92071	6.097994
468	-756.7722	-920.5859	163.8137	1.042881	0.00445547	0.0346978	0.0619019	0.122022	0.104713	0.054516	0.0367603	0.0628379	0.015249	0.0942633	0.0272528	0.0146616	0.112728	0.0780911	0.0785556	0.0334811	0.176648	4.52571e-05	0.00970314	0.100373	0.0934563	0.0221486	0.0383352	0.0892831	0.328205	0.297291	0.0288604	0.0874198	0.0758028	0.0433703	0.0308505	0.0746436	0.0667509	0.109031	0.00454489	0.0350795	0.0543497	0.000523514	0.0930935	0.111208	0.0701293	0.153054	0.074067	0.0231347	0.0118907	0.168881	0.00266702	0.0587195	0.0591641	0.0243208	0.113621	0.0188723	0.0178011	0.00761975	0.0468267	0.0069103	0.00992036	0.0613966	0.0273619	0.042393	0.171538	0.0343916	0.0339425	0.177718	0.0256774	0.0502137	0.0922673	0.0795053	0.0233953	0.0259384	0.11865	0.0389875	0.246697	0.0729887	0.00720808	0.107863	0.0854023	0.0144992	0.0504881	0.00220633	0.0206204	0.0380653	0.00374995	0.0444268	0.0767986	0.00296649	0.00423733	0.057059	0.00990369	0.0646036	0.059883	0.0511484	0.0109049	0.00445763	0.0347544	0.0488006	0.247271	0.000725035	0.00564634	0.0100732	0.0198566	0.0170399	0.00887134	0.00598196	0.0102255	0.00248146	0.0153394	0.00443483	0.00238586	0.0183442	0.0127077	0.0127833	0.00544835	0.0287457	7.36465e-06	0.00157898	0.0163336	0.015208	0.00360421	0.00623826	0.014529	0.0534085	0.0483779	0.00469642	0.0142257	0.0123353	0.00705761	0.00502028	0.0121467	0.0108623	0.0177425	0.000739586	0.00570846	0.00884427	8.51909e-05	0.015149	0.0180968	0.0114121	0.0249063	0.0120529	0.00376469	0.00193496	0.0274819	0.000434002	0.00955537	0.00962772	0.00395771	0.0184895	0.00307107	0.00289675	0.00123995	0.00762006	0.00112451	0.00161433	0.00999101	0.00445257	0.00689857	0.0279141	0.00559651	0.00552343	0.0289199	0.00417846	0.00817122	0.0150146	0.0129378	0.0038071	0.00422093	0.0193077	0.0063444	0.0401448	0.0118774	0.00117296	0.0175525	0.0138974	0.00235944	0.00821588	0.000359034	0.00335554	0.00619433	0.000610226	0.00722953	0.0124974	0.000482733	0.000689536	0.00928515	0.00161162	0.0105129	0.00974471	0.00832333	0.00177455	0.000725386	0.00565554	0.00794128	0.0402382	0.174911	0.416402	0.809371	1.92683	6.145185
504	-756.4153	-919.5053	163.09	1.259239	0.000182124	0.0830375	0.199543	0.1341	0.0674364	0.0306406	0.0384072	0.0548822	0.00864617	0.0190725	0.0289554	0.0299203	0.0829689	0.0459581	0.057928	0.023216	0.199504	1.50784e-05	0.00843226	0.0934081	0.190815	0.0244258	0.0193	0.163076	0.194943	0.266328	0.0739229	0.135748	0.0751769	0.00443058	0.0599444	0.0807109	0.118719	0.108388	0.023119	0.0284084	0.125569	0.0156017	0.11396	0.191553	0.0694466	0.0766849	0.0580315	0.035891	0.00283293	0.117443	0.0102728	0.208384	0.0505233	0.0309662	0.00677642	0.0266362	0.0560376	0.0217347	0.0903561	0.000359502	0.0960423	0.00212942	0.0484647	0.0109577	0.0967664	0.0176982	0.0561988	0.0685323	0.116093	0.0309025	0.117567	0.110647	0.044731	0.00110586	0.132718	0.0174014	0.0918744	0.0347774	0.0482036	0.0523781	0.0466877	0.000803022	0.0716871	0.00838144	0.0485096	0.00808157	0.0126432	0.0210901	0.01027	0.0563156	0.00963997	0.0761051	0.0493846	0.0688141	0.0802092	0.0309983	0.0889735	0.211777	0.0178938	0.139414	0.0851473	2.83648e-05	0.0129326	0.0310776	0.0208853	0.0105028	0.00477209	0.0059817	0.00854758	0.00134659	0.00297043	0.00450963	0.00465991	0.0129219	0.00715771	0.00902195	0.00361575	0.0310716	2.34838e-06	0.00131327	0.0145478	0.0297183	0.00380418	0.00300586	0.0253982	0.0303612	0.041479	0.0115131	0.0211419	0.0117084	0.000690037	0.009336	0.0125703	0.0184898	0.0168807	0.00360064	0.00442444	0.0195567	0.00242988	0.0177487	0.0298333	0.0108159	0.0119432	0.00903806	0.00558982	0.000441213	0.0182911	0.00159993	0.0324546	0.00786871	0.00482281	0.00105539	0.00414843	0.00872753	0.00338506	0.0140724	5.59903e-05	0.014958	0.000331644	0.0075481	0.00170659	0.0150708	0.00275639	0.00875264	0.0106735	0.0180808	0.00481288	0.0183104	0.0172327	0.00696659	0.000172231	0.02067	0.00271017	0.0143089	0.00541637	0.00750743	0.00815759	0.00727134	0.000125066	0.0111649	0.00130536	0.00755509	0.00125866	0.0019691	0.00328466	0.0015995	0.00877083	0.00150137	0.0118529	0.00769136	0.0107174	0.0124921	0.0048278	0.0138571	0.0329831	0.00278685	0.0217129	0.0132612	0.106309	0.302981	0.675975	1.92654	6.420785
540	-762.1764	-923.182	161.0056	1.389514	0.0824584	0.0927771	0.121534	0.224919	0.106222	0.0167794	0.0293286	0.0753717	0.00420468	0.0225745	0.0289755	0.044497	0.0282101	0.100581	0.0597625	0.0550913	0.194996	0.0756436	0.040738	0.0517797	0.122662	0.0491015	0.0456402	0.026918	0.310078	0.0996669	0.044903	0.0844677	0.0282105	0.0269094	0.19875	0.00505036	0.0655737	0.0763998	0.0999847	0.0703914	0.0705237	0.00510014	0.181126	0.166856	0.0593899	0.0918165	0.0611833	0.00455818	0.000503738	0.126984	0.00245275	0.201938	0.0370317	0.115587	0.0119923	0.00397362	0.0116829	0.0221595	0.0189147	0.0233719	0.0834459	0.00202503	0.145197	0.0448266	0.241595	0.022936	0.0357222	0.121416	0.159434	0.0551325	0.0975827	0.436145	0.0334592	0.0166673	0.01618	0.0296888	0.170329	0.0245587	0.195415	0.0346358	0.134319	0.0380054	0.0740926	0.0177693	0.00772712	0.0625374	0.0437652	0.0498799	0.0307213	0.0424397	0.0185435	0.0149209	0.0268285	0.0798987	0.030173	0.0940633	0.0320164	0.27006	0.0608973	0.150044	0.200393	0.011033	0.0124137	0.0162614	0.0300944	0.0142126	0.0022451	0.00392419	0.0100848	0.000562591	0.00302049	0.00387695	0.00595375	0.00377453	0.0134578	0.00799629	0.00737128	0.0260907	0.0101212	0.00545079	0.00692818	0.0164123	0.00656984	0.00610671	0.00360166	0.0414888	0.0133355	0.00600807	0.0113019	0.0037746	0.00360051	0.026593	0.000675744	0.00877383	0.0102224	0.0133781	0.00941844	0.00943615	0.000682404	0.0242348	0.0223254	0.00794643	0.0122851	0.00818639	0.000609889	6.74006e-05	0.0169905	0.00032818	0.0270195	0.00495488	0.0154657	0.00160459	0.000531675	0.00156319	0.00296496	0.00253081	0.00312719	0.0111651	0.000270951	0.0194276	0.00599785	0.0323256	0.00306886	0.00477967	0.0162456	0.0213325	0.00737679	0.0130567	0.0583567	0.00447688	0.0022301	0.0021649	0.00397239	0.0227902	0.00328598	0.0261467	0.0046343	0.017972	0.00508517	0.00991366	0.00237755	0.0010339	0.00836756	0.00585583	0.00667399	0.00411054	0.00567847	0.00248114	0.00199644	0.00358969	0.0106905	0.00403718	0.0125858	0.00428382	0.0361343	0.00814812	0.0200761	0.0268128	0.0770115	0.244601	0.592965	1.88335	7.473784
576	-748.6036	-910.7097	162.1061	0.9791155	0.0351725	0.0787399	0.197175	0.10399	0.101417	0.119245	0.052406	0.0820901	0.000636846	0.0359684	0.142684	0.0217826	0.0392947	0.13185	0.154966	0.0030154	0.185457	0.0665148	0.0580496	0.0375314	0.0357108	0.0782425	0.0266611	0.0827235	0.172041	0.218305	0.0612342	0.0274771	0.0595686	0.0552988	0.0515166	0.0100266	0.0656843	0.115796	0.100697	0.0315632	0.117818	0.0172917	0.11603	0.145227	0.121421	0.120149	0.0359826	0.0178423	0.0309778	0.096011	0.0223522	0.174395	0.15125	0.0692228	0.0186543	0.0355804	0.0212996	0.026105	0.0526202	0.110687	0.038557	0.0199851	0.0589524	0.119366	0.12813	0.0262166	0.00292582	0.143868	0.0329437	0.170676	0.011738	0.174359	0.014636	0.00915219	0.0328865	0.0149399	0.171022	0.020576	0.148322	0.0253118	0.00378626	0.163639	0.0334951	0.0130533	0.0151054	0.0665457	0.0611065	0.0486217	0.0211064	0.0906185	0.0206841	0.0511972	0.0621685	0.0182893	0.0106971	0.0516136	0.101057	0.223894	0.0497766	0.0257731	0.265089	0.00495155	0.0110849	0.0277581	0.0146397	0.0142774	0.0167871	0.00737767	0.0115566	8.96546e-05	0.0050636	0.0200869	0.00306653	0.00553188	0.0185617	0.0218159	0.000424505	0.0261084	0.00936389	0.00817216	0.00528363	0.00502734	0.0110149	0.00375332	0.0116457	0.0242198	0.0307327	0.0086205	0.0038682	0.008386	0.00778492	0.00725246	0.00141153	0.00924697	0.0163016	0.014176	0.00444344	0.0165863	0.00243431	0.0163346	0.0204449	0.0170935	0.0169144	0.0050656	0.00251182	0.00436103	0.0135163	0.00314672	0.0245511	0.0212929	0.00974512	0.00262613	0.00500897	0.00299854	0.00367504	0.00740782	0.0155823	0.00542801	0.00281348	0.00829926	0.0168042	0.018038	0.00369074	0.000411894	0.0202537	0.00463778	0.0240277	0.00165246	0.0245461	0.00206044	0.00128844	0.00462973	0.00210322	0.0240764	0.00289667	0.0208806	0.00356337	0.000533025	0.023037	0.0047154	0.00183762	0.00212652	0.00936824	0.00860252	0.00684491	0.00297134	0.0127572	0.00291189	0.00720749	0.00875202	0.00257475	0.00150593	0.00726612	0.0142268	0.0315196	0.0070075	0.00362831	0.037319	0.200757	0.453247	0.845904	1.90979	7.103332
612	-731.066	-892.7002	161.6343	0.9963708	0.00726014	0.117615	0.269959	0.165705	0.100551	0.0735974	0.0493497	0.191139	0.0414057	0.0116547	0.0754628	0.0106013	0.08203	0.0550462	0.193443	0.0248257	0.126387	0.000377097	0.0334367	0.0739403	0.116653	0.219562	0.036335	0.065469	0.180287	0.0169654	0.0748334	0.0860422	0.0611869	0.062783	0.0698676	0.00577219	0.0727567	0.105515	0.000805092	0.0229036	0.152867	0.00493974	0.0167669	0.0939232	0.198554	0.0930047	0.0282352	0.0337976	0.0441409	0.129376	0.0116778	0.160062	0.0948491	0.0404868	0.0318951	0.0065541	0.0710192	0.00328593	0.194718	0.0357423	0.0914103	0.222991	0.0105605	0.137576	0.0985098	0.00925748	0.0659998	0.291499	0.0309506	0.165694	0.0581312	0.0292479	0.0943569	0.0214134	0.0152728	0.149491	0.0495758	0.0401031	0.0191101	0.0489119	0.0223494	0.0381409	0.0275062	0.0152985	0.0167606	0.0303009	0.0155798	0.0792429	0.0171152	0.0616198	0.100935	0.089998	0.142189	0.031986	0.00283665	0.113291	0.230847	0.0445009	0.0941001	0.118926	0.0565019	0.000988109	0.0160074	0.0367415	0.0225526	0.0136851	0.0100166	0.00671652	0.0260141	0.00563533	0.00158621	0.0102705	0.00144285	0.0111643	0.00749182	0.0263277	0.00337879	0.0172014	5.13231e-05	0.00455076	0.0100633	0.0158765	0.0298825	0.00494522	0.00891036	0.0245371	0.002309	0.0101849	0.0117104	0.00832757	0.0085448	0.00950902	0.000785598	0.00990223	0.0143606	0.000109574	0.0031172	0.0208053	0.000672302	0.00228198	0.012783	0.0270233	0.012658	0.00384283	0.00459987	0.00600761	0.0176082	0.00158935	0.0217845	0.012909	0.00551027	0.00434094	0.000892017	0.00966575	0.000447217	0.0265012	0.00486455	0.012441	0.0303491	0.0014373	0.0187241	0.0134072	0.00125995	0.00898261	0.0396732	0.0042124	0.0225511	0.00791169	0.00398066	0.012842	0.00291437	0.00207864	0.0203459	0.00674729	0.00545806	0.00260089	0.00665693	0.00304176	0.005191	0.00374361	0.00208213	0.00228113	0.00412397	0.00212041	0.010785	0.00232939	0.0083865	0.0137374	0.0122488	0.0193519	0.00435332	0.00038607	0.0154189	0.0314185	0.0060566	0.0128071	0.0161859	0.00768994	0.193486	0.443144	0.836194	1.91515	7.347507
648	-736.1364	-898.3786	162.2423	1.220123	0.0166281	0.0511588	0.159634	0.0973761	0.0834958	0.0534705	0.0312831	0.0327443	0.00941994	0.0436075	0.0406839	0.00489896	0.103872	0.0592862	0.129251	0.0145651	0.235484	0.0017764	0.00643727	0.0865418	0.0575564	0.146687	0.0660425	0.083206	0.197087	0.00425663	0.0425366	0.0202774	0.0409406	0.0804588	0.165552	0.000908571	0.0723115	0.0533209	0.000681931	0.0289052	0.0267533	0.00280657	0.0746635	0.165718	0.064403	0.108241	0.0600896	0.0190831	0.0879532	0.185158	0.0350235	0.210486	0.0774727	0.12244	0.0141895	0.0130562	0.0673851	0.00398472	0.238867	0.00544385	0.128818	0.0777348	0.00225347	0.150579	0.106003	0.00960735	0.0578706	0.269474	0.00472598	0.0113271	0.0625174	0.0437332	0.0628877	0.0166244	0.0344524	0.210546	0.173628	0.0270619	0.0728678	0.0275319	0.0421075	0.0304526	0.0281444	0.0245231	0.0146509	0.0374963	0.24268	0.0694541	0.047126	0.157405	0.0401436	0.0965495	0.118374	0.0480681	0.0312669	0.029561	0.0298147	0.0873535	0.0677714	0.136164	0.0652931	0.00240979	0.0074141	0.0231346	0.0141121	0.0121005	0.00774911	0.00453364	0.00474541	0.00136517	0.00631974	0.00589603	0.000709973	0.0150535	0.00859194	0.0187315	0.00211082	0.0341271	0.000257441	0.00093291	0.0125419	0.00834126	0.0212583	0.00957109	0.0120585	0.0285625	0.000616885	0.00616454	0.00293866	0.00593324	0.0116603	0.0239924	0.000131673	0.0104796	0.00772744	9.88276e-05	0.00418904	0.00387717	0.000406737	0.0108205	0.0240164	0.00933349	0.0156866	0.00870837	0.00276558	0.0127465	0.0268337	0.00507572	0.0305043	0.0112276	0.0177444	0.00205638	0.00189214	0.00976566	0.000577478	0.0346174	0.000788939	0.0186687	0.0112656	0.00032658	0.0218224	0.0153624	0.00139233	0.00838679	0.0390531	0.000684903	0.00164155	0.00906022	0.00633795	0.00911388	0.00240926	0.00499295	0.030513	0.0251627	0.0039219	0.0105602	0.00399001	0.00610235	0.00441328	0.00407877	0.00355397	0.00212325	0.00543408	0.03517	0.0100655	0.00682965	0.0228116	0.00581774	0.0139923	0.0171551	0.00696618	0.00453129	0.00428408	0.00432085	0.0126595	0.00982165	0.0197334	0.00946249	0.116727	0.322024	0.700773	1.93328	6.900208
684	-745.7717	-909.5583	163.7867	1.150341	0.0133234	0.0552576	0.124709	0.0292832	0.0716019	0.063021	0.0544609	0.0110331	0.0163576	0.0235667	0.0778283	0.0382631	0.101284	0.0856626	0.112652	0.0454896	0.320192	0.0220995	0.0332177	0.150721	0.0317399	0.0110893	0.0810321	0.12485	0.12911	0.0210982	0.0445409	0.0222954	0.00559498	0.0159701	0.137834	0.0353558	0.0287342	0.126984	0.000675911	0.0285247	0.044097	0.00271307	0.134898	0.15436	0.107082	0.100997	0.0501816	0.00926689	0.0907762	0.0435119	0.057805	0.172293	0.0457761	0.00758523	0.0158467	0.0597955	0.0326023	0.00587349	0.128943	0.00459946	0.14969	0.0820239	0.0201124	0.056296	0.0346652	0.00510802	0.122446	0.0891776	0.0588191	0.0186	0.0750115	0.00270773	0.0330987	0.0164215	0.0203548	0.0831981	0.000251946	0.0167877	0.0704063	0.0381378	0.0448442	0.0273429	0.00146962	0.147339	0.0573229	0.0636728	0.168354	0.0117156	0.207046	0.163637	0.0229727	0.130441	0.0461164	0.0862344	0.00945189	0.0241498	0.0260659	0.0899135	0.0254003	0.0723105	0.117814	0.00218367	0.00905657	0.0204394	0.00479943	0.0117353	0.010329	0.00892599	0.0018083	0.00268096	0.00386252	0.0127558	0.0062712	0.0166002	0.0140399	0.0184633	0.00745562	0.0524786	0.00362205	0.00544428	0.0247028	0.00520207	0.00181751	0.0132809	0.0204626	0.0211608	0.00345793	0.00730012	0.00365415	0.000917001	0.00261745	0.0225906	0.00579471	0.00470945	0.0208123	0.00011078	0.00467512	0.00722737	0.000444664	0.0221094	0.0252991	0.0175505	0.0165532	0.00822461	0.00151882	0.014878	0.00713147	0.00947408	0.0282384	0.00750257	0.0012432	0.00259722	0.0098003	0.00534342	0.000962647	0.0211334	0.000753838	0.0245337	0.0134435	0.00329637	0.00922675	0.00568153	0.000837189	0.0200685	0.0146159	0.00964029	0.00304848	0.0122942	0.000443789	0.00542479	0.00269144	0.0033361	0.0136359	4.12932e-05	0.00275146	0.0115394	0.00625068	0.00734984	0.00448143	0.000240867	0.0241484	0.00939506	0.0104358	0.0275928	0.00192015	0.0339343	0.0268197	0.00376516	0.0213788	0.00755835	0.0141336	0.00154914	0.00395808	0.00427213	0.0147366	0.00416303	0.0118515	0.0193094	0.137389	0.357655	0.744459	1.93799	6.101388
