Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-79.63623	-246.4349	166.7987	0.417473	2.599327	0.5483191	1.895155	2.687047	0.3947843	0.7269457
5676	-75.74417	-240.2938	164.5496	0.9172955	2.599327	0.4997541	1.257732	4.419666	1.19911	0.7082751
5682	-88.09351	-258.1012	170.0077	0.1839389	1.743088	0.2734203	0.6366966	1.694838	0.370986	0.6633538
5688	-82.91121	-251.8419	168.9307	0.8157598	1.465534	0.8932611	2.209824	0.8582008	0.1788927	0.8353175
5694	-75.78508	-243.5031	167.718	0.8062371	1.321245	2.110191	1.110801	0.5057363	1.332877	1.267082
5700	-72.49942	-240.1995	167.7001	0.5182371	0.4470273	1.615889	0.6313453	0.6438058	2.286456	2.009249
5706	-75.56308	-243.3644	167.8014	1.188563	0.7612158	0.6748056	0.05741521	2.142409	1.527728	1.827128
5712	-73.44259	-240.1816	166.739	0.6670778	0.7752424	1.217638	0.6096812	0.6440663	3.489858	1.827128
5718	-78.6376	-247.9076	169.27	1.456076	0.7011948	1.635005	0.305844	1.35549	0.2683917	1.203594
5724	-60.3156	-230.8911	170.5755	0.9270608	0.2030517	1.892576	0.9299631	0.1428708	0.1802251	1.312261
5730	-64.42381	-235.3842	170.9604	0.4656418	0.7351242	0.3096261	1.296799	0.05077052	0.434284	1.714107
5736	-66.47209	-235.6391	169.167	0.5372784	0.7351242	0.9171172	0.9354486	0.01778151	3.162849	0.5453455
5742	-68.47892	-239.7084	171.2295	1.093425	0.3447362	0.7568705	0.4463633	0.01992152	1.489964	0.8003819
5748	-56.59892	-227.6493	171.0504	1.093425	0.7759271	1.15685	0.4417855	0.1071521	0.7253396	0.8387621
5754	-69.67936	-240.2332	170.5538	0.4332045	0.8974026	0.9177301	1.537138	0.3347445	0.6460455	0.7735727
5760	-63.47252	-233.9183	170.4458	0.4513292	1.559269	0.493602	1.22299	0.3697897	0.666394	0.9222129
5766	-65.64971	-235.5528	169.9031	0.9125969	0.3410291	0.3053895	0.5575532	2.498859	0.3137587	1.327491
5772	-62.11895	-230.8891	168.7702	0.4733525	0.3410291	0.01952585	0.4383665	2.531578	2.318962	1.229757
5778	-56.20654	-226.8148	170.6082	0.5990943	0.3410291	0.508433	0.637762	0.6686138	1.568446	1.229757
5784	-55.49973	-224.007	168.5073	0.8861913	0.9697512	2.750711	0.4550388	0.06811411	1.568446	0.9982499
5790	-57.01336	-225.8666	168.8532	0.2353443	0.798382	0.8340401	0.773142	0.1748593	2.441809	1.599194
5796	-56.09688	-225.6276	169.5307	0.3299655	0.693921	0.05071328	1.014226	0.6152046	1.931856	1.694468
5802	-56.83844	-224.7585	167.9201	0.5052854	1.216496	0.03671252	1.160246	1.563591	2.676052	1.077667
5808	-67.35873	-231.8933	164.5346	0.6888005	0.7185053	1.83607	0.5190671	5.061112	0.1265348	2.264428
5814	-70.78985	-238.08	167.2901	0.6888005	0.4081028	1.197665	1.117583	0.1266349	3.947121	1.366053
5820	-65.39518	-236.3326	170.9374	0.5874824	1.039766	0.4293705	1.500641	0.1505434	0.6606044	0.8663752
5826	-66.04558	-236.5379	170.4923	1.143329	0.3593914	0.1068553	1.041648	0.0421724	0.6953259	2.011084
5832	-56.18314	-226.8695	170.6863	0.6828744	0.5525335	0.05679266	1.041648	0.5176777	0.4128103	1.958629
5838	-61.91155	-231.4435	169.5319	0.987407	0.5318425	0.0008973571	3.030238	0.4848601	0.5224927	1.108911
5844	-64.03815	-234.7768	170.7386	0.6214779	1.373866	0.003447495	0.7987094	1.330988	0.5485279	0.7264225
5850	-67.11094	-238.9872	171.8762	0.2481849	1.373866	0.002161849	0.7031812	0.2362858	0.7163975	0.6213196
5856	-59.10074	-228.6953	169.5946	0.2395894	1.467401	0.007866552	1.550942	0.873049	1.372427	0.680483
5862	-67.37633	-238.1011	170.7247	0.5881967	1.014924	1.056854	0.5223047	0.2410312	0.8178001	1.198842
5868	-61.09355	-232.2587	171.1651	1.123066	0.7490124	0.4211398	0.3911781	0.2202954	0.8178001	1.282976
5874	-70.4403	-240.9947	170.5543	1.572064	0.6889282	0.1971318	0.5211186	1.574354	0.04137578	1.069801
5880	-60.00904	-231.8629	171.8538	1.572064	0.9311432	0.2199621	0.2516405	0.3775048	0.01973524	0.9955839
5886	-64.88487	-237.0822	172.1973	0.9426786	0.4507492	0.02704189	1.203512	0.4003914	0.05659663	0.9226368
5892	-59.35337	-230.0228	170.6694	0.5273153	0.5703676	1.732474	1.003089	0.239009	0.2264179	1.183495
5898	-53.765	-223.748	169.983	0.8021608	0.5969771	0.9060737	1.565814	0.01828069	1.131559	1.183495
5904	-59.7544	-229.4518	169.6974	0.8021608	0.6477902	0.8373199	1.569263	0.007274211	1.313878	1.291632
5910	-64.04517	-231.4603	167.4151	0.6006779	0.6251991	2.672746	0.9552917	0.1815243	0.9535007	2.308579
5916	-57.85814	-228.4259	170.5678	0.4907209	0.8321012	0.2291731	0.1062004	0.6689115	0.9535007	1.998738
5922	-60.96941	-231.4444	170.475	0.9048548	0.9569608	0.4618455	0.1638388	0.7724747	0.1640077	1.998738
5928	-59.26786	-230.1871	170.9192	0.5619367	0.4483582	0.8248838	1.547254	0.181931	0.1981132	1.424041
5934	-62.33322	-228.6774	166.3442	0.4317897	0.6209686	0.5159133	0.8617098	1.264545	4.79365	1.261196
5940	-66.65475	-236.109	169.4542	0.2607412	1.448597	0.4333158	0.5772528	1.556067	1.33212	0.8261302
5946	-79.24453	-246.991	167.7465	0.2980293	1.901931	1.401665	0.1272574	2.007177	1.364653	1.125498
5952	-64.04891	-233.464	169.4151	0.1940383	1.751887	0.8904252	1.133556	0.3826016	1.029157	0.8903016
5958	-64.25391	-233.3455	169.0916	0.3394342	1.751887	0.1489185	1.456566	1.708163	0.7144651	0.808038
5964	-58.45211	-228.2036	169.7515	0.4797622	2.032944	0.830396	1.410932	0.263332	0.06448448	1.28176
5970	-59.89421	-230.2513	170.3571	0.3527656	1.053135	0.7697338	0.7475465	1.307344	0.1799828	1.259594
5976	-48.962	-219.0447	170.0827	0.538468	0.7898271	1.99576	0.4178101	0.2838886	0.764712	1.26659
5982	-58.26173	-228.0931	169.8314	0.2849772	1.094159	0.1419123	0.3626883	1.089039	2.242959	0.9045167
5988	-75.06179	-238.8663	163.8045	0.5838097	0.2783863	1.18805	6.965445	1.104749	1.346963	0.9045167
5994	-59.11927	-228.8332	169.714	0.8623772	0.2394909	0.02590456	2.859329	0.1004311	1.05137	1.31059
6000	-56.51688	-226.0555	169.5387	0.7694857	0.344151	0.02590456	3.061151	0.06012859	1.002335	1.349672
6006	-57.79776	-227.6142	169.8165	1.704255	0.6699423	0.07831204	0.1757068	0.6458396	2.449323	0.4924134
6012	-57.78916	-228.1282	170.339	0.5931134	1.133393	0.07505281	0.2159053	1.163032	1.970202	0.488079
6018	-72.09022	-237.6765	165.5863	0.1712678	1.133393	0.009590964	1.289524	5.528464	1.085633	0.7366163
6024	-67.40926	-238.0895	170.6803	0.261653	1.116711	0.007106499	0.6316558	2.081516	0.1092591	1.019339
6030	-73.61068	-241.8041	168.1934	0.5459108	0.6541543	0.1181327	2.316226	0.4861384	1.346	2.135381
6036	-64.33156	-234.6726	170.341	0.5021404	0.5327329	0.2846509	0.273076	2.316118	0.3916235	1.440873
6042	-58.79866	-229.8178	171.0191	0.5959236	0.6752002	0.53095	0.3828704	0.7426168	0.5311829	1.582392
6048	-70.295	-237.5809	167.2859	0.4347911	0.6752002	1.261518	1.421731	2.684774	0.09251137	1.974407
6054	-64.41707	-230.4565	166.0394	0.8457364	0.7009235	1.002414	0.6155497	3.168608	1.412267	2.07394
6060	-68.5225	-230.501	161.9785	1.485115	0.5960918	6.881904	1.857377	0.6674185	0.2249776	2.143244
6066	-61.50897	-225.7164	164.2074	1.063282	0.5596404	6.881904	0.9576828	1.290916	0.09497279	1.139427
6072	-51.04922	-221.7171	170.6679	1.218142	1.079778	0.4905796	0.456244	1.290916	0.05590224	0.9443878
6078	-61.83501	-232.4804	170.6454	0.3487162	1.079778	0.5098939	0.9247667	0.3849935	1.228697	0.9262815
6084	-62.54334	-233.0669	170.5236	0.5807821	1.034062	0.6420676	0.3913358	1.69773	0.3737119	0.9351915
6090	-62.92495	-232.3666	169.4416	0.6059793	1.339191	2.884372	0.3701848	0.08054713	0.5884578	0.8651954
6096	-63.14056	-232.7902	169.6496	0.26679	1.339191	0.4748442	0.6348343	0.3745767	2.106133	1.070901
6102	-61.49914	-230.3362	168.8371	0.5107145	1.339191	0.2549595	0.6769397	1.656093	2.109717	0.7325191
6108	-66.80874	-235.1111	168.3024	0.4131088	1.205273	1.808624	1.498282	0.4632313	1.643283	0.7325191
6114	-56.26175	-224.3522	168.0905	0.6585721	0.9111055	0.2858648	2.594743	0.4706127	1.669177	1.43788
6120	-58.51643	-227.518	169.0016	0.7755661	0.6757948	0.2073597	0.2428787	1.582669	1.669177	1.823685
6126	-63.46844	-232.9648	169.4963	0.6760059	0.7059872	1.257568	0.2510969	0.6482576	0.9338735	1.94576
6132	-59.68428	-229.5111	169.8268	0.4724286	0.4387034	0.7558342	1.301715	0.781312	0.3395096	1.947818
6138	-61.42105	-231.7861	170.365	0.6278506	1.21827	0.6430526	0.7381624	0.5665603	0.7986085	1.211854
6144	-65.75653	-229.8327	164.0762	0.8872784	1.817773	0.9350706	6.085048	0.1413911	1.240028	1.020804
6150	-71.37634	-240.2119	168.8355	0.5446296	1.269586	0.2886084	1.789018	0.03971837	1.007783	2.059748
6156	-61.24291	-231.0111	169.7682	0.4559995	1.094883	1.68562	1.779289	0.02111531	0.3331628	0.9987942
6162	-59.31469	-226.3261	167.0114	0.5471157	1.65449	0.9411064	2.564586	0.002196885	2.523329	0.9253206
6168	-64.47286	-227.3727	162.8998	0.4579855	1.558757	4.467878	3.437944	0.002618011	2.512452	0.7689321
6174	-56.32694	-225.3129	168.986	0.9031087	0.618983	2.487462	1.314685	0.0004815404	0.8139641	1.076462
6180	-65.22198	-234.512	169.29	1.094356	0.3634376	2.487462	0.8101226	0.0002749894	0.9747292	1.170761
6186	-61.65422	-232.1521	170.4979	0.2648162	0.770618	1.763927	0.9957179	0.01399943	0.3048747	1.271723
6192	-66.5316	-236.5854	170.0538	0.5102688	0.7449385	1.413371	0.2106746	0.3524559	0.0450966	2.340226
6198	-61.14596	-229.5579	168.412	1.360373	1.034073	1.409309	0.2059029	1.058079	0.5343127	1.92517
6204	-57.18544	-226.7231	169.5377	0.3882691	1.296256	2.154757	0.2277969	1.229616	0.4431794	0.7868083
6210	-53.67739	-222.3397	168.6623	0.2467201	1.339002	0.3884911	1.029465	1.701482	1.579071	0.9212054
6216	-55.76672	-222.6536	166.8869	0.22925	1.195975	0.38019	1.14947	0.9307058	4.331386	0.3972955
6222	-62.67512	-232.4104	169.7352	0.1514827	1.175587	0.7522333	0.6718705	0.778959	1.417557	0.7367595
6228	-71.56394	-238.9669	167.4029	0.6222517	0.9957762	3.502008	1.178142	0.1780429	1.570633	0.665978
6234	-79.7406	-248.5884	168.8478	0.2197228	2.323792	1.305231	1.202228	0.9155483	0.2178734	0.7037724
6240	-81.85259	-248.0535	166.2009	0.5362723	1.044284	1.480892	3.810833	0.2294423	1.409992	1.39471
6246	-76.45142	-246.978	170.5266	1.168482	0.8835437	0.1617992	1.38618	0.09122058	0.2381513	1.613632
6252	-71.06911	-238.9521	167.883	0.4691317	1.526038	1.314339	3.091945	0.3822253	0.1635802	1.280193
6258	-68.32388	-237.6708	169.347	0.619093	0.7091348	0.6113639	0.9805225	0.8520485	1.31006	1.620711
6264	-67.66693	-237.605	169.9381	0.3656877	0.8645731	1.139744	0.4444633	0.209128	2.345731	0.7097928
6270	-63.97911	-233.6701	169.691	0.2312848	1.399479	0.1862331	1.452409	1.977656	0.0483717	0.8236357
6276	-59.0473	-230.3432	171.2959	0.6531731	1.501893	0.2642501	1.101766	0.4727607	0.1918939	0.599933
6282	-55.11553	-226.2673	171.1518	0.7778236	1.232844	0.8647262	1.243582	0.1950731	0.04221251	0.5144198
6288	-68.06094	-238.9943	170.9334	0.2828443	1.503536	1.031837	0.1741924	0.1930771	1.13036	0.4324936
6294	-63.53823	-233.4615	169.9233	0.2028296	1.222317	0.423326	0.1170047	0.2268732	2.806239	0.2971287
6300	-52.84935	-219.7086	166.8593	0.2180605	2.983245	0.7443063	1.083681	0.3038396	2.806239	0.3136631
6306	-64.75306	-233.8303	169.0773	0.2180605	1.077104	0.6282399	0.3803679	0.7749294	2.934456	0.4702472
6312	-58.90616	-228.9653	170.0592	0.2890086	1.043159	0.469995	0.1878289	2.269268	0.9200913	0.6381608
6318	-56.32036	-225.1391	168.8187	0.2302029	0.8179237	3.549684	0.0419061	0.3382597	1.253677	0.7289056
6324	-70.53042	-239.1029	168.5725	0.2878739	0.9836356	0.857085	1.611124	0.3636896	1.988095	1.267477
6330	-67.1888	-238.601	171.4122	0.2366958	1.172404	0.4622217	1.273008	0.05229351	0.5205479	0.6097868
6336	-71.26961	-241.9454	170.6758	0.2256202	0.714943	2.687317	0.2343702	0.1188675	0.3733897	0.7381358
6342	-65.22198	-234.2998	169.0778	0.2561139	1.187801	2.687317	0.5933413	0.6209261	0.5869481	0.8759579
6348	-62.29535	-233.1706	170.8752	0.5160455	0.9317106	1.037103	0.788658	0.1879951	0.7103398	1.110139
6354	-57.65495	-228.7307	171.0758	1.322904	1.177939	1.136203	0.3721517	0.2795254	0.09716562	0.6812808
6360	-62.41476	-234.061	171.6463	1.322904	0.4936885	1.284068	0.2350036	0.1027182	0.3686756	0.6965241
6366	-72.72234	-242.4757	169.7534	0.6209694	0.7776763	0.9526123	2.328132	0.04876862	0.683215	1.023021
6372	-72.00377	-237.0834	165.0796	0.473231	1.108468	4.154653	0.6989352	2.06171	1.483773	1.082061
6378	-64.27779	-232.4631	168.1853	0.1273155	1.341343	0.1730094	1.109886	2.03037	1.605351	0.5378969
6384	-58.63846	-224.8596	166.2212	0.2987611	1.503708	1.723511	0.08025006	0.7763398	4.681661	0.4643456
6390	-59.7546	-230.4958	170.7412	0.8512872	0.6197404	1.723511	0.05061087	1.201069	0.2108245	0.7754264
6396	-55.63976	-226.9776	171.3378	0.6976173	0.7087692	1.439843	0.3934892	0.6015048	0.2124071	0.7758722
6402	-56.53871	-226.1542	169.6155	0.3778278	0.920578	1.439843	2.503409	0.3054247	0.2124071	0.4225245
6408	-55.15869	-225.8014	170.6427	0.5087309	0.8622417	0.2496177	2.102011	1.072443	0.0257552	0.4587536
6414	-61.36053	-230.4355	169.075	1.249934	0.9540867	1.233143	2.278788	0.3495392	0.1829492	0.8739872
6420	-70.52257	-240.6594	170.1368	1.414227	1.284543	0.3906932	0.4663104	0.5269784	0.4992987	1.422691
6426	-64.88352	-234.8071	169.9236	2.267284	0.5755365	0.18589	0.4061956	0.4828913	1.156584	1.285466
6432	-71.00306	-240.0145	169.0115	0.9154772	1.251567	0.620678	1.039434	0.6844736	1.378956	1.270797
6438	-59.83499	-229.7835	169.9485	0.636361	0.682058	0.6805549	0.8988703	1.066415	0.3287539	1.755892
6444	-69.81324	-239.2279	169.4146	1.399322	0.9078228	0.65382	0.2332882	1.625501	0.414705	1.475424
6450	-73.68569	-244.4656	170.78	0.7168428	0.1665653	0.1128882	0.214182	0.8880113	1.758092	1.475424
6456	-68.75752	-235.5324	166.7749	0.7539998	1.047216	0.04679895	1.123663	0.6481509	4.533351	1.246366
6462	-72.09111	-235.4085	163.3174	1.706919	1.028309	0.1541363	0.6117036	3.188713	4.533351	1.572915
6468	-66.1833	-234.7831	168.5998	1.154063	0.7317353	0.03947966	0.6117036	2.308228	1.453228	1.274472
6474	-62.77533	-235.3193	172.5439	1.261034	0.4385208	0.1010945	0.001602916	0.8056897	0.1499017	0.8990514
6480	-55.97939	-227.6569	171.6776	1.127816	0.4660686	1.0719	0.04203242	0.4872944	0.2691241	1.060833
6486	-57.13901	-227.0876	169.9486	0.6109163	0.5659765	1.639932	0.1910526	0.6007639	1.566567	1.060833
6492	-57.30359	-228.5173	171.2137	0.9008627	0.9874114	1.15305	0.1384981	0.5647958	0.2939609	0.9503673
6498	-61.41369	-232.5179	171.1043	0.3487592	0.6317593	0.4933496	0.02354488	0.5063358	2.249742	0.483612
6504	-58.10776	-229.213	171.1053	0.4818716	1.562233	0.598992	1.129109	0.1487478	0.3589303	0.7132212
6510	-76.20894	-245.9857	169.7768	0.4022129	0.7255399	0.3473753	0.2929739	2.093213	1.428716	1.034908
6516	-68.20571	-234.5389	166.3332	0.5708771	0.377409	1.75963	0.708526	4.557519	0.7763871	1.090986
6522	-58.17574	-228.6095	170.4338	0.4608499	0.377409	0.3487209	0.1856044	1.584219	0.7891769	1.763587
6528	-69.23998	-234.7311	165.4912	1.232975	0.2654992	0.640468	0.6082116	1.059174	5.079532	1.671093
6534	-54.40893	-223.4708	169.0619	1.619484	0.3700301	0.07464625	0.4604165	0.2287049	1.087165	2.648448
6540	-54.86042	-225.7241	170.8637	2.155308	0.4502029	0.1507188	0.9913743	0.04875189	0.4093172	1.208206
6546	-47.27778	-219.7337	172.4559	0.5557372	0.7326127	0.6649724	0.2011406	0.1968883	0.1508549	1.199103
6552	-56.17079	-225.6955	169.5247	0.6661521	1.000748	0.1131335	1.643083	1.333495	1.036905	0.865903
6558	-56.03715	-223.8641	167.8269	0.5619868	0.4727323	0.5871444	2.745795	2.038219	1.067741	0.865903
6564	-57.87727	-226.5202	168.6429	1.027873	0.7230144	0.5238323	2.745795	0.421651	0.6359324	1.415187
6570	-62.53874	-230.7224	168.1837	1.208198	0.9135201	0.5058604	1.512137	1.150852	0.8879111	1.681378
6576	-67.80263	-238.1164	170.3138	0.7131643	1.046719	0.9625482	1.826732	0.3693132	0.2651131	0.5645158
6582	-68.93714	-237.4461	168.509	0.6645659	0.9826001	2.129898	1.204014	0.511942	0.9414608	1.227799
6588	-65.67899	-233.4434	167.7644	0.4349279	0.8303011	1.583266	0.640073	0.8233345	2.014467	1.815223
6594	-81.42604	-242.8015	161.3755	1.059454	1.438908	1.583266	2.390414	5.542118	2.014467	0.7681215
6600	-67.13505	-238.056	170.9209	0.6496702	0.4774772	1.238722	1.168737	0.1833404	0.1200852	1.37622
6606	-63.22998	-233.168	169.938	1.160774	0.8324826	1.093083	0.8820752	0.8772803	0.3432227	1.07504
6612	-54.10808	-224.9226	170.8145	0.9024048	1.175474	0.05047626	0.2611892	0.3810271	1.638413	0.9802093
6618	-58.65978	-226.5084	167.8486	0.3703632	0.3060186	0.2465225	1.213467	1.742435	2.387529	1.763377
6624	-62.85639	-229.4144	166.5581	1.231752	0.9481852	1.832085	1.821071	1.454604	0.4004224	1.763377
6630	-57.60664	-227.9229	170.3163	0.4344967	0.8588053	0.7511315	0.6626055	1.454604	0.007123341	1.533709
6636	-66.32854	-234.0903	167.7618	0.4344967	1.185459	3.24628	0.5088883	1.39728	0.7798622	0.7831408
6642	-67.29902	-232.8441	165.5451	0.9115084	1.734673	3.24628	1.804057	1.39728	0.6192106	0.9442753
6648	-58.96905	-228.4245	169.4555	0.3034171	1.09795	1.750741	1.345424	1.122031	0.1860559	0.6435285
6654	-58.80222	-228.6641	169.8619	0.2014771	2.348234	0.5530874	1.310376	0.3929586	0.3593746	0.5447056
6660	-57.55281	-227.3622	169.8094	0.3543724	1.519936	0.4511053	0.8587594	0.2887586	2.062606	0.6058006
6666	-63.82393	-231.4213	167.5974	0.2994592	0.9335124	1.151776	0.2911509	1.138376	3.714419	0.842423
6672	-68.80199	-239.3013	170.4994	0.6598989	0.4067872	0.8417494	0.160775	1.138376	1.328822	1.147594
6678	-64.00709	-234.075	170.0679	0.5281472	0.6113373	0.2863834	0.4685699	1.238443	1.083228	1.709517
6684	-59.61481	-227.1806	167.5658	0.8526032	0.7507086	1.657831	0.4833219	1.154934	2.602804	1.127934
6690	-64.08592	-233.5645	169.4786	0.6182735	0.7994319	0.1614856	0.5444878	1.255133	1.828215	1.429735
6696	-65.48052	-233.0202	167.5397	0.5900538	0.5981836	0.1505598	2.939894	0.5193286	2.079917	1.625331
6702	-63.2304	-232.8703	169.6399	0.4705607	1.71614	0.3020372	1.656377	0.8787241	0.5564755	0.9208403
6708	-65.05053	-234.316	169.2655	0.9606611	1.229261	1.230528	1.374571	0.4753805	0.124728	1.461474
6714	-56.78202	-225.9576	169.1756	0.8082355	0.7980947	0.4687907	1.523444	0.7175388	0.5685138	1.889286
6720	-56.7546	-223.8086	167.054	0.5299688	1.658479	0.5560206	1.92678	2.881268	0.5492172	1.011618
6726	-60.52962	-228.2803	167.7507	1.066852	0.5788353	0.7234286	0.5488963	2.881268	1.541216	1.107577
6732	-50.03879	-221.2187	171.1799	0.8411844	0.4686884	0.5463122	0.1282146	1.444015	0.283885	1.27833
6738	-51.02064	-220.0766	169.056	0.8411844	0.3377301	0.2025946	0.4985344	0.4516668	3.275668	1.458761
6744	-67.73947	-237.8418	170.1023	0.8226657	0.3552438	0.1696165	0.1612457	1.353172	2.085475	1.143763
6750	-60.37584	-232.7047	172.3289	0.8916904	0.3960279	0.2755296	0.02088121	1.510159	0.07791385	0.4336831
6756	-53.86785	-225.8519	171.984	0.987857	0.3960279	0.2755296	0.07002051	1.510159	0.2289185	0.6909011
6762	-61.84683	-230.8034	168.9566	0.5656252	0.587384	0.3198628	0.04079728	2.654253	1.650509	1.351829
6768	-65.22937	-229.3181	164.0887	0.4837194	0.5394096	1.275055	0.9301181	5.107985	1.409698	2.005881
6774	-71.91541	-238.7907	166.8753	1.020963	0.7215732	0.3771859	3.657633	1.898393	0.3527151	1.269472
6780	-66.52509	-233.3769	166.8518	0.3026507	0.9529129	0.2309254	3.657633	1.898393	0.9250067	1.157148
6786	-66.26141	-236.0352	169.7738	0.4480798	1.492827	1.874934	0.32942	0.7529362	0.3562372	1.099848
6792	-71.72012	-240.9541	169.234	0.3419931	1.067122	1.874934	0.4451117	1.254646	0.7434506	1.079227
6798	-79.39345	-246.9109	167.5174	0.5006898	0.75727	3.456415	0.4265557	1.247529	1.39794	0.8389059
6804	-75.0711	-242.3287	167.2576	0.6291812	0.716058	0.2214121	1.311797	3.499532	1.467446	1.083029
6810	-69.2132	-239.3767	170.1635	0.7142212	1.118221	1.242326	0.5354712	0.4946885	0.8414856	1.08492
6816	-79.54469	-249.7958	170.2511	0.3436712	1.113368	0.178932	1.62142	1.163196	0.2854047	1.08492
6822	-73.58542	-239.5617	165.9763	0.4480914	1.94351	2.773586	0.834692	2.274443	0.9139066	0.9676875
6828	-80.63075	-247.496	166.8653	0.2567859	1.685507	3.279424	1.300674	1.358802	0.2339285	0.911741
6834	-78.36351	-242.1344	163.7709	1.040507	0.7124858	5.42835	0.1431999	3.110658	0.8422835	1.145977
6840	-64.97319	-237.1886	172.2154	0.8649627	0.7962337	0.2838262	0.03616788	0.3809493	0.04579434	1.489309
6846	-71.17976	-242.5862	171.4064	1.498091	0.4614935	0.02525741	0.1777188	0.7198642	0.02275018	1.724944
6852	-81.86577	-252.7763	170.9105	0.833501	0.6366449	0.1109342	1.906367	0.7198642	0.02895994	1.054912
6858	-77.23293	-248.2888	171.0558	0.2827457	1.113365	1.376101	1.081134	0.2427559	0.1007092	0.5587828
6864	-76.17207	-245.9413	169.7692	1.051066	1.980686	0.5076549	0.3486381	0.3048373	1.475228	0.7171768
6870	-77.47787	-242.4849	165.007	0.5528887	1.403928	1.51657	5.222656	0.3642061	1.122429	0.9841873
6876	-69.20263	-236.8149	167.6123	0.1993129	2.044819	1.51657	0.8348162	1.804158	0.9687559	0.6586452
6882	-78.36332	-243.3468	164.9835	0.3402381	1.908169	0.6281628	2.046598	4.625642	0.7481164	0.7072341
6888	-66.46999	-232.4957	166.0257	0.3402381	2.43505	1.121812	3.421206	0.8195886	1.088045	0.7529623
6894	-71.90188	-240.6471	168.7452	0.4104067	2.467624	0.4417155	2.099013	1.004561	0.1942919	0.3549292
6900	-74.62279	-239.3448	164.722	0.2796361	4.52991	0.2388114	3.713552	1.286193	0.4342529	0.3598447
6906	-55.89926	-224.6361	168.7368	0.2905368	1.182817	0.2219975	3.388646	1.286193	0.1180041	0.3598447
6912	-59.23309	-228.6897	169.4566	0.7998664	1.024816	0.06371304	0.06062465	1.286193	2.778067	0.6535793
6918	-53.43416	-223.4702	170.036	0.2164589	1.546613	0.6855223	0.001922997	1.874798	0.7248388	0.5179645
6924	-58.83062	-228.7904	169.9598	0.3265547	1.113813	0.2821885	0.004115518	2.079169	1.507452	0.3492879
6930	-51.08199	-223.2631	172.1811	0.7175134	0.97823	0.03077356	0.02590577	0.8416674	0.7135508	0.4142883
6936	-53.80417	-225.9696	172.1655	0.7095229	0.841906	0.02307769	0.05804292	0.9312912	0.7135508	0.6971277
6942	-65.57542	-233.422	167.8465	0.1782924	0.8981569	0.1973665	1.786543	2.401748	1.573823	0.664253
6948	-60.91334	-231.8924	170.9791	0.8200066	1.061158	0.7261173	0.08239524	0.8138533	0.3558331	1.321665
6954	-66.0637	-237.1563	171.0926	0.7273821	1.924434	0.6116927	0.08178629	0.2916928	0.6814279	0.7506945
6960	-73.06551	-241.9019	168.8364	0.9016223	1.56523	0.3491997	0.07777554	2.676781	0.1621924	1.529988
6966	-58.79776	-229.5936	170.7959	0.360656	0.882318	1.02288	0.155616	1.521097	0.05170377	1.247981
6972	-87.47032	-255.4185	167.9482	0.5365456	1.075369	0.4165016	0.2724104	2.068341	3.014787	0.8185175
6978	-81.04323	-243.8193	162.7761	1.014212	1.035031	0.4196765	0.8413215	2.068341	7.181007	0.8571533
6984	-72.8933	-237.2058	164.3125	2.401049	0.5321642	0.8453496	1.628822	0.1658252	5.366997	1.089141
6990	-66.44543	-237.8404	171.395	0.4580022	1.312057	0.05852697	1.574604	0.1467319	0.4588731	0.6575552
6996	-58.7387	-230.0431	171.3044	0.5902199	0.4981814	0.01839642	0.5662136	0.372654	1.385278	1.387293
7002	-54.13242	-225.6442	171.5118	0.8605097	0.718243	0.02595007	0.3137301	1.610216	0.4243393	0.6667118
7008	-55.00303	-223.6663	168.6633	0.6245243	0.7247532	0.269149	0.1937845	0.8847147	3.667675	1.150387
7014	-69.23727	-235.3388	166.1015	1.189545	1.234734	0.6826258	1.443121	2.681176	1.19253	1.563253
7020	-59.071	-225.502	166.431	1.27102	0.5606662	0.4563691	1.918208	2.681176	0.9800693	1.72727
7026	-79.72875	-246.6936	166.9648	1.188917	0.6792493	0.1695323	2.553507	0.4809912	1.625397	2.155262
7032	-63.67369	-233.8424	170.1687	1.417914	0.6060487	0.06552279	0.296783	0.05186139	1.062398	2.155262
7038	-71.27923	-238.9965	167.7173	1.258092	0.4164222	0.04577475	0.9879649	3.384684	0.4615253	1.745855
7044	-73.1478	-240.6465	167.4987	0.881899	0.7023367	0.2337552	0.7024023	2.360804	2.5079	1.282328
7050	-64.87264	-234.6936	169.8209	1.608065	0.7023367	0.2383665	0.05896722	1.445251	0.759892	1.496984
7056	-66.02752	-232.4421	166.4146	2.019584	0.5632946	0.3506322	0.05896722	5.710965	0.4472927	0.5924987
7062	-62.80157	-235.3178	172.5162	0.305973	0.5064843	0.3506322	0.147809	0.2829308	0.9846921	0.8920648
7068	-66.8335	-238.7017	171.8682	0.152074	1.378787	0.3841031	0.1332391	0.01669421	0.7522248	0.3189094
7074	-64.18124	-236.1928	172.0116	0.4922969	0.8693249	0.3358096	0.1839894	0.01580322	1.464482	0.3189094
7080	-67.13323	-235.3008	168.1675	0.7809934	1.323141	0.1946437	0.687696	0.6093022	3.738138	0.5621517
7086	-64.90485	-234.703	169.7981	0.3442478	0.707206	1.109125	0.065868	0.29551	2.906137	0.7956683
