Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1848	-656.9603	-822.0549	165.0946	0.07246145	3.425294	2.071917	2.101886	1.956278
1854	-665.5672	-830.6448	165.0776	0.06283708	2.838594	1.752037	2.141055	2.388504
1860	-678.9807	-843.5064	164.5257	0.06021252	3.170752	1.365599	2.821205	2.388504
1866	-672.45	-837.104	164.6539	0.06251952	3.769379	1.251874	2.62222	2.255491
1872	-665.2442	-831.1155	165.8712	0.06547127	2.373731	1.278432	1.946899	2.507599
1878	-660.2727	-826.3953	166.1226	0.06547127	2.412521	0.9966468	1.946899	2.506025
1884	-663.4146	-828.9091	165.4945	0.07227315	3.257254	1.11696	1.838444	2.506025
1890	-661.8201	-827.6035	165.7834	0.07227315	2.291194	1.336309	1.87293	2.609689
1896	-655.7306	-821.4731	165.7425	0.06547794	2.655653	1.670905	1.966407	2.205634
1902	-655.0772	-820.9169	165.8396	0.07241082	2.046196	1.534717	2.075995	2.455696
1908	-663.5484	-828.6171	165.0687	0.06876572	2.747945	1.159888	2.195032	2.744755
1914	-661.3768	-827.5571	166.1804	0.0871015	2.414275	1.393711	1.920281	2.224036
1920	-650.4412	-816.5338	166.0926	0.08044	2.877287	1.445618	1.619873	2.224036
1926	-662.9942	-828.9504	165.9561	0.1077603	2.725215	1.987317	1.541829	2.101248
1932	-661.8749	-828.2222	166.3473	0.07920603	2.725215	1.485052	1.62824	2.101248
1938	-659.291	-825.2518	165.9608	0.0859417	3.005806	1.043234	1.843246	2.355345
1944	-652.9612	-818.525	165.5638	0.07285052	2.925448	1.163575	2.27141	2.30364
1950	-646.6965	-812.3198	165.6233	0.07374605	2.322532	1.254422	1.657174	2.872074
1956	-643.4723	-809.0041	165.5318	0.06464701	2.731644	1.535262	1.852034	2.456687
1962	-653.1801	-818.3221	165.142	0.06464701	3.507	1.026053	1.872437	2.662859
1968	-652.8873	-819.2352	166.3478	0.07965896	2.01627	1.294361	1.643553	2.56244
1974	-655.9449	-820.737	164.792	0.05718068	2.714203	1.367245	2.048355	2.901109
1980	-657.1508	-822.356	165.2052	0.06554624	3.221714	1.400507	2.160576	2.330052
1986	-653.8566	-819.6622	165.8055	0.06966184	2.716548	1.110618	2.194857	2.330052
1992	-652.6228	-818.7659	166.1431	0.0662921	1.695609	1.081415	2.001877	2.777414
1998	-651.045	-817.1116	166.0666	0.0662921	2.472479	1.214117	1.951409	2.372666
2004	-645.5716	-810.9466	165.375	0.06769184	2.51874	1.296428	2.525633	2.372666
2010	-644.4355	-810.4722	166.0367	0.06665866	2.649379	1.023415	2.589057	2.014467
2016	-655.6797	-821.8636	166.1839	0.07481619	2.040854	1.237219	2.302308	2.275656
2022	-660.241	-825.158	164.917	0.06532462	4.314431	1.065259	2.425799	2.120559
2028	-649.4207	-815.3028	165.8821	0.07759949	3.209392	1.015957	2.049043	2.207263
2034	-649.0959	-815.9303	166.8344	0.0822642	2.750985	1.036583	2.036482	1.777423
2040	-667.2588	-832.2622	165.0034	0.06017303	4.250539	1.079738	1.908004	2.414907
2046	-672.2442	-837.3205	165.0763	0.06065348	3.462754	1.796645	2.044047	2.154475
2052	-670.5601	-835.7021	165.1421	0.06073077	2.504502	1.308798	2.33639	2.640093
2058	-660.5278	-826.149	165.6212	0.06884978	2.582355	1.374261	1.677418	2.670541
2064	-661.5409	-827.8221	166.2812	0.0687062	2.28696	1.06208	1.652004	2.609623
2070	-656.8778	-822.9215	166.0437	0.08591643	2.517565	1.356687	1.590439	2.492859
2076	-651.7244	-817.8549	166.1305	0.08903892	3.096586	1.620751	1.476595	2.080717
2082	-656.0229	-822.3291	166.3062	0.07654125	3.22058	1.198613	1.571135	2.119908
2088	-653.3592	-819.1507	165.7915	0.07364249	3.220987	1.221783	2.091491	2.103022
2094	-649.2775	-814.6512	165.3737	0.07364249	3.649703	1.433476	2.025716	2.103022
2100	-649.9614	-815.2249	165.2635	0.07364249	4.520873	1.01695	1.987328	2.130865
2106	-659.1706	-824.2832	165.1126	0.06822558	4.520873	1.178061	1.969388	2.139955
2112	-647.0637	-813.5141	166.4504	0.09607223	2.741883	1.283387	1.629821	2.139955
2118	-653.6192	-819.6339	166.0147	0.07258678	2.648544	1.532189	1.636467	2.323271
2124	-644.4243	-810.1476	165.7233	0.06904533	2.926896	1.0344	2.000296	2.457441
2130	-638.6365	-803.8232	165.1867	0.06040976	3.425694	1.225162	2.470712	2.168218
2136	-641.119	-806.3844	165.2654	0.06391534	3.425694	1.442462	2.470712	1.975768
2142	-640.2284	-803.9982	163.7698	0.05559588	5.081148	1.105098	3.244558	2.043171
2148	-638.7302	-804.2501	165.5199	0.07240766	3.713814	1.221262	2.681983	1.669476
2154	-641.6105	-807.517	165.9065	0.09477057	4.110487	1.425694	1.735575	1.740211
2160	-645.3796	-812.2108	166.8312	0.08600208	2.687991	1.266855	1.985022	1.685571
2166	-649.4396	-816.295	166.8554	0.081096	2.170365	1.141492	2.147854	1.923462
2172	-662.6543	-829.0947	166.4405	0.081096	2.108925	1.131826	1.951624	2.361786
2178	-670.4936	-836.0982	165.6045	0.06754386	2.879363	1.131826	1.726865	2.662761
2184	-664.3366	-829.8927	165.556	0.0803033	4.01136	1.218997	2.535037	1.614825
2190	-659.2678	-824.7745	165.5067	0.06914333	3.03177	1.482407	1.670611	2.479868
2196	-657.1949	-822.8022	165.6073	0.07071	2.869745	1.306387	1.670611	2.592224
2202	-652.8963	-818.9907	166.0943	0.07071	2.111587	1.378993	1.696666	2.592224
2208	-647.4152	-813.0688	165.6536	0.06932163	3.503304	0.9304368	1.879989	2.397368
2214	-656.1427	-821.6951	165.5523	0.08717113	3.343445	1.398369	1.646982	2.371814
2220	-674.4218	-839.9297	165.5079	0.07742329	2.69924	1.546144	2.170356	2.270502
2226	-660.9553	-826.9963	166.041	0.07742329	3.329952	0.9007389	2.625914	1.736826
2232	-662.7423	-829.6783	166.936	0.08849269	2.301382	1.137411	1.898451	1.963659
2238	-644.674	-811.5185	166.8446	0.08849269	2.286395	1.523381	1.801479	1.846988
2244	-651.9481	-817.939	165.9908	0.09134117	3.990033	0.9729197	1.801479	1.992486
2250	-665.041	-831.8222	166.7812	0.112011	2.133931	1.318355	1.944785	1.992486
2256	-654.6619	-821.3723	166.7104	0.07854954	2.825405	1.00027	1.830533	1.992486
2262	-656.9597	-822.8881	165.9284	0.07854954	2.91727	1.065307	1.465672	2.641547
2268	-649.6926	-815.7443	166.0516	0.07854954	2.91727	1.111047	1.901288	2.261698
2274	-653.2554	-819.4994	166.244	0.07983472	2.91727	0.9256862	2.655023	1.753219
2280	-668.3115	-834.3885	166.077	0.08365823	2.324403	1.602406	2.096924	2.097314
2286	-654.0249	-820.8632	166.8383	0.08365823	2.322736	1.399968	1.92459	1.830197
2292	-658.2443	-825.4774	167.2331	0.0935737	2.051705	1.167218	1.967277	1.830197
2298	-664.573	-831.1419	166.569	0.0935737	3.076185	1.121355	1.83674	1.872696
2304	-659.7135	-825.6645	165.951	0.08858127	3.391086	1.607546	2.07111	1.671
2310	-657.048	-822.462	165.414	0.07464273	3.650625	1.293922	2.522758	1.831512
2316	-652.5685	-818.1666	165.5982	0.08200105	4.233536	1.135694	2.059901	1.883448
2322	-658.9889	-825.1849	166.1961	0.08200105	2.384817	1.150932	2.125242	2.252408
2328	-637.062	-803.546	166.484	0.08547203	2.559738	1.602277	1.738544	1.94264
2334	-644.7329	-811.5183	166.7855	0.07611392	1.612072	1.702323	1.489236	2.370291
2340	-662.5729	-827.1263	164.5533	0.05972524	3.099121	1.090678	1.780036	3.201217
2346	-660.4045	-824.982	164.5775	0.0619428	3.879211	1.560415	2.110379	2.400373
2352	-649.3574	-814.696	165.3387	0.06691895	3.023692	1.345698	1.953463	2.4944
2358	-654.0695	-819.2146	165.1451	0.08066724	3.936916	1.343273	2.106714	2.135861
2364	-659.2704	-825.6347	166.3642	0.08066724	3.282345	1.132143	1.924477	1.858561
2370	-654.1429	-818.8846	164.7417	0.06199747	3.130147	1.221747	2.21312	2.735149
2376	-662.4177	-826.5994	164.1817	0.05605483	4.009112	1.525485	1.908166	2.746943
2382	-650.0916	-814.4886	164.397	0.05458106	3.195452	1.32964	2.39642	2.746943
2388	-654.1997	-818.9996	164.8	0.0552673	2.769686	1.305769	1.960593	2.961653
2394	-643.7395	-809.6289	165.8894	0.08091043	3.243612	1.761163	2.077415	1.686633
2400	-652.2656	-818.5196	166.254	0.07791834	2.611062	1.815779	2.116219	1.686633
2406	-648.7517	-814.3354	165.5837	0.08393243	3.442913	1.815779	2.200215	1.686633
2412	-652.3374	-815.9537	163.6163	0.04973107	2.684642	1.895124	1.791006	3.482682
2418	-654.6349	-817.2157	162.5807	0.04987135	2.492972	1.895124	1.798789	4.157271
2424	-654.2814	-817.7414	163.46	0.04987135	1.995065	1.142404	1.798789	4.284253
2430	-652.262	-816.6892	164.4272	0.05105687	2.059899	1.29912	2.126097	3.419416
2436	-654.3706	-818.6275	164.2568	0.05334821	2.375796	1.29912	2.038217	3.419416
2442	-653.2117	-817.2215	164.0098	0.05460845	2.792782	1.250598	1.79788	3.547068
2448	-652.937	-817.317	164.38	0.05721472	2.252653	1.10251	1.667227	3.730657
2454	-658.4691	-823.44	164.9709	0.06376675	2.181102	1.503321	1.834435	3.088702
2460	-647.8814	-813.8359	165.9545	0.06630137	2.181102	1.120839	1.834435	2.716513
2466	-654.9712	-821.5491	166.5779	0.0741489	1.869388	1.120839	1.776665	2.524398
2472	-665.6702	-832.6854	167.0152	0.1070646	2.200528	1.178158	0.9853729	2.515582
2478	-658.391	-825.5954	167.2044	0.1121937	1.922441	0.9518563	1.381987	2.432318
2484	-662.7432	-829.5659	166.8227	0.07656519	1.982871	1.048314	1.381987	2.600321
2490	-662.6169	-828.3752	165.7583	0.07656519	2.579049	0.9742512	2.020984	2.61395
2496	-653.2961	-819.0131	165.717	0.06836446	2.208647	1.429033	1.946676	2.593683
2502	-664.3939	-830.5264	166.1325	0.06836446	1.940237	1.413787	1.78026	2.587034
2508	-659.2189	-824.143	164.9241	0.05863336	2.731933	0.8535753	1.78026	3.276454
2514	-663.0168	-828.1405	165.1237	0.05930948	2.122824	1.144232	1.764355	3.276454
2520	-653.9345	-817.9076	163.9731	0.05252068	2.733938	1.494016	2.108088	3.276454
2526	-651.4566	-816.0002	164.5436	0.05313008	1.904629	1.171536	1.959554	3.597322
2532	-652.4943	-817.1053	164.6109	0.05821182	2.020447	1.116874	1.842502	3.597322
2538	-645.5346	-810.7891	165.2545	0.06687851	3.784242	1.116874	2.2608	2.178351
2544	-646.6804	-812.1834	165.503	0.05862916	2.376929	1.226738	2.686447	2.307931
2550	-638.5585	-803.9537	165.3952	0.05910891	2.614091	1.220875	1.64096	2.912528
2556	-636.8217	-802.0691	165.2474	0.06745443	2.85236	1.618707	1.700447	2.62381
2562	-641.6397	-806.1872	164.5475	0.06135895	2.469823	1.631156	1.507078	3.329151
2568	-653.8472	-819.0998	165.2525	0.06135895	1.977614	1.279396	1.631067	3.271244
2574	-645.6265	-811.9007	166.2742	0.07290522	1.886693	1.302254	1.56858	2.721872
2580	-648.4924	-814.5784	166.086	0.07290522	2.453071	1.400829	1.567718	2.493255
2586	-656.3366	-821.4873	165.1507	0.06531762	3.272168	1.18135	1.908148	2.634695
2592	-663.2813	-828.7847	165.5034	0.06302585	2.864526	0.9563213	1.947189	2.706458
2598	-673.4731	-838.5619	165.0888	0.06302585	2.88114	1.518061	1.801713	2.706458
2604	-654.1401	-820.6375	166.4973	0.06687596	2.014825	1.143957	1.724547	2.519663
2610	-664.6944	-830.9006	166.2062	0.07608068	1.949923	1.324942	1.722723	2.61991
2616	-666.0069	-831.524	165.5171	0.07138892	2.664787	1.578493	1.769774	2.518948
2622	-662.0018	-827.2061	165.2044	0.07199234	3.022313	1.647597	1.85199	2.462238
2628	-654.6459	-820.7468	166.1009	0.06628659	2.422554	0.8636027	2.135133	2.479317
2634	-651.4596	-817.0109	165.5513	0.0621775	2.608777	1.192251	2.15585	2.519039
2640	-647.4973	-813.8175	166.3202	0.0716523	2.358833	1.192251	2.191754	2.122291
2646	-652.7146	-817.6715	164.9569	0.06744338	3.862422	1.035887	2.375992	2.316496
2652	-648.013	-813.8728	165.8598	0.06744338	2.751936	1.191015	1.925015	2.401162
2658	-655.2692	-821.6324	166.3632	0.07257625	2.891733	1.20792	1.761487	2.103747
2664	-644.2107	-810.1562	165.9455	0.07249797	2.728044	1.305833	2.248692	2.073077
2670	-641.4514	-807.7405	166.2891	0.07249797	2.401228	1.511514	1.956578	2.073077
2676	-645.65	-811.7759	166.1259	0.08104783	3.35898	1.170549	1.956578	1.937983
2682	-651.7742	-817.7787	166.0046	0.07897751	3.485036	1.116552	2.151325	1.870213
2688	-648.0017	-814.3133	166.3116	0.09211796	3.419899	1.238314	2.201884	1.552868
2694	-657.6996	-823.7108	166.0113	0.09211796	2.915843	1.468543	2.314932	1.77361
2700	-662.5033	-828.5015	165.9983	0.1066873	4.004266	1.206741	2.50061	1.295848
2706	-660.6832	-825.8131	165.1299	0.1101483	5.7555	1.111046	2.703109	1.147804
2712	-658.4146	-824.8803	166.4657	0.1083658	3.368406	1.023835	2.306332	1.531935
2718	-653.2106	-820.366	167.1554	0.09016917	2.627888	0.8915547	2.285772	1.531935
2724	-645.0438	-811.7599	166.7161	0.08641197	2.611779	1.140814	2.297206	1.673715
2730	-650.58	-817.1433	166.5633	0.08045388	2.611779	1.066026	2.218562	1.890541
2736	-653.204	-819.3408	166.1368	0.07856232	3.454761	0.9759348	2.838464	1.393668
2742	-655.3928	-821.4403	166.0475	0.08667734	3.581235	0.9759348	2.838464	1.393668
2748	-647.4643	-813.3058	165.8415	0.07853103	3.581235	1.032008	2.82825	1.521818
2754	-647.9503	-814.4392	166.4889	0.07164718	2.410545	1.11495	2.439954	1.868101
2760	-650.3939	-817.0517	166.6578	0.07988335	2.471817	1.325212	2.439954	1.563558
2766	-650.0458	-815.4801	165.4344	0.06764614	3.451759	1.292131	2.268168	2.080097
2772	-665.6997	-831.0732	165.3735	0.06749963	2.70906	1.402112	2.147546	2.457935
2778	-667.688	-833.6991	166.0111	0.07574269	2.613652	1.088349	2.324281	2.174226
2784	-663.381	-830.173	166.7921	0.09019438	2.188254	1.127935	2.480717	1.730836
2790	-653.879	-818.9907	165.1117	0.06249071	3.18888	1.295292	2.958345	1.952945
2796	-646.7193	-812.7343	166.015	0.0613144	2.284887	1.189359	2.092518	2.427645
2802	-660.4784	-825.6587	165.1803	0.06079011	3.141016	1.436621	2.179838	2.349613
2808	-661.6873	-826.8236	165.1364	0.06079011	4.083196	1.419726	1.952364	2.150616
2814	-652.7102	-818.5951	165.8849	0.06956938	2.783707	1.002935	1.952364	2.47001
2820	-656.9614	-821.8274	164.866	0.06410584	3.871943	1.096534	2.464616	2.277677
2826	-660.9552	-826.2179	165.2627	0.0747643	4.471795	1.096534	2.246628	1.923889
2832	-663.8496	-831.1189	167.2692	0.0801319	2.353846	0.8243487	1.902644	1.923889
2838	-658.9045	-824.3536	165.4491	0.06740386	3.44309	1.211286	2.44131	2.011972
2844	-659.3418	-825.3787	166.0369	0.06428704	2.284155	1.151016	2.420453	2.227494
2850	-651.8948	-817.8161	165.9213	0.06428704	2.550182	1.079105	2.787383	1.973371
2856	-660.3733	-825.5089	165.1356	0.06147174	3.243217	1.053034	2.932511	2.089528
2862	-670.7667	-837.3692	166.6026	0.07258438	2.290908	1.271727	2.677921	1.577035
2868	-676.6898	-843.6302	166.9403	0.09285557	2.290908	1.025106	2.288808	1.773323
2874	-669.5934	-835.0759	165.4824	0.07238527	3.529923	1.253586	2.504237	1.878218
2880	-666.1341	-831.8844	165.7503	0.07238527	3.071465	1.320229	2.388584	1.937767
2886	-663.0171	-829.1918	166.1747	0.08184062	2.921361	1.01519	1.837367	2.28112
2892	-661.3228	-827.6447	166.3219	0.08061525	2.26508	1.512507	1.821666	2.204164
2898	-667.6061	-834.4182	166.8122	0.06603091	1.524855	1.074962	1.875586	2.543737
2904	-651.5131	-817.5427	166.0295	0.07123401	2.768603	1.259041	2.048302	2.160466
2910	-660.6792	-826.5438	165.8646	0.06727025	2.063132	1.307083	1.487457	2.929376
2916	-660.328	-825.2207	164.8928	0.07495685	2.026875	1.441632	1.265947	3.572062
2922	-660.6433	-826.682	166.0387	0.07156375	1.630159	1.042054	1.558858	3.162821
2928	-662.5977	-829.3129	166.7152	0.09732902	1.699028	1.284344	1.600519	2.527799
2934	-644.1789	-810.8216	166.6427	0.08171032	2.405841	1.284344	1.609974	2.201755
2940	-650.9586	-817.4387	166.4801	0.08303435	2.280108	1.644988	1.441007	2.259411
2946	-651.9787	-818.6854	166.7066	0.0798943	2.732507	0.8535098	1.328124	2.456434
2952	-645.9951	-811.4618	165.4667	0.08002381	2.60351	1.641526	1.507246	2.699768
2958	-662.2206	-828.349	166.1284	0.08030514	2.43249	1.067443	1.680993	2.604847
2964	-651.5882	-817.1726	165.5844	0.06694656	3.034981	1.072349	2.523565	2.140323
2970	-647.5876	-814.2254	166.6377	0.08978098	2.24494	1.394167	2.109306	1.883189
2976	-650.1802	-816.7142	166.534	0.09819948	3.103997	1.223585	2.084253	1.636625
2982	-652.466	-819.1821	166.7161	0.09811897	3.163189	0.9887738	2.077931	1.648986
2988	-645.3206	-811.7733	166.4527	0.09811897	3.090178	1.156166	1.471725	2.160411
2994	-647.9328	-814.3872	166.4544	0.08991626	3.090178	1.162753	1.471725	2.160411
3000	-650.4341	-816.3524	165.9183	0.06829769	2.088399	1.536302	1.796952	2.560448
3006	-659.2013	-825.4502	166.249	0.07578445	2.337703	0.9585187	1.819678	2.560448
3012	-655.7245	-820.8453	165.1207	0.06981376	3.594642	0.9940851	2.050558	2.547738
3018	-657.3285	-822.6133	165.2847	0.06981376	2.59891	1.326112	2.245306	2.547738
3024	-660.8955	-827.6776	166.7821	0.08557314	2.151525	1.313538	1.983626	1.977088
3030	-665.1387	-832.823	167.6843	0.09524194	1.420457	1.155954	2.069548	1.844141
3036	-657.1059	-824.6571	167.5512	0.09214729	1.463341	1.076545	2.277619	1.821136
3042	-652.4998	-819.6094	167.1096	0.1053514	1.719051	1.328648	1.74873	2.138331
3048	-647.6564	-815.1477	167.4913	0.1038196	1.670773	1.408741	1.365528	2.118547
3054	-660.7304	-827.1551	166.4247	0.1038196	2.445492	1.347798	1.841446	2.118547
3060	-651.2281	-818.184	166.9559	0.08775806	1.813331	0.9930633	1.124753	2.79345
3066	-657.0973	-823.983	166.8857	0.08213004	1.943586	1.097582	1.198193	2.661808
3072	-648.6128	-815.6022	166.9894	0.08832316	1.943586	0.9864704	1.352972	2.566772
3078	-643.5856	-810.3335	166.748	0.09690206	2.077644	1.300405	1.25148	2.510984
3084	-644.9295	-811.6961	166.7666	0.09662865	2.243599	1.440425	1.25148	2.329036
3090	-649.2574	-812.6578	163.4004	0.05075618	2.470194	1.305582	1.489092	4.184588
3096	-652.6341	-816.0171	163.3829	0.05385991	3.413115	1.275997	1.548175	3.793573
3102	-646.2764	-812.4534	166.177	0.08526348	3.252533	1.327981	1.881277	1.895173
3108	-651.3207	-817.7392	166.4185	0.08526348	2.57548	1.517928	1.881277	1.935316
3114	-657.8786	-823.9114	166.0328	0.07675308	2.677685	1.517928	1.605541	2.323444
3120	-655.9452	-822.4163	166.471	0.07087355	2.003718	1.247129	1.848391	2.397997
3126	-652.7944	-817.8091	165.0147	0.06602843	3.111758	1.244655	2.143453	2.601469
3132	-642.5805	-808.2797	165.6992	0.06304029	2.657374	1.278158	2.046206	2.418879
3138	-649.6862	-814.7157	165.0295	0.06085946	3.369421	1.278158	2.508699	2.235325
3144	-658.666	-823.4695	164.8035	0.06085946	3.369421	1.21392	2.697469	2.299548
3150	-653.2541	-818.3456	165.0915	0.06247456	3.255269	1.181331	2.18836	2.506241
3156	-660.9288	-825.3038	164.3749	0.05733733	4.190494	1.317392	2.091949	2.570088
3162	-649.7594	-815.6681	165.9087	0.06996072	2.918432	1.074562	2.091949	2.259359
3168	-648.3625	-814.4768	166.1144	0.07223056	2.274642	1.356818	2.091949	2.259359
3174	-655.63	-819.4991	163.8691	0.05148005	3.543659	1.192931	2.845069	2.738937
3180	-650.3836	-814.349	163.9653	0.05083582	3.708071	1.226171	2.798731	2.624797
3186	-662.4118	-825.1185	162.7067	0.0484365	4.226887	1.418991	2.798731	3.087725
3192	-662.414	-824.8354	162.4213	0.0484365	3.68398	1.374637	2.966817	3.375128
3198	-657.4818	-820.26	162.7782	0.0484365	2.982356	1.022494	2.452698	3.935986
3204	-652.0244	-818.0136	165.9891	0.07725156	3.222457	1.286397	2.621704	1.55387
3210	-660.9514	-823.4609	162.5095	0.0484365	3.788635	1.305664	2.049047	3.8575
3216	-667.2707	-829.9785	162.7078	0.04871221	3.752616	1.305664	1.867808	3.860341
3222	-682.8661	-846.8049	163.9388	0.1054752	7.055952	1.403203	2.905709	1.256425
3228	-673.4625	-838.8757	165.4132	0.07987209	3.310621	1.683562	2.599999	1.672018
3234	-658.7691	-822.1347	163.3655	0.05276157	2.147779	1.130082	1.962942	4.177784
3240	-661.562	-826.7962	165.2342	0.05269096	2.147779	0.97337	2.255629	3.011673
3246	-658.2227	-824.5868	166.3641	0.07752332	2.52044	0.97337	1.700481	2.463993
3252	-667.9603	-834.189	166.2287	0.07752332	2.19079	1.449845	2.563686	1.854424
3258	-666.0577	-832.0277	165.9699	0.08091381	3.512805	1.667536	2.154281	1.504473
3264	-654.8719	-819.6374	164.7655	0.06490476	4.088396	1.143753	2.679209	2.08869
3270	-686.9191	-853.2964	166.3773	0.07543061	2.337703	1.145362	2.106235	2.179418
3276	-675.4398	-841.2996	165.8598	0.07720029	2.871557	1.145362	2.239552	2.167016
3282	-663.5579	-828.1	164.5421	0.0595326	3.484216	1.075016	2.718022	2.492347
3288	-644.7247	-810.3083	165.5835	0.06970243	2.835799	1.451585	1.741055	2.492347
3294	-636.8966	-801.7247	164.8282	0.0634557	2.592068	1.480129	1.486409	3.202065
3300	-643.1812	-809.158	165.9769	0.07641649	2.526925	1.112325	1.486409	2.747882
3306	-646.2005	-812.8882	166.6877	0.07735445	1.828052	1.47823	1.411133	2.488171
3312	-663.0541	-829.3292	166.2751	0.09041688	2.25941	1.550987	1.594121	2.353603
3318	-656.2785	-822.617	166.3385	0.09433567	2.617492	1.328694	1.564335	2.286858
3324	-643.4022	-809.6824	166.2802	0.07417276	1.954178	1.328694	2.268087	2.226117
3330	-646.2461	-812.6893	166.4432	0.0762543	3.252739	1.100827	2.095811	1.723269
3336	-642.1008	-807.5903	165.4895	0.0762543	4.219206	1.254312	2.076913	1.875813
3342	-642.8465	-808.102	165.2555	0.06162098	2.840061	1.429811	2.076913	2.503468
3348	-650.1951	-815.4174	165.2223	0.07096239	3.353703	1.127123	1.864285	2.61385
3354	-653.662	-818.8065	165.1445	0.06669176	2.617449	1.105623	1.864285	2.991578
3360	-647.7501	-811.8758	164.1256	0.05602116	3.203311	1.19221	2.214795	3.09717
3366	-640.0432	-805.4183	165.3752	0.06498405	3.281368	1.09034	1.850948	2.583495
3372	-651.9226	-816.2951	164.3725	0.06463315	3.367633	1.600235	2.306418	2.583495
3378	-646.4898	-812.0598	165.57	0.07150498	3.473917	1.213764	2.157267	2.102264
