Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6840	-663.332	-829.4752	166.1432	0.08219494	2.716255	1.622453	1.360707	2.32593
6846	-648.7514	-813.8962	165.1448	0.06426319	3.235542	1.175265	1.823895	2.709545
6852	-649.4017	-814.2809	164.8791	0.06426319	3.32528	1.476479	1.980856	2.560113
6858	-639.6134	-804.9051	165.2916	0.06802306	2.736926	1.47661	1.974181	2.560113
6864	-645.1379	-810.0949	164.957	0.06460083	3.581995	1.626335	1.600333	2.558125
6870	-651.4643	-816.6323	165.1681	0.06509357	3.316997	1.171285	1.74879	2.709924
6876	-660.471	-825.3287	164.8577	0.06509357	3.637003	1.533123	1.843212	2.500254
6882	-650.8023	-816.3354	165.5331	0.06509357	2.389256	1.006683	1.306908	3.255903
6888	-650.397	-814.4835	164.0866	0.06509357	2.416243	1.738293	1.299236	3.684801
6894	-644.2856	-809.2055	164.92	0.06280498	2.416243	1.22964	1.615522	3.293856
6900	-647.2743	-811.061	163.7867	0.05693454	1.939838	1.524595	1.512818	4.074444
6906	-657.2562	-821.5897	164.3335	0.0582781	1.913457	0.8911832	1.471255	4.151469
6912	-661.4383	-824.9186	163.4803	0.0582781	2.609517	1.122091	1.534324	4.151469
6918	-656.0915	-821.4292	165.3376	0.06747129	2.12993	1.53855	1.848985	2.862766
6924	-655.0925	-821.0037	165.9112	0.06747129	1.825185	1.464828	1.848985	2.713313
6930	-653.7075	-819.0193	165.3117	0.06628536	3.079013	1.226674	1.70477	2.713313
6936	-651.3781	-817.5301	166.152	0.06969912	2.306668	1.226674	1.53542	2.650383
6942	-635.5313	-801.9304	166.3991	0.08748111	3.291149	1.110108	1.53542	2.101751
6948	-635.4339	-802.1645	166.7306	0.09125331	2.266379	1.063243	1.575523	2.371796
6954	-639.6142	-806.9887	167.3744	0.1068958	2.308033	1.462608	1.575523	1.64904
6960	-636.9494	-803.7266	166.7772	0.1068958	3.379953	1.080569	1.872718	1.575694
6966	-662.6359	-830.0297	167.3938	0.1494281	3.069598	0.8823408	1.640111	1.561152
6972	-666.6218	-833.3276	166.7058	0.1494281	2.861869	1.479039	1.351936	1.937734
6978	-644.6957	-811.5001	166.8044	0.1023303	3.169169	1.152403	1.674811	1.750603
6984	-639.741	-806.3316	166.5906	0.09730602	3.476438	1.052678	1.819986	1.7291
6990	-644.0662	-810.7493	166.6831	0.09730602	3.716837	1.069066	2.014743	1.392997
6996	-634.0046	-800.3607	166.3561	0.09972627	3.362689	1.201817	2.314352	1.484871
7002	-647.6845	-814.319	166.6345	0.09972627	3.201008	1.082419	2.262139	1.484871
7008	-654.29	-820.5476	166.2577	0.09972627	3.652391	1.082419	2.262139	1.546612
7014	-654.33	-820.9437	166.6136	0.09886119	2.895675	1.131285	2.373075	1.540163
7020	-660.6382	-826.1368	165.4986	0.09276237	4.72971	1.04947	2.373075	1.591598
7026	-658.0711	-823.9726	165.9014	0.09276237	4.391535	1.062417	2.140207	1.59433
7032	-650.0759	-815.5999	165.524	0.0795764	4.391535	1.453492	2.020958	1.686668
7038	-655.0427	-819.8309	164.7881	0.0795764	4.74551	1.577676	2.020958	1.978876
7044	-651.7557	-817.4394	165.6838	0.08366719	3.187165	1.366248	2.247187	1.986809
7050	-647.5481	-813.3349	165.7867	0.08366719	3.365372	1.391723	2.247187	1.819739
7056	-668.8578	-834.946	166.0882	0.08366719	2.294644	1.654579	2.04997	2.10504
7062	-660.7612	-827.1285	166.3673	0.08366719	3.264095	0.9326364	1.761305	2.10504
7068	-644.1325	-810.2277	166.0952	0.08366719	2.929155	1.282366	1.59083	2.315788
7074	-647.0728	-813.1298	166.057	0.08258547	2.450869	1.416778	1.868118	2.307223
7080	-653.1113	-819.0903	165.979	0.08258547	2.774927	1.416778	2.047005	2.084402
7086	-648.9042	-815.3126	166.4084	0.08258547	2.774927	1.370832	2.525501	1.481732
7092	-662.5613	-828.0991	165.5378	0.08873875	4.254256	1.277524	2.525501	1.481732
7098	-659.9198	-825.6519	165.7321	0.08873875	4.254256	1.553003	2.064168	1.485444
7104	-651.4293	-817.7936	166.3644	0.08873875	3.232605	1.164099	2.343496	1.557362
7110	-661.1697	-826.8426	165.6729	0.08873875	3.218544	1.179696	2.494572	1.932514
7116	-655.3752	-822.1276	166.7523	0.08873875	2.153795	1.143174	1.372765	2.494724
7122	-653.8408	-819.5738	165.733	0.08584008	3.351916	1.155008	2.166037	2.070357
7128	-653.4953	-819.2838	165.7885	0.08584008	3.131671	1.36707	2.051402	2.070357
7134	-644.7133	-811.0072	166.2938	0.08584008	2.618046	1.633405	1.664133	2.070357
7140	-647.4301	-813.7107	166.2806	0.08584008	2.089262	1.324219	1.649035	2.540972
7146	-647.6175	-812.8665	165.2489	0.0663684	2.82849	1.385656	1.43348	2.929981
7152	-644.5781	-809.8807	165.3026	0.0663684	3.204057	1.397775	1.74324	2.540016
7158	-645.8975	-810.8011	164.9036	0.0663684	2.669559	1.355112	1.807535	3.000305
7164	-645.1902	-809.3664	164.1762	0.0663684	3.386137	1.31727	2.245382	2.895847
7170	-653.6918	-819.4986	165.8069	0.0663684	3.031902	1.058742	2.298424	2.152711
7176	-649.7327	-815.2469	165.5143	0.0663684	2.888602	1.058742	1.980528	2.603496
7182	-652.6429	-818.0141	165.3712	0.0663684	2.547468	1.105589	2.082607	2.754363
7188	-653.8193	-817.9262	164.107	0.0663684	5.432619	1.16241	2.116841	2.395142
7194	-650.0444	-815.1599	165.1155	0.06892714	3.324572	1.16241	1.900446	2.648979
7200	-646.2549	-811.6306	165.3757	0.06892714	2.662233	1.163534	1.431491	3.056527
7206	-652.7428	-818.6106	165.8677	0.06892714	1.967035	0.9072921	1.748177	3.056527
7212	-654.6943	-819.9954	165.3011	0.06685171	2.918647	1.053615	2.39724	2.46629
7218	-650.5098	-815.9709	165.4611	0.06685171	2.673445	1.157367	2.025184	2.644517
7224	-654.194	-819.9325	165.7384	0.08610817	2.657666	1.260992	1.319926	2.839282
7230	-635.4526	-802.2148	166.7622	0.08680603	2.024707	1.201737	1.221172	2.614747
7236	-649.426	-815.9591	166.5331	0.09518662	3.749591	1.143017	1.618828	1.727752
7242	-645.8778	-813.2111	167.3333	0.1004216	2.569009	1.257903	1.684548	1.600566
7248	-650.0277	-817.3601	167.3324	0.1136124	1.888755	1.028083	1.368225	2.329282
7254	-657.3399	-823.1433	165.8034	0.08650858	2.449065	1.537342	1.368225	2.705615
7260	-652.3804	-818.9191	166.5387	0.08650858	1.784551	1.341778	1.368225	2.705615
7266	-651.1919	-817.9898	166.7979	0.09271687	1.869585	1.069553	1.295927	2.705615
7272	-660.0621	-826.7546	166.6925	0.09271687	1.869585	1.418053	1.270396	2.576152
7278	-670.5216	-837.0557	166.5341	0.07821938	1.813228	1.508974	2.115979	2.125401
7284	-658.6522	-824.5656	165.9134	0.07821938	2.54121	1.335136	1.903299	2.384597
7290	-643.9353	-809.7255	165.7902	0.06780368	2.54121	1.432194	1.903299	2.410285
7296	-654.7092	-820.2792	165.5701	0.06780368	2.54121	1.305588	1.903299	2.6235
7302	-648.6432	-815.1293	166.4861	0.08529412	2.54121	1.088338	1.670059	2.318564
7308	-653.0831	-819.0977	166.0147	0.08529412	3.644336	1.071384	1.991658	1.929098
7314	-649.427	-815.3063	165.8793	0.08852259	3.644336	1.204605	1.991658	1.929098
7320	-657.4679	-823.6112	166.1433	0.07648375	3.183329	1.204605	2.068555	1.91025
7326	-650.1185	-815.4114	165.2928	0.07648375	4.814604	0.9799072	2.164201	1.91025
7332	-651.9447	-817.8979	165.9531	0.07648375	3.318479	1.14148	2.265352	1.886604
7338	-655.5412	-821.1869	165.6457	0.07648375	3.318479	1.111431	2.510651	1.948807
7344	-661.1447	-827.2153	166.0706	0.07648375	3.121367	1.326367	2.007468	1.948807
7350	-640.6072	-806.7772	166.17	0.07648375	3.300093	0.9563563	2.153488	1.948807
7356	-655.7148	-821.1423	165.4275	0.07648375	3.859845	1.494633	2.256563	1.782852
7362	-659.4091	-824.6242	165.2151	0.07648375	3.081786	1.479184	2.696924	1.980662
7368	-651.9092	-817.5835	165.6744	0.08123957	3.524348	1.046393	1.981567	2.229188
7374	-655.6502	-821.5694	165.9193	0.08123957	3.524348	1.325334	1.981567	1.885566
7380	-661.0356	-827.7992	166.7636	0.1468646	2.844917	1.300568	1.786574	1.726525
7386	-642.6277	-809.0479	166.4202	0.07691485	2.844917	1.11792	1.816908	2.107559
7392	-656.8895	-823.222	166.3325	0.07691485	2.528638	1.176589	1.552255	2.446256
7398	-658.4709	-823.6136	165.1427	0.07857048	3.066072	1.304746	1.552255	2.860772
7404	-651.8312	-818.5604	166.7292	0.07857048	2.141887	1.136076	1.595784	2.385997
7410	-650.5266	-818.0614	167.5347	0.07857048	1.392757	1.385675	1.472059	2.220016
7416	-656.4183	-821.9912	165.5729	0.07857048	2.963874	1.668584	1.444724	2.496107
7422	-660.8288	-827.4415	166.6127	0.08145434	1.956492	1.414557	1.552835	2.411695
7428	-658.0685	-824.0839	166.0155	0.08145434	2.516441	1.414557	2.128774	2.135345
7434	-642.3	-809.2902	166.9902	0.08145434	2.073081	1.200527	1.71544	2.135345
7440	-647.497	-814.7576	167.2606	0.08538291	2.073081	1.022783	1.617812	2.135345
7446	-654.5819	-820.854	166.2721	0.08538291	2.670146	1.139348	2.000261	2.148535
7452	-656.2857	-822.7212	166.4355	0.08538291	3.223759	1.214581	1.904657	1.790795
7458	-671.475	-837.8686	166.3937	0.08538291	3.257335	1.851057	1.478633	1.687817
7464	-667.9237	-828.5849	160.6612	3.364934	2.13745	1.075431	2.529519	3.539063
7470	-673.9047	-839.9584	166.0536	0.08538291	2.791126	1.493334	2.14792	1.909256
7476	-662.2219	-828.5472	166.3253	0.07675365	2.800607	1.114171	2.245483	1.909256
7482	-666.2375	-832.2807	166.0431	0.07675365	2.782944	1.114171	2.245483	2.105725
7488	-654.9601	-820.8215	165.8614	0.07675365	3.292362	1.212361	2.002161	2.08839
7494	-663.4062	-829.7488	166.3426	0.07100416	3.292362	0.8401668	2.324042	1.800702
7500	-666.5067	-831.6748	165.1681	0.06746931	3.39566	1.12071	2.763001	2.064853
7506	-657.531	-821.9824	164.4514	0.06746931	5.19903	1.355703	2.633844	1.779663
7512	-647.7186	-812.4974	164.7787	0.06746931	5.19903	0.9944186	3.160063	1.417036
7518	-647.0873	-812.5761	165.4889	0.07569293	4.727305	1.259952	2.388775	1.44546
7524	-652.5627	-818.0923	165.5295	0.07569293	4.023574	1.444708	2.442484	1.540484
7530	-646.1487	-811.7437	165.595	0.07569293	3.362477	1.503024	2.533414	1.686861
7536	-653.3684	-819.2545	165.8861	0.07569293	3.362477	1.121386	2.064507	2.060468
7542	-645.3227	-811.3769	166.0542	0.07951586	3.196351	1.278447	2.064507	1.916318
7548	-654.7639	-820.6195	165.8556	0.07848685	3.166173	1.080282	2.480201	1.916318
7554	-658.151	-824.2342	166.0832	0.07848685	3.030766	1.100706	2.922716	1.492772
7560	-648.7069	-814.6386	165.9318	0.0777291	3.230551	1.353035	2.580113	1.574847
7566	-636.9721	-803.0325	166.0604	0.0777291	3.37351	1.177236	2.580113	1.536481
7572	-639.3743	-805.1448	165.7705	0.08196288	3.494977	1.418779	2.641835	1.469366
7578	-652.297	-817.9499	165.6529	0.08196288	3.797817	1.26371	2.65441	1.517513
7584	-654.0603	-819.9451	165.8848	0.08196288	2.798012	1.447674	2.710448	1.664572
7590	-645.0153	-811.3311	166.3158	0.08196288	2.798012	0.9593022	2.160368	2.073482
7596	-645.1154	-811.7748	166.6594	0.08401395	2.700883	1.232742	1.830557	1.92906
7602	-655.1112	-822.2134	167.1022	0.08253194	1.932627	0.9024703	1.681339	2.35204
7608	-663.7254	-830.7585	167.033	0.08253194	1.932627	0.7849663	1.865909	2.35204
7614	-659.9253	-826.5756	166.6503	0.0722722	2.070513	1.035677	1.995644	2.287097
7620	-673.1109	-839.8288	166.7179	0.0722722	2.070513	1.035677	2.162963	2.135297
7626	-660.9559	-826.5243	165.5684	0.0722722	3.169963	1.501929	2.031972	2.135297
7632	-657.6809	-823.4204	165.7395	0.0722722	3.169963	1.242439	2.657549	1.766614
7638	-661.2389	-827.3453	166.1064	0.07874691	2.990569	1.367139	2.331592	1.735424
7644	-643.8804	-809.5668	165.6864	0.06485661	2.97822	1.283677	2.240937	2.149303
7650	-646.2304	-811.8098	165.5794	0.06485661	2.612127	1.368158	2.169866	2.381694
7656	-647.9812	-814.2235	166.2423	0.06485661	2.253226	1.52761	1.392803	2.533655
7662	-639.8232	-807.6168	167.7936	0.1195545	1.513533	1.170148	1.186909	2.272097
7668	-659.6436	-826.9677	167.3241	0.1195545	2.390695	1.167057	1.454912	1.912779
7674	-664.2468	-831.0501	166.8033	0.09568458	2.772273	1.186354	1.765943	1.862788
7680	-650.7156	-817.9577	167.2421	0.09722619	1.955567	1.130454	1.765943	2.036925
7686	-649.1785	-816.1904	167.0119	0.09463033	2.273246	1.040429	2.056947	1.881607
7692	-649.3866	-816.3339	166.9473	0.09463033	2.53419	1.296083	2.056947	1.606807
7698	-653.1396	-820.0368	166.8972	0.1061945	2.631487	1.273344	2.056947	1.597538
7704	-656.0639	-823.2979	167.234	0.1061945	2.245085	1.074756	1.624366	2.007682
7710	-641.5587	-808.3725	166.8138	0.1061945	2.245085	1.523884	1.392194	2.15061
7716	-653.4599	-820.6454	167.1854	0.08227315	1.914908	0.9227548	1.47109	2.429342
7722	-651.729	-818.0489	166.3199	0.08227315	2.676399	0.8642688	1.786352	2.429342
7728	-657.6502	-823.7738	166.1236	0.08227315	2.666423	1.307849	1.732915	2.313725
7734	-656.5298	-822.1521	165.6223	0.08227315	2.828351	1.264978	1.661935	2.62444
7740	-651.7254	-818.3852	166.6599	0.08227315	2.113698	1.182898	1.436561	2.512752
7746	-652.8368	-819.5711	166.7343	0.08227315	2.448562	1.365259	1.573822	2.092575
7752	-659.7913	-825.9235	166.1322	0.08227315	2.448562	1.215235	1.573822	2.569157
7758	-659.3219	-826.5832	167.2613	0.0880793	1.744612	1.100055	1.5379	2.317703
7764	-662.95	-829.3282	166.3782	0.0880793	2.883018	1.398316	1.624628	2.056221
7770	-661.8149	-828.1183	166.3033	0.0880793	2.883018	1.380784	1.649835	2.099982
7776	-675.4453	-842.2487	166.8034	0.0880793	2.540478	1.230341	1.548143	2.099982
7782	-667.822	-827.1754	159.3534	4.453994	2.494118	1.141945	1.816362	3.875597
7788	-659.4396	-822.9061	163.4665	2.081971	2.667527	1.717465	1.816362	2.434354
7794	-651.6963	-814.9534	163.257	1.355822	3.065874	1.200327	2.846588	2.501917
7800	-652.3915	-815.2562	162.8647	2.220035	2.111039	1.402723	1.770506	3.187713
7806	-657.4244	-817.5121	160.0877	4.399002	1.944923	1.361195	1.638901	3.719483
7812	-661.2921	-825.4077	164.1156	0.05601881	2.671808	1.162693	2.384933	3.242787
7818	-665.649	-830.0007	164.3517	0.05601881	2.03862	1.348898	1.38023	3.874987
7824	-651.8159	-815.6622	163.8462	0.05601881	1.791439	1.374285	1.317176	4.306311
7830	-646.1409	-809.9614	163.8205	0.05251734	1.997639	0.9931318	1.419904	4.376073
7836	-660.9006	-824.6543	163.7537	0.05251734	2.214933	1.389041	1.678101	3.943576
7842	-651.8326	-816.001	164.1684	0.05251734	2.47735	1.054254	1.735659	3.741732
7848	-649.4785	-813.5516	164.0731	0.0521658	2.539703	1.302161	1.752695	3.618049
7854	-664.5636	-828.1267	163.563	0.04742167	2.495057	1.302161	2.301626	3.618049
7860	-656.2482	-819.7636	163.5155	0.04742167	2.137792	1.468606	2.164921	3.796566
7866	-655.5976	-818.5478	162.9503	0.04742167	2.608369	1.281606	2.164921	4.011351
7872	-665.9944	-825.7386	159.7442	4.77058	2.420629	1.547798	2.50797	2.856632
7878	-657.4253	-816.3773	158.9521	5.97632	2.420629	1.358027	2.524824	2.703569
7884	-652.377	-812.7685	160.3914	4.526371	3.18444	1.011401	2.524824	2.578808
7890	-666.0374	-827.9687	161.9313	3.660445	1.774265	0.9901798	2.425704	2.907672
7896	-667.1612	-830.1561	162.9949	1.532696	2.291183	1.266303	1.886519	3.438857
7902	-662.2181	-822.052	159.8339	3.846349	3.163668	2.099148	1.590821	3.291055
7908	-666.368	-825.026	158.658	4.475611	1.90644	1.179338	1.590821	4.635372
7914	-673.6523	-837.1092	163.457	0.05143538	2.225611	1.273852	1.67303	4.174825
7920	-655.6559	-819.2639	163.608	0.05143538	3.23558	1.409086	1.668802	3.588822
7926	-654.676	-817.9959	163.3199	0.05143538	2.780953	2.088511	1.668802	3.588822
7932	-658.7847	-823.0312	164.2465	0.05143538	2.555938	1.185811	1.920553	3.478984
7938	-654.34	-818.8977	164.5577	0.05143538	2.897082	1.135906	2.347436	2.922077
7944	-651.5325	-815.4472	163.9147	0.05143538	2.925946	1.206242	2.552283	3.13061
7950	-643.9247	-806.86	162.9353	0.0494335	3.416423	1.357652	2.331765	3.554688
7956	-650.1786	-813.8623	163.6837	0.0494335	3.416423	1.39654	2.261573	3.133957
7962	-668.0783	-830.4129	162.3346	0.0494335	3.416423	1.357442	2.505231	3.80201
7968	-651.7134	-815.1138	163.4004	0.0494335	3.416423	1.585447	2.581254	3.006335
7974	-646.1945	-809.1606	162.9661	0.0494335	5.300855	0.9801698	2.526977	3.006335
7980	-664.4554	-828.3457	163.8903	0.0494335	4.459782	0.9801698	2.526977	2.716575
7986	-650.7322	-814.7447	164.0125	0.05303254	3.817689	1.329055	2.515889	2.665182
7992	-665.1955	-829.28	164.0845	0.05303254	3.393157	0.9053608	2.230014	3.209091
7998	-657.5272	-822.9142	165.387	0.05766402	2.403919	0.9053608	2.10217	2.926559
8004	-653.4283	-818.3113	164.883	0.06108443	2.797193	1.414773	1.834061	2.909166
8010	-634.2207	-799.1672	164.9465	0.06124318	3.131455	1.190879	2.243703	2.608971
8016	-641.3458	-806.0618	164.716	0.06124318	3.726398	1.524608	1.765884	2.608971
8022	-647.0605	-812.1033	165.0428	0.06488749	3.399356	1.133695	1.879682	2.696179
8028	-651.1849	-816.6235	165.4386	0.06184301	2.684369	1.029124	2.088364	2.696179
8034	-651.1777	-816.5432	165.3655	0.06184301	2.367338	1.267261	2.268478	2.634083
8040	-673.9841	-838.7024	164.7183	0.05761933	3.450997	1.091691	2.268478	2.666143
8046	-670.0229	-835.4475	165.4246	0.08018036	4.083462	1.056694	2.095272	2.08816
8052	-660.2177	-826.1934	165.9757	0.08018036	3.361662	1.056694	2.236124	1.926502
8058	-657.1586	-822.8794	165.7208	0.08018036	2.99567	1.298878	2.16693	2.147545
8064	-660.6804	-826.7275	166.0471	0.08018036	3.218433	1.043211	1.944587	2.144597
8070	-674.1024	-840.9387	166.8363	0.08018036	2.29839	1.243103	1.944587	1.936814
8076	-672.021	-837.903	165.882	0.08018036	3.39825	1.215084	2.350392	1.788457
8082	-652.5526	-819.314	166.7614	0.1023848	2.486496	1.379559	1.934772	1.788457
8088	-665.6185	-831.9101	166.2916	0.07593003	3.849895	0.9888483	1.884797	1.788457
8094	-657.4886	-823.8329	166.3443	0.09771556	3.210749	1.375943	1.884797	1.756494
8100	-652.9089	-820.3437	167.4348	0.09771556	1.727605	1.009497	2.022865	1.950134
8106	-650.1967	-816.9996	166.8029	0.08291639	2.41859	1.11254	1.779753	2.089658
8112	-654.0656	-820.6683	166.6028	0.0821179	2.41859	1.252607	1.836868	2.093315
8118	-653.1383	-819.3785	166.2402	0.0821179	2.812833	1.206815	1.778594	2.204085
8124	-653.1661	-819.1896	166.0234	0.0821179	3.204588	1.497836	1.768324	1.989548
8130	-642.4826	-809.3917	166.9091	0.0821179	2.141505	1.125519	1.894642	2.082093
8136	-650.6518	-816.5298	165.8779	0.06427094	2.290256	1.324854	1.467852	2.81222
8142	-661.893	-827.1439	165.251	0.06427094	1.797796	1.625033	1.231564	3.404929
8148	-653.2167	-818.755	165.5384	0.06427094	1.950771	1.384569	1.664413	3.033041
8154	-658.8948	-824.3651	165.4703	0.06427094	1.635345	1.174844	1.615628	3.388319
8160	-658.332	-823.737	165.405	0.06115734	1.635345	1.239948	1.619948	3.388319
8166	-657.7428	-821.8308	164.088	0.05678765	2.49161	1.248432	1.619948	3.735138
8172	-658.6036	-823.2104	164.6068	0.05646531	2.49161	1.251858	1.619948	3.431899
8178	-657.8087	-822.5677	164.7591	0.05646531	2.49161	0.9421302	1.803041	3.415708
8184	-649.9537	-814.1363	164.1826	0.05646531	2.261057	1.207114	1.539024	3.855067
8190	-667.9387	-831.7845	163.8458	0.05646531	2.207457	1.637308	1.51043	3.855067
8196	-649.4933	-813.7275	164.2341	0.05646531	2.207457	1.191267	1.622206	3.811461
8202	-648.1617	-812.7401	164.5784	0.05646531	2.707442	1.007045	2.147684	3.185171
8208	-643.7239	-807.8041	164.0802	0.05646531	2.918461	1.016755	1.971214	3.486531
8214	-649.2736	-813.6481	164.3745	0.05646531	2.649618	1.23556	1.813872	3.393715
8220	-644.4289	-808.9004	164.4715	0.05646531	2.62671	1.181894	1.842568	3.360978
8226	-653.0151	-818.9631	165.948	0.07408044	2.214892	1.444795	1.842568	2.498745
8232	-646.3325	-812.5714	166.2389	0.07408044	2.014381	1.314286	1.842568	2.498745
8238	-652.9498	-818.5469	165.5971	0.07408044	2.755707	1.620484	1.519809	2.557332
8244	-656.9244	-822.0763	165.1519	0.07408044	2.755707	1.620484	1.728635	2.703288
8250	-655.9603	-822.0831	166.1228	0.07452764	2.574911	1.620484	1.660202	2.220682
8256	-657.6258	-824.0866	166.4608	0.07452764	2.108583	1.460614	1.707141	2.305701
8262	-658.0384	-824.6236	166.5852	0.08287183	2.175164	1.14465	1.826032	2.305701
8268	-673.8269	-839.4736	165.6467	0.08287183	3.077023	1.14465	1.38561	2.743892
8274	-654.3644	-820.7794	166.415	0.08287183	2.783556	1.524931	1.425788	2.134649
8280	-641.02	-807.0369	166.0169	0.08215182	3.517034	1.181524	1.970536	1.924755
8286	-658.9435	-825.5483	166.6048	0.09154613	2.586578	1.306641	1.718212	2.044424
8292	-661.6545	-827.9672	166.3127	0.09154613	2.733603	1.609108	1.146763	2.347925
8298	-649.1673	-815.7429	166.5756	0.09154613	2.456683	1.124276	1.557164	2.347925
8304	-646.6223	-813.2172	166.5949	0.09154613	2.568282	1.411507	2.07194	1.751767
8310	-640.9201	-807.8633	166.9433	0.09654206	2.623269	1.126466	1.725443	1.909742
8316	-657.4834	-824.8951	167.4118	0.09654206	2.144973	0.9668098	1.642522	2.009734
8322	-665.8465	-832.6277	166.7812	0.09438351	2.152735	1.455272	1.435134	2.241881
8328	-651.5978	-819.4904	167.8926	0.09438351	1.534132	0.9879677	1.406483	2.18762
8334	-635.9163	-802.4877	166.5713	0.09438351	2.318732	1.06469	1.46883	2.509902
8340	-651.2113	-818.2634	167.0521	0.0993125	1.794956	1.25294	1.6031	2.277503
8346	-649.2746	-815.8466	166.5719	0.0993125	2.691199	1.25294	1.866348	1.945085
8352	-644.3894	-810.4282	166.0387	0.08656632	2.977577	1.818672	1.866348	1.818098
8358	-651.3945	-817.7576	166.3631	0.08656632	2.977577	1.499728	2.085147	1.639672
8364	-661.4945	-826.7312	165.2366	0.08656632	4.469255	1.390173	2.383608	1.639672
8370	-653.701	-820.8584	167.1574	0.08656632	1.930299	1.298676	2.08914	1.78519
8376	-650.9857	-817.7223	166.7366	0.08656632	2.413054	1.298676	1.685526	2.075192
8382	-647.8314	-814.2597	166.4283	0.08790504	2.413054	1.298676	1.373372	2.472328
