Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8484	-674.918	-843.1693	168.2513	2.57578	2.759631
8490	-674.6516	-842.5171	167.8655	3.307547	2.546482
8496	-686.5216	-854.5132	167.9916	3.460688	2.371222
8502	-684.7437	-852.5555	167.8118	2.760688	2.914221
8508	-673.8625	-842.2468	168.3843	2.650704	2.632021
8514	-668.6051	-837.0794	168.4743	2.445019	2.7032
8520	-656.1742	-824.691	168.5168	2.745877	2.490568
8526	-672.5389	-841.0548	168.5159	2.792619	2.461857
8532	-657.6553	-825.6309	167.9756	3.64337	2.264936
8538	-659.3781	-827.7357	168.3576	3.552389	2.075815
8544	-664.2491	-832.7455	168.4964	2.543068	2.629268
8550	-650.0715	-818.7888	168.7173	2.906793	2.261666
8556	-657.482	-825.9915	168.5095	3.308685	2.136017
8562	-655.1293	-823.7662	168.6369	3.278866	2.071993
8568	-655.6754	-824.007	168.3316	3.225725	2.304362
8574	-662.7923	-830.8174	168.0251	2.45981	2.966966
8580	-656.1235	-824.8113	168.6878	3.053489	2.186037
8586	-656.4326	-825.2513	168.8187	2.842359	2.2379
8592	-656.4825	-825.0781	168.5956	3.065424	2.2379
8598	-646.8403	-815.1632	168.323	2.938423	2.491356
8604	-651.2707	-819.5033	168.2326	2.938423	2.547742
8610	-644.4199	-813.6083	169.1884	2.315645	2.33837
8616	-650.1332	-818.7837	168.6506	2.356644	2.64915
8622	-655.6519	-823.9005	168.2486	2.321352	2.915719
8628	-656.8407	-824.7056	167.8649	1.926139	3.37888
8634	-653.1721	-821.5383	168.3662	1.926139	3.08231
8640	-672.7799	-840.8542	168.0743	2.142735	3.1272
8646	-675.0844	-843.6087	168.5242	2.142735	2.857058
8652	-670.361	-838.2174	167.8565	3.042182	2.715881
8658	-676.884	-844.7251	167.8411	2.680329	2.944956
8664	-669.6713	-838.2783	168.6071	2.473799	2.603657
8670	-671.0106	-839.1131	168.1025	2.978374	2.603657
8676	-662.5094	-830.5847	168.0753	3.287535	2.427713
8682	-660.0992	-828.4839	168.3846	3.275633	2.238377
8688	-653.0225	-821.4637	168.4411	2.333882	2.791397
8694	-644.2289	-813.0464	168.8175	2.380288	2.531093
8700	-647.0008	-815.5538	168.5529	2.83491	2.411935
8706	-658.4856	-826.683	168.1974	3.04082	2.505853
8712	-643.9735	-812.7238	168.7504	2.595617	2.438299
8718	-650.3484	-818.5322	168.1838	2.401457	2.90648
8724	-650.9872	-819.1084	168.1212	3.161086	2.478261
8730	-656.3577	-824.7045	168.3468	3.191753	2.316376
8736	-671.3015	-840.0104	168.7088	3.024781	2.191023
8742	-670.2165	-838.6617	168.4452	2.95322	2.405278
8748	-672.1233	-840.8899	168.7666	2.661464	2.386555
8754	-666.214	-834.3747	168.1606	3.319326	2.353636
8760	-689.9384	-857.6145	167.6761	3.605986	2.478419
8766	-673.1811	-841.7246	168.5435	2.927831	2.359115
8772	-659.7878	-828.2477	168.4599	3.011441	2.359115
8778	-661.856	-830.1315	168.2755	3.27941	2.305917
8784	-664.1207	-832.5745	168.4538	3.35378	2.142944
8790	-684.1504	-852.2334	168.083	2.35386	2.995816
8796	-673.2604	-840.8939	167.6335	2.373496	3.251741
8802	-661.5189	-829.9879	168.469	3.053152	2.326817
8808	-654.0079	-822.1115	168.1037	2.861012	2.675339
8814	-650.5042	-819.1555	168.6514	2.713193	2.426613
8820	-645.4908	-813.9985	168.5078	2.671775	2.542417
8826	-656.6174	-825.2615	168.6441	2.210587	2.742784
8832	-657.6661	-825.6722	168.0062	2.848524	2.742784
8838	-665.4578	-833.5217	168.0639	2.338313	3.016587
8844	-657.3041	-825.368	168.0639	2.338313	3.016587
8850	-656.596	-825.3325	168.7366	2.429405	2.550882
8856	-664.5525	-833.2854	168.7329	1.990271	2.822938
8862	-659.2	-827.5674	168.3674	2.564365	2.695539
8868	-662.5541	-830.4994	167.9453	2.423751	3.03648
8874	-656.7484	-824.1573	167.4089	2.494389	3.312912
8880	-654.0937	-822.0498	167.9561	2.240568	3.139319
8886	-659.8876	-828.5133	168.6258	2.074737	2.836712
8892	-645.7869	-814.4275	168.6406	2.074737	2.827684
8898	-654.5097	-822.491	167.9813	1.797067	3.386324
8904	-659.4008	-828.2849	168.8841	2.255006	2.56759
8910	-657.9147	-825.9913	168.0767	2.656757	2.816725
8916	-657.1487	-825.0878	167.9391	2.19952	3.173791
8922	-662.0571	-830.1787	168.1216	3.35644	2.354861
8928	-661.4442	-830.0738	168.6296	2.366361	2.65607
8934	-668.0107	-836.53	168.5193	2.594435	2.583331
8940	-667.2651	-835.6559	168.3908	2.690815	2.603191
8946	-676.0496	-844.2057	168.1561	3.024983	2.541451
8952	-668.6191	-836.9605	168.3413	3.090376	2.384221
8958	-666.7589	-834.6485	167.8895	2.970428	2.739549
8964	-656.1539	-824.6136	168.4597	2.400282	2.739549
8970	-649.8115	-818.08	168.2685	2.384929	2.865244
8976	-668.1113	-836.3606	168.2493	3.619108	2.103138
8982	-675.2273	-843.9968	168.7695	3.177087	2.051652
8988	-659.3346	-827.5176	168.183	3.002167	2.538937
8994	-677.5492	-845.8287	168.2795	3.188907	2.361
9000	-676.3455	-844.2404	167.8949	3.476993	2.422014
9006	-682.3379	-850.4282	168.0902	3.464176	2.306247
9012	-684.3759	-852.3647	167.9888	2.7657	2.80387
9018	-687.3746	-855.7225	168.3479	2.428517	2.790577
9024	-685.8141	-854.093	168.279	2.829866	2.586354
9030	-685.0604	-852.8258	167.7654	2.85903	2.88279
9036	-673.4649	-841.5579	168.093	2.813625	2.710985
9042	-680.1422	-848.3517	168.2095	2.813625	2.639371
9048	-661.6316	-829.9243	168.2927	3.472343	2.17062
9054	-664.7918	-832.9892	168.1974	3.472343	2.232273
9060	-661.6969	-829.8632	168.1663	3.472343	2.252297
9066	-665.7146	-833.8862	168.1716	3.801098	2.03439
9072	-671.2869	-839.0584	167.7714	3.59897	2.422931
9078	-661.029	-829.4767	168.4477	3.186162	2.255363
9084	-654.8513	-822.6	167.7487	3.885186	2.255363
9090	-671.5611	-839.9581	168.397	4.003551	1.743235
9096	-666.4478	-834.5031	168.0553	4.173615	1.862016
9102	-659.6852	-827.8454	168.1602	3.893775	1.980296
9108	-669.1294	-837.3683	168.2388	3.6572	2.085006
9114	-697.8216	-865.7709	167.9493	3.585837	2.318545
9120	-679.5426	-846.877	167.3344	4.050278	2.413899
9126	-671.1967	-839.2043	168.0076	3.638157	2.247738
9132	-679.0466	-847.1365	168.0899	2.810241	2.714935
9138	-673.0184	-841.5858	168.5674	2.310469	2.728585
9144	-666.1802	-834.7794	168.5992	2.805447	2.401333
9150	-665.2949	-833.7535	168.4585	2.469657	2.697747
9156	-667.8682	-835.8759	168.0077	2.404209	3.010808
9162	-661.7249	-829.9281	168.2033	2.208579	3.010808
9168	-661.4096	-829.6636	168.2541	2.208579	2.980329
9174	-681.3752	-849.3458	167.9706	2.839124	2.770251
9180	-671.9656	-840.6743	168.7087	2.441993	2.560346
9186	-664.4212	-832.6299	168.2087	2.468594	2.850775
9192	-657.807	-825.3136	167.5066	1.812917	3.653773
9198	-650.3835	-818.5126	168.1292	2.099469	3.120288
9204	-651.7129	-820.0654	168.3525	2.219235	2.914654
9210	-658.1794	-826.7173	168.5379	1.862761	3.017545
9216	-646.4665	-814.939	168.4725	2.242762	2.827745
9222	-643.856	-812.2738	168.4178	2.246094	2.858904
9228	-657.7901	-825.3905	167.6004	2.312927	3.306989
9234	-657.3063	-826.0664	168.7601	2.743438	2.338661
9240	-644.8245	-813.5041	168.6796	2.51144	2.535284
9246	-654.1396	-822.4186	168.279	3.027988	2.462782
9252	-658.7205	-827.374	168.6535	2.683836	2.443711
9258	-657.0754	-825.3559	168.2805	2.901497	2.540878
9264	-641.4912	-810.1701	168.6789	3.32452	2.013999
9270	-641.3217	-809.5701	168.2484	3.28653	2.318677
9276	-659.9176	-827.914	167.9963	3.799964	2.150298
9282	-660.1659	-828.2548	168.0888	3.022948	2.584518
9288	-664.3314	-832.1451	167.8138	2.439707	3.105489
9294	-653.6538	-822.2998	168.646	2.59001	2.5072
9300	-656.5977	-824.3377	167.74	2.681128	3.005283
9306	-660.7549	-829.173	168.4182	2.572858	2.659135
9312	-658.0756	-825.9215	167.846	3.145064	2.659135
9318	-660.7888	-829.2684	168.4797	2.669515	2.56131
9324	-651.0604	-819.3354	168.275	2.874192	2.56131
9330	-652.5279	-821.0662	168.5383	2.620763	2.555187
9336	-646.3636	-814.7511	168.3875	4.144864	1.649757
9342	-645.6615	-814.0649	168.4035	3.723715	1.931105
9348	-655.4237	-823.2523	167.8285	3.343161	2.547318
9354	-660.0552	-828.7897	168.7344	3.076555	2.140723
9360	-659.1719	-827.2192	168.0473	3.038671	2.600512
9366	-669.2648	-837.8722	168.6074	2.276499	2.72491
9372	-653.631	-822.4768	168.8458	2.581789	2.38683
9378	-651.7101	-820.5702	168.8601	3.077329	2.057745
9384	-661.794	-830.2028	168.4088	2.436526	2.748525
9390	-668.7927	-836.5056	167.7128	3.145288	2.740687
9396	-663.5431	-831.4138	167.8707	2.317978	3.144086
9402	-669.6301	-838.1895	168.5593	2.430456	2.65989
9408	-668.954	-837.081	168.127	3.375772	2.339144
9414	-669.7136	-838.5049	168.7914	2.627244	2.392509
9420	-671.3953	-839.4221	168.0268	2.627244	2.864891
9426	-650.1484	-818.4254	168.2769	2.622559	2.715369
9432	-649.7867	-818.2565	168.4698	2.553577	2.639205
9438	-653.5721	-821.7833	168.2112	2.812128	2.639205
9444	-653.7365	-822.625	168.8885	2.836415	2.196656
9450	-663.2942	-831.5605	168.2663	3.112411	2.417682
9456	-669.7412	-838.5997	168.8585	2.864911	2.197621
9462	-675.3213	-843.3676	168.0463	3.422562	2.360675
9468	-671.4435	-840.1808	168.7372	2.731664	2.360675
9474	-666.0009	-834.3938	168.3929	2.752954	2.563377
9480	-665.0112	-833.4274	168.4162	3.254433	2.231727
9486	-673.0104	-841.5923	168.5819	2.937455	2.328605
9492	-651.6439	-819.7084	168.0645	2.746565	2.769431
9498	-655.8283	-824.3159	168.4876	2.649862	2.568587
9504	-662.2284	-830.6533	168.4249	2.755665	2.541818
9510	-658.1811	-826.7029	168.5219	3.111449	2.255715
9516	-661.7618	-830.4017	168.6399	2.993404	2.255715
9522	-667.3563	-835.3421	167.9857	2.351288	3.055617
9528	-657.4546	-825.9201	168.4656	2.935722	2.403457
9534	-657.8017	-826.1165	168.3148	3.010566	2.45126
9540	-674.8669	-843.1028	168.2359	2.420941	2.86316
9546	-661.2058	-829.2271	168.0213	2.420599	2.992805
9552	-668.9954	-837.3228	168.3274	3.078697	2.40042
9558	-655.3011	-823.5869	168.2858	3.087301	2.421223
9564	-654.0449	-822.756	168.7111	2.394338	2.588445
9570	-658.3097	-826.7673	168.4576	2.745606	2.527674
9576	-666.6499	-835.26	168.6101	2.328218	2.691524
9582	-662.1941	-830.5823	168.3882	2.629635	2.642599
9588	-671.235	-838.9617	167.7267	2.457672	3.146643
9594	-662.2477	-830.3295	168.0818	2.498148	2.90971
9600	-666.2722	-833.887	167.6148	2.349012	3.277228
9606	-680.0288	-847.8052	167.7764	2.187403	3.277228
9612	-696.5887	-864.6133	168.0246	2.2456	3.095505
9618	-688.6573	-856.1529	167.4956	1.937946	3.587597
9624	-672.5367	-840.2245	167.6878	1.875094	3.512344
9630	-658.5256	-826.2809	167.7552	1.807629	3.512344
9636	-666.7304	-834.5443	167.8138	1.748308	3.512774
9642	-667.1696	-834.8105	167.6408	2.134598	3.388061
9648	-667.6316	-835.3368	167.7052	2.070172	3.388061
9654	-656.6189	-824.3292	167.7103	2.392034	3.195319
9660	-658.9555	-827.0794	168.1239	2.825967	2.684436
9666	-662.3811	-830.6681	168.287	2.886698	2.54609
9672	-663.2	-831.4619	168.2618	2.911828	2.54609
9678	-673.7012	-841.9888	168.2876	3.189742	2.35531
9684	-663.2664	-832.0223	168.7559	2.461371	2.518904
9690	-658.055	-826.8862	168.8313	2.477663	2.46158
9696	-663.2048	-831.1986	167.9938	2.221016	3.128522
9702	-679.1348	-847.0228	167.888	2.627272	2.948694
9708	-671.1453	-839.3641	168.2188	2.627272	2.748025
9714	-659.7085	-828.0172	168.3088	3.084621	2.408447
9720	-666.381	-834.5189	168.1378	3.589165	2.195295
9726	-654.969	-823.4025	168.4336	3.589165	2.001119
9732	-661.8918	-830.4015	168.5098	3.445256	2.0461
9738	-661.1712	-830.1432	168.972	2.809651	2.159824
9744	-656.1203	-824.6377	168.5173	3.009884	2.323594
9750	-669.4877	-837.5205	168.0328	3.009884	2.627269
9756	-682.8495	-850.7547	167.9052	3.345967	2.49774
9762	-664.775	-832.9875	168.2125	2.044022	3.103679
9768	-666.7579	-835.4586	168.7006	2.044022	2.809886
9774	-669.6396	-838.0239	168.3843	2.542345	2.698681
9780	-665.0471	-833.9059	168.8588	2.536642	2.407112
9786	-660.1987	-828.9283	168.7296	3.018953	2.181332
9792	-670.3954	-838.934	168.5387	3.198602	2.188636
9798	-660.9088	-829.3047	168.3959	3.729842	1.932038
9804	-662.5231	-831.1511	168.628	3.526243	1.912822
9810	-676.3822	-844.4983	168.1161	3.841185	2.044578
9816	-659.7357	-827.9555	168.2198	3.343675	2.300436
9822	-660.9831	-829.5411	168.5579	3.343675	2.081342
9828	-662.7958	-831.4223	168.6266	2.461971	2.598921
9834	-666.7612	-835.2322	168.4711	2.525818	2.655517
9840	-661.6855	-829.7935	168.1081	2.36889	2.971741
9846	-664.046	-832.0401	167.9941	2.36889	3.040079
9852	-670.6537	-839.1518	168.4981	2.319671	2.76531
9858	-665.3701	-833.6324	168.2623	2.860999	2.577349
9864	-663.2486	-831.8625	168.614	2.790655	2.401342
9870	-661.101	-829.9537	168.8527	3.434323	1.8221
9876	-644.8459	-813.8351	168.9892	2.829207	2.135852
9882	-658.5693	-827.1018	168.5324	2.388773	2.702036
9888	-679.3969	-847.3324	167.9355	2.611136	2.929787
9894	-655.2389	-823.6635	168.4246	2.836189	2.491764
9900	-645.0786	-813.7178	168.6392	2.621551	2.491764
9906	-654.4016	-822.7801	168.3785	3.099841	2.354653
9912	-673.1785	-841.5017	168.3232	2.793737	2.581328
9918	-667.9911	-836.2682	168.2771	2.470251	2.808259
9924	-671.1911	-839.3042	168.1131	3.089067	2.528352
9930	-668.332	-836.6607	168.3288	2.70741	2.631296
9936	-667.2491	-835.2687	168.0197	2.807819	2.759411
9942	-680.9999	-849.1661	168.1662	2.989577	2.557202
9948	-687.4158	-855.8555	168.4397	3.081531	2.327429
9954	-668.5266	-836.5392	168.0125	2.877868	2.720939
9960	-681.5182	-849.711	168.1927	2.910868	2.589595
9966	-662.9989	-830.7418	167.743	3.837304	2.289708
9972	-663.478	-831.5284	168.0504	2.865518	2.705301
9978	-666.3199	-834.8708	168.5509	3.050891	2.275966
9984	-671.4051	-839.676	168.2709	2.777571	2.623685
9990	-661.8604	-829.9758	168.1154	3.22156	2.44395
9996	-674.9085	-843.687	168.7785	2.674895	2.370522
10002	-674.6777	-843.0813	168.4036	3.034685	2.380045
10008	-661.1736	-829.4273	168.2537	3.142463	2.406683
10014	-660.3514	-829.1796	168.8282	2.988387	2.137038
10020	-663.5739	-831.4876	167.9137	3.517947	2.384247
10026	-657.4523	-825.5795	168.1273	3.465962	2.281437
10032	-665.7462	-833.7499	168.0037	3.465962	2.360188
10038	-663.2203	-831.3836	168.1633	3.115727	2.480321
10044	-666.9262	-834.9092	167.9829	2.227472	3.131142
10050	-672.6304	-840.6931	168.0627	2.829474	2.719833
10056	-670.0733	-838.5946	168.5213	3.184848	2.208798
10062	-665.943	-834.0169	168.0739	3.238367	2.459468
10068	-659.9256	-828.7872	168.8616	2.224146	2.600646
10074	-656.9486	-825.3511	168.4024	2.679891	2.60276
10080	-645.9614	-814.8348	168.8734	2.545089	2.392602
10086	-652.4241	-820.1095	167.6854	2.0717	3.398804
10092	-660.6301	-829.2067	168.5766	2.236218	2.768378
10098	-651.4714	-819.5895	168.1181	3.515715	2.255409
10104	-654.3388	-822.7412	168.4024	2.647227	2.622999
10110	-656.6858	-825.2615	168.5756	2.647227	2.515427
10116	-659.6396	-827.6961	168.0565	3.273349	2.448442
10122	-663.7475	-831.7133	167.9657	3.033275	2.654218
10128	-661.6582	-830.3733	168.7151	3.066388	2.15995
10134	-663.2695	-831.6791	168.4096	2.832221	2.503596
10140	-659.997	-828.5912	168.5942	2.424899	2.641819
10146	-665.8369	-833.6723	167.8354	2.894744	2.818715
10152	-663.0192	-831.2807	168.2614	2.541345	2.774476
10158	-665.6302	-834.1274	168.4972	2.849413	2.437924
10164	-658.7249	-826.7914	168.0666	3.094456	2.553961
10170	-658.1394	-826.3088	168.1693	2.730979	2.714845
10176	-674.3497	-842.0128	167.6631	3.719835	2.41504
10182	-670.1177	-838.9099	168.7922	3.076709	2.102815
10188	-664.2322	-832.4198	168.1876	3.788894	2.031853
10194	-674.1553	-842.2738	168.1185	3.510965	2.258185
10200	-655.3039	-823.806	168.5021	3.395519	2.083959
10206	-659.7175	-827.3211	167.6037	4.507838	1.941672
10212	-666.3219	-834.0654	167.7434	4.300216	1.987173
10218	-660.642	-829.251	168.609	3.101568	2.20596
10224	-674.6414	-842.3492	167.7078	3.47859	2.538193
10230	-648.9112	-817.0549	168.1437	3.1524	2.469639
10236	-649.4856	-817.9694	168.4838	3.682387	1.904713
10242	-653.9802	-822.0808	168.1006	4.065584	1.904713
10248	-650.8096	-818.9763	168.1667	4.04054	1.876827
10254	-664.531	-832.418	167.8871	4.435535	1.797564
10260	-654.3467	-822.5447	168.1979	3.465673	2.236227
10266	-669.908	-838.2075	168.2995	3.111499	2.397312
10272	-666.5661	-834.8699	168.3038	2.901759	2.526241
10278	-668.3275	-836.4692	168.1417	3.043201	2.53911
10284	-666.4343	-834.8389	168.4046	3.00429	2.398646
10290	-671.2655	-839.2883	168.0228	3.00429	2.636871
10296	-668.8981	-837.2638	168.3657	3.645469	2.008804
10302	-670.1918	-838.7782	168.5864	3.11052	2.214737
10308	-677.9436	-846.3228	168.3792	2.501344	2.726974
10314	-674.7573	-842.1027	167.3454	2.738307	3.206372
10320	-664.9436	-832.0786	167.135	2.488548	3.476944
10326	-658.6025	-825.8871	167.2846	2.25705	3.524715
10332	-660.8198	-828.5368	167.7169	2.053609	3.390922
10338	-669.5824	-837.3466	167.7641	2.763202	2.94143
10344	-653.5639	-821.7554	168.1915	2.936821	2.574259
10350	-654.0445	-822.2783	168.2338	2.950062	2.539749
10356	-659.5264	-827.9245	168.398	2.869416	2.487575
10362	-669.68	-838.1967	168.5168	2.961382	2.354784
10368	-667.4361	-835.5947	168.1587	2.641362	2.776155
10374	-657.5917	-825.9439	168.3522	3.18457	2.31752
10380	-658.5532	-826.8738	168.3206	3.522658	2.119652
10386	-650.0796	-818.6389	168.5593	3.283907	2.119652
10392	-667.4175	-835.4621	168.0446	3.495087	2.315644
10398	-659.0907	-827.5693	168.4786	3.179251	2.239921
10404	-654.9638	-823.3732	168.4094	2.590361	2.653744
10410	-657.3449	-826.1249	168.7801	2.342664	2.577723
10416	-648.3687	-816.6122	168.2435	2.614768	2.740578
10422	-660.7623	-828.9463	168.184	2.674343	2.740578
10428	-664.3793	-832.6784	168.2991	2.375467	2.85245
10434	-661.9072	-830.5397	168.6325	2.426439	2.617209
10440	-648.6033	-817.5529	168.9495	2.684916	2.254991
10446	-649.3598	-818.0236	168.6638	3.037286	2.212071
10452	-660.64	-829.1651	168.5252	3.43455	2.042994
10458	-655.6501	-823.9547	168.3046	3.43455	2.187449
10464	-676.9779	-845.5605	168.5826	3.234483	2.136742
10470	-669.0306	-837.4421	168.4114	2.824389	2.507347
10476	-677.0688	-845.2312	168.1624	2.792356	2.681445
10482	-655.8903	-824.5962	168.7059	2.657127	2.427543
10488	-663.0198	-831.2437	168.2239	2.657127	2.726653
10494	-670.8093	-839.0598	168.2505	2.459004	2.831225
10500	-681.676	-850.2423	168.5663	3.105651	2.230846
10506	-669.7573	-837.8517	168.0944	3.150577	2.501616
10512	-683.108	-851.2406	168.1326	3.032467	2.551457
10518	-687.8152	-856.144	168.3288	3.177673	2.336812
10524	-675.1323	-843.6538	168.5215	3.022859	2.312677
10530	-685.1569	-853.2683	168.1114	2.811521	2.701013
10536	-684.9318	-853.6931	168.7613	2.431076	2.534459
10542	-676.174	-844.3058	168.1318	2.523508	2.864145
10548	-682.7532	-850.6614	167.9082	2.586644	2.960976
10554	-666.1731	-834.4553	168.2822	2.591024	2.731436
10560	-675.1632	-843.2797	168.1166	2.63935	2.803042
10566	-672.2451	-840.3511	168.106	3.038534	2.56422
10572	-668.683	-836.3831	167.7001	2.450633	3.166621
10578	-658.9423	-827.3363	168.394	2.349638	2.810506
10584	-664.9531	-833.2007	168.2476	2.504606	2.805295
10590	-661.5858	-829.5053	167.9195	2.689109	2.892393
10596	-659.0664	-827.4509	168.3844	2.465122	2.745938
10602	-660.4572	-828.6418	168.1846	2.465122	2.867503
10608	-665.6261	-833.5255	167.8994	2.068372	3.274889
10614	-661.3859	-830.0244	168.6384	2.543759	2.540775
10620	-658.7938	-827.2083	168.4145	3.081931	2.343179
10626	-672.4395	-840.2357	167.7962	2.773896	2.915667
10632	-676.7951	-845.4147	168.6195	2.520801	2.566805
10638	-666.1011	-834.5128	168.4117	2.534468	2.686722
10644	-662.9095	-830.7566	167.847	2.24344	3.20234
10650	-665.9145	-834.2786	168.364	2.588692	2.682681
10656	-665.9416	-834.1959	168.2543	2.851419	2.588281
10662	-673.6071	-841.2405	167.6334	2.475481	3.19141
10668	-673.4808	-841.7725	168.2917	2.787248	2.604879
10674	-663.8255	-832.1172	168.2917	2.787248	2.604879
10680	-661.0609	-829.5632	168.5023	2.361841	2.737004
10686	-673.3671	-841.3575	167.9904	2.764904	2.803391
10692	-680.1722	-848.3284	168.1562	2.824228	2.665647
10698	-678.643	-846.8754	168.2324	3.302529	2.318695
10704	-676.6376	-845.0959	168.4583	3.37301	2.127461
10710	-668.2258	-836.5535	168.3277	3.37301	2.212302
10716	-657.7415	-826.4431	168.7016	2.766964	2.360892
10722	-643.6357	-812.3795	168.7438	3.398833	1.920636
10728	-651.8194	-819.6843	167.865	3.398833	2.489856
10734	-651.8544	-820.2325	168.3781	3.060502	2.379885
10740	-651.688	-820.0922	168.4042	2.576196	2.665663
10746	-664.1191	-832.916	168.7969	2.296505	2.595901
10752	-649.045	-817.3363	168.2913	2.296564	2.904914
10758	-663.6061	-831.1449	167.5388	3.256137	2.779238
10764	-661.4476	-830.2649	168.8173	2.842108	2.238948
10770	-670.1764	-838.1445	167.9681	2.83763	2.772691
10776	-669.9686	-837.763	167.7944	3.091642	2.723611
10782	-662.103	-830.7462	168.6432	2.886904	2.321764
10788	-660.1855	-828.2768	168.0913	2.912665	2.651158
10794	-680.6226	-849.0201	168.3975	2.976797	2.420458
10800	-665.8192	-833.9444	168.1252	2.976797	2.590614
10806	-665.5251	-833.6225	168.0974	2.633192	2.818435
10812	-673.408	-841.3941	167.9861	3.935353	2.068298
10818	-661.4178	-829.233	167.8152	2.992708	2.77135
10824	-666.4831	-834.6352	168.1521	2.685129	2.75345
10830	-660.7737	-829.1998	168.4262	2.851087	2.48142
10836	-654.2007	-822.5903	168.3896	2.887627	2.48142
10842	-661.183	-829.6276	168.4447	2.647629	2.596581
10848	-666.8799	-834.8984	168.0185	3.227213	2.501173
10854	-673.0217	-841.218	168.1963	3.169949	2.42553
10860	-659.1533	-827.5184	168.365	3.001237	2.42553
10866	-650.7007	-818.8692	168.1685	2.505533	2.852779
10872	-659.0187	-827.4283	168.4096	2.736516	2.563208
10878	-659.7114	-827.9055	168.1941	2.822824	2.643154
10884	-659.6736	-828.7211	169.0475	2.999029	1.985258
10890	-670.2027	-838.4362	168.2335	3.734667	2.037399
10896	-664.7123	-832.242	167.5297	3.688364	2.518426
10902	-670.8602	-838.5386	167.6784	2.734842	3.009997
10908	-665.0189	-833.4799	168.461	2.96293	2.38913
10914	-674.4005	-842.5896	168.1891	2.794795	2.663494
10920	-679.4438	-847.731	168.2872	2.794795	2.602994
10926	-678.2863	-846.3282	168.0419	3.001973	2.626562
10932	-666.1668	-834.8569	168.6901	2.961882	2.24372
10938	-659.23	-827.8162	168.5863	3.0657	2.24372
10944	-661.6119	-829.6897	168.0778	3.579957	2.240003
10950	-656.4301	-824.337	167.9069	3.269348	2.544482
10956	-657.0156	-824.9371	167.9215	3.269348	2.535362
10962	-670.4355	-838.9765	168.541	2.853096	2.407986
10968	-657.8674	-826.3736	168.5062	2.853096	2.429906
10974	-657.0676	-825.0112	167.9437	2.792621	2.81498
10980	-661.9569	-830.719	168.7621	2.792621	2.306074
10986	-647.9515	-816.1437	168.1922	3.4315	2.261923
10992	-659.1352	-827.491	168.3558	2.527424	2.725327
10998	-655.8747	-823.9632	168.0885	2.5187	2.893257
11004	-656.4177	-824.4274	168.0097	2.540394	2.927694
11010	-660.7291	-828.4497	167.7206	2.48535	3.133779
11016	-664.8548	-833.3791	168.5242	2.178583	2.835303
11022	-665.1005	-833.6492	168.5487	2.422779	2.671147
11028	-645.0923	-813.5724	168.4801	2.401055	2.72659
11034	-657.2024	-825.5763	168.3739	2.501125	2.730326
11040	-664.2423	-832.8067	168.5645	2.920776	2.350291
11046	-658.3593	-826.5281	168.1689	3.833887	2.014437
11052	-659.9501	-828.321	168.3709	3.372233	2.184848
11058	-659.5417	-828.1634	168.6217	3.121412	2.184848
11064	-669.6856	-837.9211	168.2355	2.940867	2.54442
11070	-663.1688	-831.5451	168.3763	2.527027	2.713013
11076	-677.3545	-845.3418	167.9873	2.70682	2.840582
11082	-659.8118	-827.9004	168.0886	2.744494	2.75596
11088	-673.9668	-842.5802	168.6134	2.219752	2.75596
11094	-664.3873	-832.3997	168.0124	2.567259	2.909884
11100	-656.7281	-824.5237	167.7956	2.60741	3.016152
11106	-663.7801	-832.0924	168.3123	2.598777	2.708255
11112	-672.6335	-841.3286	168.6951	1.954033	2.867844
11118	-649.6705	-817.7063	168.0358	1.945568	3.266878
11124	-663.8412	-831.0546	167.2133	1.959187	3.738756
11130	-666.8054	-834.1379	167.3326	1.839958	3.738756
11136	-661.0906	-829.7775	168.6869	2.446491	2.5711
11142	-665.4767	-834.4487	168.972	2.506292	2.354714
11148	-670.1358	-838.6398	168.504	2.506292	2.647276
11154	-667.306	-835.475	168.1691	2.803843	2.670281
11160	-660.2242	-828.8474	168.6233	2.221442	2.748892
11166	-662.3247	-830.275	167.9503	2.957957	2.709997
11172	-682.055	-850.4034	168.3484	2.817188	2.551142
11178	-671.8468	-840.5503	168.7035	2.817188	2.327729
11184	-656.3885	-824.4859	168.0974	2.381584	2.97052
11190	-664.9801	-833.628	168.6479	2.294086	2.689312
11196	-658.6342	-826.7187	168.0845	2.367751	2.986581
11202	-665.8932	-833.2325	167.3393	2.377892	3.42217
11208	-671.7217	-839.1924	167.4707	2.377892	3.345099
11214	-671.9586	-840.1438	168.1852	2.984096	2.548788
11220	-665.3706	-833.5265	168.1559	3.013419	2.548788
11226	-672.9697	-841.1617	168.1921	3.648245	2.121553
11232	-666.8734	-834.9012	168.0278	3.598758	2.260048
11238	-665.8799	-834.0407	168.1608	2.733351	2.718645
11244	-659.2546	-827.3435	168.0889	2.655051	2.810315
11250	-653.9461	-822.2732	168.3271	2.994776	2.453472
11256	-662.9411	-830.6652	167.7241	2.675604	3.018119
11262	-660.8412	-829.1284	168.2872	3.362611	2.245085
11268	-667.5371	-836.0342	168.4971	2.342298	2.752138
11274	-656.4009	-824.4572	168.0563	3.303798	2.429435
11280	-646.0019	-814.1753	168.1734	2.904303	2.605645
11286	-645.3886	-814.0479	168.6593	2.407825	2.612158
11292	-660.7511	-829.3098	168.5587	2.508446	2.612158
