Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1573.348	-1742.375	169.0262	1.076716	3.533966	0.4757419
7026	-1555.475	-1723.85	168.3752	1.537621	3.717908	0.5633042
7032	-1569.393	-1738.401	169.0086	0.9361592	3.693393	0.5028784
7038	-1567.428	-1736.672	169.2443	0.9361592	3.406678	0.6770385
7044	-1568.505	-1737.225	168.7202	1.283989	3.623647	0.5751621
7050	-1569.049	-1738.654	169.6051	1.125923	2.860974	0.6675503
7056	-1560.157	-1730.029	169.873	1.15716	2.446082	0.8408875
7062	-1565.812	-1735.056	169.2437	1.267613	3.106928	0.6064957
7068	-1562.462	-1731.999	169.5369	1.263643	2.818233	0.6048973
7074	-1568.123	-1735.98	167.8561	1.853201	3.925296	0.5430823
7080	-1591.809	-1759.435	167.6258	1.706454	4.296175	0.5730696
7086	-1578.984	-1748.326	169.3423	1.181196	3.102812	0.5809034
7092	-1567.657	-1735.727	168.0701	1.234541	4.327622	0.5561905
7098	-1576.134	-1744.669	168.5347	1.407205	3.675608	0.6086037
7104	-1569.481	-1738.486	169.0054	1.294833	3.261925	0.7210219
7110	-1567.94	-1736.427	168.4871	1.921997	3.055231	0.855324
7116	-1568.066	-1736.69	168.6234	1.228077	3.784823	0.5306902
7122	-1580.36	-1749.426	169.0658	1.537117	2.890033	0.8197979
7128	-1564.027	-1733.731	169.7034	1.505845	2.33908	0.7427927
7134	-1562.018	-1731.693	169.6747	1.099525	2.802117	0.6970043
7140	-1577.975	-1747.266	169.2912	1.301965	2.999098	0.6670483
7146	-1570.805	-1740.378	169.5733	1.135313	2.876734	0.6805737
7152	-1570.767	-1740.354	169.5865	1.420343	2.539282	0.7461721
7158	-1555.927	-1725.175	169.2481	1.420958	2.958643	0.5759317
7164	-1561.389	-1730.212	168.8229	1.163795	3.61774	0.6413223
7170	-1555.893	-1724.632	168.7396	1.361659	3.513369	0.6162776
7176	-1561.272	-1728.897	167.6247	1.373596	4.63885	0.47847
7182	-1562.379	-1731.047	168.6673	1.906012	2.939661	0.7934665
7188	-1559.673	-1728.332	168.6582	1.518948	3.387316	0.7172515
7194	-1562.296	-1730.319	168.0225	1.518948	4.084176	0.5833182
7200	-1557.787	-1726.441	168.6543	0.899621	4.084176	0.4971116
7206	-1560.024	-1729.446	169.4218	1.066249	3.077937	0.7147551
7212	-1550.886	-1720.538	169.6522	1.269246	2.670806	0.6671365
7218	-1556.808	-1725.73	168.9219	1.535773	3.14453	0.6463409
7224	-1556.349	-1724.771	168.4219	1.688021	3.462174	0.7043576
7230	-1554.832	-1724.076	169.2447	1.359258	3.008748	0.6214461
7236	-1561.283	-1730.965	169.6818	0.8945896	3.043949	0.6004184
7242	-1554.889	-1724.068	169.179	1.253918	3.164857	0.6559164
7248	-1564.733	-1733.662	168.9282	1.65037	3.031012	0.6290897
7254	-1568.249	-1737.809	169.5599	1.267497	2.741162	0.7104538
7260	-1556.283	-1725.506	169.2229	1.267497	3.140241	0.5638106
7266	-1556.815	-1725.922	169.1068	1.478483	3.02367	0.6308093
7272	-1560.44	-1729.994	169.554	1.505306	2.427714	0.8273717
7278	-1563.667	-1733.243	169.5757	1.068775	2.979092	0.5901231
7284	-1562.73	-1732.122	169.392	1.595269	2.565981	0.735245
7290	-1571.034	-1740.403	169.369	1.595269	2.589938	0.7336915
7296	-1563.087	-1733.246	170.1588	1.25157	2.172217	0.6856828
7302	-1565.401	-1734.018	168.6175	1.792725	3.206416	0.6109684
7308	-1574.01	-1743.458	169.4488	1.368956	2.819259	0.5240869
7314	-1570.976	-1739.602	168.6258	1.385272	3.602475	0.6192577
7320	-1558.41	-1727.776	169.3658	1.193522	3.054169	0.6192577
7326	-1562.805	-1731.914	169.1092	1.193522	3.297086	0.6514093
7332	-1562.547	-1731.098	168.5506	1.941147	2.955637	0.8754608
7338	-1569.41	-1739.009	169.5988	1.291274	2.545075	0.889539
7344	-1561.931	-1730.844	168.9136	1.827841	2.693722	0.889539
7350	-1568.264	-1736.911	168.6468	1.799659	3.098045	0.7487083
7356	-1576.593	-1746.248	169.6546	1.799659	1.7617	1.109726
7362	-1565.73	-1735.259	169.5285	1.6988	2.225274	0.8693047
7368	-1557.195	-1726.444	169.2492	1.659603	2.644683	0.7349079
7374	-1560.167	-1729.061	168.894	1.622717	3.093011	0.6287835
7380	-1559.174	-1727.719	168.5452	1.798018	3.219091	0.7207747
7386	-1562.107	-1732.014	169.9067	0.9693827	2.665717	0.7526208
7392	-1561.983	-1731.696	169.7127	1.053028	2.798516	0.7176615
7398	-1565.191	-1733.895	168.7042	1.606283	3.253759	0.7176615
7404	-1574.822	-1744.228	169.4061	1.355025	2.741959	0.8067246
7410	-1586.61	-1756.41	169.7997	1.219518	2.567526	0.6779134
7416	-1576.584	-1746.131	169.5466	1.177304	2.858398	0.6862646
7422	-1566.439	-1736.449	170.0098	0.9691588	2.560191	0.756682
7428	-1563.332	-1732.599	169.2668	1.039861	3.277943	0.6819192
7434	-1559.726	-1728.287	168.5603	2.006698	2.831916	0.9297411
7440	-1559.866	-1728.698	168.8318	1.962629	2.697684	0.8209837
7446	-1558.61	-1726.69	168.0797	1.917314	3.566375	0.7190042
7452	-1562.561	-1731.293	168.7317	1.76038	3.071182	0.7192508
7458	-1572.105	-1740.9	168.7946	1.742708	3.025889	0.7192508
7464	-1553.862	-1723.256	169.3948	1.143223	3.026942	0.7164629
7470	-1562.142	-1731.853	169.7106	1.185235	2.653188	0.7418106
7476	-1560.569	-1730.118	169.5486	1.347778	2.653188	0.74092
7482	-1562.789	-1732.922	170.1333	1.300012	2.116284	0.74092
7488	-1561.173	-1731.101	169.9282	1.047365	2.574183	0.7407296
7494	-1575.986	-1744.911	168.9246	1.332977	3.30451	0.7210941
7500	-1563.857	-1733.648	169.7903	1.17369	2.628216	0.6671384
7506	-1575.455	-1745.292	169.8373	1.487966	2.141335	0.8526496
7512	-1579.417	-1749.639	170.222	0.9651701	2.252034	0.8849386
7518	-1570.74	-1740.072	169.3324	1.771329	2.373163	0.8399947
7524	-1570.399	-1740.083	169.6846	1.274376	2.601763	0.7232875
7530	-1570.556	-1740.152	169.5967	1.224255	2.714206	0.7625203
7536	-1565.247	-1735.668	170.4212	0.989017	2.119365	0.7704319
7542	-1575.583	-1745.148	169.5652	1.001858	2.887507	0.8670141
7548	-1563.433	-1732.888	169.4559	1.266888	2.871244	0.6636474
7554	-1562.617	-1732.344	169.7277	1.235624	2.564829	0.7725695
7560	-1562.541	-1732.331	169.7895	1.27944	2.415845	0.8302353
7566	-1567.812	-1737.968	170.156	1.341668	1.987136	0.8302353
7572	-1560.659	-1730.325	169.666	1.257732	2.662869	0.6780609
7578	-1556.947	-1726.174	169.2275	1.092404	3.288685	0.6315054
7584	-1566.991	-1735.997	169.0055	1.179949	3.399589	0.6810421
7590	-1548.378	-1717.88	169.5017	1.184118	2.894441	0.6899274
7596	-1569.277	-1739.336	170.0591	0.9231135	2.587592	0.7083484
7602	-1553.263	-1722.33	169.0665	1.14022	3.425655	0.5557833
7608	-1544.525	-1712.87	168.3451	1.14022	4.146243	0.5596857
7614	-1557.405	-1725.681	168.2757	1.758212	3.600958	0.541509
7620	-1555.739	-1724.585	168.8459	0.8851227	3.88349	0.6165742
7626	-1562.194	-1730.309	168.1153	1.569622	3.950658	0.5365051
7632	-1556.762	-1725.787	169.0248	1.193092	3.368184	0.6791907
7638	-1566.103	-1734.841	168.7383	1.347031	3.524311	0.6289622
7644	-1569.311	-1738.517	169.2061	1.080981	3.311887	0.6533938
7650	-1571.066	-1740.107	169.0408	1.056622	3.540671	0.4967835
7656	-1564.286	-1732.359	168.0729	1.433627	4.126305	0.4503021
7662	-1567.406	-1735.112	167.706	1.528224	4.38524	0.4094215
7668	-1559.577	-1726.657	167.0804	1.912168	4.644204	0.526332
7674	-1553.017	-1721.4	168.3831	1.543609	3.675765	0.6457618
7680	-1564.295	-1733.004	168.7096	1.698388	3.1912	0.6528117
7686	-1567.878	-1737.079	169.2014	0.9842906	3.441491	0.5778385
7692	-1562.884	-1731.853	168.9691	1.172015	3.435335	0.6968114
7698	-1566.67	-1735.699	169.0285	1.524817	3.07676	0.5663212
7704	-1569.067	-1737.915	168.8472	1.524817	3.248732	0.5991554
7710	-1560.57	-1729.875	169.3051	1.279084	3.023413	0.6339084
7716	-1551.059	-1720.255	169.1957	1.257462	3.152696	0.6380098
7722	-1558.792	-1726.803	168.0113	1.756232	3.833503	0.6487943
7728	-1551.387	-1720.219	168.8317	1.398322	3.407725	0.5140556
7734	-1560.904	-1730.626	169.7223	1.646917	2.201213	0.7072695
7740	-1564.68	-1733.785	169.1055	1.423949	3.088842	0.6062835
7746	-1572.104	-1741.453	169.3488	1.54648	2.552468	0.874968
7752	-1568.914	-1738.622	169.7077	1.449415	2.346693	0.805776
7758	-1570.107	-1739.497	169.3893	1.449415	2.729781	0.7104618
7764	-1569.612	-1739.05	169.4386	1.318434	2.799159	0.7306264
7770	-1585.14	-1755.254	170.1146	1.33342	2.08943	0.7590853
7776	-1578.438	-1748.354	169.9157	1.33342	2.290626	0.7557256
7782	-1560.454	-1730.026	169.5713	1.141632	2.912227	0.5848216
7788	-1548.694	-1717.061	168.3675	1.316764	3.943043	0.5771507
7794	-1558.327	-1725.685	167.3578	2.04514	4.201159	0.6421288
7800	-1554.52	-1723.229	168.7093	1.218043	3.710609	0.5090352
7806	-1556.415	-1724.503	168.0879	1.621618	3.928561	0.5065299
7812	-1575.155	-1743.649	168.4944	1.621618	3.522091	0.4959619
7818	-1577.222	-1746.357	169.1347	0.920687	3.522091	0.6949289
7824	-1572.04	-1742.259	170.2183	1.174136	2.187844	0.689936
7830	-1562.805	-1732.188	169.3823	1.476187	2.699471	0.7277524
7836	-1558.476	-1727.399	168.9224	1.476187	3.225282	0.5891511
7842	-1570.179	-1738.99	168.8114	1.922112	2.765217	0.8123459
7848	-1562.889	-1731.895	169.0065	1.239575	3.391191	0.5207845
7854	-1567.122	-1736.008	168.8854	0.8827441	3.838209	0.6369496
7860	-1560.154	-1728.149	167.9949	0.9392611	4.703172	0.4801246
7866	-1566.811	-1734.967	168.1556	1.021129	4.461403	0.5028578
7872	-1568.75	-1737.713	168.9626	1.677833	2.948102	0.6743408
7878	-1579.793	-1747.903	168.1102	1.662075	3.838187	0.6269848
7884	-1579.824	-1748.576	168.7524	1.276823	3.608875	0.4956402
7890	-1577.468	-1746.408	168.9395	1.686915	2.95698	0.68409
7896	-1575.368	-1744.529	169.1609	1.046702	3.364025	0.7051722
7902	-1571.523	-1741.181	169.6575	1.217332	2.729237	0.6420641
7908	-1571.292	-1739.909	168.6174	1.289732	3.730466	0.5169426
7914	-1573.28	-1740.951	167.6704	1.796996	4.127967	0.6608908
7920	-1569.263	-1738.171	168.9079	1.560587	3.147586	0.61251
7926	-1563.098	-1731.434	168.3355	1.317856	3.973525	0.5787819
7932	-1560.303	-1729.622	169.3185	1.109382	3.203302	0.5613019
7938	-1552.868	-1721.803	168.935	1.417498	3.203302	0.7311778
7944	-1563.453	-1733.191	169.7387	1.249638	2.613176	0.6478786
7950	-1559.272	-1728.941	169.6689	1.382448	2.528047	0.6915466
7956	-1558.226	-1727.086	168.86	1.38233	3.361161	0.643505
7962	-1563.008	-1732.593	169.5857	1.478709	2.559889	0.5877337
7968	-1558.213	-1726.678	168.4649	1.747773	3.385207	0.6556406
7974	-1563.794	-1733.663	169.8696	0.8902252	2.824927	0.6815469
7980	-1569.629	-1739.158	169.5285	1.203154	2.766337	0.813285
7986	-1567.904	-1737.514	169.6095	1.51649	2.357581	0.8317452
7992	-1587.613	-1758.475	170.8619	0.6543777	1.869491	0.9438477
7998	-1568.689	-1737.738	169.0493	2.131808	2.202248	0.9464325
8004	-1575.449	-1743.672	168.2229	2.198445	2.945007	0.9643071
8010	-1572.78	-1742.247	169.4664	1.44566	2.663573	0.698283
8016	-1564.302	-1732.907	168.6054	1.893551	3.036411	0.7621889
8022	-1569.982	-1738.606	168.6237	1.513666	3.423232	0.7236194
8028	-1562.646	-1730.778	168.1322	1.62637	3.872363	0.5625792
8034	-1558.287	-1726.745	168.4581	1.738132	3.428459	0.5866231
8040	-1559.503	-1728.912	169.409	1.051401	3.171772	0.5566304
8046	-1560.655	-1729.68	169.0247	1.051401	3.562044	0.5040779
8052	-1568.216	-1736.766	168.5501	1.458367	3.59481	0.6439512
8058	-1568.013	-1737.734	169.7211	1.214068	2.682935	0.6068603
8064	-1562.997	-1731.235	168.2384	1.753851	3.638942	0.5610302
8070	-1560.656	-1728.752	168.0963	1.159396	4.382389	0.4994868
8076	-1557.2	-1725.601	168.4012	1.474291	3.757979	0.5500636
8082	-1572.241	-1739.885	167.644	1.97129	4.010383	0.5830665
8088	-1576.163	-1745.53	169.3673	0.9194633	3.333066	0.6017731
8094	-1562.851	-1731.55	168.699	1.065502	3.862088	0.5797515
8100	-1564.277	-1733.161	168.8839	1.093638	3.654319	0.5582716
8106	-1569.325	-1737.541	168.2159	1.130423	4.290706	0.5237431
8112	-1561.586	-1730.223	168.6376	1.57011	3.418193	0.582203
8118	-1559.959	-1728.895	168.9356	1.497658	3.1517	0.6811603
8124	-1570.894	-1739.147	168.2523	1.275237	4.11046	0.5066882
8130	-1564.979	-1733.022	168.0428	1.46369	4.130802	0.4796153
8136	-1564.615	-1733.386	168.7709	1.199455	3.647009	0.6088413
8142	-1562.392	-1731.732	169.3403	1.028736	3.26901	0.5044237
8148	-1573.292	-1743.208	169.9168	1.028736	2.614287	0.7248145
8154	-1566.714	-1736.088	169.3737	1.678793	2.5181	0.7069748
8160	-1556.531	-1724.648	168.1167	1.131433	4.387343	0.5371141
8166	-1562.656	-1731.398	168.7414	1.576386	3.274223	0.6676044
8172	-1566.685	-1735.286	168.6003	1.309743	3.728048	0.5011936
8178	-1563.209	-1732.004	168.7947	1.191504	3.644435	0.441085
8184	-1561.247	-1729.96	168.7123	1.197291	3.728519	0.4958096
8190	-1561.605	-1730.968	169.3629	1.474994	2.783615	0.5969402
8196	-1558.881	-1728.574	169.6921	0.9205909	3.010514	0.5913779
8202	-1559.801	-1728.092	168.2909	1.476532	3.854205	0.5963618
8208	-1562.2	-1731.215	169.0153	1.08852	3.524732	0.5725008
8214	-1568.612	-1737.021	168.4086	1.385259	3.84286	0.5274093
8220	-1567.057	-1736.322	169.2657	1.535354	2.793588	0.6622658
8226	-1576.629	-1745.716	169.0864	1.445366	3.091011	0.5927707
8232	-1575.474	-1744.525	169.051	1.445366	3.091011	0.6766803
8238	-1575.267	-1744.235	168.9678	1.222753	3.312799	0.806284
8244	-1573.067	-1742.64	169.5734	1.311073	2.713236	0.656045
8250	-1565.912	-1734.306	168.3941	1.508241	3.724602	0.5785479
8256	-1570.635	-1739.533	168.8982	1.114348	3.624612	0.4787971
8262	-1574.594	-1744.341	169.7472	1.083052	2.686841	0.7878617
8268	-1567.728	-1736.165	168.437	1.565466	3.622859	0.5842098
8274	-1565.267	-1733.634	168.3674	1.616616	3.648771	0.5533007
8280	-1562.336	-1731.75	169.4146	0.96422	3.204268	0.6846712
8286	-1560.017	-1728.517	168.5001	1.616184	3.470821	0.6771729
8292	-1562.935	-1731.813	168.8777	1.336175	3.356916	0.7066744
8298	-1559.65	-1729.451	169.8009	1.336175	2.347657	0.8302919
8304	-1558.033	-1727.641	169.6077	1.336175	2.541644	0.8293133
8310	-1558.232	-1728.355	170.1229	0.9221056	2.508813	0.7343304
8316	-1556.776	-1725.636	168.8602	1.565227	3.184515	0.6283403
8322	-1554.226	-1722.121	167.8958	1.989177	3.716275	0.6484553
8328	-1559.112	-1727.224	168.1122	1.989177	3.34274	0.8791952
8334	-1554.872	-1723.492	168.6196	1.815051	3.124782	0.7254466
8340	-1568.721	-1736.547	167.8267	0.9381365	4.828897	0.3653687
8346	-1566.817	-1734.265	167.4478	1.34998	4.828897	0.4279865
8352	-1568.622	-1737.955	169.3334	1.564826	2.680268	0.693172
8358	-1566.711	-1736.328	169.6172	1.279404	2.680268	0.6960826
8364	-1557.337	-1727.102	169.7645	1.121878	2.631413	0.7868981
8370	-1565.855	-1736.021	170.1665	1.154002	2.234506	0.732473
8376	-1576.555	-1746.005	169.4499	1.154002	3.010729	0.6163298
8382	-1571.056	-1740.065	169.0088	1.287077	3.281854	0.6943951
8388	-1559.157	-1728.503	169.346	1.260887	2.980082	0.6773779
8394	-1577.527	-1746.583	169.0561	1.940254	2.502003	0.8128788
8400	-1570.485	-1738.842	168.3576	2.149379	2.961302	0.8505797
8406	-1572.818	-1742.759	169.9415	1.357901	2.195886	0.8168046
8412	-1580.261	-1750.148	169.8878	1.223102	2.471927	0.6851318
8418	-1565.823	-1734.344	168.5211	1.06727	4.049245	0.4847619
8424	-1558.46	-1727.552	169.0923	1.362123	3.122556	0.6958527
8430	-1564.259	-1732.569	168.3102	1.864699	3.285312	0.8603375
8436	-1572.392	-1741.906	169.5144	1.463405	2.551493	0.7708841
8442	-1569.36	-1738.622	169.2618	1.407338	2.888457	0.7284223
8448	-1566.929	-1735.721	168.7923	1.753706	2.974132	0.7837701
8454	-1557.911	-1727.513	169.6026	1.145818	2.734418	0.8326932
8460	-1563.421	-1732.321	168.8993	1.035018	3.685166	0.6028183
8466	-1567.953	-1737.541	169.5887	1.042138	2.983379	0.617468
8472	-1564.576	-1733.511	168.9347	1.468666	3.226322	0.567812
8478	-1566.425	-1734.779	168.3539	1.533886	3.715086	0.6447435
8484	-1570.47	-1739.173	168.7029	1.268822	3.655217	0.5784943
8490	-1563.558	-1732.121	168.5636	1.003763	4.069215	0.4726827
8496	-1562.568	-1730.905	168.3376	1.193525	4.101526	0.4492399
8502	-1564.518	-1732.572	168.0549	1.498226	4.083003	0.5325493
8508	-1559.201	-1728.877	169.6759	1.498226	2.385408	0.7253409
8514	-1576.142	-1745.775	169.6332	1.518543	2.346067	0.8135173
8520	-1567.873	-1738.052	170.1785	0.9585433	2.385408	0.7805278
8526	-1562.252	-1731.979	169.7277	1.072376	2.646183	0.8767722
8532	-1555.193	-1724.503	169.3102	1.371501	2.764523	0.8767722
8538	-1567.639	-1737.497	169.8579	1.021209	2.589371	0.8503026
8544	-1565.494	-1734.615	169.1208	1.493089	3.00714	0.5981537
8550	-1570.113	-1739.462	169.3486	1.493089	2.71568	0.7287814
8556	-1563.357	-1730.982	167.6249	1.584946	4.427323	0.5218421
8562	-1567.308	-1735.588	168.2801	1.446793	3.905985	0.4504226
8568	-1568.874	-1736.663	167.7884	1.553582	4.295928	0.4896431
8574	-1575.517	-1743.453	167.9355	1.906414	3.740013	0.6868717
8580	-1575.579	-1744.798	169.2192	1.26455	3.117221	0.6489477
8586	-1573.326	-1742.8	169.4738	1.306621	2.834804	0.6146974
8592	-1575.441	-1745.253	169.8115	1.116322	2.660149	0.6756015
8598	-1571.508	-1741.374	169.8653	1.326403	2.420363	0.6229212
8604	-1576.175	-1746.151	169.9761	1.586276	1.89123	0.8680776
8610	-1578.92	-1747.256	168.3361	1.799913	3.470598	0.6363586
8616	-1564.922	-1733.5	168.5783	1.039015	4.020132	0.481163
8622	-1561.046	-1730.001	168.9549	1.72655	2.863054	0.7486125
8628	-1561.946	-1731.13	169.1841	1.616563	2.720988	0.7816769
8634	-1567.996	-1737.601	169.6055	1.172143	2.790203	0.7116175
8640	-1563.787	-1733.539	169.7517	1.045465	2.755101	0.7367748
8646	-1560.855	-1730.071	169.2153	1.648374	2.697309	0.7229125
8652	-1562.559	-1730.044	167.4857	2.016815	4.062802	0.715744
8658	-1557.025	-1725.554	168.5289	1.654989	3.451671	0.5363954
8664	-1560.44	-1727.316	166.8751	1.640302	5.121466	0.475663
8670	-1561.785	-1729.991	168.2063	1.569237	3.862337	0.511641
8676	-1564.892	-1732.439	167.5463	1.55881	4.524881	0.5666266
8682	-1570.611	-1737.26	166.6499	1.5543	5.393145	0.3703954
8688	-1559.15	-1726.465	167.3155	1.17839	5.142496	0.4712262
8694	-1567.267	-1736.751	169.4847	0.8675763	3.279969	0.5564129
8700	-1564.88	-1733.598	168.7175	1.6568	3.227355	0.6475085
8706	-1559.409	-1728.641	169.2318	1.394546	2.933107	0.7254339
8712	-1569.032	-1737.034	168.002	1.498552	4.126242	0.5790839
8718	-1562.764	-1731.511	168.7472	1.446275	3.444423	0.5108943
8724	-1571.487	-1740.039	168.5525	1.268098	3.815086	0.5355062
8730	-1564.043	-1732.929	168.8853	1.81152	2.74859	0.8776684
8736	-1576.612	-1744.783	168.1708	2.150443	3.209033	0.7695569
8742	-1569.305	-1738.242	168.9369	1.23783	3.443697	0.6058705
8748	-1575.254	-1743.452	168.198	1.876748	3.458404	0.7654161
8754	-1572.414	-1741.536	169.122	0.8476865	3.644104	0.6186549
8760	-1571.228	-1740.366	169.1388	1.412811	3.030762	0.6860785
8766	-1570.071	-1738.97	168.8994	1.148978	3.589472	0.5118935
8772	-1573.745	-1743.402	169.6577	1.059832	2.884529	0.646695
8778	-1568.869	-1738.75	169.8806	0.7125256	2.970168	0.7191035
8784	-1572.386	-1742.42	170.0339	1.052659	2.398954	0.8292476
8790	-1571.093	-1740.86	169.7668	0.893201	2.951102	0.6254366
8796	-1568.426	-1737.941	169.5154	0.9175663	3.187396	0.6002653
8802	-1573.079	-1741.646	168.5667	0.7993455	4.27026	0.4704598
8808	-1556.979	-1724.896	167.9165	1.302323	4.419049	0.5107015
8814	-1549.382	-1716.951	167.5692	1.605047	4.46173	0.5339567
8820	-1553.941	-1723.732	169.7915	1.423595	2.395707	0.6262182
8826	-1560.737	-1730.052	169.3151	1.423595	2.705014	0.8796581
8832	-1554.627	-1724.801	170.1735	1.05213	2.300867	0.7748421
8838	-1566.437	-1735.746	169.3092	0.9800484	3.319549	0.631102
8844	-1560.554	-1730.248	169.6945	1.358201	2.529706	0.6860108
8850	-1565.633	-1735.061	169.4286	1.227652	2.951931	0.6326484
8856	-1567.12	-1735.075	167.9554	1.965719	3.710087	0.5613839
8862	-1565.183	-1732.945	167.7618	1.325009	4.537362	0.4211241
8868	-1564.217	-1731.951	167.734	1.181982	4.719876	0.5345235
8874	-1564.324	-1733.435	169.1102	1.271135	3.232267	0.6190557
8880	-1568.718	-1738.599	169.881	1.09536	2.653975	0.5650082
8886	-1573.553	-1742.057	168.5042	1.202977	3.900294	0.6342897
8892	-1556.125	-1724.539	168.4142	1.760469	3.436656	0.6249192
8898	-1568.778	-1738.282	169.5044	1.488765	2.618331	0.6243925
8904	-1552.826	-1721.91	169.0837	1.643735	2.835892	0.7191366
8910	-1563.572	-1732.776	169.2037	1.186055	3.247889	0.4850604
8916	-1566.551	-1734.179	167.6276	1.423745	4.585138	0.4717551
8922	-1564.251	-1731.053	166.8011	1.360627	5.468995	0.4417532
8928	-1566.903	-1734.104	167.2008	0.9537587	5.468995	0.41929
8934	-1563.217	-1731.366	168.1487	1.336125	4.15161	0.5300824
8940	-1564.611	-1732.551	167.9395	0.9868235	4.711319	0.4849469
8946	-1565.684	-1734.282	168.5975	1.313121	3.721789	0.5552671
8952	-1558.304	-1726.6	168.2964	1.36141	3.97519	0.5523672
8958	-1563.994	-1732.221	168.2273	1.42153	3.984881	0.5484021
8964	-1572.3	-1741.267	168.9663	1.42153	3.226195	0.6180165
8970	-1572.14	-1741.541	169.4013	1.42153	2.751037	0.7013489
8976	-1571.935	-1740.93	168.9952	1.412255	3.199659	0.6350659
8982	-1562.096	-1731.476	169.3801	1.412255	2.821686	0.6178797
8988	-1565.52	-1733.772	168.2516	1.450358	3.931821	0.454822
8994	-1562.346	-1731.853	169.5061	1.187899	2.911292	0.639315
9000	-1568.949	-1737.835	168.8861	1.294772	3.375909	0.7297097
9006	-1572.051	-1741.317	169.2661	1.239331	3.130705	0.5324569
9012	-1566.305	-1735.439	169.1344	1.479857	2.977899	0.6673623
9018	-1563.809	-1733.568	169.7583	0.9624231	2.814628	0.7621291
9024	-1568.14	-1737.581	169.4412	1.837144	2.141395	0.9068804
9030	-1568.211	-1737.625	169.4144	1.448967	2.615325	0.8377629
9036	-1558.967	-1728.21	169.2432	1.580852	2.743188	0.7126347
9042	-1566.327	-1734.872	168.5447	1.705149	3.373745	0.5901613
9048	-1562.417	-1730.416	167.9983	1.623826	4.011059	0.5512603
9054	-1570.074	-1739.07	168.9961	1.154495	3.487172	0.5127262
9060	-1567.208	-1734.607	167.3992	2.090133	4.127	0.6117677
9066	-1572.56	-1740.332	167.7725	1.90626	3.827588	0.802321
9072	-1563.329	-1731.601	168.2717	1.90626	3.372281	0.7398251
9078	-1559.714	-1728.128	168.4138	1.868089	3.332548	0.6169718
9084	-1562.518	-1731.345	168.827	1.059247	3.742333	0.5723827
9090	-1565.623	-1733.854	168.2317	1.176623	4.228432	0.5263108
9096	-1573.459	-1741.022	167.5628	1.41177	4.663109	0.5145554
9102	-1568.276	-1735.833	167.5571	1.41177	4.663109	0.4467001
9108	-1569.207	-1737.02	167.8127	1.41177	4.399217	0.4196815
9114	-1574.36	-1743.479	169.1196	1.348245	3.169755	0.5164373
9120	-1565.596	-1735.921	170.3251	1.171173	2.003688	0.810739
9126	-1564.545	-1734.366	169.8207	1.082699	2.596618	0.810739
9132	-1562.757	-1732.436	169.6785	1.611749	2.251389	0.7529753
9138	-1566.612	-1735.67	169.0583	1.542017	3.003184	0.6433344
9144	-1575.25	-1745.132	169.8822	1.297272	2.386693	0.7144261
9150	-1570.085	-1740.086	170.0016	1.376006	2.145286	0.7799222
9156	-1565.453	-1734.526	169.0722	1.686846	2.854624	0.6190253
9162	-1562.832	-1731.883	169.0514	1.342702	3.21698	0.625611
9168	-1562.239	-1730.877	168.638	1.889136	3.052047	0.6917938
9174	-1571.542	-1740.59	169.0477	0.9577572	3.592322	0.6557266
9180	-1566.013	-1734.31	168.297	1.460019	3.88086	0.5113997
9186	-1568.785	-1736.202	167.4169	1.512353	4.706876	0.5326379
9192	-1578.51	-1748.182	169.672	1.188174	2.754735	0.6156405
9198	-1563.164	-1731.891	168.7272	1.638268	3.249442	0.6156405
9204	-1565.861	-1734.94	169.0791	1.5364	3.007645	0.5915335
9210	-1563.748	-1733.241	169.4933	1.107648	3.016106	0.6099332
9216	-1561.272	-1730.434	169.1621	1.517433	2.911125	0.6703856
9222	-1561.791	-1730.551	168.7604	1.750416	3.065219	0.6974986
9228	-1570.619	-1740.167	169.548	1.039854	3.041598	0.5689773
9234	-1570.875	-1738.714	167.839	1.631657	4.165402	0.5330849
9240	-1564.709	-1731.998	167.2895	1.743723	4.593462	0.5794065
9246	-1558.729	-1726.955	168.2252	1.465143	3.940015	0.5650964
9252	-1570.04	-1739.168	169.1276	1.584641	2.789628	0.8082397
9258	-1578.401	-1748.448	170.0474	1.120774	2.32858	0.8149274
9264	-1557.101	-1726.172	169.0713	1.419307	3.080876	0.7054843
9270	-1578.815	-1746.347	167.5317	1.375422	4.72785	0.4610155
9276	-1571.704	-1738.891	167.1868	1.917233	4.52734	0.560573
9282	-1588.122	-1756.73	168.6086	1.108042	3.921143	0.486786
9288	-1582.716	-1749.781	167.0656	1.441561	5.127613	0.4603952
9294	-1565.82	-1735.161	169.3408	0.9213245	3.341339	0.643399
9300	-1564.289	-1732.946	168.6563	1.205128	3.770675	0.5567702
9306	-1560.313	-1727.474	167.1606	1.616281	4.851857	0.4346356
9312	-1562.137	-1730.093	167.9569	1.081498	4.597181	0.4651365
9318	-1564.576	-1732.32	167.744	1.30099	4.588375	0.5503437
9324	-1568.072	-1737.189	169.1164	1.165827	3.312841	0.6614932
9330	-1559.598	-1729.025	169.4266	1.224352	2.906207	0.7291081
9336	-1560.628	-1730.001	169.3727	1.013393	3.193758	0.6906971
9342	-1565.357	-1734.016	168.6596	1.6474	3.331121	0.4997809
9348	-1557.503	-1725.759	168.2567	1.892004	3.460157	0.6310109
