Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-610.6705	-777.1123	166.4418	1.860397	4.308897
8484	-602.944	-769.5776	166.6335	2.256682	4.011433
8490	-591.1064	-758.0416	166.9352	2.031134	3.944986
8496	-604.1292	-769.967	165.8379	2.392372	4.401892
8502	-597.0177	-762.5004	165.4827	2.211267	4.682524
8508	-598.2032	-763.3168	165.1136	2.07616	4.950407
8514	-599.6393	-764.8917	165.2524	2.058298	4.881492
8520	-594.008	-759.8361	165.8282	2.718367	4.267588
8526	-599.5202	-765.2332	165.713	2.539593	4.408239
8532	-589.3426	-755.2039	165.8613	2.348185	4.408239
8538	-602.5419	-768.6057	166.0639	2.097939	4.408239
8544	-600.6609	-765.9551	165.2942	1.777669	4.992651
8550	-600.373	-766.3943	166.0212	2.429898	4.281734
8556	-601.14	-767.9856	166.8456	2.582404	3.744069
8562	-600.6319	-766.8442	166.2123	1.799481	4.468522
8568	-607.3888	-772.4305	165.0417	1.900647	5.073095
8574	-600.6679	-766.8689	166.201	1.900647	4.425123
8580	-625.3463	-790.4626	165.1164	2.278548	4.856866
8586	-610.9611	-776.7751	165.814	1.781151	4.701112
8592	-616.2275	-783.0131	166.7856	1.75208	4.168065
8598	-604.9031	-771.6652	166.7622	1.785774	4.164394
8604	-602.3786	-767.5263	165.1478	1.780197	5.072718
8610	-606.9504	-772.1605	165.2101	1.710354	5.072718
8616	-614.8435	-780.9511	166.1077	2.102833	4.381239
8622	-599.9953	-765.3344	165.339	2.292305	4.726426
8628	-608.3433	-774.7275	166.3842	2.601507	4.00076
8634	-609.8683	-775.4933	165.625	2.590444	4.436165
8640	-597.1444	-763.637	166.4926	2.250597	4.094574
8646	-599.6146	-765.5909	165.9763	2.092324	4.460221
8652	-598.9036	-765.9221	167.0184	2.036902	3.894485
8658	-590.0254	-756.2311	166.2057	1.982466	4.382931
8664	-592.4269	-758.1043	165.6774	2.646428	4.382931
8670	-611.0245	-775.2232	164.1988	2.543337	5.251463
8676	-598.3983	-764.884	166.4857	2.022147	4.205482
8682	-607.2716	-773.6123	166.3407	2.349178	4.136349
8688	-603.1069	-769.1572	166.0503	1.88528	4.51742
8694	-613.5272	-779.45	165.9229	2.194206	4.443137
8700	-608.8402	-773.8766	165.0364	1.989916	5.033615
8706	-612.033	-778.0913	166.0583	2.271689	4.331396
8712	-617.4207	-782.627	165.2063	2.086539	4.89406
8718	-612.4548	-777.5834	165.1286	2.180784	4.89406
8724	-603.3463	-768.8533	165.507	1.999181	4.767202
8730	-611.7249	-777.7527	166.0278	1.450388	4.750986
8736	-601.7553	-768.1337	166.3783	1.450388	4.554588
8742	-594.51	-760.9918	166.4819	1.891376	4.270966
8748	-604.0921	-770.0415	165.9494	2.050864	4.494806
8754	-608.5255	-774.294	165.7685	2.428041	4.425316
8760	-603.5103	-769.3626	165.8522	2.321436	4.425316
8766	-608.9506	-773.3507	164.4001	1.772851	5.489244
8772	-602.0378	-767.181	165.1432	2.271707	4.844958
8778	-593.5793	-759.0891	165.5098	1.858255	4.833202
8784	-606.7751	-771.5035	164.7284	2.088989	5.158263
8790	-601.3933	-767.8903	166.497	2.118728	4.153274
8796	-608.8081	-774.8955	166.0874	2.987171	4.010383
8802	-615.5266	-782.4763	166.9497	1.797745	4.051622
8808	-611.2071	-778.1373	166.9302	1.812454	4.055332
8814	-607.9666	-774.1401	166.1735	1.941368	4.420881
8820	-604.7869	-770.5448	165.7579	2.226191	4.521374
8826	-609.9324	-775.1719	165.2395	2.396907	4.735857
8832	-602.8842	-768.1303	165.2461	2.388486	4.735857
8838	-612.4184	-777.7862	165.3678	2.388486	4.66778
8844	-602.5107	-766.9019	164.3912	2.326244	5.238252
8850	-595.5131	-761.6932	166.1801	2.326244	4.237851
8856	-589.3826	-755.5879	166.2053	2.294546	4.237851
8862	-594.5205	-760.4956	165.9751	2.106023	4.454474
8868	-598.8382	-764.5552	165.7171	2.427618	4.454474
8874	-599.4366	-765.5495	166.1129	2.33104	4.273745
8880	-605.1833	-771.9175	166.7342	2.33104	3.919873
8886	-608.1797	-772.9439	164.7642	2.029987	5.165764
8892	-598.659	-763.5704	164.9114	1.858053	5.165764
8898	-612.6289	-778.1851	165.5562	2.343068	4.582202
8904	-604.0355	-769.3615	165.326	1.751113	4.988107
8910	-613.5278	-779.6565	166.1286	2.620854	4.138155
8916	-606.5722	-771.5582	164.986	2.360317	4.893327
8922	-599.375	-764.7819	165.4069	2.171055	4.743242
8928	-609.2749	-773.8405	164.5656	1.8517	5.359912
8934	-602.4244	-767.9891	165.5646	2.196784	4.643224
8940	-615.093	-780.4832	165.3902	2.905204	4.438626
8946	-613.0613	-779.2874	166.2261	2.210003	4.26456
8952	-600.6152	-767.2254	166.6101	2.344905	3.984636
8958	-612.8171	-779.2842	166.4671	2.529176	3.984636
8964	-632.739	-799.0349	166.2959	2.136248	4.259171
8970	-614.8299	-781.8588	167.0289	2.102457	3.857083
8976	-607.522	-773.261	165.739	2.219078	4.535211
8982	-615.1827	-780.8801	165.6973	2.126592	4.601056
8988	-623.4082	-788.4754	165.0672	1.599167	5.207798
8994	-621.8713	-787.9012	166.03	1.72716	4.607097
9000	-626.8072	-790.9881	164.1809	2.012665	5.495651
9006	-622.5524	-788.0445	165.4921	2.087245	4.734264
9012	-620.7674	-785.7379	164.9706	1.877246	5.123771
9018	-618.4494	-783.6892	165.2398	1.729087	5.046875
9024	-614.2242	-781.2261	167.0019	2.008819	3.917544
9030	-617.4847	-782.934	165.4493	2.004759	4.796775
9036	-606.1233	-771.3104	165.1871	2.077042	4.909129
9042	-601.4525	-767.3866	165.9341	2.081182	4.489208
9048	-622.2365	-787.8937	165.6572	2.05342	4.657655
9054	-616.5138	-782.4316	165.9179	1.401821	4.838093
9060	-624.2391	-791.1328	166.8937	2.235529	3.872195
9066	-613.7747	-779.3161	165.5414	2.141555	4.681557
9072	-599.6075	-766.012	166.4045	1.843425	4.338323
9078	-600.6697	-766.7675	166.0978	2.172077	4.354655
9084	-608.1207	-774.0804	165.9597	1.868927	4.576331
9090	-605.8262	-772.3943	166.5681	2.833209	3.797462
9096	-596.4444	-762.5857	166.1412	1.659505	4.578878
9102	-597.4679	-763.1436	165.6757	1.867428	4.736158
9108	-597.2513	-763.6283	166.377	2.462035	4.065503
9114	-592.4254	-758.7709	166.3456	2.454645	4.086669
9120	-592.1388	-758.2264	166.0876	2.036802	4.423672
9126	-596.3319	-761.8048	165.4729	2.365342	4.619063
9132	-603.5745	-770.458	166.8835	2.32129	3.838634
9138	-603.3124	-769.4055	166.0932	2.126306	4.378471
9144	-595.5481	-762.2413	166.6932	2.11785	4.041988
9150	-596.5875	-762.6041	166.0167	2.04897	4.457854
9156	-606.4111	-771.8742	165.4631	1.752506	4.911167
9162	-613.5287	-778.4827	164.9539	2.443503	4.874997
9168	-620.6707	-786.4695	165.7988	3.337446	4.03903
9174	-606.0709	-772.1248	166.0539	2.353132	4.297268
9180	-613.445	-779.45	166.005	2.470883	4.272978
9186	-613.1653	-777.3313	164.166	1.980616	5.518771
9192	-613.1028	-776.9821	163.8792	1.925203	5.7022
9198	-610.3704	-776.2841	165.9137	1.96388	4.556254
9204	-595.2343	-761.2264	165.992	2.10996	4.443138
9210	-610.9229	-777.5472	166.6242	1.901937	4.185052
9216	-598.0436	-763.6699	165.6263	1.877512	4.758854
9222	-605.5123	-771.5392	166.0269	2.268292	4.350665
9228	-607.4672	-773.2221	165.755	2.252676	4.511001
9234	-612.3108	-778.9293	166.6184	1.753431	4.262215
9240	-610.396	-776.8851	166.4891	1.641081	4.39256
9246	-608.7478	-774.6281	165.8803	2.359363	4.39256
9252	-617.6977	-783.0016	165.304	2.358474	4.716695
9258	-599.5691	-765.3718	165.8027	2.358474	4.436744
9264	-606.9468	-772.6373	165.6905	2.268358	4.540164
9270	-602.5512	-768.1257	165.5745	2.284012	4.598241
9276	-608.2279	-774.5497	166.3218	2.516586	4.073082
9282	-609.4208	-774.9071	165.4862	2.610953	4.505601
9288	-596.8088	-762.2054	165.3966	1.745777	4.951477
9294	-601.5066	-767.6214	166.1148	2.449743	4.219999
9300	-601.7427	-766.6634	164.9207	2.415955	4.905424
9306	-606.2833	-770.6387	164.3554	1.832935	5.484722
9312	-607.7094	-771.9896	164.2802	1.919545	5.484722
9318	-599.4141	-766.0417	166.6276	1.738328	4.264639
9324	-598.7848	-765.2571	166.4722	2.088717	4.181482
9330	-596.6715	-763.2821	166.6106	2.153223	4.072445
9336	-594.4591	-760.0749	165.6158	2.752123	4.373661
9342	-604.9358	-769.6488	164.713	2.284025	5.07867
9348	-601.6221	-767.4682	165.8461	2.696616	4.266518
9354	-602.9328	-768.1126	165.1798	2.02973	4.935254
9360	-602.7016	-768.0904	165.3888	2.265112	4.710756
9366	-607.255	-773.8697	166.6146	1.527554	4.380771
9372	-611.9719	-777.2105	165.2386	2.300091	4.779084
9378	-614.7997	-780.3287	165.529	1.751585	4.874933
9384	-601.7984	-768.6081	166.8097	1.928132	4.066714
9390	-596.121	-762.5736	166.4526	1.74554	4.360017
9396	-609.8742	-774.4333	164.5591	2.021053	5.283295
9402	-612.2918	-777.3383	165.0465	2.333449	4.871427
9408	-613.8441	-779.5132	165.6691	1.662264	4.841574
9414	-616.0634	-782.3174	166.2539	1.953768	4.369505
9420	-601.7824	-767.7917	166.0093	1.705809	4.629427
9426	-604.6102	-770.9168	166.3066	2.644585	4.026625
9432	-609.7303	-774.3831	164.6528	2.120072	5.185816
9438	-601.9683	-766.4056	164.4374	1.844867	5.433847
9444	-597.9543	-763.0735	165.1192	1.844867	5.056992
9450	-601.0731	-766.1008	165.0277	1.950686	5.056992
9456	-600.863	-766.6352	165.7723	1.938831	4.647583
9462	-603.2213	-769.3797	166.1584	2.877836	4.014008
9468	-609.5964	-774.4107	164.8143	2.197559	5.061168
9474	-598.7819	-764.0632	165.2813	2.197559	4.801301
9480	-606.5448	-772.7778	166.233	1.837153	4.438209
9486	-598.6893	-763.8421	165.1528	2.342508	4.808197
9492	-598.7579	-763.5808	164.823	2.098793	5.101361
9498	-600.8768	-766.2259	165.3491	2.098793	4.808731
9504	-611.2354	-777.1692	165.9339	1.959977	4.546763
9510	-617.6733	-783.8059	166.1325	2.426226	4.220289
9516	-611.502	-777.6345	166.1325	2.426226	4.220289
9522	-592.0799	-757.7116	165.6318	2.165707	4.619809
9528	-595.5149	-761.7281	166.2131	2.26325	4.247586
9534	-596.5562	-762.2236	165.6674	2.155368	4.604565
9540	-599.9774	-765.5001	165.5227	2.500795	4.532081
9546	-605.665	-770.3749	164.7099	1.911088	5.251807
9552	-609.6134	-773.9969	164.3835	2.448165	5.189673
9558	-609.0857	-774.3437	165.258	2.286887	4.774146
9564	-597.7498	-763.0363	165.2864	2.383586	4.715449
9570	-590.4883	-757.1723	166.6839	2.69486	3.788883
9576	-594.3142	-759.6414	165.3271	1.872142	4.928244
9582	-593.4069	-758.8893	165.4824	2.275402	4.653724
9588	-597.8328	-763.9473	166.1144	2.617032	4.147847
9594	-595.8182	-761.0479	165.2297	2.508265	4.693169
9600	-598.646	-764.4092	165.7632	2.143904	4.556071
9606	-603.0088	-769.2409	166.2321	2.280784	4.228886
9612	-601.546	-767.5212	165.9752	2.104444	4.455183
9618	-606.1082	-771.1858	165.0776	2.196508	4.915319
9624	-605.2775	-772.0344	166.7569	2.196508	3.96872
9630	-603.6057	-769.9912	166.3855	2.017338	4.264569
9636	-601.4749	-767.3646	165.8897	2.01761	4.544103
9642	-602.3071	-768.6564	166.3493	2.171962	4.212323
9648	-598.6984	-764.7723	166.0739	2.520566	4.212323
9654	-602.9964	-768.8994	165.903	2.278761	4.415854
9660	-610.2206	-774.6611	164.4405	2.271304	5.235211
9666	-607.5689	-774.1607	166.5918	1.639058	4.335629
9672	-602.0839	-768.2725	166.1886	2.172928	4.302917
9678	-606.4203	-771.8633	165.443	2.172928	4.722177
9684	-603.7542	-770.7882	167.034	2.793501	3.544355
9690	-591.6646	-758.2003	166.5357	2.135245	4.123545
9696	-608.2423	-775.3153	167.073	2.569675	3.618101
9702	-602.1965	-768.9459	166.7494	2.115102	4.011186
9708	-609.9197	-776.5439	166.6241	2.354653	3.972227
9714	-607.3826	-771.8418	164.4592	1.764455	5.460841
9720	-599.0094	-763.7796	164.7703	1.889303	5.228838
9726	-609.3859	-774.9925	165.6066	1.830263	4.792881
9732	-611.2062	-777.3347	166.1285	1.952868	4.440698
9738	-601.5952	-767.6958	166.1006	2.349005	4.272659
9744	-610.6898	-776.5175	165.8277	1.979093	4.597243
9750	-608.0809	-773.7477	165.6668	2.172069	4.597243
9756	-607.8217	-773.7663	165.9446	1.843467	4.597243
9762	-601.502	-767.4883	165.9863	2.0184	4.489404
9768	-597.8231	-763.9926	166.1695	2.311511	4.250462
9774	-603.2934	-768.7242	165.4308	2.832725	4.445003
9780	-594.6679	-760.3872	165.7193	2.703826	4.335214
9786	-603.521	-769.9414	166.4204	2.163657	4.175797
9792	-605.7313	-771.1259	165.3946	1.943692	4.856303
9798	-600.0406	-765.4166	165.376	2.594491	4.574474
9804	-603.0064	-768.9335	165.9272	2.371351	4.3608
9810	-609.2553	-774.9639	165.7086	2.423424	4.461091
9816	-600.5651	-766.7803	166.2152	2.239265	4.257366
9822	-607.6791	-773.7065	166.0274	2.372278	4.303732
9828	-600.6838	-766.2773	165.5935	2.478379	4.501938
9834	-617.0097	-782.9268	165.9171	2.084627	4.497131
9840	-609.9653	-774.9047	164.9394	1.833054	5.1624
9846	-615.9332	-780.7273	164.7941	2.336452	5.010556
9852	-621.2151	-786.0646	164.8495	1.748301	5.253519
9858	-619.2432	-784.5499	165.3068	1.959433	4.897722
9864	-629.2929	-794.0115	164.7186	1.704893	5.347258
9870	-612.1818	-776.3828	164.201	2.056182	5.464499
9876	-623.8311	-788.2922	164.4611	2.067223	5.31604
9882	-605.1667	-770.772	165.6053	2.310229	4.569251
9888	-610.632	-776.2716	165.6395	2.233673	4.58445
9894	-603.8217	-769.3305	165.5089	2.398153	4.58445
9900	-590.2206	-756.6999	166.4793	2.479985	3.999239
9906	-599.0908	-765.6882	166.5974	1.870436	4.215795
9912	-601.4149	-767.399	165.984	2.141483	4.432966
9918	-610.5917	-776.5083	165.9166	2.224211	4.432966
9924	-610.6673	-776.6352	165.9679	2.161109	4.432966
9930	-611.4125	-777.4255	166.013	1.618401	4.671798
9936	-594.1334	-759.3251	165.1917	1.618401	5.12912
9942	-595.7984	-761.9453	166.1469	1.799677	4.505212
9948	-595.5074	-761.6049	166.0975	2.191015	4.346042
9954	-610.7206	-776.2243	165.5038	2.05104	4.744621
9960	-595.8195	-761.0548	165.2353	2.05104	4.894391
9966	-611.9649	-777.4195	165.4546	2.704069	4.484424
9972	-608.5611	-774.8926	166.3315	2.085211	4.262932
9978	-607.0086	-771.725	164.7164	2.571114	4.952844
9984	-614.9298	-780.0683	165.1385	2.153934	4.900778
9990	-607.8022	-774.9186	167.1164	2.153934	3.782334
9996	-602.6645	-768.6416	165.9771	2.23924	4.391955
10002	-603.2144	-768.6682	165.4538	2.171498	4.71681
10008	-602.9105	-768.8948	165.9843	2.187507	4.411577
10014	-600.3466	-766.8678	166.5212	2.166754	4.117054
10020	-604.1423	-769.1739	165.0316	1.656266	5.198632
10026	-620.3649	-784.6673	164.3025	1.676576	5.590323
10032	-605.8345	-771.0157	165.1812	1.976777	4.959378
10038	-600.0934	-766.0552	165.9618	2.069393	4.47914
10044	-607.3881	-773.3456	165.9575	2.057439	4.487164
10050	-608.6972	-774.1018	165.4046	1.996649	4.825587
10056	-592.8489	-758.2535	165.4046	1.996649	4.825587
10062	-593.3842	-758.0802	164.696	1.852183	5.287702
10068	-594.7176	-760.4225	165.7049	2.250647	4.540077
10074	-589.3875	-755.4277	166.0402	1.625786	4.652773
10080	-590.5117	-755.1317	164.6199	2.017928	5.251183
10086	-600.2385	-764.8636	164.6251	2.017928	5.2483
10092	-603.6447	-769.5254	165.8807	2.250067	4.441414
10098	-599.9578	-765.2322	165.2745	2.03727	4.879013
10104	-599.2975	-764.6455	165.3479	2.091814	4.812632
10110	-606.7236	-771.6787	164.9552	1.976462	5.085048
10116	-623.4263	-788.0521	164.6258	1.833858	5.33529
10122	-624.538	-790.3775	165.8394	2.325102	4.430887
10128	-604.3422	-770.7035	166.3613	1.966202	4.302808
10134	-608.3945	-774.3614	165.967	2.396857	4.327003
10140	-594.444	-760.377	165.9329	1.904852	4.573867
10146	-590.9617	-757.0421	166.0804	1.9431	4.472506
10152	-594.7624	-760.5553	165.7929	2.332045	4.454008
10158	-601.0535	-766.4322	165.3787	1.722276	4.97314
10164	-596.7323	-762.2734	165.5411	1.79582	4.846316
10170	-602.1446	-768.2933	166.1487	2.205218	4.310621
10176	-602.4098	-768.7345	166.3247	2.003823	4.305467
10182	-604.7882	-768.7398	163.9516	2.361033	5.465567
10188	-603.6482	-769.7853	166.1371	2.193807	4.322395
10194	-605.2078	-771.4395	166.2316	1.67599	4.51971
10200	-600.1806	-766.1979	166.0173	2.255146	4.362054
10206	-594.2466	-759.4083	165.1617	1.952446	4.981755
10212	-605.0917	-771.7166	166.6249	1.837023	4.216714
10218	-613.7285	-777.6097	163.8812	2.337938	5.514277
10224	-602.6919	-768.1524	165.4605	1.778689	4.899684
10230	-605.6605	-771.121	165.4605	1.778689	4.899684
10236	-609.8515	-775.3907	165.5392	2.100732	4.701628
10242	-621.8626	-787.3496	165.487	2.100732	4.730827
10248	-613.9247	-779.729	165.8043	1.725843	4.734122
10254	-610.2302	-775.6682	165.438	2.747715	4.475716
10260	-618.0744	-784.7648	166.6905	2.137699	4.034186
10266	-620.8662	-787.2894	166.4232	2.473357	4.034186
10272	-604.0347	-769.7218	165.687	2.264244	4.543959
10278	-598.294	-765.7576	167.4635	2.264244	3.529382
10284	-602.8683	-768.1255	165.2572	2.029673	4.892204
10290	-611.3626	-776.095	164.7324	2.245672	5.08497
10296	-607.7348	-772.7916	165.0567	1.858649	5.08497
10302	-605.7962	-771.0995	165.3034	2.008465	4.876432
10308	-602.4752	-768.2365	165.7613	2.367655	4.455979
10314	-602.9507	-769.2106	166.2599	2.297792	4.205384
10320	-618.4323	-785.0774	166.6451	1.836783	4.205384
10326	-610.9403	-777.7531	166.8128	1.766537	4.145289
10332	-615.8714	-782.3657	166.4943	2.170475	4.130651
10338	-604.7654	-771.0974	166.3319	2.202614	4.207985
10344	-606.6688	-772.9561	166.2872	3.205563	3.809633
10350	-605.6379	-772.1746	166.5366	2.186448	4.099111
10356	-611.6084	-778.0767	166.4683	2.394223	4.043474
10362	-617.5143	-782.31	164.7957	1.809509	5.253274
10368	-608.4553	-772.8852	164.4299	1.852647	5.434212
10374	-614.0898	-779.9376	165.8478	2.279345	4.446719
10380	-610.1141	-776.6519	166.5379	2.618626	3.905416
10386	-625.8209	-792.8929	167.072	1.962298	3.900018
10392	-604.0709	-770.8209	166.75	2.354865	3.900018
10398	-596.5226	-762.9133	166.3907	2.236815	4.158877
10404	-596.5957	-762.4497	165.854	1.955339	4.59381
10410	-598.5551	-764.6691	166.114	2.429492	4.229373
10416	-591.1451	-757.2293	166.0841	2.647031	4.152324
10422	-601.1581	-767.5105	166.3523	2.299076	4.152324
10428	-594.936	-760.7398	165.8038	2.418018	4.409814
10434	-599.492	-765.2461	165.7541	2.174931	4.546931
10440	-606.0846	-771.4481	165.3635	2.424928	4.654243
10446	-590.2531	-756.1076	165.8544	2.587721	4.307778
10452	-593.8026	-759.5318	165.7291	1.923272	4.67923
10458	-614.1884	-780.0692	165.8808	2.976065	4.132575
10464	-600.2159	-765.1806	164.9647	1.953082	5.090805
10470	-594.7584	-759.5672	164.8088	2.274651	5.02967
10476	-595.4269	-761.1583	165.7314	2.112971	4.588276
10482	-598.5795	-764.2122	165.6327	2.394256	4.516619
10488	-603.0501	-769.0222	165.9721	2.307839	4.363808
10494	-595.1143	-761.0864	165.9721	2.307839	4.363808
10500	-585.8045	-751.1752	165.3707	2.088989	4.801228
10506	-592.7762	-758.9761	166.1999	2.571866	4.11855
10512	-604.1395	-769.6305	165.4909	2.030775	4.761289
10518	-608.3344	-773.725	165.3906	2.374881	4.660959
10524	-613.4009	-779.845	166.444	2.259759	4.118046
10530	-619.9109	-786.08	166.1691	2.56792	4.137789
10536	-627.1602	-792.7012	165.541	1.945416	4.773798
10542	-620.5616	-785.2419	164.6803	2.298117	5.090564
10548	-627.3679	-792.8168	165.4489	2.082267	4.760677
10554	-615.7772	-781.2169	165.4396	2.093454	4.760677
10560	-604.1054	-770.9617	166.8564	1.807172	4.100052
10566	-603.5284	-768.8425	165.3141	2.331295	4.72304
10572	-610.8875	-777.1875	166.3	2.517927	4.084907
10578	-601.789	-767.2444	165.4554	1.814442	4.884944
10584	-615.2521	-781.6264	166.3743	2.379342	4.103695
10590	-602.6779	-769.6805	167.0026	2.611009	3.640833
10596	-610.4058	-777.9552	167.5494	1.941817	3.634852
