Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1455.675	-1609.338	153.6634	1.587661	0.177424	0.0647111	0.0189997	0.0288607	0.146719	0.0246374	0.000156052	0.0327207	0.0958561	0.103534	0.0675671	0.215186	0.0245784	0.111908	0.0166518	0.0931975	0.0718785	0.0138669	0.278938	0.0951154	0.130619	0.334477	0.130285	0.00659282	0.0677446	0.193729	0.0697999	0.0411203	0.140744	0.134628	0.352378	0.231949	0.0726324	0.127924	0.199527	0.122235	0.0724588	0.0177771	0.0737124	0.117912	0.00736266	0.0935033	0.12283	0.274027	0.0366449	0.132523	0.126692	0.039242	0.159982	0.386437	0.030762	0.0710075	0.012218	0.167143	0.109663	0.185451	0.167352	0.143656	0.193307	0.0456741	0.170244	0.0907029	0.0558478	0.0721102	0.0381591	0.146041	0.0344577	0.00456685	0.28936	0.0315345	0.0365795	0.118048	0.20258	0.207173	0.0711994	0.533537	0.0327431	0.0305043	0.0327966	0.102952	0.0195165	0.191337	0.0542184	0.0523203	0.0146488	0.0896614	0.0258821	0.186465	0.0576982	0.0770764	0.1433	0.291057	0.129644	0.0830402	0.295185	0.0644641	0.347445	0.0157706	0.00575193	0.00168881	0.00256532	0.0130413	0.00218993	1.38709e-05	0.00290843	0.0085203	0.00920273	0.00600579	0.0191271	0.00218468	0.00994707	0.00148011	0.00828399	0.00638902	0.00123258	0.0247938	0.00845446	0.0116103	0.0297304	0.0115805	0.000586012	0.00602157	0.0172198	0.00620425	0.00365503	0.0125102	0.0119666	0.0313216	0.0206171	0.00645603	0.0113707	0.0177353	0.010865	0.0064406	0.00158014	0.00655203	0.0104807	0.00065444	0.00831117	0.0109179	0.0243572	0.00325723	0.0117795	0.0112612	0.00348808	0.0142202	0.034349	0.00273432	0.0063116	0.00108601	0.0148567	0.00974753	0.0164841	0.0148753	0.012769	0.0171823	0.0040598	0.0151323	0.00806225	0.00496411	0.00640961	0.00339182	0.012981	0.00306282	0.00040593	0.0257201	0.00280299	0.00325142	0.0104929	0.0180066	0.0184148	0.00632865	0.0474241	0.00291042	0.00271142	0.00291517	0.00915099	0.00173475	0.0170072	0.00481927	0.00465056	0.00130208	0.00796968	0.00230056	0.0165742	0.00512858	0.00685104	0.0127374	0.025871	0.0115236	0.00738114	0.0262379	0.00572998	0.0308831	0.0456524	0.170977	0.470273	1.76126	11.25032
396	-1485.196	-1631.869	146.6736	1.671413	0.228173	0.0814382	0.240743	0.198527	0.144536	0.0300486	0.0131319	0.176915	0.0540214	0.126419	0.0608206	0.417836	0.0158713	0.176939	0.00859385	0.0442821	0.150292	0.00875966	0.0540766	0.0809259	0.410406	0.0870944	0.161575	0.00401162	0.0297545	0.207605	0.0671459	0.267658	0.0379439	0.0509788	0.151522	0.215754	0.0816224	0.156789	0.102086	0.163779	0.365486	0.0982106	0.208782	0.189457	0.0229481	0.122176	0.212965	0.22462	0.0537048	0.380257	0.0286299	0.0790228	0.438189	0.202866	0.666293	0.465618	0.250534	0.0134631	0.197071	0.0442049	0.0838252	0.0963675	0.0280912	0.0341864	0.161477	0.133451	0.101445	0.445616	0.112293	0.0639729	0.213115	0.0173015	0.365769	0.0715158	0.143166	0.00180628	0.221203	0.189989	0.0380914	0.217045	0.0591283	0.0895685	0.00464834	0.00473399	0.375054	0.0170047	0.0541343	0.0983171	0.0249659	0.0676918	0.0970665	0.030776	0.0843263	0.406335	0.433768	0.273541	0.170386	0.250112	0.311145	0.169647	0.307203	0.0153736	0.00548706	0.0162205	0.0133762	0.00973839	0.00202458	0.00088479	0.01192	0.0036398	0.00851775	0.00409791	0.0281526	0.00106936	0.0119216	0.000579028	0.0029836	0.0101262	0.0005902	0.00364352	0.00545255	0.0276519	0.00586816	0.0108864	0.000270291	0.00200477	0.0139878	0.00452409	0.018034	0.00255655	0.0034348	0.0102091	0.0145369	0.00549948	0.010564	0.00687827	0.0110349	0.0246254	0.00661714	0.0140671	0.0127651	0.00154617	0.00823185	0.0143489	0.0151342	0.00361847	0.0256206	0.001929	0.00532432	0.0295239	0.0136685	0.0448929	0.031372	0.0168802	0.000907106	0.013278	0.00297839	0.00564789	0.00649295	0.0018927	0.00230338	0.0108799	0.00899154	0.00683503	0.0300243	0.00756599	0.00431031	0.0143591	0.00116573	0.0246444	0.00481852	0.0096461	0.000121702	0.014904	0.0128009	0.00256649	0.0146239	0.00398389	0.00603486	0.000313191	0.000318962	0.02527	0.00114572	0.00364741	0.00662431	0.00168213	0.00456087	0.00654005	0.00207359	0.00568165	0.0273777	0.029226	0.0184304	0.0114801	0.0168518	0.020964	0.0114303	0.0206984	0.0361702	0.145237	0.421375	1.69198	14.84185
432	-1487.328	-1637.724	150.3966	1.68147	0.131336	0.0315857	0.125052	0.00276299	0.152628	0.0081317	0.0198991	0.0299917	0.0459713	0.0634901	0.0228294	0.336844	0.0689851	0.126121	0.0220742	0.172293	0.112357	0.0439957	0.0854012	0.0999938	0.421342	0.136768	0.15881	0.0118832	0.0476084	0.178018	0.158102	0.254073	0.138559	0.0886767	0.183952	0.254624	0.0480933	0.0617938	0.0720849	0.105196	0.0726272	0.0516874	0.0602259	0.0259907	0.0461222	0.118309	0.128346	0.0416278	0.0265197	0.231358	0.0666135	0.0103259	0.146762	0.149306	0.0299792	0.232924	0.0382711	0.070198	0.278301	0.0149155	0.194032	0.0568041	0.00402367	0.224921	0.110775	0.140977	0.177503	0.448071	0.440515	0.138122	0.0304766	0.0142865	0.0423475	0.195584	0.0869839	0.0234642	0.0117539	0.443314	0.0257789	0.569876	0.354646	0.147252	0.0130878	0.17395	0.174515	0.205647	0.0464494	0.0740045	0.00471079	0.11519	0.266672	0.166533	0.142846	0.468457	0.117173	0.16125	0.264822	0.0446022	0.0595982	0.143196	0.51946	0.0101768	0.00244748	0.00968992	0.000214096	0.0118267	0.0006301	0.00154192	0.00232396	0.00356217	0.00491965	0.00176898	0.026101	0.00534544	0.00977274	0.00171046	0.0133504	0.00870621	0.00340909	0.00661748	0.00774821	0.0326485	0.0105977	0.0123057	0.000920794	0.00368902	0.0137941	0.0122508	0.0196873	0.0107365	0.00687128	0.0142539	0.01973	0.0037266	0.00478821	0.00558564	0.00815134	0.00562766	0.0040051	0.00466672	0.00201394	0.00357387	0.00916743	0.00994512	0.00322561	0.00205493	0.0179272	0.00516167	0.000800123	0.0113721	0.0115692	0.002323	0.0180486	0.0029655	0.00543943	0.0215647	0.00115575	0.0150349	0.00440157	0.000311782	0.0174284	0.00858361	0.0109239	0.0137541	0.0347196	0.0341342	0.0107026	0.00236154	0.00110701	0.00328138	0.0151552	0.00674011	0.00181817	0.00091077	0.034351	0.00199752	0.0441579	0.0274804	0.0114101	0.00101413	0.0134789	0.0135226	0.0159349	0.00359922	0.00573438	0.000365024	0.00892573	0.0206636	0.0129042	0.0110687	0.0362993	0.00907934	0.0124948	0.0205202	0.00345608	0.00461808	0.0110958	0.0402514	0.0351564	0.142352	0.41566	1.68305	12.90541
468	-1463.129	-1611.998	148.8684	1.888042	0.0632698	0.0161944	0.0881494	0.0121622	0.403422	0.180383	0.0104658	0.0191142	0.0802187	0.203821	0.0203493	0.37916	0.0291107	0.0347746	0.0321887	0.0956698	0.158599	0.0392251	0.172714	0.0851281	0.437319	0.394214	0.149898	0.00357045	0.112932	0.137501	0.0616592	0.137331	0.250152	0.175856	0.275255	0.243104	0.0958679	0.153175	0.161851	0.0933803	0.143042	0.0539028	0.180932	0.0357631	0.014685	0.0407323	0.171877	0.0917367	0.0589542	0.16339	0.18831	0.0355694	0.340153	0.379965	0.0293821	0.137097	0.00999646	0.00806001	0.11813	0.150698	0.00441177	0.0539509	0.00866886	0.235211	0.0137366	0.0265402	0.128439	0.0653888	0.0926507	0.265555	0.0354164	0.0795652	0.104443	0.170734	0.122811	0.291999	0.057167	0.0206945	0.0465446	0.726867	0.0473417	0.144712	0.0921026	0.0959583	0.291585	0.19441	0.163918	0.231814	0.00598273	0.306463	0.249203	0.108598	0.0832263	0.136494	0.243174	0.279302	0.262211	0.0366527	0.31915	0.0200322	0.369463	0.00465488	0.00119146	0.00648532	0.000894796	0.0296805	0.0132711	0.000769988	0.00140627	0.00590184	0.0149955	0.00149713	0.0278955	0.00214173	0.00255843	0.00236819	0.00703861	0.0116684	0.00288586	0.0127069	0.00626303	0.0321744	0.0290031	0.0110283	0.000262685	0.00830862	0.0101162	0.00453638	0.0101037	0.0184042	0.012938	0.0202511	0.0178856	0.00705318	0.0112694	0.0119077	0.00687016	0.0105239	0.00396573	0.0133115	0.00263116	0.0010804	0.00299675	0.0126453	0.00674924	0.00433737	0.0120209	0.0138543	0.00261691	0.0250257	0.0279547	0.0021617	0.0100865	0.000735458	0.00059299	0.00869104	0.0110871	0.000324582	0.00396927	0.000637784	0.0173049	0.00101063	0.00195262	0.00944953	0.00481078	0.00681649	0.0195374	0.00260565	0.00585376	0.00768404	0.0125612	0.00903544	0.0214829	0.00420588	0.00152253	0.00342438	0.053477	0.00348302	0.0106468	0.00677616	0.00705983	0.0214524	0.0143031	0.0120597	0.017055	0.00044016	0.0225471	0.0183343	0.00798978	0.00612312	0.0100421	0.0178907	0.0205488	0.0192914	0.00269661	0.0234805	0.00147381	0.0271821	0.0191729	0.0921852	0.307049	1.47633	13.59215
504	-1479.037	-1628.606	149.5693	1.848999	0.0824357	0.233577	0.194304	0.0211215	0.278477	0.139847	0.0092468	0.175226	0.0090543	0.126639	0.0243756	0.402546	0.0237523	0.0933524	0.0532812	0.157287	0.0570273	0.0272062	0.363406	0.0932681	0.0982153	0.359091	0.263812	0.00571444	0.116074	0.0186672	0.156825	0.0446198	0.154173	0.173478	0.383763	0.144502	0.0338505	0.106944	0.244199	0.2516	0.146419	0.0396971	0.139155	0.0713255	0.203359	0.175077	0.0906748	0.410972	0.0616766	0.0990876	0.26822	0.0173503	0.179165	0.407441	0.0211758	0.191358	0.0077998	0.0639473	0.215272	0.109055	0.177863	0.122872	0.0951495	0.0241698	0.123198	0.207101	0.0343636	0.0481347	0.0154603	0.211154	0.0996399	0.0739527	0.0268853	0.0401767	0.0784045	0.0420743	0.0489156	0.106939	0.0256308	0.498251	0.0385119	0.138161	0.0851259	0.295977	0.0489252	0.268915	0.0950071	0.155759	0.0244225	0.0502428	0.0633889	0.177565	0.166036	0.347729	0.159129	0.0691914	0.114911	0.0508013	0.111868	0.155956	0.491281	0.0062223	0.0176305	0.0146662	0.00159426	0.0210196	0.0105558	0.000697955	0.0132262	0.000683424	0.0095588	0.00183988	0.0303844	0.00179284	0.0070463	0.0040217	0.0118721	0.00430446	0.00205354	0.0274302	0.00703994	0.00741336	0.0271044	0.0199127	0.000431329	0.00876133	0.00140901	0.0118372	0.00336793	0.0116371	0.0130942	0.0289667	0.0109071	0.00255506	0.00807222	0.0184323	0.0189909	0.0110518	0.00299636	0.0105035	0.0053837	0.0153496	0.0132149	0.00684419	0.0310204	0.00465539	0.0074792	0.0202454	0.00130961	0.0135235	0.0307539	0.00159836	0.0144438	0.000588734	0.00482678	0.0162488	0.00823156	0.0134252	0.00927446	0.00718194	0.00182435	0.00929904	0.0156322	0.00259379	0.00363324	0.00116695	0.0159381	0.00752089	0.005582	0.00202932	0.00303257	0.00591802	0.00317579	0.00369218	0.00807186	0.00193463	0.0376083	0.0029069	0.0104285	0.00642536	0.0223406	0.00369291	0.0202979	0.0071712	0.0117568	0.00184342	0.00379236	0.00478463	0.0134027	0.0125325	0.0262468	0.0120111	0.00522261	0.00867358	0.00383452	0.00844386	0.0117716	0.0370822	0.0215713	0.100403	0.326203	1.51831	13.24843
540	-1483.556	-1633.354	149.7982	1.664384	0.139928	0.0916843	0.132681	0.0557107	0.140067	0.0248591	0.0357668	0.1276	0.0451527	0.200707	0.0226604	0.50313	0.0378328	0.157061	0.0464494	0.139122	0.048351	0.0148671	0.0616265	0.0186761	0.0661853	0.326424	0.155373	0.0762466	0.0624291	0.135299	0.101692	0.170776	0.0654364	0.0725229	0.257659	0.220822	0.0843794	0.275283	0.0456625	0.0680429	0.0769332	0.0322018	0.273661	0.0753999	0.0430017	0.184613	0.0479099	0.207646	0.217912	0.156231	0.0137453	0.0269645	0.158017	0.787956	0.546869	0.117974	0.139681	0.0910486	0.439474	0.127444	0.0443531	0.0734678	0.290705	0.114323	0.00749745	0.242057	0.0112417	0.21724	0.071528	0.0179351	0.0476072	0.0946724	0.0482068	0.195771	0.165476	0.0270972	0.014424	0.0605702	0.0923879	0.113341	0.351886	0.0899361	0.40086	0.0841742	0.457443	0.0173168	0.162471	0.124327	0.0368168	0.00575342	0.176134	0.134751	0.137635	0.247074	0.0532639	0.0911294	0.16259	0.332313	0.0454156	0.108475	0.0628869	0.0105803	0.00693244	0.0100323	0.0042124	0.0105908	0.00187965	0.0027044	0.00964813	0.00341409	0.0151759	0.0017134	0.0380427	0.00286061	0.0118757	0.00351213	0.0105193	0.00365592	0.00112413	0.0046597	0.00141214	0.00500441	0.0246816	0.0117481	0.00576516	0.00472039	0.0102302	0.00768915	0.0129127	0.00494778	0.00548361	0.0194822	0.0166968	0.0063801	0.0208147	0.00345264	0.00514486	0.00581707	0.00243484	0.0206921	0.00570114	0.00325145	0.013959	0.00362256	0.0157006	0.0164768	0.0118129	0.00103931	0.00203884	0.011948	0.0595789	0.0413499	0.00892024	0.0105616	0.00688437	0.0332296	0.00963629	0.00335363	0.00555505	0.0219808	0.00864421	0.000566897	0.0183024	0.000850009	0.016426	0.00540838	0.00135611	0.00359968	0.00715838	0.00364502	0.0148026	0.012512	0.00204887	0.00109063	0.00457984	0.00698564	0.00856992	0.0266068	0.00680025	0.0303099	0.00636458	0.0345882	0.00130936	0.0122848	0.00940065	0.00278379	0.000435028	0.0133179	0.0101888	0.0104069	0.0186818	0.00402739	0.00689048	0.0122937	0.0251269	0.00343397	0.00820201	0.00475501	0.0368938	0.147279	0.42539	1.69814	13.22541
576	-1463.798	-1608.396	144.5981	1.749725	0.179281	0.0981982	0.280511	0.0110042	0.280273	0.159178	0.0101136	0.229893	0.146294	0.296776	0.0839926	0.359745	0.0283488	0.245601	0.0774238	0.214453	0.0396852	0.0853814	0.305394	0.109597	0.509995	0.21203	0.314546	0.111774	0.10758	0.098703	0.0425545	0.0880201	0.0422442	0.116613	0.518448	0.225123	0.0737993	0.327313	0.123853	0.106815	0.183017	0.0090308	0.14535	0.0878845	0.00978731	0.000984138	0.168908	0.134691	0.0308156	0.239243	0.0960289	0.0464774	0.304459	0.428574	0.416371	0.204939	0.127653	0.179172	0.0247353	0.137054	0.0349855	0.157439	0.101808	0.21075	0.129394	0.693382	0.000314219	0.219271	0.189774	0.351135	0.0409759	0.214591	0.0632065	0.187844	0.152486	0.0247563	0.1574	0.0835156	0.228166	0.107079	0.0825144	0.0113985	0.330534	0.0537605	0.17937	0.1112	0.401325	0.1411	0.0713567	0.0871903	0.275084	0.170502	0.099587	0.472594	0.0521842	0.171889	0.163794	0.0715426	0.0503716	0.227467	0.0653028	0.0112939	0.00618607	0.017671	0.000693216	0.0176561	0.0100276	0.000637116	0.0144823	0.00921593	0.0186957	0.00529118	0.0226624	0.00178586	0.0154718	0.00487738	0.0135097	0.0025	0.00537867	0.0192386	0.00690413	0.0321276	0.013357	0.0198151	0.0070413	0.00677707	0.00621787	0.00268076	0.0055449	0.00266121	0.00734612	0.0326601	0.0141818	0.00464905	0.0206194	0.00780222	0.00672892	0.0115293	0.000568902	0.00915644	0.00553635	0.000616559	6.19966e-05	0.0106405	0.00848499	0.00194126	0.0150713	0.00604942	0.00292788	0.0191796	0.0269984	0.0262296	0.0129103	0.00804159	0.0112871	0.00155822	0.00863385	0.00220394	0.00991797	0.00641346	0.0132764	0.00815125	0.0436802	1.97945e-05	0.0138132	0.0119549	0.02212	0.00258131	0.0135183	0.00398174	0.0118334	0.00960601	0.00155954	0.00991556	0.00526113	0.0143735	0.00674553	0.00519806	0.000718055	0.0208223	0.00338668	0.0112996	0.00700512	0.0252818	0.0088887	0.00449517	0.00549262	0.0173291	0.0107409	0.00627356	0.0297714	0.00328739	0.0108283	0.0103184	0.00450688	0.0031732	0.0143295	0.00411381	0.0289101	0.123897	0.377858	1.61935	15.87407
612	-1467.448	-1612.613	145.1646	1.740675	0.207726	0.063831	0.198023	0.022788	0.383853	0.154606	0.0320834	0.38211	0.076794	0.227275	0.120779	0.363303	0.0305923	0.203512	0.00765679	0.0606496	0.108631	0.0261485	0.0964114	0.00415565	0.157927	0.272676	0.118823	0.10371	0.149514	0.391045	0.114974	0.0875356	0.141358	0.0788376	0.313299	0.297341	0.17646	0.315028	0.0341854	0.208529	0.146276	0.016542	0.0742054	0.148105	0.0326226	0.078864	0.140163	0.131888	0.0497989	0.201977	0.179329	0.0257236	0.247172	0.684756	0.556609	0.240338	0.0321796	0.24804	0.0012358	0.0410382	0.0614954	0.208122	0.149523	0.237265	0.0398369	0.684487	0.0693435	0.149899	0.251252	0.046474	0.0391074	0.0461348	0.156053	0.0674706	0.240851	0.0359871	0.193885	0.10248	0.33469	0.2175	0.0219832	0.00668093	0.2566	0.115617	0.21857	0.0752033	0.0807075	0.29577	0.0818976	0.0855895	0.423288	0.120447	0.37277	0.0274089	0.171504	0.115878	0.231245	0.279325	0.134704	0.0482065	0.0818911	0.0133276	0.00409536	0.012705	0.00146206	0.0246278	0.00991941	0.00205845	0.0245159	0.00492706	0.0145818	0.00774912	0.0233093	0.00196278	0.0130572	0.000491255	0.00389125	0.00696972	0.00167767	0.0061857	0.000266624	0.0101325	0.0174948	0.00762358	0.00665394	0.00959272	0.0250892	0.00737669	0.00561623	0.00906945	0.00505817	0.0201011	0.0190772	0.0113216	0.020212	0.00219332	0.0133791	0.00938496	0.00106133	0.00476097	0.00950231	0.00209305	0.00505987	0.00899278	0.00846185	0.00319507	0.0129587	0.0115057	0.00165041	0.0158584	0.0439335	0.0357117	0.0154199	0.00206463	0.0159141	7.92884e-05	0.00263299	0.00394551	0.013353	0.00959329	0.0152228	0.00255591	0.0439163	0.00444904	0.00961744	0.0161202	0.00298174	0.00250911	0.00295998	0.0100123	0.00432888	0.0154528	0.00230891	0.0124395	0.00657509	0.0214735	0.0139547	0.00141043	0.000428645	0.0164633	0.00741795	0.0140233	0.004825	0.00517814	0.0189764	0.0052545	0.00549137	0.0271579	0.00772779	0.0239167	0.00175854	0.0110036	0.00743466	0.0148365	0.0179213	0.0086425	0.0030929	0.00525408	0.0296777	0.126233	0.382768	1.62809	15.58618
648	-1468.602	-1610.363	141.7604	1.748634	0.152371	0.0957044	0.607299	0.0711455	0.317056	0.0167315	0.0399973	0.406637	0.0707727	0.179496	0.0491781	0.314804	0.0508132	0.0531475	0.0484263	0.147384	0.0442817	0.122783	0.422383	0.163163	0.367567	0.405688	0.163827	0.0670779	0.029057	0.104496	0.036172	0.202698	0.292689	0.153871	0.376656	0.173912	0.0648944	0.297934	0.119865	0.351879	0.198434	0.0786283	0.0854235	0.0849768	0.0341107	0.0330657	0.190821	0.423526	0.0597949	0.317157	0.221579	0.00720717	0.336506	0.607166	0.271042	0.0691148	0.0576097	0.0272472	0.0962543	0.063354	0.0523262	0.142756	0.0348182	0.236561	0.0909972	0.907289	0.183691	0.185398	0.208452	0.00377759	0.186152	0.0287408	0.321466	0.146398	0.311414	0.114087	0.189917	0.0239693	0.197739	0.0120012	0.123863	0.0140072	0.142982	0.22117	0.086794	0.013547	0.236441	0.135909	0.130688	0.532488	0.209729	0.14754	0.133733	0.167742	0.250208	0.134028	0.100269	0.112919	0.27627	0.558143	0.186279	0.00878849	0.00552006	0.0350279	0.00410354	0.0182872	0.000965042	0.00230697	0.0234541	0.00408204	0.010353	0.00283651	0.0181573	0.00293081	0.00306545	0.00279314	0.00850082	0.00255409	0.00708193	0.0243623	0.00941096	0.0212006	0.0233993	0.00944923	0.00386893	0.00167596	0.00602711	0.00208633	0.0116913	0.0168818	0.00887498	0.0217249	0.0100309	0.00374299	0.0171843	0.00691361	0.0202957	0.0114453	0.00453514	0.00492707	0.00490131	0.00196744	0.00190717	0.0110062	0.0244282	0.00344886	0.018293	0.0127803	0.000415696	0.019409	0.0350202	0.0156332	0.00398642	0.00332283	0.00157157	0.00555178	0.00365414	0.00301808	0.0082339	0.00200825	0.0136444	0.00524856	0.0523308	0.010595	0.0106934	0.0120231	0.000217885	0.0107369	0.00165772	0.0185416	0.00844396	0.0179618	0.00658035	0.0109541	0.00138251	0.0114052	0.000692207	0.00714418	0.000807911	0.00824692	0.0127567	0.00500612	0.000781368	0.0136375	0.00783897	0.00753786	0.030713	0.0120968	0.00850985	0.00771345	0.00967504	0.0144316	0.00773047	0.00578336	0.00651298	0.0159347	0.0321927	0.0107442	0.0290017	0.124177	0.378448	1.62041	17.33757
684	-1468.777	-1612.175	143.3985	1.801985	0.106666	0.31148	0.166369	0.0404311	0.288691	0.0505245	0.0257195	0.210103	0.0434841	0.0679912	0.0538903	0.392213	0.0840833	0.177341	0.067425	0.0779173	0.0467185	0.034969	0.231524	0.232601	0.204306	0.0519718	0.164037	0.0420198	0.00998365	0.0881909	0.194058	0.227941	0.217082	0.160322	0.567664	0.434966	0.0336731	0.195296	0.101591	0.138396	0.0710402	0.0815804	0.0709776	0.0830435	0.0304732	0.0327714	0.0920008	0.105864	0.0807878	0.568406	0.0899159	0.0190232	0.490595	0.552847	0.152477	0.0549018	0.0979628	0.0993708	0.0834016	0.184603	0.0931862	0.120144	0.125313	0.297137	0.171345	0.614907	0.0273331	0.0301688	0.237166	0.328435	0.0574866	0.121034	0.15228	0.31947	0.293381	0.236603	0.401724	0.145033	0.282649	0.0254586	0.224207	0.0585607	0.021409	0.171174	0.00765993	0.110317	0.354992	0.0438666	0.114135	0.453435	0.138445	0.18193	0.0758525	0.377627	0.135538	0.188925	0.255328	0.0929511	0.610479	0.171235	0.0140558	0.00647792	0.0189165	0.0101038	0.00245542	0.0175325	0.0030684	0.00156197	0.0127598	0.00264083	0.00412917	0.00327281	0.0238195	0.00510646	0.0107701	0.00409478	0.004732	0.00283726	0.0021237	0.0140607	0.0141261	0.0124077	0.0031563	0.00996212	0.0025519	0.000606317	0.00535592	0.0117853	0.0138431	0.0131836	0.00973652	0.0344748	0.0264159	0.002045	0.0118605	0.00616972	0.00840492	0.00431434	0.00495446	0.00431054	0.00504331	0.00185067	0.00199024	0.0055873	0.00642923	0.00490632	0.0345198	0.00546068	0.0011553	0.0297943	0.033575	0.0092601	0.00333424	0.00594938	0.00603489	0.00506506	0.0112111	0.00565929	0.00729644	0.00761037	0.0180454	0.010406	0.0373439	0.00165996	0.00183218	0.0144033	0.0199462	0.00349122	0.00735052	0.00924809	0.0194017	0.0178173	0.0143691	0.0243971	0.00880799	0.0171655	0.00154613	0.0136163	0.00355645	0.00130019	0.0103955	0.000465195	0.00669967	0.021559	0.00266406	0.00693151	0.0275376	0.00840791	0.0110488	0.0046066	0.0229337	0.00823138	0.0114736	0.0155063	0.00564501	0.037075	0.0103993	0.000853622	0.0248105	0.111052	0.350151	1.56727	16.46606
