Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1462.441	-1607.64	145.1991	1.812021	0.285926	0.168245	0.115286	0.0399859	0.253004	0.0498489	0.00423381	0.0177044	0.122517	0.0507545	0.0170857	0.291035	0.0427404	0.130775	0.0117556	0.158123	0.129744	0.00781118	0.142478	0.0740964	0.241382	0.547501	0.337498	0.157344	0.0376578	0.308828	0.119571	0.133736	0.185165	0.0354111	0.301953	0.284607	0.151511	0.16429	0.243402	0.198856	0.170577	0.0797187	0.346571	0.1158	0.0823859	0.104057	0.113808	0.279816	0.00565331	0.561464	0.0518077	0.00949183	0.262025	0.444937	0.0671979	0.122408	0.222378	0.0504535	0.149812	0.150855	0.230436	0.0769157	0.733222	0.0103761	0.0565908	0.0519599	0.0784632	0.0764663	0.115363	0.057573	0.056594	0.0650296	0.291811	0.261688	0.1009	0.0584541	0.119062	0.0219057	0.537568	0.146883	0.0335754	0.2896	0.350772	0.286867	0.287263	0.145526	0.181231	0.0544149	0.0359759	0.00217303	0.127801	0.0824945	0.0196986	0.352705	0.139431	0.188589	0.211482	0.0242941	0.142071	0.206795	0.268399	0.0184095	0.0108325	0.0074227	0.0025745	0.0162897	0.00320954	0.000272595	0.00113991	0.0078883	0.00326784	0.00110007	0.0187384	0.00275186	0.00841999	0.000756889	0.0101808	0.00835361	0.000502925	0.00917348	0.00477072	0.0155414	0.035251	0.0217299	0.0101307	0.00242461	0.019884	0.00769862	0.00861066	0.0119219	0.00227996	0.0194413	0.0183245	0.00975505	0.0105778	0.0156715	0.0128034	0.0109827	0.00513271	0.0223141	0.00745583	0.00530444	0.00669973	0.00732759	0.018016	0.00036399	0.0361501	0.00333565	0.000611134	0.0168706	0.0286474	0.00432655	0.00788126	0.0143179	0.00324847	0.00964569	0.00971283	0.0148367	0.00495224	0.0472087	0.00066807	0.00364361	0.00334546	0.00505188	0.00492331	0.00742767	0.00370685	0.00364382	0.00418695	0.0187883	0.0168489	0.00649645	0.00376358	0.00766584	0.00141041	0.0346115	0.00945708	0.00216176	0.018646	0.0225845	0.01847	0.0184955	0.00936971	0.0116686	0.00350352	0.00231632	0.000139911	0.00822851	0.00531143	0.0012683	0.022709	0.00897733	0.0121423	0.0136163	0.00156418	0.00914727	0.0133145	0.017281	0.024085	0.108708	0.344959	1.55698	15.5315
1656	-1470.752	-1617.996	147.2433	1.608727	0.161957	0.0935694	0.187023	0.0530811	0.286768	0.090608	0.0196091	0.100779	0.071808	0.138451	0.045613	0.404502	0.0793364	0.183654	0.0594322	0.0675961	0.0622653	0.0233743	0.370146	0.0857575	0.30844	0.352208	0.101547	0.046964	0.0291892	0.117873	0.0459495	0.0928171	0.187193	0.11627	0.379513	0.533314	0.0356078	0.186706	0.254195	0.110193	0.225955	0.154411	0.317877	0.0328493	0.0401112	0.190222	0.145972	0.536102	0.0851045	0.198256	0.128842	0.00362978	0.161464	0.359343	0.0442091	0.0315509	0.194752	0.127661	0.139245	0.120006	0.0500736	0.0510357	0.512697	0.241252	0.00130076	0.116854	0.0444657	0.0679087	0.0330461	0.252299	0.140182	0.20767	0.0470378	0.286281	0.0868915	0.216632	0.117183	0.0403515	0.00893448	0.074642	0.104426	0.280917	0.0536644	0.082137	0.107269	0.268881	0.226968	0.122837	0.0403996	0.00119702	0.168015	0.0538374	0.0321964	0.148114	0.338329	0.049915	0.310213	0.097553	0.206671	0.350505	0.217759	0.0111086	0.00641791	0.0128279	0.00364082	0.0196694	0.00621479	0.00134499	0.00691243	0.0049253	0.00949635	0.00312859	0.0277447	0.00544167	0.0125968	0.00407645	0.00463641	0.00427077	0.00160324	0.0253883	0.00588209	0.0211559	0.0241579	0.00696507	0.00322125	0.00200209	0.00808492	0.00315167	0.00636631	0.0128395	0.00797495	0.0260307	0.03658	0.00244233	0.0128061	0.0174352	0.00755814	0.0154982	0.010591	0.0218032	0.00225313	0.00275122	0.0130473	0.0100122	0.0367712	0.0058373	0.0135984	0.00883727	0.000248966	0.0110748	0.0246473	0.00303229	0.00216407	0.013358	0.00875625	0.00955083	0.00823117	0.00343454	0.00350053	0.0351658	0.0165475	8.92187e-05	0.00801501	0.0030499	0.00465785	0.00226663	0.0173052	0.00961507	0.0142441	0.00322631	0.0196359	0.00595988	0.0148587	0.00803754	0.00276771	0.000612814	0.00511968	0.00716255	0.019268	0.00368083	0.00563377	0.00735759	0.0184425	0.0155677	0.00842536	0.002771	8.21034e-05	0.0115241	0.0036927	0.00220835	0.0101591	0.023206	0.00342366	0.0212774	0.00669115	0.0141755	0.0240411	0.014936	0.0430842	0.164211	0.457766	1.74472	14.57942
1692	-1472.265	-1624.815	152.5503	1.585802	0.0597946	0.0971763	0.294498	0.0443978	0.303219	0.0576202	0.00742107	0.271749	0.07124	0.141933	0.0642911	0.368898	0.0671724	0.099332	0.095865	0.0689991	0.00362246	0.0226255	0.245557	0.0714872	0.226517	0.105344	0.157152	0.10434	0.0245528	0.158454	0.0924067	0.000314784	0.0958132	0.118862	0.257725	0.363697	0.0878199	0.0652115	0.153235	0.123202	0.263516	0.22755	0.0370065	0.00602948	0.0439417	0.0923635	0.0878293	0.282719	0.0305778	0.112564	0.100387	0.0119792	0.149156	0.243725	0.0178846	0.117942	0.344551	0.162186	0.123384	0.131165	0.146763	0.0746414	0.285829	0.107459	0.000631333	0.116669	0.0275118	0.03517	0.0909188	0.0956572	0.376296	0.0738994	0.0815342	0.360052	0.209889	0.105035	0.180701	0.0463309	0.0163532	0.0198066	0.0270579	0.0567247	0.0162043	0.0847698	0.0241247	0.248652	0.160337	0.0512028	0.00536765	0.00965863	0.176606	0.0929623	0.0200223	0.0834283	0.121516	0.0870565	0.278294	0.294279	0.104941	0.210911	0.049776	0.00505319	0.00821228	0.0248878	0.00375202	0.0256248	0.00486943	0.000627149	0.0229653	0.00602043	0.0119946	0.00543318	0.0311752	0.00567668	0.00839446	0.00810146	0.00583106	0.00030613	0.00191206	0.0207518	0.00604132	0.0191428	0.0089025	0.0132808	0.00881765	0.00207493	0.0133908	0.00780921	2.66021e-05	0.00809709	0.0100449	0.0217801	0.0307357	0.00742158	0.00551097	0.0129498	0.0104117	0.0222695	0.01923	0.00312739	0.000509546	0.00371347	0.00780556	0.00742238	0.0238924	0.0025841	0.00951268	0.00848363	0.00101235	0.0126051	0.020597	0.00151142	0.00996715	0.0291177	0.0137062	0.010427	0.0110846	0.0124028	0.00630788	0.0241552	0.00908123	5.33534e-05	0.00985958	0.002325	0.00297218	0.00768347	0.0080839	0.0318005	0.00624518	0.00689038	0.0304277	0.0177376	0.00887641	0.0152709	0.00391539	0.00138199	0.00167383	0.00228664	0.00479375	0.00136942	0.00716382	0.00203876	0.0210134	0.0135499	0.0043271	0.000453615	0.000816242	0.0149248	0.00785616	0.00169206	0.00705045	0.0102692	0.00735707	0.0235184	0.0248692	0.00886846	0.0178239	0.00420653	0.0458853	0.171584	0.471383	1.76269	11.83304
1728	-1470.704	-1617.087	146.3825	1.761026	0.0572552	0.0250308	0.216043	0.0048454	0.333776	0.0356363	0.00765804	0.126304	0.144822	0.0108646	0.0316741	0.344627	0.0752734	0.0920969	0.0256458	0.188951	0.126261	0.052173	0.0593382	0.0218192	0.270328	0.177748	0.159348	0.0350201	0.0600671	0.336984	0.0227548	0.000150341	0.155773	0.169761	0.309532	0.342676	0.0542802	0.0492951	0.0683713	0.140399	0.200419	0.0853498	0.294287	0.0312386	0.0192874	0.20869	0.120453	0.39162	0.0979063	0.339168	0.0492509	0.0222445	0.245303	0.775671	0.0930437	0.185731	0.276176	0.0564347	0.00675717	0.166642	0.0522532	0.0833753	0.530086	0.0799418	0.162614	0.177555	0.0777274	0.0526459	0.0406582	0.175912	0.0611123	0.0255815	0.0936109	0.375433	0.151979	0.0844001	0.394003	0.206534	0.000586434	0.148171	0.101346	0.130484	0.0744435	0.431463	0.0412383	0.155051	0.107675	0.184118	0.0402911	0.222709	0.133697	0.250237	0.222482	0.016006	0.165351	0.0271806	0.589924	0.100549	0.308988	0.461592	0.20884	0.00383078	0.00167474	0.0144548	0.000324192	0.022332	0.00238432	0.000512377	0.00845066	0.00968961	0.000726918	0.00211922	0.023058	0.00503633	0.00616194	0.00171589	0.0126421	0.00844775	0.00349074	0.00397015	0.00145986	0.0180869	0.0118926	0.0106615	0.00234309	0.00401891	0.0225466	0.00152246	1.00589e-05	0.0104223	0.0113582	0.0207099	0.0229274	0.00363173	0.00329819	0.00457453	0.0093937	0.0134095	0.0057105	0.0196899	0.00209008	0.00129046	0.0139629	0.00805914	0.0262021	0.00655063	0.0226927	0.00329523	0.00148832	0.0164125	0.0518979	0.00622529	0.0124267	0.0184781	0.00377588	0.000452102	0.0111496	0.00349611	0.0055784	0.0354665	0.00534867	0.0108801	0.0118797	0.00520051	0.00352238	0.00272032	0.0117697	0.00408884	0.00171158	0.00626323	0.0251191	0.0101685	0.00564696	0.0263616	0.0138186	3.92366e-05	0.00991366	0.00678077	0.0087303	0.0049808	0.028868	0.00275913	0.010374	0.00720419	0.0123188	0.00269576	0.0149008	0.00894526	0.0167426	0.0148856	0.00107092	0.0110631	0.00181857	0.0394701	0.00672745	0.0206735	0.0308838	0.0139729	0.0279762	0.121027	0.371772	1.60832	14.9461
1764	-1478.583	-1627.075	148.4918	1.637993	0.0679344	0.10235	0.188938	0.000384053	0.224314	0.0798433	0.0379676	0.0600326	0.0620131	0.119694	0.0253354	0.378294	0.0217917	0.0914334	0.043752	0.209148	0.0562188	0.0131408	0.234942	0.139376	0.192162	0.22069	0.231406	0.0957241	0.0837208	0.0576828	0.0708891	0.111652	0.163956	0.101325	0.34752	0.16482	0.0601514	0.199342	0.129433	0.0590806	0.165249	0.0216429	0.237193	0.130356	0.0539476	0.198529	0.055585	0.127489	0.0913263	0.159959	0.00603991	0.0432846	0.299135	0.318362	0.00239105	0.200898	0.165683	0.0733477	0.539138	0.257903	0.022124	0.0583284	0.000538394	0.131701	0.127408	0.260943	0.0557965	0.312621	0.237469	0.0804152	0.0950623	0.027312	0.151807	0.0892553	0.174515	0.0281255	0.11099	0.0444977	0.0834429	0.270872	0.275819	0.0976095	0.114461	0.470892	0.0749438	0.197196	0.164171	0.739504	0.0269525	0.133105	0.212153	0.225753	0.121818	0.0186453	0.231432	0.0266118	0.0659876	0.146511	0.25416	0.321705	0.040752	0.00488128	0.00735415	0.0135757	2.75953e-05	0.0161176	0.00573697	0.00272808	0.00431351	0.00445582	0.00860037	0.00182042	0.0271815	0.0015658	0.00656976	0.0031437	0.0150279	0.00403949	0.000944201	0.0168812	0.0100146	0.0138074	0.0158572	0.0166272	0.00687805	0.00601558	0.00414468	0.00509359	0.00802253	0.0117807	0.00728047	0.0249703	0.0118428	0.00432205	0.0143233	0.00930016	0.00424511	0.0118736	0.0015551	0.017043	0.00936648	0.00387629	0.0142649	0.00399394	0.00916047	0.00656206	0.0114935	0.000433985	0.00311012	0.0214937	0.0228752	0.000171804	0.0144351	0.0119048	0.00527024	0.0387386	0.0185311	0.00158967	0.00419107	3.86851e-05	0.00946309	0.00915462	0.0187495	0.00400914	0.0224627	0.0170628	0.00577806	0.0068305	0.00196244	0.0109078	0.00641325	0.0125394	0.0020209	0.00797496	0.00319729	0.00599561	0.0194629	0.0198184	0.00701352	0.00822436	0.033835	0.00538493	0.0141691	0.0117962	0.0531355	0.00193662	0.00956396	0.0152438	0.016221	0.00875298	0.00133972	0.0166291	0.00191214	0.0047414	0.0105272	0.0182621	0.0231154	0.00292815	0.039725	0.155138	0.440616	1.72074	13.91733
1800	-1460.708	-1614.647	153.9392	1.702259	0.165964	0.0115821	0.0907046	0.000522955	0.181958	0.168895	0.00486901	0.292312	0.0482413	0.0957048	0.0203443	0.325992	0.0168711	0.115925	0.0138955	0.0705333	0.0874684	0.018422	0.148172	0.106351	0.218456	0.121848	0.105236	0.0381604	0.161507	0.135729	0.00572432	0.0916682	0.0719578	0.0863899	0.431893	0.498541	0.0138678	0.123918	0.112043	0.0871832	0.168949	0.064249	0.0922943	0.0882217	0.0258867	0.0775961	0.0964636	0.118603	0.00808326	0.35265	0.0233063	0.071329	0.262918	0.200981	0.0149633	0.117531	0.030078	0.00846567	0.175352	0.150241	0.131962	0.237582	0.00469135	0.163444	0.0428659	0.0423203	0.0915879	0.115116	0.0536457	0.228761	0.00593143	0.0330023	0.0339009	0.181666	0.0674975	0.12921	0.183393	0.0581296	0.128656	0.2174	0.0621564	0.0722725	0.0916159	0.166214	0.0510049	0.113073	0.00384937	0.426463	0.0891397	0.0333962	0.229887	0.0820861	0.142025	0.0227278	0.123379	0.031038	0.076426	0.14353	0.1123	0.272607	0.112965	0.0150249	0.00104854	0.00821159	4.73437e-05	0.0164729	0.0152902	0.000440797	0.0264633	0.00436734	0.00866426	0.00184179	0.0295124	0.00152736	0.0104948	0.00125798	0.00638546	0.00791861	0.00166776	0.0134142	0.00962811	0.0197771	0.011031	0.00952712	0.0034547	0.0146214	0.0122877	0.000518228	0.00829882	0.00651441	0.00782097	0.0390997	0.0451334	0.00125546	0.0112184	0.0101434	0.00789279	0.0152952	0.00581653	0.0083555	0.0079868	0.00234355	0.00702485	0.00873295	0.0107372	0.000731786	0.0319258	0.00210995	0.00645749	0.0238023	0.0181951	0.00135464	0.0106402	0.00272299	0.000766406	0.0158748	0.0136015	0.0119467	0.0215085	0.000424713	0.0147967	0.0038807	0.0038313	0.00829155	0.0104216	0.0048566	0.02071	0.000536978	0.00298773	0.00306909	0.0164464	0.00611062	0.0116975	0.0166027	0.00526253	0.0116474	0.0196814	0.00562708	0.0065429	0.00829409	0.0150475	0.00461753	0.0102366	0.000348488	0.0386081	0.00806991	0.00302339	0.0208119	0.00743134	0.0128577	0.00205757	0.0111697	0.00280991	0.00691893	0.0129939	0.0101666	0.0246794	0.0102268	0.0331393	0.136525	0.403961	1.66421	11.04593
1836	-1454.554	-1605.779	151.225	1.624703	0.0381874	0.0861518	0.172926	0.00132377	0.149019	0.0981772	0.0189907	0.0943019	0.0631517	0.0695068	0.0278633	0.3429	0.0594116	0.139854	0.0168627	0.107743	0.145401	0.00143496	0.16096	0.0553616	0.219049	0.174751	0.147484	0.017776	0.168808	0.0979222	0.0345379	0.0352305	0.0788373	0.109932	0.229992	0.240831	0.0411312	0.120678	0.118625	0.163576	0.241696	0.0678506	0.0761299	0.0702859	0.0767133	0.00598442	0.163456	0.340695	0.10026	0.403682	0.0644557	0.0365166	0.252869	0.554624	0.0620241	0.0561476	0.0172489	0.0586383	0.225765	0.0709445	0.117651	0.127004	0.0217944	0.0736969	0.151084	0.0777595	0.141025	0.430955	0.104468	0.0503228	0.0293584	0.0274864	0.157458	0.150769	0.121034	0.167529	0.119398	0.0500381	0.106447	0.0211144	0.151881	0.245033	0.110306	0.10273	0.0212399	0.204405	0.100188	0.58521	0.0838028	0.0330188	0.318227	0.0570334	0.166629	0.374841	0.0348316	0.408936	0.121386	0.0294774	0.129748	0.0522184	0.131586	0.00305406	0.00689005	0.0138299	0.000105869	0.0119179	0.00785179	0.00151879	0.00754186	0.0050506	0.00555886	0.00222838	0.0274237	0.00475148	0.011185	0.0013486	0.0086168	0.0116285	0.000114762	0.0128729	0.00442758	0.0175186	0.0139758	0.0117951	0.00142165	0.0135005	0.0078314	0.0027622	0.00281759	0.00630507	0.00879186	0.0183937	0.0192606	0.0032895	0.00965134	0.00948709	0.0130821	0.0193298	0.0054264	0.00608854	0.00562116	0.0061352	0.000478608	0.0130725	0.0272473	0.00801836	0.0322847	0.00515489	0.00292044	0.0202234	0.0443565	0.00496042	0.00449045	0.00137949	0.00468964	0.0180557	0.00567384	0.00940924	0.0101573	0.00174303	0.00589397	0.0120831	0.00621887	0.0112786	0.0344659	0.00835488	0.0040246	0.00234796	0.00219825	0.0125928	0.0120579	0.00967979	0.0133983	0.00954891	0.00400183	0.00851314	0.00168864	0.0121468	0.0195967	0.00882181	0.00821592	0.00169867	0.0163474	0.00801262	0.0468026	0.00670219	0.0026407	0.0254504	0.00456128	0.0133263	0.0299781	0.00278569	0.0327049	0.00970793	0.00235747	0.0103767	0.0041762	0.0105237	0.041221	0.159211	0.44837	1.73177	12.50379
1872	-1480.867	-1628.134	147.2674	1.637247	0.158794	0.122308	0.195699	0.0472544	0.109781	0.102751	0.0736663	0.179598	0.00723118	0.129257	0.100008	0.414065	0.082513	0.0825887	0.00170164	0.0675632	0.163183	0.176879	0.293855	0.0573649	0.304969	0.187498	0.191639	0.038502	0.183635	0.23348	0.0515251	0.255711	0.199648	0.103789	0.246148	0.303932	0.0782285	0.103751	0.161278	0.202077	0.223244	0.0501261	0.180552	0.00777733	0.0424354	0.0961618	0.0450126	0.102263	0.0321856	0.230326	0.0949363	0.00489672	0.188575	0.376913	0.0280918	0.0944931	0.514184	0.612637	0.121904	0.0222224	0.189886	0.136211	0.665836	0.00551402	0.0234671	0.0575214	0.198781	0.164558	0.424609	0.0205996	0.0407484	0.127693	0.0349387	0.113649	0.15867	0.425324	0.430333	0.118576	0.281627	0.0821068	0.253205	0.23152	0.117767	0.152635	0.0405879	0.148221	0.134965	0.0570708	0.106289	0.0717538	0.152581	0.163817	0.0886813	0.0753874	0.0569678	0.104358	0.0542078	0.139233	0.138546	0.0632101	0.0197076	0.0109121	0.00840479	0.0134481	0.00324724	0.00754395	0.00706086	0.00506222	0.0123417	0.000496914	0.00888235	0.00687239	0.0284538	0.00567015	0.00567535	0.000116934	0.00464282	0.0112136	0.0121548	0.0201932	0.00394201	0.0209569	0.0128846	0.0131691	0.00264579	0.0126191	0.0160443	0.00354072	0.017572	0.0137194	0.00713219	0.0169149	0.0208857	0.00537573	0.00712959	0.0110827	0.0138864	0.0153409	0.00344458	0.0124073	0.000534445	0.00291609	0.00660808	0.00309319	0.0070273	0.00221174	0.0158276	0.00652386	0.000336494	0.0129586	0.0259008	0.00193042	0.0064934	0.0353338	0.0420994	0.00837703	0.00152708	0.0130486	0.0093602	0.0457551	0.000378914	0.00161262	0.00395277	0.0136599	0.0113081	0.0291784	0.00141557	0.00280016	0.00877487	0.00240092	0.00780976	0.0109035	0.0292275	0.0295718	0.00814835	0.0193529	0.00564224	0.0173998	0.0159097	0.00809271	0.0104888	0.00278913	0.0101855	0.00927454	0.00392181	0.00730398	0.0049308	0.0104851	0.0112572	0.00609402	0.00518049	0.00391473	0.0071713	0.00372507	0.00956783	0.00952066	0.00434369	0.00135427	0.0398077	0.155365	0.44105	1.72136	14.55217
1908	-1460.536	-1606.838	146.302	1.705606	0.281169	0.0600957	0.0264937	0.0268471	0.226778	0.052422	0.0139824	0.176693	0.105334	0.0721881	0.103768	0.359669	0.00292376	0.119278	0.0140219	0.18951	0.0745605	0.107502	0.289556	0.026673	0.27088	0.316666	0.0822379	0.0277807	0.0343856	0.164852	0.163775	0.131981	0.284731	0.229051	0.357481	0.280164	0.0513401	0.0525524	0.0956475	0.156988	0.160968	0.063943	0.137193	0.0310987	0.0208946	0.00432669	0.0658663	0.159764	0.0498855	0.391454	0.277335	0.001739	0.295945	0.433031	0.124787	0.153705	0.125805	0.14834	0.074765	0.0839778	0.324896	0.190694	0.127318	0.0781965	0.124223	0.0675342	0.202116	0.0271756	0.37185	0.925269	0.0226639	0.0842982	0.0455199	0.433864	0.128279	0.231151	0.372876	0.326504	0.250128	0.0588084	0.0960374	0.0195826	0.0997774	0.0599132	0.149422	0.0670996	0.131028	0.0330189	0.117639	0.0580024	0.247396	0.100391	0.152427	0.117389	0.114367	0.109677	0.536375	0.307366	0.01083	0.16724	0.0932462	0.0187242	0.00400201	0.00176432	0.00178786	0.015102	0.00349099	0.00093114	0.0117667	0.00701463	0.00480729	0.00691032	0.0239517	0.000194704	0.00794317	0.000933775	0.0126202	0.00496528	0.00715898	0.0192827	0.00177626	0.018039	0.021088	0.00547654	0.00185003	0.00228987	0.0109781	0.0109064	0.00878915	0.0189613	0.0152534	0.0238061	0.0186572	0.00341894	0.00349967	0.00636954	0.0104544	0.0107195	0.00425821	0.00913622	0.00207098	0.00139145	0.000288131	0.00438629	0.0106393	0.00332207	0.0260685	0.0184688	0.000115807	0.0197081	0.0288372	0.00831005	0.0102358	0.00837781	0.00987855	0.00497889	0.00559241	0.0216361	0.0126991	0.00847862	0.00520741	0.0082725	0.00449737	0.0134597	0.00180973	0.024763	0.0616173	0.00150928	0.00561375	0.00303135	0.0288927	0.00854261	0.0153933	0.0248313	0.0217432	0.016657	0.00391628	0.00639551	0.00130408	0.00664457	0.00398985	0.00995061	0.00446842	0.00872566	0.00219886	0.00783402	0.00386261	0.0164751	0.00668545	0.0101507	0.00781741	0.00761618	0.00730381	0.0357193	0.0204687	0.000721211	0.0111371	0.00620963	0.0328242	0.135604	0.402093	1.66113	15.01639
1944	-1470.406	-1617.261	146.8551	1.586138	0.218052	0.224137	0.107284	0.0889069	0.0258831	0.146407	0.0451065	0.203376	0.0496486	0.127264	0.0512533	0.358325	0.0405641	0.0970796	0.0575619	0.0649543	0.192746	0.0950274	0.168248	0.00537273	0.188699	0.195257	0.0122497	0.194757	0.00887961	0.190257	0.0882862	0.0583764	0.33278	0.0857685	0.375816	0.615979	0.0570229	0.226176	0.0419875	0.0804261	0.0345493	0.0618228	0.127381	0.112087	0.0541596	0.0376911	0.0838925	0.203655	0.105474	0.349321	0.130115	0.0211772	0.179403	0.693974	0.13145	0.154704	0.0414073	0.25558	0.11045	0.0779025	0.241448	0.0479048	0.639547	0.442564	0.0733271	0.116505	0.183037	0.209323	0.108062	0.126105	0.00704648	0.0396183	0.316623	0.277917	0.375978	0.116021	0.175984	0.0869498	0.049979	0.00149055	0.0641101	0.0433476	0.0344012	0.00913983	0.00882771	0.113285	0.227181	0.0908948	0.0828096	0.0997025	0.235361	0.148611	0.0117455	0.0347527	0.316032	0.259899	0.192159	0.213161	0.193895	0.256428	0.434779	0.0147411	0.0151525	0.00725278	0.00601045	0.0017498	0.00989767	0.00304937	0.013749	0.00335644	0.00860352	0.00346492	0.0242242	0.00274229	0.00656295	0.00389141	0.00439116	0.0130304	0.00642422	0.0113742	0.000363217	0.0127568	0.0132001	0.000828124	0.0131663	0.000600295	0.0128621	0.00596849	0.00394647	0.0224972	0.00579828	0.0254066	0.0416425	0.00385497	0.0152904	0.00283851	0.00543711	0.00233566	0.00417946	0.00861145	0.00757751	0.0036614	0.00254806	0.00567146	0.0137679	0.00713042	0.0236155	0.00879626	0.00143166	0.0121283	0.0469153	0.0088865	0.0104586	0.00279929	0.0172782	0.00746687	0.0052665	0.0163228	0.00323855	0.0432358	0.029919	0.00495719	0.00787619	0.012374	0.014151	0.00730543	0.00852521	0.000476369	0.00267835	0.021405	0.0187883	0.0254175	0.00784347	0.0118972	0.00587814	0.00337877	0.000100767	0.00433409	0.00293046	0.00232566	0.000617887	0.000596787	0.00765848	0.0153583	0.00614484	0.00559825	0.00674027	0.0159113	0.0100467	0.000794039	0.00234941	0.021365	0.0175702	0.0129907	0.0144105	0.013108	0.0173355	0.0293927	0.0458431	0.171474	0.471182	1.76243	14.79206
