Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1872	-2059.801	-2221.837	162.0365	5.044609	2.549163	1.325933	2.407281	1.277056
1878	-2058.461	-2218.909	160.4479	6.396862	2.186781	1.382429	2.731123	1.391608
1884	-2059.472	-2220.047	160.5744	5.468954	2.491875	1.401421	3.704134	1.021427
1890	-2050.698	-2210.416	159.7181	6.305344	2.523782	1.4001	3.679044	1.042583
1896	-2050.329	-2212.276	161.9473	4.465752	2.112423	1.246818	3.764458	1.042583
1902	-2050.68	-2214.782	164.1019	3.854712	1.256291	1.141966	3.175154	0.9653024
1908	-2060.281	-2220.544	160.2627	6.604769	2.021523	1.16343	3.42215	1.085919
1914	-2056.904	-2216.323	159.4193	7.111042	2.490658	1.202525	3.42215	1.010474
1920	-2067.294	-2226.032	158.7386	7.428587	3.434631	0.9786048	3.370171	0.9821448
1926	-2049.454	-2209.527	160.0736	6.874263	1.907794	1.000831	3.582299	1.10287
1932	-2059.749	-2223.058	163.3099	3.953884	2.131565	1.399274	2.68664	1.102425
1938	-2069.156	-2231.896	162.7393	3.953884	1.976732	1.379629	3.162883	1.310087
1944	-2047.916	-2210.843	162.9273	5.173129	1.21298	1.148625	2.742901	1.261072
1950	-2043.183	-2208.017	164.8347	2.808787	1.678829	1.281296	2.764515	1.144922
1956	-2047.195	-2210.186	162.9912	4.428064	2.328813	1.24183	2.217775	1.360866
1962	-2045.021	-2208.524	163.5023	4.428064	1.712342	1.141138	2.40446	1.29814
1968	-2075.362	-2237.344	161.9817	4.741402	2.616985	1.176936	2.551601	1.517363
1974	-2069.102	-2228.752	159.6505	7.451712	1.898426	1.376069	2.860743	1.280559
1980	-2064.797	-2226.3	161.5029	5.515884	1.761542	1.542608	3.052617	1.156904
1986	-2080.389	-2242.857	162.4683	4.443176	1.893591	1.40463	3.246153	1.091969
1992	-2062.542	-2225.645	163.1027	4.191075	1.924976	1.140565	3.043123	1.138227
1998	-2043.892	-2206.64	162.7476	4.178497	2.293632	1.136033	3.109984	1.138227
2004	-2046.454	-2209.388	162.9339	4.249367	2.364962	1.324178	2.440462	1.284213
2010	-2045.078	-2207.118	162.0401	5.671005	2.305727	0.9500273	2.329643	1.284213
2016	-2042.675	-2202.301	159.626	8.174424	1.606759	1.071013	2.606282	1.373072
2022	-2039.222	-2200.387	161.1647	6.50761	1.675169	1.264236	2.653069	1.233455
2028	-2044.5	-2206.729	162.2284	5.539786	1.675169	1.148816	2.273194	1.544758
2034	-2054.181	-2216.158	161.9765	5.519225	1.964763	1.187124	2.18721	1.593301
2040	-2048.577	-2211.116	162.5386	5.085799	1.669724	1.154394	2.359578	1.586508
2046	-2048.562	-2213.505	164.9427	2.914432	1.869981	1.166133	2.029183	1.518859
2052	-2051.009	-2213.598	162.5886	5.333699	1.534083	1.143102	2.53366	1.330333
2058	-2050.428	-2212.576	162.1481	5.462465	1.691092	1.250123	2.859929	1.106073
2064	-2060.33	-2222.716	162.3857	4.081381	2.634191	1.21857	3.218203	1.143802
2070	-2061.126	-2221.357	160.2306	7.121708	1.816956	1.330578	2.749782	1.260496
2076	-2052.696	-2212.291	159.5955	8.228738	1.450863	1.039022	3.001755	1.173523
2082	-2057.484	-2221.984	164.5008	2.601684	2.401909	1.228629	2.534787	1.325212
2088	-2057.61	-2217.848	160.238	6.751848	2.586174	1.155652	2.577943	1.325212
2094	-2056.172	-2217.027	160.8545	6.540219	1.688786	1.48466	2.595228	1.325212
2100	-2053.752	-2214.742	160.9893	6.462879	1.688786	1.337196	2.703765	1.304619
2106	-2049.179	-2210.903	161.7242	5.010944	2.872866	1.283086	2.58305	1.254872
2112	-2049.993	-2213.144	163.1503	4.972148	1.456961	1.197197	2.123211	1.507413
2118	-2052.978	-2213.844	160.8657	6.21112	2.048855	1.271587	2.693541	1.41227
2124	-2048.661	-2208.27	159.6086	7.973118	1.90784	1.101308	2.26444	1.571878
2130	-2056.374	-2220.21	163.8356	3.775063	1.645143	1.054293	2.272675	1.745574
2136	-2049.345	-2211.847	162.5014	5.23914	1.645143	1.106057	2.272675	1.616383
2142	-2046.343	-2208.334	161.9919	5.403588	1.75418	1.294507	2.468315	1.517705
2148	-2052.551	-2213.695	161.1448	6.132097	2.109769	1.242749	2.582291	1.324573
2154	-2053.856	-2212.816	158.9599	8.389806	2.109836	1.214444	2.537119	1.324573
2160	-2047.982	-2208.987	161.0052	7.013177	1.349373	1.362073	2.244126	1.450875
2166	-2052.945	-2215.916	162.9702	3.94786	1.925477	1.106996	3.556995	1.040909
2172	-2044.197	-2206.956	162.7588	4.665812	1.630956	1.310848	2.952331	1.185113
2178	-2058.053	-2218.788	160.7347	6.642721	1.244403	1.404783	3.294519	1.168461
2184	-2043.069	-2202.016	158.9473	7.926906	1.754062	1.382568	3.34178	1.168461
2190	-2054.13	-2217.577	163.4477	3.354586	2.001556	1.348752	3.313651	1.094596
2196	-2046.626	-2210.092	163.4658	3.341607	1.657251	1.519846	3.47997	1.064987
2202	-2059.786	-2224.561	164.7757	2.738994	2.071359	1.288108	2.622308	1.075174
2208	-2062.574	-2223.726	161.1519	6.144945	1.593792	1.257693	2.938377	1.37211
2214	-2056.937	-2219.342	162.4053	5.045853	1.696655	1.257693	2.800934	1.283491
2220	-2050.173	-2210.246	160.0734	6.510403	2.559833	1.373083	2.861529	1.268439
2226	-2056.488	-2219.93	163.4418	3.779584	2.085249	0.9771935	3.10949	1.167742
2232	-2058.866	-2222.645	163.7791	3.832253	1.889985	0.9598137	2.99333	1.086208
2238	-2061.332	-2216.698	155.3664	11.14433	2.467024	1.327856	3.314715	1.032927
2244	-2044.22	-2206.991	162.771	4.413699	2.163202	1.161558	2.919046	1.149317
2250	-2059.757	-2221.236	161.4787	5.647394	2.256936	1.151141	2.806121	1.240271
2256	-2061.93	-2223.342	161.4112	5.638411	2.288209	1.109525	2.772409	1.343448
2262	-2047.465	-2208.872	161.4069	5.970625	2.163732	0.9970988	2.742155	1.274907
2268	-2051.778	-2216.727	164.949	3.067005	1.602481	1.028907	2.341758	1.446619
2274	-2056.886	-2217.735	160.8485	6.889141	1.602481	1.265532	2.341758	1.480052
2280	-2064.357	-2228.136	163.7785	3.879493	1.757721	1.124379	2.420228	1.480052
2286	-2062.776	-2223.791	161.0156	5.729529	2.549909	1.193352	2.969075	1.195728
2292	-2061.402	-2218.15	156.7483	10.71253	1.787657	1.302224	2.736602	1.225275
2298	-2051.815	-2214.714	162.8989	4.519157	1.738266	1.223092	2.981463	1.155529
2304	-2051.933	-2207.836	155.9025	11.12018	2.328584	1.104087	2.997821	1.155529
2310	-2054.554	-2219.349	164.7951	2.920381	1.710137	1.104854	2.636042	1.315384
2316	-2050.136	-2213.201	163.0646	4.409326	1.682409	1.38456	2.636042	1.309638
2322	-2054.15	-2216.216	162.0666	4.723451	2.100592	1.466737	2.954687	1.248141
2328	-2050.8	-2212.959	162.1594	5.029385	1.601342	1.466737	2.954687	1.278958
2334	-2052.679	-2215.9	163.2214	3.683066	2.101145	1.451825	2.681627	1.387029
2340	-2048.089	-2211.055	162.9664	4.619966	1.900357	1.48255	2.286322	1.270209
2346	-2042.607	-2207.094	164.4863	3.443718	1.664866	1.165741	2.501828	1.233155
2352	-2054.086	-2219.722	165.6366	2.308219	1.664866	1.303989	2.306028	1.271047
2358	-2045.977	-2210.902	164.9253	2.749187	1.797964	1.303989	2.278216	1.413759
2364	-2047.175	-2211.069	163.8931	3.974292	1.833783	1.298165	2.244115	1.266421
2370	-2039.707	-2202.689	162.9815	4.297922	1.874169	1.263322	2.83079	1.266421
2376	-2040.727	-2202.445	161.7173	5.690627	1.874169	1.263322	2.83079	1.156969
2382	-2055.641	-2220.584	164.9432	2.674565	1.423946	1.426098	2.83079	1.194251
2388	-2044.423	-2208.263	163.84	3.41728	2.3943	1.195884	2.672986	1.108492
2394	-2048.568	-2209.153	160.5845	6.74457	2.3943	0.9958491	2.518853	1.346421
2400	-2060.509	-2223.303	162.7945	5.055153	1.91634	0.9506128	2.554037	1.250273
2406	-2063.621	-2221.082	157.4611	9.031742	2.623159	1.283951	3.03868	1.228607
2412	-2065.68	-2227.057	161.3776	6.013744	1.732138	1.361266	2.768126	1.250703
2418	-2053.639	-2215.306	161.6663	5.218295	2.053724	1.280947	3.13962	1.195391
2424	-2048.933	-2213.622	164.6894	2.865604	1.93893	1.131949	2.690383	1.214795
2430	-2049.982	-2214.837	164.8549	2.852663	1.705795	1.395218	2.390548	1.293927
2436	-2057.355	-2216.301	158.9454	7.936083	2.415949	1.374169	2.524593	1.387738
2442	-2057.875	-2221.022	163.1469	4.079758	1.709795	1.196273	3.060828	1.294108
2448	-2057.175	-2220.111	162.9359	4.57016	2.152906	1.04625	2.486103	1.345421
2454	-2062.769	-2225.457	162.6883	4.185576	2.626488	1.384481	2.558858	1.227969
2460	-2062.953	-2226.945	163.9928	3.435332	1.987979	1.332828	2.416565	1.347632
2466	-2058.443	-2220.481	162.038	5.204165	1.704252	1.442329	2.745775	1.347632
2472	-2067.1	-2227.808	160.7081	6.475372	1.814786	1.336637	2.983429	1.202625
2478	-2068.409	-2229.765	161.3564	6.333058	1.904633	1.092578	2.684066	1.163501
2484	-2062.029	-2227.284	165.2551	2.051784	1.723287	1.234151	3.241011	1.020451
2490	-2050.849	-2213.753	162.9046	4.758063	1.369952	1.108797	3.241011	1.111105
2496	-2042.143	-2204.348	162.205	3.987044	2.906693	1.329323	3.223053	1.111105
2502	-2047.359	-2208.674	161.315	4.894369	2.906693	1.124114	3.331002	1.178677
2508	-2051.13	-2212.803	161.673	4.894369	2.655487	1.352129	3.163851	0.9607281
2514	-2070.567	-2234.076	163.5091	3.891146	1.693643	1.053283	3.396751	0.9772246
2520	-2068.746	-2231.674	162.9284	4.526621	1.621074	1.178801	3.173199	1.084075
2526	-2070.21	-2233.519	163.3096	4.526621	1.621074	1.240858	2.730892	1.084075
2532	-2068.671	-2233.139	164.4681	2.878832	1.595241	1.331733	3.01063	1.21242
2538	-2058.022	-2221.44	163.4186	3.446963	2.127363	1.024384	3.405465	1.148202
2544	-2054.381	-2218.316	163.9355	3.257386	1.987383	1.111675	2.913587	1.312248
2550	-2049.261	-2209.68	160.4183	6.914636	2.127586	1.187447	2.595968	1.30022
2556	-2049.563	-2211.209	161.6461	5.927374	2.005128	0.9490153	2.751398	1.254067
2562	-2052.71	-2213.404	160.6937	6.016668	2.476776	1.279995	2.961033	1.207496
2568	-2051.622	-2214.618	162.996	4.23087	1.600361	1.451613	2.980425	1.238584
2574	-2045.884	-2205.353	159.4699	7.319865	2.136898	1.38252	3.016442	1.238584
2580	-2047.439	-2212.036	164.5977	2.433355	2.407501	1.380993	2.535528	1.258774
2586	-2051.487	-2214.151	162.6636	5.053525	1.672475	1.278388	2.36453	1.420086
2592	-2054.284	-2218.221	163.9374	3.612808	1.290944	1.329413	2.82126	1.434846
2598	-2048.022	-2210.298	162.2758	4.359412	2.350406	1.412837	3.181896	1.050067
2604	-2057.502	-2215.89	158.388	8.606983	1.97585	1.175009	3.318708	1.088804
2610	-2064.52	-2226.768	162.2477	4.322665	2.792199	1.175009	3.077176	1.111728
2616	-2061.303	-2222.79	161.4871	6.270896	1.617226	1.066206	2.955493	1.111728
2622	-2053.136	-2217.547	164.4103	3.095616	1.411765	1.403872	3.091622	1.090912
2628	-2048.288	-2208.999	160.7105	6.524011	2.32393	1.3454	2.426308	1.26349
2634	-2052.594	-2213.061	160.4662	7.291667	1.545212	1.26727	2.802689	1.130253
2640	-2046.35	-2209.486	163.1369	3.648535	2.258906	1.231769	2.802689	1.449841
2646	-2056.207	-2218.96	162.7529	4.264402	2.060915	1.483018	2.460243	1.473584
2652	-2049.232	-2211.243	162.0114	5.252412	2.106607	1.311347	2.460243	1.380766
2658	-2054.656	-2216.708	162.0519	5.252412	2.10156	1.197317	2.53955	1.377548
2664	-2059.354	-2221.861	162.5068	4.75222	1.673716	1.187789	3.171376	1.209191
2670	-2067.399	-2225.445	158.0462	8.987996	2.065064	1.350773	2.750768	1.329752
2676	-2067.902	-2226.422	158.5198	8.987996	1.89083	1.209741	2.688505	1.226312
2682	-2070.247	-2231.447	161.1997	5.664281	1.957869	1.143264	3.348115	1.219789
2688	-2060.855	-2224.319	163.4644	3.723905	1.933606	1.296837	2.910025	1.205888
2694	-2063.295	-2225.125	161.8302	4.646835	2.569687	1.418735	3.237924	0.9781166
2700	-2046.298	-2208.627	162.3285	4.449394	2.090367	1.262914	3.27922	1.15553
2706	-2055.948	-2218.872	162.9235	3.528893	1.864678	1.436238	3.823583	0.9722501
2712	-2056.061	-2215.582	159.5216	8.114293	1.639643	1.045446	3.030548	1.154025
2718	-2059.121	-2220.666	161.5455	5.33134	2.306873	1.344336	2.812339	1.252031
2724	-2059.549	-2223.818	164.2692	3.34758	1.982704	1.236288	2.282792	1.382059
2730	-2059.55	-2218.958	159.4077	8.436008	1.422389	1.270153	2.757485	1.193479
2736	-2059.322	-2223.534	164.2125	3.70281	1.318685	1.305174	2.529303	1.375421
2742	-2055.963	-2217.197	161.2333	6.052703	1.980563	1.18928	2.778509	1.288606
2748	-2065.291	-2222.463	157.1726	9.908052	1.931311	1.34064	2.871914	1.293689
2754	-2059.273	-2218.395	159.122	7.809436	1.931311	1.479475	2.871914	1.307508
2760	-2057.919	-2220.782	162.8632	4.464991	1.931311	1.479475	2.344857	1.410566
2766	-2054.619	-2215.75	161.1314	6.717077	1.491262	1.276401	2.600738	1.261673
2772	-2051.924	-2213.442	161.5176	5.851608	2.05393	1.276401	2.406655	1.401099
2778	-2061.785	-2223.658	161.8727	5.851608	1.854989	0.9044448	2.767621	1.259381
2784	-2050.862	-2214.977	164.115	3.476779	1.847828	1.003826	2.851264	1.222415
2790	-2048.938	-2208.374	159.4359	8.134538	1.847828	1.076663	2.944057	1.09552
2796	-2054.066	-2214.834	160.7683	6.713556	1.734531	1.202347	2.900732	1.190984
2802	-2045.346	-2206.736	161.3902	5.882814	1.797724	1.058982	3.257407	1.136898
2808	-2048.666	-2212.052	163.3863	4.129414	1.797724	1.067325	2.889985	1.237519
2814	-2041.48	-2203.321	161.8408	5.835401	1.433088	1.266519	2.845416	1.255118
2820	-2050.983	-2213.402	162.4197	4.148533	1.788057	1.066653	4.153737	0.9537411
2826	-2056.313	-2215.572	159.2588	7.738174	1.97929	1.306905	3.142091	1.127583
2832	-2057.375	-2221.29	163.9151	3.492257	1.729372	1.444689	2.663713	1.260078
2838	-2056.156	-2216.972	160.8165	6.37222	1.9606	1.248269	2.869424	1.260078
2844	-2056.046	-2218.666	162.6204	4.530253	1.9606	1.411911	2.749419	1.260078
2850	-2068.118	-2229.494	161.3762	5.038406	1.860627	1.301944	3.854542	1.106596
2856	-2067.762	-2229.126	161.3634	4.533637	2.306699	1.369553	4.08783	0.9586118
2862	-2058.151	-2222.467	164.3157	2.184382	2.234456	1.470745	3.384824	1.020929
2868	-2057.429	-2221.651	164.2222	2.573794	2.198863	1.294661	3.311992	0.9954251
2874	-2051.394	-2210.365	158.9715	7.453843	2.838132	1.182763	3.254186	1.043748
2880	-2052.96	-2216.501	163.5416	2.966069	2.499722	1.305592	3.433898	0.9094344
2886	-2053.404	-2216.9	163.4958	3.351482	2.26582	1.288463	3.256731	0.9500874
2892	-2043.815	-2206.666	162.8508	4.150319	2.447187	1.121595	2.956721	1.112896
2898	-2054.884	-2216.819	161.9348	5.181871	2.168754	1.15074	3.033837	1.112896
2904	-2049.907	-2213.342	163.4346	3.383413	2.326203	1.222313	2.981979	1.245844
2910	-2052.178	-2211.052	158.8733	7.863909	2.202335	1.377588	3.257668	1.025418
2916	-2056.705	-2219.728	163.0223	4.074013	2.200315	1.377588	2.624293	1.270481
2922	-2050.489	-2213.194	162.7051	4.564792	2.102251	1.170623	2.778788	1.232315
2928	-2053.168	-2212.066	158.8981	9.182399	1.376428	1.315424	2.29937	1.374779
2934	-2056.731	-2218.763	162.0323	5.764305	1.465612	1.290911	2.572683	1.334833
2940	-2066.908	-2229.824	162.9162	3.4798	2.28866	1.361717	3.340551	1.210304
2946	-2063.212	-2225.589	162.3765	5.312269	1.368117	1.25695	2.732934	1.392838
2952	-2056.99	-2219.02	162.0308	5.312269	1.825372	1.239845	2.660906	1.403837
2958	-2062.661	-2224.42	161.7589	5.312269	2.375426	1.200906	2.731329	1.228893
2964	-2041.303	-2204.014	162.7109	4.772378	1.953034	1.077682	2.731329	1.275612
2970	-2049.787	-2208.328	158.5408	8.304297	2.20848	1.441659	2.660983	1.388274
2976	-2054.088	-2216.73	162.6413	4.622889	1.395712	1.328484	3.24715	1.243211
2982	-2058.461	-2217.959	159.4973	7.457479	1.769185	1.416216	3.231367	1.154597
2988	-2051.011	-2213.923	162.9126	4.494899	1.769185	1.288215	2.699451	1.324423
2994	-2055.288	-2220.487	165.1987	2.852469	1.378191	1.243526	2.559716	1.243118
3000	-2046.457	-2208.734	162.2763	5.832011	1.378191	1.247129	2.364471	1.352637
3006	-2045.842	-2209.832	163.9893	3.602087	1.807636	1.19014	2.742985	1.186977
3012	-2052.847	-2217.285	164.4385	3.602087	1.424973	1.077374	2.778419	1.167579
3018	-2056.278	-2220.387	164.1098	3.830461	1.42453	1.239865	2.794599	1.099332
3024	-2044.27	-2207.202	162.9324	4.380665	2.455538	1.08815	2.524219	1.241098
3030	-2046.406	-2207.262	160.8562	6.235673	2.316742	1.190544	2.905987	1.107415
3036	-2055.491	-2218.026	162.535	4.741805	1.818834	1.4013	2.860204	1.171712
3042	-2056.925	-2221.745	164.8199	2.985956	1.4435	1.077572	2.860028	1.281999
3048	-2056.561	-2220.142	163.5803	5.175427	1.182357	1.023846	2.271926	1.236206
3054	-2061.003	-2219.357	158.3542	8.543886	1.972308	1.423644	2.83824	1.375021
3060	-2049.718	-2211.187	161.4683	5.768349	1.972308	1.216737	2.811709	1.28543
3066	-2050.942	-2213.832	162.8898	5.162128	1.621841	1.199544	2.063949	1.488027
3072	-2055.071	-2217.47	162.3999	4.977152	1.802513	1.18404	3.002167	1.157074
3078	-2049.62	-2211.792	162.172	5.064345	1.926552	1.275538	2.94515	1.157074
3084	-2050.701	-2211.517	160.8159	6.619507	1.886883	1.211788	2.708499	1.271205
3090	-2050.704	-2211.235	160.532	6.137738	2.354728	1.199372	3.085542	1.282887
3096	-2055.968	-2218.117	162.1484	5.157647	2.452369	1.021994	2.561022	1.273234
3102	-2062.982	-2226.291	163.3092	3.476678	2.684695	1.186952	2.814442	1.212026
3108	-2073.126	-2233.417	160.2907	6.653559	2.933078	0.900452	2.895865	1.093559
3114	-2065.079	-2229.699	164.6193	3.251742	1.621874	1.124333	2.604198	1.263882
3120	-2057.007	-2221.401	164.394	3.486166	1.729416	1.06885	2.778396	1.066093
3126	-2064.229	-2223.895	159.6657	7.679056	1.672948	1.248531	3.076954	1.165718
3132	-2073.604	-2237.927	164.323	2.729001	1.729349	1.50104	3.076954	1.165718
3138	-2054.337	-2216.741	162.4039	4.928073	1.729349	1.32777	2.989837	1.141081
3144	-2051.79	-2215.618	163.8278	3.485133	1.745597	1.32777	3.039273	1.100461
3150	-2056.468	-2218.455	161.9878	4.98468	2.479595	1.247064	2.776936	1.166024
3156	-2053.094	-2215.731	162.6375	4.170219	2.114495	1.247064	3.232912	1.166024
3162	-2053.443	-2216.156	162.7129	4.377674	1.787195	1.436553	3.040949	1.171581
3168	-2052.705	-2216.587	163.8819	3.079905	1.776772	1.736393	2.583963	1.43097
3174	-2058.649	-2222.416	163.7671	3.079905	2.313755	1.736393	2.583963	1.156576
3180	-2049.209	-2210.778	161.5682	5.925662	1.733505	1.398634	2.598578	1.27552
3186	-2050.62	-2212.175	161.5549	5.525522	1.997814	1.230225	3.005655	1.225094
3192	-2059.996	-2223.535	163.5399	2.916942	2.596632	1.238686	3.353584	1.035903
3198	-2057.365	-2217.998	160.6333	5.935502	2.596632	1.125511	3.353584	1.035709
3204	-2067.086	-2225.784	158.6978	9.21678	1.72962	0.7929243	2.807277	1.2515
3210	-2053.865	-2217.689	163.8246	3.582015	2.060094	1.337704	2.49095	1.2515
3216	-2051.132	-2212.772	161.6397	6.265578	1.716768	1.010091	2.502332	1.341545
3222	-2052.181	-2213.163	160.9815	5.768974	2.675363	1.024142	2.987123	1.238742
3228	-2052.867	-2215.958	163.0914	3.162345	2.675363	1.318857	3.352999	1.098761
3234	-2060.946	-2222.359	161.4135	5.586688	1.872753	1.393751	3.116346	1.154698
3240	-2059.639	-2222.242	162.6029	4.282516	2.331397	1.259431	3.009045	1.129255
3246	-2048.792	-2210.628	161.8367	5.432482	1.794941	1.241689	3.08634	1.133703
3252	-2058.134	-2222.951	164.8168	2.866679	1.617185	0.9881579	3.08634	1.131276
3258	-2052.893	-2216.894	164.001	2.866679	2.513446	1.248004	2.89401	1.131276
3264	-2058.012	-2222.409	164.3969	3.125306	1.724426	1.248004	2.89401	1.130005
3270	-2056.526	-2219.113	162.5864	4.07095	2.027346	1.31961	3.455018	1.103714
3276	-2057.011	-2220.304	163.2932	3.534935	1.973995	1.649765	2.994793	1.12588
3282	-2047.722	-2212.592	164.8705	2.864154	1.537281	1.20283	2.725502	1.276649
3288	-2050.42	-2210.444	160.0239	7.633975	1.537281	1.20283	2.840658	1.244815
3294	-2049.343	-2212.879	163.5364	4.053083	2.135028	1.231953	2.356773	1.244815
3300	-2061.572	-2225.637	164.0653	3.46376	1.746227	1.434195	2.606909	1.201094
3306	-2056.463	-2218.492	162.0291	5.008489	2.083583	1.028908	3.346115	1.074568
3312	-2064.729	-2226.147	161.4184	5.701662	2.506275	1.180854	2.775203	1.074568
3318	-2047.448	-2209.562	162.1137	5.701662	1.469158	1.21874	2.645876	1.314952
3324	-2057.284	-2219.755	162.4707	5.359413	1.407236	1.127903	2.581461	1.469615
3330	-2059.493	-2225.149	165.6556	2.225839	1.078749	1.236577	3.404155	0.8873636
3336	-2064.77	-2229.036	164.2661	3.183874	1.826525	1.425145	2.720828	1.115493
3342	-2048.821	-2211.101	162.2797	4.869601	1.925641	1.265024	3.118637	1.089027
3348	-2059.64	-2220.311	160.6711	5.945721	2.384394	1.100023	3.484192	1.045011
3354	-2063.175	-2224.259	161.084	5.607626	2.494899	1.214435	3.272238	0.98405
3360	-2065.999	-2229.601	163.6022	3.213462	2.587981	1.364948	2.767831	1.138627
3366	-2074.838	-2233.976	159.1377	7.905957	2.034536	1.480976	2.906291	1.105883
3372	-2058.352	-2221.2	162.8488	4.35897	1.905951	1.101985	2.904268	1.371061
3378	-2052.997	-2215.131	162.1344	4.887359	2.376444	1.150991	2.864337	1.19908
3384	-2064.82	-2227.303	162.4831	4.887359	1.628175	1.418837	2.756489	1.309319
3390	-2054.051	-2216.561	162.5099	5.148908	1.529337	1.432442	2.448665	1.387033
3396	-2044.627	-2206.006	161.3798	6.099913	1.561606	1.00534	2.922844	1.459164
3402	-2050.593	-2213.758	163.1651	4.032109	2.24812	1.195103	2.739326	1.205881
3408	-2050.137	-2213.672	163.5349	4.032109	1.670308	1.209287	2.739326	1.297341
3414	-2047.256	-2210.98	163.7242	3.581613	2.095382	1.209287	2.739326	1.20785
3420	-2051.118	-2217.218	166.1002	1.847777	1.828627	1.209287	2.288724	1.23831
3426	-2044.017	-2208.205	164.1874	3.128379	2.059033	1.211152	2.491578	1.422843
3432	-2039.784	-2200.714	160.9298	6.160579	2.007363	1.250098	2.951448	1.239114
3438	-2048.066	-2211.132	163.0658	4.38003	1.738364	1.261371	2.900539	1.169212
3444	-2053.61	-2215.692	162.0814	4.988322	2.22283	1.176729	2.833792	1.266012
3450	-2043.22	-2204.912	161.6912	5.314083	2.22283	1.143586	2.850377	1.331524
3456	-2044.854	-2207.775	162.9208	4.080648	2.120724	1.363792	2.72247	1.331524
