Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8466	-2033.711	-2200.985	167.2737	0.0660229	2.024009	1.289916	2.936126	0.976627
8472	-2042.229	-2209.886	167.6572	0.08190827	2.068027	1.14256	2.834096	0.74967
8478	-2042.277	-2209.848	167.5708	0.1126071	2.190969	1.315154	2.619131	0.74967
8484	-2041.198	-2209.505	168.3065	0.06997172	1.810143	1.055214	2.187929	1.099653
8490	-2043.721	-2211.727	168.0054	0.06997172	1.845876	1.184392	2.404828	1.028447
8496	-2045.04	-2212.337	167.2974	0.06997172	2.262183	1.270293	2.759766	0.9474734
8502	-2039.582	-2207.77	168.1875	0.07561723	1.635202	1.136855	2.521362	0.9588434
8508	-2041.038	-2209.017	167.9785	0.08923137	1.723998	1.296923	2.521362	0.9136211
8514	-2039.081	-2207.479	168.3976	0.08103797	1.723998	1.100686	2.26392	0.956373
8520	-2037.656	-2206.029	168.3732	0.08269701	1.723998	1.111186	2.134048	1.095263
8526	-2032.752	-2200.831	168.0799	0.08269701	1.919449	1.141409	2.421642	0.8979497
8532	-2035.859	-2204.507	168.6477	0.08967113	1.287204	1.104916	2.463428	0.8979497
8538	-2041.943	-2209.249	167.3056	0.07479775	2.322371	1.168913	2.843611	0.8979497
8544	-2033.33	-2201.361	168.0314	0.07479775	1.823611	1.042219	2.556056	1.007615
8550	-2037.098	-2205.264	168.1652	0.07344527	1.242653	1.288203	2.877492	0.835937
8556	-2038.492	-2205.597	167.1043	0.07344527	2.29957	1.411155	2.877492	0.8408587
8562	-2049.367	-2216.226	166.8592	0.06174576	2.633514	1.113069	3.057203	0.9646606
8568	-2070.185	-2236.398	166.2127	0.05830755	3.262632	1.168148	3.219538	0.9524485
8574	-2080.172	-2246.879	166.7064	0.05830755	2.082001	1.248337	3.50476	0.9750015
8580	-2055.818	-2222.544	166.7259	0.05830755	2.605122	1.220089	2.985054	1.08604
8586	-2049.972	-2216.749	166.7766	0.05830755	2.407157	1.237817	2.955715	1.186873
8592	-2033.181	-2201.01	167.8295	0.05964098	1.441887	1.237817	2.697879	1.216796
8598	-2036.449	-2203.803	167.3544	0.05964098	1.833005	1.222166	2.878557	1.17658
8604	-2041.33	-2208.292	166.9618	0.0558559	2.041607	1.249279	3.144543	1.109838
8610	-2062.631	-2221.235	158.6033	8.718627	2.15181	1.26501	2.529498	1.285124
8616	-2050.753	-2210.503	159.7491	8.119274	1.373667	1.133763	2.525286	1.502917
8622	-2047.08	-2214.876	167.7968	0.05499025	1.162711	1.16203	2.832634	1.416955
8628	-2046.827	-2214.161	167.3339	0.05863508	1.886598	1.16203	2.832634	1.244742
8634	-2038.279	-2206.386	168.1069	0.07671592	1.700813	1.151191	2.462765	1.023936
8640	-2044.112	-2212.257	168.1444	0.07373298	1.903138	1.107513	2.163577	1.144284
8646	-2051.32	-2219.175	167.8554	0.05842705	1.377548	1.156401	2.908568	1.135163
8652	-2056.065	-2223.866	167.8011	0.0611888	1.875054	0.9905879	2.608939	1.189421
8658	-2056.354	-2222.595	166.2408	0.05040759	2.37982	1.125473	3.658112	1.163916
8664	-2057.824	-2225.656	167.8319	0.07761474	1.490734	1.258745	2.945162	0.8975417
8670	-2053.824	-2221.429	167.6055	0.07595158	1.877472	1.524297	2.390257	1.07997
8676	-2045.562	-2212.96	167.3985	0.06767856	2.200266	1.356209	2.415556	1.150679
8682	-2029.629	-2197.387	167.7583	0.0740972	1.70551	1.262523	2.735382	0.9888711
8688	-2034.508	-2201.553	167.0446	0.06616252	2.506	1.158193	2.89543	0.9888711
8694	-2040.872	-2208.308	167.436	0.06616252	2.118551	1.259848	2.644177	1.055422
8700	-2036.189	-2203.868	167.6795	0.06232197	1.450034	1.397497	2.885811	1.033895
8706	-2044.4	-2212.062	167.6614	0.06232197	1.876548	1.259811	2.266221	1.364565
8712	-2042.33	-2209.598	167.2675	0.0656892	2.566808	1.280405	2.411654	1.080786
8718	-2036.097	-2203.963	167.8658	0.06686305	1.743545	1.241972	2.411654	1.183483
8724	-2036.355	-2204.33	167.9753	0.06417564	1.538022	1.130258	2.514128	1.258206
8730	-2034.612	-2202.562	167.9501	0.06234259	1.538022	1.353734	2.395609	1.196368
8736	-2040.033	-2207.207	167.1743	0.05625942	1.873901	1.418743	2.813251	1.196368
8742	-2041.309	-2208.33	167.0215	0.05625942	1.924362	1.221571	3.342035	0.9845311
8748	-2037.426	-2204.979	167.5537	0.05625942	1.409359	1.325157	2.775474	1.337985
8754	-2042.095	-2209.66	167.5655	0.05575483	2.012641	1.066022	2.629875	1.212439
8760	-2049.287	-2216.143	166.8555	0.05575483	1.921034	1.10922	3.45888	1.139392
8766	-2052.575	-2219.439	166.8643	0.05454354	1.871149	1.340609	3.233553	1.169186
8772	-2047.869	-2215.686	167.8167	0.06392294	1.473957	1.318724	2.726111	1.103507
8778	-2040.508	-2208.581	168.0735	0.05993029	1.370788	1.05625	2.733951	1.18883
8784	-2040.579	-2208.068	167.4897	0.05993029	1.370788	1.26999	3.24653	1.062637
8790	-2036.582	-2204.066	167.4837	0.05993029	1.659449	1.199301	3.14442	0.9719515
8796	-2047.718	-2214.642	166.9236	0.06109557	1.924071	1.074688	3.593101	0.9719515
8802	-2047.028	-2214.084	167.0557	0.07033834	2.39685	1.239184	2.784795	1.085445
8808	-2046.611	-2214.461	167.8504	0.07033834	1.630058	1.381086	2.532171	1.055958
8814	-2048.286	-2215.918	167.6315	0.07933739	1.978052	1.39933	2.601119	0.8640357
8820	-2040.752	-2208.307	167.5552	0.08775139	2.3327	1.306558	2.469147	0.8618458
8826	-2048.28	-2215.707	167.4268	0.1065203	2.3327	1.057343	2.939438	0.7014973
8832	-2041.454	-2208.819	167.3642	0.1076608	2.268879	0.97711	3.166492	0.6324435
8838	-2042.842	-2210.83	167.9886	0.1010354	1.644668	1.008042	3.027341	0.6826171
8844	-2036.983	-2203.57	166.5874	0.1288899	2.769097	1.455997	3.096079	0.5484623
8850	-2050.71	-2217.903	167.1925	0.06134181	2.098226	1.302094	2.730396	1.180141
8856	-2051.474	-2219.293	167.8185	0.06075515	1.553271	1.202206	2.614691	1.236767
8862	-2040.64	-2208.766	168.1253	0.06075515	1.407686	1.186653	2.614691	1.101634
8868	-2040.016	-2208.04	168.0239	0.06075515	1.530502	1.036242	2.518689	1.299996
8874	-2047.767	-2215.916	168.1482	0.06075515	1.47996	1.228352	2.346323	1.221078
8880	-2037.646	-2205.795	168.1492	0.06075515	1.693804	0.9872678	2.134157	1.425285
8886	-2044.042	-2211.718	167.6757	0.06249383	2.004254	1.347067	1.903358	1.483455
8892	-2036.4	-2204.439	168.0388	0.06249383	1.60081	1.182157	2.149981	1.412434
8898	-2046.96	-2214.877	167.9175	0.06249383	1.560792	1.350213	2.149981	1.408009
8904	-2046.275	-2213.672	167.3964	0.08969326	2.323383	1.147884	2.865264	0.7625703
8910	-2046.197	-2214.143	167.9454	0.06249383	1.808679	1.092524	2.254431	1.326536
8916	-2055.01	-2222.771	167.761	0.06420135	1.808679	1.231349	2.433374	1.2164
8922	-2034.922	-2202.048	167.1256	0.08315278	2.476225	1.331406	2.729035	0.9058905
8928	-2034.32	-2201.811	167.4912	0.09247468	2.073038	1.336444	2.813914	0.7208763
8934	-2038.929	-2206.841	167.9122	0.1140823	1.874797	1.247195	2.613669	0.7416722
8940	-2049.806	-2217.561	167.7548	0.09100336	2.164878	1.123277	2.613669	0.8224019
8946	-2052.848	-2220.68	167.8311	0.09100336	2.164878	1.220822	2.428568	0.8379672
8952	-2038.291	-2206.158	167.8667	0.08702418	1.881144	1.264609	2.632145	0.7871774
8958	-2040.147	-2207.764	167.6167	0.08702418	1.761695	1.297843	3.011056	0.7010842
8964	-2031.95	-2200.268	168.318	0.09330861	1.592073	1.297843	2.367026	0.8311653
8970	-2048.678	-2216.276	167.5975	0.07577925	1.77043	1.310456	2.96331	0.7897807
8976	-2042.231	-2209.589	167.3579	0.0734526	2.002946	1.167845	3.11305	0.8295152
8982	-2040.115	-2207.26	167.1446	0.07293373	2.162665	1.156879	3.255276	0.7613859
8988	-2045.254	-2212.272	167.0184	0.08548018	2.250706	1.390671	3.107861	0.7008838
8994	-2031.487	-2198.675	167.1888	0.0836411	2.815804	1.082752	2.707577	0.8464144
9000	-2040.241	-2208.196	167.9548	0.07679203	1.686302	0.9868261	2.985731	0.8093509
9006	-2044.56	-2212.019	167.4586	0.07969148	1.568539	1.43938	3.124113	0.8333268
9012	-2032.974	-2199.982	167.0077	0.07969148	2.50272	1.462238	2.800472	0.7893169
9018	-2042.407	-2209.788	167.3811	0.08768974	2.354789	1.259741	2.668649	0.8652307
9024	-2040.896	-2208.956	168.06	0.09723023	1.560778	1.652768	2.321983	0.8235683
9030	-2042.239	-2210.383	168.1435	0.1053847	1.510568	1.604481	2.268149	0.8873504
9036	-2045.641	-2213.312	167.6713	0.1302388	1.880229	1.626743	2.497671	0.7032302
9042	-2046.963	-2215.897	168.9333	0.1203406	1.441515	1.004128	2.152847	0.8349453
9048	-2047.514	-2215.514	168.0001	0.1227155	1.743366	1.220395	2.650964	0.7538849
9054	-2044.495	-2212.326	167.8312	0.1279213	1.925272	1.333584	2.620265	0.6121269
9060	-2051.998	-2219.407	167.4097	0.1027763	1.74665	1.590472	2.956579	0.6680251
9066	-2034.871	-2202.802	167.9317	0.1041977	1.740258	1.229645	2.779453	0.6738629
9072	-2035.334	-2202.972	167.6371	0.07909264	1.726118	0.9922603	3.299121	0.7549632
9078	-2039.142	-2205.931	166.789	0.08085531	2.455959	1.346135	3.195599	0.7449006
9084	-2038.872	-2206.493	167.6211	0.09206935	1.845755	1.091784	3.166017	0.6295509
9090	-2047.256	-2214.514	167.2582	0.09206935	1.845755	1.297202	3.296724	0.6910857
9096	-2054.689	-2222.204	167.5155	0.08690588	1.845755	1.257167	3.043202	0.7565114
9102	-2049.01	-2216.691	167.6809	0.08325852	1.789572	1.238533	2.913017	0.8064923
9108	-2036.874	-2204.615	167.7412	0.07820263	1.888047	1.341288	2.598656	0.8952247
9114	-2042.837	-2210.026	167.189	0.07586688	2.237574	1.41451	2.81455	0.8677835
9120	-2035.652	-2203.698	168.0458	0.07870084	1.702132	1.069291	2.748963	0.8677835
9126	-2029.487	-2197.395	167.9081	0.08031054	1.513424	1.05947	3.113666	0.8112406
9132	-2033.702	-2201.636	167.9337	0.08031054	1.623912	1.253728	2.684893	0.9385122
9138	-2047.226	-2215.354	168.1279	0.07053528	1.613299	1.103117	2.638264	0.9602459
9144	-2048.278	-2215.563	167.2853	0.07053528	2.231755	1.239627	2.813584	0.9602459
9150	-2038.966	-2207.48	168.5138	0.07748717	1.313808	1.123894	2.590571	0.8682802
9156	-2039.072	-2206.778	167.7057	0.07748717	1.871116	1.163405	2.861261	0.8509776
9162	-2032.383	-2199.828	167.4446	0.08075273	2.358623	1.23277	2.649154	0.8488109
9168	-2031.743	-2199.482	167.7395	0.08704308	1.907204	1.142516	2.8397	0.8103982
9174	-2049.297	-2216.906	167.6092	0.08704308	1.907204	1.360035	2.78333	0.7751716
9180	-2059.521	-2227.395	167.8746	0.08461131	2.146449	1.044645	2.519769	0.9099333
9186	-2064.85	-2232.265	167.4146	0.08461131	2.762844	1.143181	2.478993	0.8217442
9192	-2049.689	-2217.137	167.4477	0.08461131	2.298283	1.336657	2.673576	0.7333096
9198	-2047.084	-2214.601	167.5175	0.1132913	1.860701	1.289198	3.004348	0.7027964
9204	-2043.536	-2210.561	167.0251	0.07074448	2.573651	1.32866	2.773635	0.9020791
9210	-2036.957	-2204.38	167.4239	0.07074448	2.310641	1.253771	2.540311	1.01835
9216	-2043.83	-2211.045	167.2151	0.07074448	1.848572	1.370899	3.10988	0.9264104
9222	-2048.197	-2215.657	167.4595	0.1065874	2.1975	1.137148	2.943922	0.6868637
9228	-2059.553	-2226.578	167.0254	0.08986606	2.1975	1.134262	3.422294	0.6363401
9234	-2047.934	-2216.061	168.1277	0.08869613	1.892422	1.120214	2.328358	0.9873365
9240	-2054.421	-2222.55	168.1285	0.09081395	1.830985	1.277062	2.237836	0.9736207
9246	-2058.547	-2225.743	167.1961	0.07588721	2.836908	1.064118	2.73175	0.8210187
9252	-2040.473	-2207.178	166.7049	0.07099072	2.69805	1.149398	3.290333	0.7581878
9258	-2043.346	-2210.766	167.4205	0.08915115	1.874324	1.162726	3.256292	0.6684384
9264	-2043.371	-2211.24	167.8697	0.1169004	1.94932	1.318394	2.546338	0.6980698
9270	-2062.283	-2226.517	164.2336	3.499389	2.014555	1.161027	2.21369	1.382083
9276	-2054.12	-2217.463	163.3429	3.730597	2.014555	1.127204	3.240759	1.101756
9282	-2040.522	-2208.941	168.419	0.09259744	1.640692	1.023163	2.496917	0.827124
9288	-2043.291	-2211.208	167.9173	0.09259744	2.082784	1.093011	2.600935	0.748656
9294	-2039.892	-2207.882	167.9905	0.08832524	1.917052	1.076456	2.557881	0.9137791
9300	-2042.772	-2209.999	167.2263	0.0829999	2.417436	1.326553	2.773419	0.7902117
9306	-2045.411	-2213.56	168.1496	0.08157043	1.430001	1.40932	2.548936	0.8820948
9312	-2037.244	-2204.973	167.7285	0.08506583	2.051029	1.361877	2.467133	0.8705932
9318	-2042.178	-2210.149	167.971	0.0704693	1.477546	1.380852	2.64456	0.9653919
9324	-2039.86	-2207.637	167.7777	0.07601661	1.955242	1.325558	2.332125	1.087096
9330	-2042.461	-2209.982	167.5208	0.07456103	2.372906	1.274999	2.42211	0.9653919
9336	-2045.945	-2213.814	167.8696	0.08959113	1.694431	1.422382	2.591104	0.8497864
9342	-2038.896	-2207.005	168.109	0.08045665	1.881563	1.209377	2.345245	0.9147729
9348	-2041.761	-2209.522	167.7612	0.08045665	1.881563	1.108067	2.815889	0.8895319
9354	-2046.351	-2213.775	167.4243	0.08045665	2.232841	1.127252	2.871198	0.8525477
9360	-2044.568	-2212.601	168.0329	0.0846079	1.654643	1.566834	2.230572	0.9644082
9366	-2036.924	-2205.406	168.4819	0.08542241	1.703883	1.103903	2.230572	0.9128594
9372	-2050.683	-2219.318	168.6357	0.08424025	1.401374	0.946397	2.530741	0.8961397
9378	-2035.538	-2203.702	168.164	0.08424025	1.674851	1.210388	2.530741	0.8427482
9384	-2044.71	-2212.727	168.0167	0.07687851	1.674851	1.378935	2.515062	0.8507787
9390	-2064.96	-2233.206	168.2467	0.06933397	1.626803	1.184276	2.144889	1.222403
9396	-2068.626	-2237.1	168.474	0.07385947	1.626803	1.078102	1.830914	1.375052
9402	-2050.414	-2218.95	168.5352	0.06673852	1.610735	1.062053	1.9243	1.281393
9408	-2051.577	-2218.568	166.9909	0.05993605	2.277029	1.520309	2.358794	1.362521
9414	-2054.786	-2223.411	168.6245	0.06399395	1.203675	1.162894	2.168569	1.245495
9420	-2041.362	-2209.095	167.7327	0.06842429	1.977576	1.301547	2.297711	1.169121
9426	-2036.046	-2203.458	167.4117	0.06812743	2.265555	1.109594	2.82013	0.9292012
9432	-2050.094	-2218.207	168.1123	0.07213456	1.372915	1.132919	2.906315	0.8972586
9438	-2051.697	-2219.383	167.686	0.08660791	2.039332	1.231959	2.593356	0.9278379
9444	-2055.593	-2223.271	167.6776	0.0708581	2.039332	1.197297	2.600876	0.9811177
9450	-2059.462	-2227.791	168.3288	0.0708581	1.515701	1.133722	2.400515	1.05603
9456	-2066.139	-2234.122	167.9839	0.06271482	2.167616	0.9352629	2.189177	1.227021
9462	-2051.808	-2219.499	167.6908	0.06271482	1.457528	1.160834	2.975558	1.146568
9468	-2051.923	-2219.51	167.5872	0.06271482	1.920239	1.259384	2.538862	1.169197
9474	-2050.576	-2218.403	167.8276	0.06121491	1.421217	1.246251	2.662896	1.25596
9480	-2041.986	-2210.467	168.4811	0.07517647	1.370317	1.022694	2.545078	1.004722
9486	-2038.155	-2206.359	168.2048	0.0874332	1.782491	1.185902	2.361826	0.9044069
9492	-2043.799	-2211.611	167.8112	0.0874332	2.18412	1.030425	2.641605	0.8173207
9498	-2038.323	-2206.88	168.5576	0.0874332	1.356567	1.357067	2.157665	0.9872561
9504	-2042.921	-2210.953	168.0322	0.08448675	1.918071	1.263823	2.271725	0.9797687
9510	-2043.158	-2211.456	168.2978	0.0847759	1.67292	1.293639	2.150447	1.022587
9516	-2040.72	-2209.276	168.5561	0.0847759	1.67292	1.128919	2.098631	0.9780443
9522	-2041.872	-2210.468	168.5962	0.08752874	1.660335	1.156579	2.076462	0.9397296
9528	-2029.285	-2196.961	167.6758	0.07113019	1.501823	1.452569	2.835045	0.9788485
9534	-2027.885	-2195.378	167.4928	0.07113019	1.685429	1.452569	2.971885	0.8424543
9540	-2037.751	-2204.94	167.189	0.07359511	1.853425	1.43226	3.037227	0.9616046
9546	-2032.53	-2200.124	167.5944	0.07359511	1.853425	1.248764	2.808806	0.9616046
9552	-2037.767	-2206.179	168.412	0.09867731	1.33198	1.193988	2.666884	0.760877
9558	-2052.073	-2219.653	167.5798	0.07644453	2.363773	1.096155	2.594433	0.9123178
9564	-2042.09	-2209.475	167.3849	0.08124788	2.176498	1.196797	2.975232	0.7321579
9570	-2038.922	-2205.904	166.9817	0.08124788	2.176498	1.537155	2.988275	0.8216342
9576	-2045.033	-2212.93	167.8968	0.08124788	1.740512	1.207478	2.751609	0.8342266
9582	-2040.541	-2208.516	167.9757	0.08010704	1.740512	1.039165	2.751609	0.9370233
9588	-2033	-2201.06	168.0595	0.07340596	1.740512	1.371935	2.30331	0.9831211
9594	-2042.383	-2209.872	167.4889	0.06308637	1.883367	1.33474	2.473065	1.272924
9600	-2040.701	-2208.074	167.3728	0.06073938	1.972476	1.29494	2.681037	1.164729
9606	-2038.152	-2205.682	167.5307	0.06073938	1.91992	1.172189	2.688527	1.164729
9612	-2063.902	-2227.009	163.1073	4.702888	1.819237	1.080114	2.496739	1.292932
9618	-2053.564	-2214.069	160.5051	6.610966	1.819237	1.393435	2.884147	1.292932
9624	-2042.261	-2209.587	167.3268	0.05880692	2.099332	1.265539	2.557015	1.245102
9630	-2049.973	-2217.714	167.7405	0.06886394	2.312584	1.080401	2.406581	1.007342
9636	-2043.183	-2210.901	167.7184	0.05635099	1.762801	1.195052	2.353647	1.384265
9642	-2039.962	-2207.812	167.8503	0.05635099	1.532235	1.212142	2.443613	1.361508
9648	-2044.119	-2211.962	167.8425	0.05558772	1.421774	1.280406	2.337175	1.47894
9654	-2042.316	-2209.636	167.3194	0.05343941	1.342752	1.315058	3.032965	1.38012
9660	-2044.802	-2212.032	167.2301	0.05343941	1.900781	1.370174	2.457302	1.45847
9666	-2046.362	-2212.943	166.5808	0.05482046	2.022724	1.372007	3.05587	1.415181
9672	-2036.399	-2203.612	167.213	0.05420699	1.898542	1.454059	2.452126	1.415181
9678	-2027.336	-2195.118	167.7817	0.05420699	1.781073	1.134281	2.240854	1.457966
9684	-2036.521	-2203.079	166.558	0.05420699	2.552547	1.207852	2.857994	1.3819
9690	-2040.077	-2207.714	167.6371	0.06371949	1.559276	1.025067	3.226516	0.9981216
9696	-2036.585	-2202.788	166.2024	0.06371949	2.797983	1.160823	3.593971	0.9106511
9702	-2030.981	-2198.948	167.9668	0.09609316	1.950478	1.160823	2.599426	0.7377014
9708	-2040.228	-2206.79	166.5624	0.07829903	2.611606	1.253533	3.400115	0.7388902
9714	-2046.706	-2214.308	167.6016	0.09047944	1.923875	1.468574	2.676838	0.7650913
9720	-2041.807	-2210.005	168.1978	0.09576594	1.896099	1.093422	2.339802	0.9187264
9726	-2050.234	-2218.671	168.4373	0.1052623	1.731761	1.225897	2.091462	0.9327096
9732	-2033.235	-2201.383	168.1482	0.08951955	1.510473	1.317684	2.533205	0.9064201
9738	-2038.18	-2205.857	167.6778	0.0749764	2.409022	1.09972	2.465882	0.9046233
9744	-2038.123	-2206.668	168.5446	0.0902111	1.597816	1.146646	2.250773	0.8745203
9750	-2048.413	-2216.954	168.5411	0.0902111	1.778078	1.147093	2.009851	0.9637752
9756	-2045.798	-2213.843	168.0442	0.0810752	1.991426	1.391066	2.030342	1.026794
9762	-2050.721	-2218.415	167.694	0.08671993	1.991426	1.420523	2.3107	1.06147
9768	-2042.913	-2211.142	168.2293	0.06208206	1.473859	1.135006	2.380615	1.205119
9774	-2045.022	-2213.061	168.0386	0.05799479	1.634896	1.062078	2.380615	1.303316
9780	-2050.064	-2212.235	162.1712	5.047752	1.98934	1.18449	3.074507	1.088257
9786	-2059.127	-2216.188	157.0615	10.44139	1.87332	1.18449	2.765596	1.19901
9792	-2053.728	-2216.17	162.4425	4.911328	1.929315	1.183898	2.722806	1.318587
9798	-2064.501	-2225.892	161.3908	6.285433	1.587518	1.094986	2.98129	1.160437
9804	-2044.399	-2212.353	167.9541	0.1021701	1.745942	1.077464	2.899339	0.6840897
9810	-2045.544	-2213.317	167.7727	0.09994968	2.203726	0.9973477	2.773293	0.6840897
9816	-2040.586	-2208.169	167.5824	0.1042779	2.171946	1.30413	2.657183	0.7261842
9822	-2043.719	-2211.599	167.8806	0.1075962	1.596125	1.01143	3.172971	0.6766354
9828	-2036.011	-2203.636	167.6251	0.1018274	2.105565	1.0711	2.94152	0.6529876
9834	-2043.672	-2210.49	166.8186	0.1018274	2.865708	1.316984	2.94152	0.6010156
9840	-2047.998	-2215.069	167.0713	0.07469913	2.135278	1.146318	3.416243	0.6669198
9846	-2044.826	-2212.391	167.5654	0.07469913	1.422909	1.221722	3.468466	0.6873155
9852	-2040.802	-2208.623	167.821	0.08620873	1.422909	1.214471	3.193746	0.7131043
9858	-2039.503	-2207.297	167.7935	0.08620873	1.786414	1.255986	2.783866	0.8056456
9864	-2036.114	-2204.386	168.2722	0.08620873	1.735706	1.040193	2.532017	0.8461156
9870	-2032.413	-2200.718	168.3053	0.05981573	1.502006	1.182553	2.040333	1.363276
9876	-2043.383	-2211.382	167.9988	0.05981573	1.515952	1.217332	2.201101	1.439833
9882	-2052.919	-2221.01	168.091	0.05981573	1.569748	1.230354	2.064645	1.425561
9888	-2043.287	-2210.81	167.5232	0.05981573	1.827701	1.230354	2.633439	1.238598
9894	-2050.9	-2218.413	167.5136	0.06094066	1.550322	1.364883	2.853627	1.159648
9900	-2064.616	-2232.248	167.6321	0.06094066	1.550322	1.322372	2.725527	1.203473
9906	-2050.431	-2217.303	166.872	0.0619515	2.39054	1.583173	2.600362	1.134531
9912	-2047.581	-2215.05	167.4689	0.07003957	2.214441	1.100581	2.810763	0.9296788
9918	-2041.745	-2208.809	167.064	0.07003957	2.211899	1.406192	2.932105	0.9155478
9924	-2038.703	-2205.708	167.0046	0.1074494	2.172706	1.303409	3.292041	0.6040858
9930	-2043.831	-2211.225	167.3939	0.0717511	2.026959	1.066404	3.176746	0.8071264
9936	-2054.808	-2221.768	166.9601	0.08426972	2.454522	1.474374	2.878401	0.7765594
9942	-2041.536	-2209.052	167.5157	0.1058205	2.068627	1.268153	2.854709	0.706356
9948	-2046.8	-2213.961	167.1608	0.08352557	2.068627	1.277279	3.167075	0.7906767
9954	-2048.819	-2216.486	167.6671	0.0971242	1.710041	1.145774	3.08243	0.7971007
9960	-2044.51	-2212.299	167.789	0.09514734	1.798124	1.194925	2.871005	0.7466328
9966	-2049.297	-2216.556	167.2598	0.09181676	2.303941	1.265077	2.936412	0.7052868
9972	-2047.811	-2215.927	168.1156	0.09664356	2.02804	1.011248	2.532445	0.7389296
9978	-2041.662	-2209.237	167.5749	0.09664356	2.382776	1.253246	2.5253	0.7682825
9984	-2030.124	-2197.572	167.4482	0.08907661	2.382776	1.253246	2.6595	0.7682825
9990	-2038.066	-2206.061	167.9949	0.07871409	1.343316	1.139052	3.102249	0.8221671
9996	-2038.772	-2205.581	166.8091	0.07575553	2.406493	1.188465	3.400447	0.7002528
10002	-2038.071	-2204.812	166.741	0.08210912	2.043403	1.440529	3.54226	0.6403416
10008	-2029.301	-2196.889	167.5877	0.08210912	1.788989	1.03165	3.262514	0.7361823
10014	-2035.687	-2203.812	168.1251	0.09522894	1.669003	1.124886	2.675713	0.8082485
