Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.7086	-836.7836	163.075	0.9146958	0.047278	0.140384	0.0716762	0.00157657	0.148282	0.0291971	0.0742346	0.132578	0.000925706	0.0351254	0.0449535	0.0189794	0.0868045	0.17199	0.419742	0.0259199	0.0483804	0.0188607	0.042009	0.0623864	0.00196827	0.0512504	0.0859095	0.165059	0.0701602	0.158527	0.0520981	0.228044	0.109278	0.0168286	0.0342114	0.0501836	0.121221	0.0716684	0.0137986	0.0357183	0.0255752	0.0726717	0.00884807	0.0505454	0.00549064	0.0590263	0.0874397	0.269035	0.0497109	0.349074	0.0353003	0.0166232	0.0730011	0.0884893	0.0343619	0.0437887	0.0417438	0.0405731	0.04119	0.0312193	0.0685962	0.0156259	0.18252	0.0878776	0.0501069	0.00395225	0.0372855	0.0382059	0.0152734	0.0267082	0.0390485	0.000157947	0.0265368	0.0538779	0.015898	0.00507071	0.00521429	0.00658767	0.0358361	0.00609592	0.0122364	0.0701647	0.167738	0.0316404	0.134402	0.0493884	0.0014378	0.036058	0.0223393	0.0918439	0.147845	0.226744	0.0697015	0.0443104	0.118916	0.0266435	0.0307693	0.12952	0.152295	0.00872785	0.0113955	0.00714654	0.0212205	0.0108346	0.000238315	0.0224144	0.00441343	0.0112213	0.0200405	0.00013993	0.00530955	0.00679517	0.00286892	0.0131214	0.0259979	0.0634482	0.00391805	0.00731318	0.00285098	0.00635007	0.00943032	0.000297524	0.00774701	0.0129861	0.0249503	0.0106054	0.0239629	0.00787514	0.0344712	0.0165185	0.00254381	0.0051714	0.00758575	0.0183237	0.0108334	0.00208579	0.00539918	0.00386594	0.0109851	0.00133747	0.00764044	0.000829965	0.00892242	0.0132174	0.0406673	0.0075143	0.0527659	0.00533599	0.00251276	0.0110348	0.013376	0.00519415	0.0066191	0.00630999	0.00613303	0.00622628	0.00471911	0.010369	0.00236201	0.0275898	0.0132836	0.00757415	0.000597422	0.00563608	0.00577521	0.00230873	0.00403721	0.00590258	2.38753e-05	0.0040113	0.00814419	0.00240314	0.000766489	0.000788192	0.000995792	0.00541699	0.000921459	0.00184965	0.0106061	0.0253553	0.00478275	0.0203161	0.00746555	0.000217337	0.00545052	0.00337681	0.0138831	0.0223482	0.0342746	0.0105361	0.00669796	0.0179754	0.00402744	0.00465109	0.0195782	0.0230209	0.0013193	0.00172254	0.229798	0.491746	0.880843	1.88492	6.615508
396	-671.331	-836.2753	164.9444	1.313138	0.0102893	0.128419	0.0421145	0.01446	0.0975726	0.0212139	0.0339248	0.0213616	0.00155348	0.138398	0.0452507	0.006636	0.029011	0.119212	0.227647	0.0476984	0.0209768	0.137875	0.016671	0.0458773	0.0205702	0.0296473	0.0438198	0.208257	0.0213902	0.119202	0.033419	0.149256	0.0924547	0.0305118	0.0525884	0.0345014	0.0679164	0.0145486	0.0737248	0.008309	0.0151	0.0491358	0.00188331	0.0415312	0.023887	0.15046	0.0634911	0.0237202	0.125893	0.122277	0.00933953	0.0878546	0.125462	0.109728	0.0371308	0.0233895	0.0294633	0.0481155	0.0393267	0.063723	0.0220261	0.0050991	0.110746	0.0380847	0.0766374	0.0528234	0.0343922	0.02292	0.0462123	0.0289453	0.0267425	0.013961	0.0100595	0.065975	0.00361759	0.0628136	0.0118022	0.000704221	0.066557	0.0136717	0.00586718	0.0330116	0.104811	0.0253364	0.0965403	0.163054	0.0136832	0.0321539	0.159423	0.049575	0.107661	0.160039	0.0491962	0.0558216	0.00893991	0.00278667	0.00459899	0.118261	0.0637511	0.0114092	0.00114757	0.0019132	0.0238784	0.00783082	0.0026887	0.0181428	0.00394453	0.00630801	0.00397199	0.000288855	0.0257338	0.00841396	0.0012339	0.00539433	0.0221663	0.042329	0.00886909	0.00390046	0.0256366	0.00309983	0.00853047	0.00382485	0.00551264	0.00814789	0.0387236	0.00397732	0.0221646	0.00621395	0.0277528	0.0171911	0.0056734	0.00977833	0.00641523	0.0126284	0.00270518	0.0137085	0.00154498	0.00280772	0.00913637	0.000350185	0.00772236	0.00444158	0.0279766	0.0118056	0.00441056	0.0234087	0.0227363	0.0017366	0.0163358	0.0233286	0.020403	0.00690415	0.00434907	0.00547844	0.00894665	0.00731246	0.0118487	0.00409555	0.000948131	0.0205922	0.00708151	0.01425	0.00982204	0.00639492	0.00426177	0.00859277	0.00538212	0.00497253	0.00259592	0.00187047	0.0122675	0.000672659	0.0116796	0.00219451	0.000130943	0.0123757	0.00254214	0.00109095	0.00613821	0.0194886	0.00471107	0.0179508	0.0303184	0.00254426	0.00597873	0.0296432	0.00921803	0.0200186	0.0297578	0.0091476	0.0103795	0.0016623	0.000518156	0.000855141	0.0219895	0.0118539	0.00212144	0.00021338	0.0932255	0.277875	0.641627	1.91248	5.378049
432	-663.7891	-828.8105	165.0214	1.050675	0.0267995	0.234448	0.075556	0.0123936	0.104523	0.0388534	0.0670806	0.0135615	0.00983205	0.0575985	0.0741901	0.000220059	0.00313179	0.105467	0.232713	0.0566709	0.0111905	0.0227463	0.0214106	0.0357151	0.0179458	0.0529118	0.0680871	0.214057	0.086493	0.142984	0.0094246	0.0937883	0.134717	0.0397829	0.0309112	0.0221524	0.0303488	0.0105768	0.0745355	0.013695	0.0831329	0.0680138	8.42587e-05	0.0055193	0.0295949	0.183648	0.0417231	0.307623	0.0478156	0.129392	0.022036	0.0654262	0.116907	0.0445304	0.0234526	0.00482333	0.0658303	0.00806042	0.0272366	0.131982	0.00483026	0.00220329	0.163632	0.00818197	0.0471255	0.0240553	0.124456	0.0629875	0.0380616	0.035243	0.00834521	0.048645	0.029705	0.004502	0.0103202	0.0239332	0.0389447	0.00726184	0.0460485	0.0224836	0.00564191	0.0915139	0.184846	0.0457918	0.0823355	0.0654697	0.00360546	0.0630761	0.0327022	0.0561031	0.00331846	0.0462386	0.0131616	0.0924167	0.0155141	0.0167583	0.0283651	0.0352567	0.132272	0.0239789	0.0374762	0.00489029	0.0427812	0.0137872	0.00226154	0.0190729	0.00708985	0.0122406	0.00247465	0.00179412	0.0105104	0.013538	4.01557e-05	0.000571478	0.0192452	0.0424646	0.0103411	0.00204201	0.00415068	0.00390693	0.00651717	0.0032747	0.00965516	0.0124243	0.0390604	0.015783	0.0260913	0.00171977	0.0171142	0.0245827	0.00725945	0.00564058	0.0040423	0.00553795	0.00193002	0.013601	0.00249901	0.0151698	0.0124109	1.53752e-05	0.00100714	0.00540038	0.0335115	0.00761349	0.0561341	0.00872523	0.023611	0.00402105	0.0119388	0.0213329	0.00812576	0.00427954	0.000880145	0.0120125	0.00147084	0.00497005	0.0240837	0.000881409	0.000402049	0.029859	0.00149302	0.00859931	0.00438953	0.0227102	0.0114938	0.00694535	0.00643102	0.00152281	0.00887658	0.00542048	0.00082151	0.00188319	0.00436726	0.0071065	0.00132512	0.00840277	0.00410273	0.00102952	0.0166992	0.03373	0.00835593	0.0150243	0.0119467	0.000657912	0.0115099	0.00596739	0.0102375	0.000605542	0.00843747	0.00240168	0.0168639	0.00283096	0.003058	0.00517598	0.00643353	0.0241366	0.0043756	0.00683854	0.171941	0.411994	0.804791	1.92839	5.480153
468	-668.1697	-834.9993	166.8296	1.132927	0.051316	0.102472	0.0544399	0.0116709	0.0358332	0.00380837	0.0323089	0.0211878	0.0739699	0.0247096	0.043857	6.04502e-05	0.0259081	0.116462	0.092554	0.0260554	0.0124532	0.049524	0.0159226	0.0392187	0.00396667	0.0319688	0.0999381	0.210966	0.0519897	0.0673341	0.0443239	0.0217769	0.0203927	0.00918143	0.0349276	0.0394568	0.0448666	0.108939	0.11295	0.0162678	0.0730753	0.102633	0.00185193	0.0295536	0.00846826	0.051022	0.0187914	0.0506065	0.0317349	0.205562	0.0176951	0.0526844	0.0561383	0.064231	0.0500365	0.109748	0.0150687	0.014478	0.0714257	0.0161865	0.00266364	0.0509141	0.00600974	0.0847906	0.0408553	0.0130022	0.0707676	0.0803327	0.0406754	0.00118706	0.0137252	0.131504	0.00305607	0.0217725	0.00954288	0.0754498	0.0980103	0.0269257	0.0326802	0.0657365	0.0287541	0.0332003	0.0387143	0.0343193	0.00925659	0.00518149	0.0196663	0.0307389	0.0154485	0.100555	0.00958986	0.128691	0.0395364	0.00940938	0.0413346	0.063443	0.00578354	0.00240323	0.106979	0.00705955	0.0347476	0.011588	0.0231398	0.0122934	0.00263548	0.00809171	0.000859991	0.00729588	0.00478454	0.0167036	0.00557982	0.00990361	1.36506e-05	0.00585047	0.026299	0.0209002	0.00588373	0.00281214	0.0111833	0.00359558	0.00885621	0.000895739	0.00721907	0.0225676	0.0476396	0.0117401	0.0152051	0.010009	0.00491758	0.00460501	0.00207332	0.00788722	0.00890998	0.0101316	0.0246002	0.0255059	0.00367354	0.0165016	0.0231762	0.000418197	0.00667367	0.00191227	0.0115216	0.00424339	0.0114278	0.00716625	0.0464192	0.00399583	0.011897	0.0126769	0.0145044	0.011299	0.0247828	0.00340275	0.00326938	0.0161291	0.00365518	0.000601493	0.0114972	0.0013571	0.0191471	0.00922579	0.00293611	0.0159805	0.0181404	0.00918515	0.000268057	0.00309937	0.0296956	0.00069011	0.00491657	0.00215494	0.0170378	0.0221323	0.00608027	0.00737971	0.0148443	0.00649314	0.00749716	0.00874232	0.00774985	0.00209029	0.00117006	0.00444097	0.00694133	0.00348852	0.0227069	0.00216554	0.0290604	0.00892795	0.00212479	0.00933401	0.0143265	0.00130602	0.000542688	0.0241576	0.00159416	0.00784656	0.142984	0.366867	0.755205	1.9377	4.428383
504	-661.7953	-828.5051	166.7098	1.12403	0.104979	0.104161	0.0345146	0.0283827	0.0930541	0.0481566	0.0354102	0.0455352	0.0338603	0.0655332	0.0483963	0.000137623	0.0550821	0.178175	0.10104	0.0916575	0.0391491	0.0384982	0.0138437	0.0493688	0.0272351	0.0770883	0.0798829	0.0998938	0.0666838	0.0570904	0.0434116	0.0573775	0.0624696	0.00860814	0.0019113	0.125837	0.0231291	0.0214372	0.0507891	0.0373673	0.0197437	0.0803276	0.00972975	0.00690175	0.0111273	0.095149	0.0627705	0.123688	0.0154207	0.159497	0.0308744	0.00484023	0.12137	0.0780666	0.0366421	0.0281767	0.0481719	0.00767191	0.028102	0.03656	0.0207193	0.0293573	0.0237293	0.0194751	0.0188887	0.000796166	0.109015	0.0215628	0.00283343	0.0233834	0.0132988	0.196401	0.0302267	0.0381799	0.00362683	0.120154	0.0753138	0.0552925	0.0112806	0.0289418	0.00195736	0.00549157	0.0579837	0.0115129	0.00373884	0.0571836	0.0180487	0.0789609	0.00340474	0.0105247	0.0115637	0.0191796	0.0165119	0.113031	0.00642243	0.0317004	0.0243638	0.0196613	0.0301484	0.0116958	0.0713083	0.0233242	0.0231426	0.00766846	0.00630609	0.0206748	0.0106994	0.00786745	0.010117	0.0075231	0.0145602	0.0107527	3.05772e-05	0.0122382	0.0395871	0.0224491	0.0203645	0.00869816	0.00855354	0.00307579	0.0109688	0.00605111	0.0171275	0.0177484	0.0221944	0.0148158	0.0126844	0.00964521	0.0127482	0.0138795	0.00191256	0.000424653	0.0279585	0.00513882	0.00476293	0.0112843	0.00830229	0.00438667	0.0178472	0.00216176	0.00153343	0.00247228	0.0211402	0.0139464	0.027481	0.00342617	0.035437	0.00685969	0.0010754	0.0269661	0.0173449	0.00814115	0.00626031	0.0107029	0.00170455	0.0062437	0.00812291	0.00460341	0.00652261	0.00527217	0.00432698	0.0041967	0.000176892	0.024221	0.00479084	0.000629532	0.00519534	0.00295474	0.0436364	0.00671578	0.00848283	0.000805811	0.0266958	0.0167332	0.0122849	0.00250632	0.00643031	0.000434888	0.00122012	0.0128828	0.00255793	0.000830697	0.0127051	0.00401007	0.0175436	0.000756465	0.00233838	0.00256922	0.00426134	0.00366861	0.0251134	0.00142694	0.00704322	0.00541317	0.00436835	0.00669839	0.00259857	0.0158433	0.145912	0.371621	0.760665	1.93732	4.500848
540	-668.4954	-832.7628	164.2674	1.204994	0.0414764	0.116287	0.0269221	0.00384257	0.072428	0.00593046	0.117776	0.0592501	0.048779	0.126527	0.04316	0.00193421	0.035811	0.0599439	0.148148	0.0462341	0.028831	0.0326518	0.00747678	0.199887	0.0363737	0.230522	0.166385	0.284887	0.0711624	0.186646	0.0835545	0.0975479	0.0213468	0.010657	0.0210451	0.0197661	0.0118261	0.0252322	0.156557	0.00606369	0.0886633	0.0971695	0.0136569	0.0562166	0.0156068	0.0939205	0.00733312	0.105448	0.0468491	0.195138	0.0198793	0.00744253	0.145644	0.08533	0.0324844	0.0378825	0.0272033	0.00845902	0.0374059	0.00167788	0.103989	0.0466647	0.0030765	0.0374098	0.0609096	0.0211288	0.074992	0.0419888	0.000685763	0.060872	0.0232591	0.0357177	0.0296952	0.129716	0.0429893	0.0506283	0.183938	0.0623375	0.00910219	0.0132307	0.0347133	5.18437e-05	0.082961	0.025396	0.00950974	0.047838	0.0136189	0.00355939	0.00161144	0.0198824	0.044228	0.0579497	0.109765	0.0722307	0.0923023	0.0283136	0.0253898	0.0518661	0.0694808	0.0190745	0.190799	0.00713983	0.0200179	0.00463443	0.000661469	0.0124679	0.00102088	0.0202743	0.0101994	0.00839693	0.0217807	0.00742965	0.000332959	0.00616458	0.0103189	0.0255025	0.00795883	0.00496303	0.00562075	0.00128707	0.034409	0.00626144	0.0396826	0.0286418	0.0490411	0.01225	0.0321296	0.0143832	0.0167921	0.00367468	0.00183452	0.00362274	0.00340259	0.00203577	0.00434353	0.0269501	0.00104382	0.0152627	0.016727	0.00235093	0.00967724	0.00268659	0.0161677	0.00126234	0.0181521	0.0080647	0.0335914	0.00342206	0.00128117	0.0250714	0.0146889	0.00559193	0.00652117	0.00468283	0.00145615	0.00643914	0.000288834	0.0179008	0.00803297	0.000529596	0.00643981	0.0104851	0.00363716	0.0129093	0.00722805	0.000118049	0.0104786	0.00400387	0.00614853	0.00511179	0.0223296	0.00740028	0.00871526	0.0316634	0.0107309	0.00156687	0.00227756	0.00597563	8.92449e-06	0.0142811	0.00437172	0.00163703	0.00823494	0.00234438	0.000612722	0.000277396	0.00342259	0.0076135	0.00997558	0.0188952	0.012434	0.0158891	0.00487397	0.00437065	0.00892834	0.0119606	0.00328353	0.0328445	0.120975	0.329571	0.710315	1.9351	5.809151
576	-672.7968	-838.5431	165.7463	1.094045	0.0735024	0.212519	0.0436041	0.00666895	0.0189713	0.0222533	0.0158432	0.0534501	0.00378642	0.0798301	0.0725152	0.0059715	0.082922	0.0596019	0.1526	0.0509846	0.0831432	0.0583464	0.0256997	0.0749124	0.0183574	0.0211393	0.0614139	0.121197	0.0515571	0.134646	0.087796	0.0368865	0.00943685	0.00848749	0.0286039	0.0464813	0.0296132	0.0129564	0.0971955	0.0050099	0.0475611	0.0632802	0.0741722	0.0265167	0.00929628	0.0449065	0.147262	0.214273	0.00637088	0.200731	0.0193553	0.0159925	0.0488791	0.0202137	0.0199025	0.000495367	0.016598	0.0301014	0.034812	0.0564963	0.097983	0.0644677	0.0365518	0.0426129	0.0727764	0.00424465	0.0766069	0.0178728	0.00166821	0.0148683	0.0235692	0.0622196	0.0724692	0.016339	0.0282981	0.12417	0.0839969	0.0379408	0.00303134	0.00820889	0.0519057	0.000117155	0.0394286	0.0314493	0.0695953	0.0373033	0.0403806	0.0329864	0.00106603	0.0137114	0.0106621	0.0725	0.0689228	0.0644324	0.0875248	0.0895737	0.0067045	0.094437	0.0914792	0.00571877	0.190812	0.0145385	0.0420353	0.0086247	0.00131909	0.00375244	0.0044016	0.00313372	0.0105722	0.000748937	0.01579	0.0143432	0.00118114	0.0164016	0.011789	0.0301837	0.0100845	0.0164454	0.0115407	0.00508329	0.0148173	0.00363101	0.00418125	0.0121474	0.0239722	0.0101978	0.0266323	0.0173657	0.00729599	0.00186657	0.00167879	0.00565773	0.00919379	0.00585735	0.00256271	0.0192248	0.000990935	0.00940737	0.0125165	0.0146709	0.00524489	0.00183876	0.0088823	0.0291277	0.0423822	0.00126013	0.0397037	0.0038284	0.00316324	0.00966807	0.00399818	0.00393663	9.79813e-05	0.00328302	0.00595392	0.00688565	0.0111747	0.0193806	0.0127514	0.00722978	0.00842864	0.0143949	0.000839572	0.0151525	0.00353516	0.000329964	0.00294089	0.00466188	0.0123068	0.0143341	0.00323179	0.00559725	0.0245603	0.0166142	0.00750452	0.000599586	0.00162368	0.0102667	2.31728e-05	0.00779881	0.00622053	0.0137656	0.00737843	0.0079871	0.00652456	0.000210855	0.00271205	0.00210892	0.0143402	0.0136326	0.0127444	0.017312	0.0177173	0.00132612	0.0186792	0.0180942	0.00113115	0.0377417	0.15614	0.387874	0.778908	1.93492	5.055725
612	-664.6502	-828.8925	164.2422	1.254017	0.0350846	0.189467	0.0449021	0.00897176	0.0526606	0.00608386	0.0586178	0.0301565	0.012835	0.134829	0.00793036	0.0200284	0.0125887	0.0587234	0.186665	0.0520716	0.0639752	0.0886303	0.0144976	0.0844674	0.0511058	0.0736123	0.181234	0.245391	0.0629641	0.0850285	0.155748	0.0410931	0.0335142	0.0234591	0.00478312	0.0392043	0.0103878	0.0488579	0.0398621	0.0118559	0.138358	0.110696	0.0137914	0.0112156	0.0312554	0.0810115	0.0171626	0.160903	0.0250848	0.274133	0.0144885	0.00455634	0.198143	0.23117	0.0121345	0.0266012	0.0569883	0.000873906	0.00239398	0.00687227	0.0581832	0.0269294	0.0927046	0.0250005	0.0278729	0.0382681	0.0740607	0.00930161	0.138566	0.054291	0.0618442	0.0239025	0.102994	0.027379	0.0180348	0.095916	0.148007	0.0648619	0.00424367	0.0285572	0.00215586	0.12559	0.0488838	0.00870427	0.0369883	0.0581817	0.0205264	0.00976758	0.0398883	0.0379134	0.0278734	0.0931604	0.0839019	0.0291233	0.0103075	0.0238716	0.0134525	0.0887549	0.102154	0.0407344	0.0841362	0.00605312	0.0326886	0.00774694	0.00154789	0.00908552	0.00104965	0.0101133	0.0052029	0.00221442	0.023262	0.00136822	0.0034555	0.00217192	0.0101315	0.0322052	0.0089839	0.0110376	0.0152913	0.00250127	0.0145731	0.00881726	0.0127003	0.0312683	0.0423373	0.0108632	0.0146699	0.0268711	0.00708978	0.00578219	0.00404739	0.00082523	0.0067639	0.00179221	0.00842944	0.00687738	0.00204549	0.0238708	0.0190984	0.00237942	0.00193502	0.00539248	0.0139769	0.00296105	0.0277605	0.00432787	0.0472961	0.00249969	0.000786103	0.0341855	0.0398837	0.00209356	0.00458949	0.00983216	0.000150775	0.000413032	0.00118567	0.0100383	0.00464612	0.0159943	0.00431333	0.00480889	0.00660238	0.0127777	0.0016048	0.0239068	0.0093668	0.01067	0.00412388	0.0177694	0.00472369	0.00311153	0.0165483	0.0255355	0.0111906	0.000732158	0.00492697	0.00037195	0.021668	0.0084339	0.00150174	0.00638158	0.0100381	0.00354141	0.0016852	0.00688192	0.00654118	0.00480898	0.0160729	0.0144756	0.00502464	0.00177835	0.00411855	0.00232096	0.0153128	0.0176246	0.00702789	0.014516	0.107653	0.305484	0.679295	1.92761	5.796109
648	-659.4	-826.3725	166.9725	0.6942183	0.0142585	0.219654	0.0691979	0.0569878	0.0568411	0.0387998	0.104156	0.0396018	0.0189296	0.055817	0.0417805	0.00295982	0.0399022	0.0434337	0.10712	0.0914532	0.0561689	0.0761636	0.0097005	0.0799211	0.0275475	0.138438	0.040915	0.196911	0.0509607	0.0160567	0.0347744	0.200912	0.00654369	0.0216871	0.00218379	0.0509175	0.0342311	0.0139996	0.0473235	0.0257115	0.102426	0.0834641	0.00795778	0.00498509	0.0332567	0.0412173	0.0113567	0.128122	0.00761426	0.144043	0.00148906	0.0403846	0.0455718	0.0656357	0.0461883	0.0154752	0.0140399	0.00437445	0.00300521	0.0141242	0.0706059	0.000891276	0.14064	0.00997383	0.0620752	0.0307776	0.0260626	0.110713	0.0925846	0.0434457	0.0218345	0.0543677	0.00703467	0.00914633	0.0170486	0.0266303	0.0362298	0.0237902	0.0542594	0.0147139	0.000185301	0.105229	0.11234	0.0807634	0.000808039	0.0873439	0.0503548	0.0310024	0.0437271	0.00897894	0.0163526	0.010529	0.00703122	0.0584489	0.00273691	0.0171206	0.0292553	0.0158027	0.0903426	0.00965849	0.0172196	0.00310323	0.0478054	0.0150602	0.0124028	0.0123709	0.00844438	0.0226685	0.00861893	0.00411984	0.012148	0.00909309	0.000644174	0.00868431	0.0094529	0.0233136	0.0199039	0.0122246	0.0165762	0.00211121	0.017394	0.00599544	0.0301295	0.00890473	0.0428557	0.0110911	0.00349458	0.00756829	0.0437264	0.00142417	0.00471998	0.000475281	0.0110817	0.00745005	0.00304687	0.0102995	0.00559584	0.0222919	0.0181651	0.00173193	0.00108495	0.00723798	0.00897052	0.00247166	0.0278844	0.00165717	0.0313495	0.000324079	0.0087893	0.00991825	0.0142849	0.0100524	0.00336802	0.00305565	0.000952055	0.000654053	0.00307399	0.0153667	0.000193977	0.0306089	0.0021707	0.01351	0.00669843	0.00567225	0.0240956	0.0201501	0.00945551	0.00475205	0.0118326	0.00153102	0.00199061	0.00371045	0.00579581	0.00788505	0.00517769	0.011809	0.00320233	4.0329e-05	0.0229021	0.0244498	0.0175773	0.000175861	0.0190095	0.0109592	0.00674735	0.00951675	0.00195417	0.00355897	0.00229154	0.00153027	0.0127208	0.000595661	0.00372613	0.00636711	0.0034393	0.0196622	0.00210207	0.00374767	0.353609	0.629912	0.98043	1.74652	4.594747
684	-670.873	-835.7958	164.9228	0.6781007	0.0216021	0.168526	0.0786025	0.0645778	0.100417	0.0470879	0.00302501	0.0249138	0.0206504	0.137806	0.0422209	0.00508556	0.0175949	0.142481	0.26396	0.0230129	0.0248574	0.0862464	0.00393639	0.112077	0.0114484	0.0620355	0.0376562	0.162458	0.0664043	0.0961465	0.112452	0.070018	0.0130105	0.00621137	0.0059953	0.0680063	0.00144326	0.0831143	0.0803041	0.0316993	0.104881	0.101722	0.00253503	0.022525	0.0156723	0.0248051	0.0142823	0.0548675	0.0351971	0.294808	0.00574706	0.0701622	0.201395	0.0779404	0.0437793	0.124233	0.0474035	0.0259584	0.016078	0.0176808	0.0694793	0.00197714	0.107708	0.0579766	0.118436	0.0279073	0.00487692	0.051473	0.0374826	0.0596142	0.0853414	0.043869	0.020779	0.0140335	0.0223333	0.0306799	0.109762	0.0925413	0.0743627	0.0824165	0.000155601	0.0272657	0.0624963	0.023527	0.0731099	0.0252144	0.120377	0.0465579	0.0304946	0.0184184	0.0161498	0.0437989	0.0106316	0.124052	0.0299913	0.0512145	0.0489133	0.0324919	0.0997857	0.0320308	0.110322	0.00376422	0.029366	0.0136967	0.0112528	0.0174979	0.00820517	0.000527115	0.00434129	0.00359838	0.024013	0.00735708	0.000886171	0.00306596	0.0248276	0.0459957	0.00401006	0.00433147	0.0150286	0.000685925	0.0195297	0.00199491	0.0108098	0.00656168	0.0283087	0.0115711	0.0167537	0.019595	0.0122008	0.00226712	0.00108235	0.0010447	0.0118503	0.000251492	0.0144829	0.0139932	0.00552367	0.0182758	0.0177254	0.000441735	0.00392503	0.00273093	0.00432234	0.00248872	0.00956079	0.00613317	0.051371	0.00100144	0.0122259	0.0350936	0.0135813	0.00762864	0.0216479	0.00826017	0.0045233	0.00280162	0.00308092	0.0121069	0.000344521	0.0187683	0.0101025	0.0206378	0.00486292	0.000849814	0.00896928	0.00653143	0.0103879	0.0148709	0.00764428	0.00362079	0.00244536	0.00389162	0.00534604	0.0191262	0.0161255	0.0129579	0.0143613	2.71139e-05	0.0047511	0.0108901	0.00409963	0.0127396	0.00439367	0.0209759	0.00811281	0.00531375	0.00320945	0.00281414	0.00763207	0.00185259	0.0216164	0.00522605	0.00892424	0.00852325	0.00566179	0.0173879	0.00558144	0.0192238	0.364232	0.640197	0.986255	1.7335	5.738806
