Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3929.108	-4094.968	165.8593	2.385159	4.26912
8436	-3926.534	-4092.187	165.6522	2.294561	4.437261
8442	-3920.678	-4085.864	165.1865	2.214358	4.743625
8448	-3918.563	-4084.163	165.5995	2.135773	4.556244
8454	-3941.175	-4107.354	166.1791	2.053189	4.276009
8460	-3935.016	-4100.864	165.8476	2.188353	4.387003
8466	-3923.03	-4088.778	165.7472	2.288719	4.387003
8472	-3931.302	-4097.252	165.9498	2.086131	4.387003
8478	-3930.777	-4095.585	164.8086	1.92272	5.1162
8484	-3935.321	-4100.841	165.5201	2.182983	4.574324
8490	-3934.333	-4099.697	165.3636	1.980882	4.775099
8496	-3935.964	-4100.873	164.9093	1.867553	5.090923
8502	-3918.549	-4084.15	165.6007	2.103753	4.573556
8508	-3915.775	-4081.639	165.8633	2.281574	4.325473
8514	-3919.821	-4085.734	165.9123	2.361901	4.252241
8520	-3912.037	-4078.088	166.0515	2.266275	4.22757
8526	-3914.762	-4080.202	165.4404	2.286658	4.560851
8532	-3923.331	-4088.714	165.3831	1.978195	4.765745
8538	-3926.813	-4091.949	165.1362	1.995798	4.893607
8544	-3929.881	-4096.315	166.434	2.115863	4.09569
8550	-3917.489	-4083.048	165.5591	2.133918	4.579977
8556	-3928.525	-4094.834	166.3094	2.255015	4.087371
8562	-3919.034	-4085.259	166.2246	2.538441	3.974009
8568	-3913.426	-4079.618	166.1923	2.575241	3.971455
8574	-3921.753	-4087.448	165.6953	2.154729	4.491725
8580	-3916.618	-4082.4	165.7821	2.24109	4.394163
8586	-3923.933	-4089.914	165.9811	2.586645	4.085514
8592	-3924.171	-4090.301	166.1303	2.542003	4.025887
8598	-3919.141	-4084.407	165.2661	1.973857	4.833415
8604	-3914.316	-4080.496	166.1802	2.317999	4.125065
8610	-3913.504	-4079.701	166.1975	2.464565	4.031676
8616	-3919.972	-4086.193	166.2202	2.44189	4.031676
8622	-3919.867	-4085.522	165.655	2.262975	4.453497
8628	-3920.779	-4086.165	165.3858	2.262975	4.604831
8634	-3929.94	-4095.699	165.7589	2.417766	4.307489
8640	-3932.123	-4097.053	164.93	1.808283	5.112333
8646	-3924.916	-4089.71	164.7937	1.842308	5.16899
8652	-3926.769	-4092.035	165.2658	1.850355	4.90245
8658	-3923.26	-4089.239	165.979	2.017346	4.409358
8664	-3928.527	-4093.962	165.4352	2.017346	4.714693
8670	-3932.543	-4098.132	165.589	2.075623	4.595899
8676	-3936.467	-4101.887	165.4196	2.064111	4.697275
8682	-3941.557	-4107.112	165.5547	2.303142	4.487356
8688	-3943.371	-4109.307	165.936	2.403667	4.215152
8694	-3937.513	-4103.572	166.0593	2.280339	4.215152
8700	-3929.094	-4094.981	165.8875	2.371537	4.260844
8706	-3910.794	-4076.772	165.9784	2.342114	4.226024
8712	-3913.721	-4079.867	166.1456	2.16101	4.233923
8718	-3910.448	-4076.068	165.6202	2.17286	4.523808
8724	-3914.084	-4079.642	165.5574	2.100412	4.599708
8730	-3909.386	-4075.128	165.742	2.2936	4.387198
8736	-3923.138	-4089.367	166.2293	2.241643	4.140617
8742	-3928.614	-4094.655	166.0407	2.274092	4.229261
8748	-3924.289	-4090.403	166.1145	2.318884	4.161931
8754	-3913.94	-4080.099	166.1587	2.313568	4.139822
8760	-3924.348	-4090.441	166.0928	2.379535	4.139822
8766	-3927.963	-4093.469	165.5062	2.189975	4.578228
8772	-3919.596	-4085.666	166.07	2.189975	4.260302
8778	-3918.383	-4084.242	165.8587	2.387174	4.268288
8784	-3925.799	-4091.72	165.9206	2.359222	4.249075
8790	-3923.322	-4089.701	166.3787	2.339647	3.999549
8796	-3918.672	-4084.827	166.1552	2.416504	4.083246
8802	-3925.781	-4091.653	165.8721	2.416504	4.244091
8808	-3911.36	-4077.471	166.1113	2.416504	4.108238
8814	-3921.101	-4086.978	165.8776	2.228415	4.347443
8820	-3925.756	-4091.132	165.3762	2.213458	4.637925
8826	-3905.97	-4071.701	165.7319	2.222734	4.432818
8832	-3918.284	-4084.094	165.8104	2.314582	4.3367
8838	-3910.525	-4076.493	165.9681	2.097974	4.369975
8844	-3911.937	-4077.613	165.6766	2.203718	4.474708
8850	-3923.223	-4088.985	165.7617	2.203718	4.426791
8856	-3912.733	-4078.61	165.8771	2.088315	4.426791
8862	-3927.211	-4092.416	165.2051	1.911949	4.901915
8868	-3925.56	-4090.765	165.2051	1.911949	4.901915
8874	-3920.623	-4086.162	165.5393	1.949088	4.69465
8880	-3916.069	-4081.695	165.6259	2.126955	4.546369
8886	-3926.893	-4092.773	165.8799	2.060394	4.440948
8892	-3923.682	-4088.976	165.2935	2.311006	4.629647
8898	-3912.169	-4077.504	165.3352	2.149388	4.696813
8904	-3909.452	-4075.393	165.9409	2.099986	4.384229
8910	-3918.598	-4084.619	166.0206	2.02025	4.384229
8916	-3926.866	-4092.402	165.536	2.02025	4.65668
8922	-3925.615	-4091.733	166.1185	2.174615	4.241559
8928	-3916.109	-4082.371	166.2619	2.264058	4.109281
8934	-3912.497	-4078.596	166.0991	2.338737	4.159386
8940	-3916.28	-4082.133	165.8531	2.03657	4.469428
8946	-3920.953	-4086.561	165.6082	2.161415	4.536952
8952	-3921.735	-4087.402	165.667	2.102662	4.536952
8958	-3925.325	-4091.19	165.8645	2.274108	4.329027
8964	-3929.672	-4095.677	166.0049	2.13369	4.329027
8970	-3920.831	-4086.736	165.9043	2.252226	4.318861
8976	-3928.125	-4093.72	165.5953	2.332745	4.447841
8982	-3918.711	-4084.707	165.9966	2.425889	4.168143
8988	-3920.323	-4085.653	165.3299	2.101219	4.726704
8994	-3925.069	-4090.687	165.6179	2.071943	4.581761
9000	-3911.003	-4076.615	165.6114	2.07846	4.581761
9006	-3908.06	-4074.041	165.9811	2.090997	4.366597
9012	-3905.618	-4071.601	165.9827	2.186075	4.31196
9018	-3918.915	-4084.868	165.9521	2.12698	4.362647
9024	-3922.793	-4088.419	165.6264	2.130214	4.544241
9030	-3928.009	-4094.292	166.2834	2.194892	4.136383
9036	-3925.248	-4091.039	165.791	2.247056	4.385784
9042	-3921.522	-4087.425	165.9036	2.112396	4.398272
9048	-3940.265	-4105.745	165.4805	2.279443	4.542406
9054	-3939.231	-4104.177	164.9463	2.236158	4.865513
9060	-3923.276	-4088.573	165.2964	1.994471	4.805035
9066	-3918.947	-4084.36	165.4126	1.994471	4.740124
9072	-3914.107	-4080.148	166.0409	2.163328	4.291896
9078	-3918.558	-4084.468	165.9103	2.185132	4.353401
9084	-3913.875	-4079.75	165.8753	2.185132	4.373197
9090	-3919.943	-4085.934	165.9909	2.303668	4.240705
9096	-3917.968	-4083.323	165.3547	2.241164	4.634482
9102	-3910.606	-4076.372	165.7656	2.107843	4.478557
9108	-3923.761	-4089.276	165.5142	2.327542	4.496433
9114	-3911.839	-4078.41	166.5714	2.51999	3.785513
9120	-3919.833	-4086.127	166.2938	2.573321	3.91443
9126	-3926.974	-4093.276	166.3023	2.500208	3.951429
9132	-3936.939	-4102.595	165.6563	2.088604	4.550852
9138	-3927.669	-4093.5	165.8314	2.210828	4.383461
9144	-3933.264	-4098.721	165.457	2.210828	4.594121
9150	-3934.67	-4100.253	165.5833	2.245329	4.503775
9156	-3942.596	-4108.251	165.6543	2.137123	4.524701
9162	-3925.274	-4091.21	165.9356	2.144133	4.362286
9168	-3929.718	-4095.296	165.5781	2.144133	4.563563
9174	-3923.097	-4088.826	165.7293	2.064698	4.523267
9180	-3921.095	-4086.716	165.621	2.068561	4.58192
9186	-3917.263	-4082.642	165.3793	2.068561	4.717311
9192	-3928.153	-4093.858	165.7047	2.057099	4.541375
9198	-3935.361	-4101.536	166.1754	2.167025	4.213607
