Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-406.1834	-575.4286	169.2452	0.7637285	1.143164	0.3051959	0.8605294	1.390147	0.9302139	1.476163
1464	-403.709	-570.702	166.993	1.98545	1.245727	0.73017	1.152057	0.9922867	1.756906	1.360331
1470	-399.4916	-566.6476	167.1561	0.9725043	1.259004	0.9781732	0.9131289	1.388639	2.020929	1.440205
1476	-400.5351	-569.1079	168.5728	1.468213	1.689819	0.1644803	0.5999294	1.089583	0.8473161	1.63791
1482	-395.4791	-562.9338	167.4547	1.574469	1.27039	0.1866664	1.230162	1.089583	1.600844	1.66115
1488	-403.6096	-570.0237	166.4141	1.109623	1.33904	0.2555168	1.64642	2.048448	1.582103	1.657052
1494	-405.9942	-573.9033	167.909	0.9120915	1.222196	0.06985563	1.492008	2.461622	0.3280975	1.657052
1500	-403.1509	-570.6503	167.4993	0.9120915	1.220277	0.1588746	2.074358	2.461622	0.6067711	1.244813
1506	-397.9324	-566.0512	168.1189	1.075336	0.9787784	0.4283441	0.2467886	2.04432	1.361054	1.757204
1512	-402.9686	-570.9338	167.9652	1.047705	1.041045	1.570951	0.1588712	0.9694413	1.206534	1.958198
1518	-395.1278	-559.2325	164.1046	1.118992	0.9930622	2.205343	2.728194	1.443202	1.156185	2.097809
1524	-406.3497	-571.1003	164.7506	1.044649	0.9271115	0.3675394	2.211595	1.667154	1.847602	2.688386
1530	-411.1527	-573.7316	162.5789	1.40235	0.986698	1.733543	1.439007	3.21935	1.647576	2.574745
1536	-425.9789	-586.3976	160.4187	1.075294	0.4604291	1.556626	1.779522	5.990493	1.783169	2.535086
1542	-411.3893	-579.1428	167.7535	1.183547	0.7699434	1.58895	0.1112635	1.499964	1.329096	1.769737
1548	-398.4161	-567.9204	169.5043	1.183547	0.8973483	0.950146	0.1397105	1.499964	0.4611292	1.480612
1554	-398.65	-568.7832	170.1332	0.9797276	1.988477	0.9681285	0.2150251	0.4357536	0.3277683	1.146291
1560	-407.2204	-574.7942	167.5737	0.924819	1.046442	1.47622	0.1169813	1.049613	1.307156	2.262841
1566	-406.2126	-572.5727	166.3601	1.443758	0.9002848	1.407696	1.691442	1.402829	0.9534367	1.82861
1572	-412.9497	-578.9886	166.039	1.443758	1.355812	0.6524419	1.691442	1.96632	1.011562	1.828052
1578	-409.5807	-575.0762	165.4955	1.246848	1.412279	1.511482	0.926133	2.549376	1.011562	1.828052
1584	-420.0468	-582.6763	162.6295	1.246848	1.508546	3.192366	1.585263	0.6868612	2.975889	2.04906
1590	-416.5423	-580.0945	163.5522	2.850195	1.798725	0.3440405	1.699197	2.600476	1.435262	1.913671
1596	-416.0543	-582.0685	166.0142	2.850195	1.13291	0.2984448	1.34576	1.824931	0.9448366	1.824105
1602	-409.9236	-571.32	161.3964	1.101894	1.011596	1.534436	5.39036	2.35218	0.7636836	2.227211
1608	-407.4573	-571.8272	164.3699	2.550668	1.442566	1.427983	3.260983	1.471764	0.3727922	1.415391
1614	-408.792	-576.3959	167.6039	1.515336	1.099951	1.427983	0.851615	1.214843	0.4668445	1.817087
1620	-415.371	-580.2647	164.8938	0.89178	0.8724428	1.69896	1.218824	2.439918	1.452005	2.280214
1626	-410.6652	-577.5298	166.8645	1.306557	0.790201	0.9464185	0.7183156	2.182463	0.4245034	2.43152
1632	-417.2048	-584.2073	167.0025	0.9244036	1.046498	1.696004	0.7183156	0.4367907	1.727369	2.226214
1638	-414.5596	-582.2031	167.6434	0.9244036	0.5652213	1.071906	0.2431993	1.713177	1.447721	2.189259
1644	-413.5626	-579.3995	165.837	1.752533	0.8043392	0.05236645	2.719527	1.246449	1.085745	2.28284
1650	-408.704	-577.4232	168.7192	1.707135	0.99511	0.1507063	0.509004	0.5383922	0.8735747	2.28284
1656	-410.0432	-578.2911	168.2478	1.521798	1.072027	0.7423634	0.2513255	1.163433	0.7470957	2.109119
1662	-409.8039	-577.8332	168.0293	1.072865	0.9118518	0.5575961	0.3786141	0.943908	0.4048635	3.002271
1668	-424.2383	-589.6533	165.415	2.326359	0.9118518	1.055908	1.752607	0.75105	0.5532288	2.795923
1674	-407.2188	-573.5616	166.3428	1.197259	1.056877	0.7463906	1.65609	0.6886962	0.55312	3.037453
1680	-415.4703	-582.432	166.9617	1.197259	1.183788	0.2291796	1.264137	1.252935	0.257973	2.97406
1686	-426.059	-587.4859	161.4269	1.197259	0.9962903	0.5855164	4.281969	4.279234	0.1366125	2.63511
1692	-424.8861	-593.5582	168.6721	0.5909301	1.031481	0.2528875	0.4701283	1.091311	0.7725769	2.63511
1698	-429.9186	-595.3899	165.4713	0.9301045	0.8271447	2.122225	0.05308963	2.72304	0.7758302	2.63511
1704	-417.7195	-586.3134	168.5939	1.0511	0.9579513	0.5774606	0.3495639	1.243433	0.4896374	2.410455
1710	-406.6268	-575.1223	168.4955	0.77148	0.6583819	1.088814	0.1780438	1.622242	1.868765	1.442126
1716	-409.89	-579.1827	169.2927	1.281018	0.5216078	1.278291	0.2831092	0.3630154	1.868765	1.28421
1722	-412.2835	-580.0936	167.8101	0.8502785	1.066837	0.8281137	2.183005	0.676646	1.046217	1.608898
1728	-402.8575	-572.6176	169.7601	0.9855311	1.041036	0.4251258	0.6603325	0.4911137	0.07478336	2.299371
1734	-395.1816	-563.3675	168.1859	1.237198	1.144358	0.881876	0.4501869	0.6171261	0.9230853	2.299371
1740	-392.1143	-560.6161	168.5018	1.682235	1.296457	0.02620315	1.104398	0.5094567	1.304559	1.65474
1746	-399.1142	-567.2289	168.1147	2.225572	1.61112	0.04534439	1.104398	0.3958855	1.161978	1.541777
1752	-386.9695	-555.0836	168.1142	1.647766	1.327385	0.02720574	1.104398	0.7725908	1.281649	1.758526
1758	-384.6547	-553.4873	168.8326	1.511087	1.054695	0.1002196	0.8461806	0.7725908	0.8837868	1.939103
1764	-389.0974	-558.6357	169.5383	1.889774	0.8164306	0.03654863	0.1810046	0.7248992	0.3802177	2.249143
1770	-391.0132	-559.7328	168.7196	1.889774	1.461636	0.08234844	0.6203983	1.012731	0.7239742	1.610455
1776	-411.8641	-579.7148	167.8507	0.8402203	1.257051	0.5185263	1.44806	0.8958239	2.059943	1.296179
1782	-414.9164	-585.4088	170.4924	0.6412366	0.8790355	0.4509425	1.326097	0.2944128	0.3353916	1.63003
1788	-407.4518	-577.8666	170.4148	0.6412366	0.678566	0.4614156	0.3292748	0.2944128	0.9578395	2.070673
1794	-411.004	-575.5571	164.5531	1.596481	1.143432	1.554024	2.102312	0.6858103	0.677283	3.005729
1800	-409.0041	-574.2709	165.2668	0.9661792	0.8852254	1.273183	2.184445	0.6669541	1.990071	2.429446
1806	-404.2048	-572.5301	168.3253	1.540053	1.178095	0.8779457	0.6537659	0.3488581	0.8699643	2.078338
1812	-421.3612	-585.2528	163.8916	1.503368	1.447077	2.55131	2.176207	0.4318471	1.239851	2.432092
1818	-414.7793	-582.3661	167.5868	1.167035	1.232824	0.5212098	1.315324	0.5388813	0.8716497	2.429291
1824	-404.0701	-573.6933	169.6232	1.09168	0.694318	0.4873677	0.3075554	0.3647105	1.595772	1.818923
1830	-405.2411	-574.1084	168.8673	1.617598	1.290299	0.5721269	0.9990172	0.3774548	1.218272	1.255147
1836	-408.2735	-574.2623	165.9888	2.530374	1.474868	1.195851	1.265411	1.947457	0.5691005	1.352678
1842	-406.4919	-573.4877	166.9958	1.742928	1.760006	2.123156	0.7170615	0.6290835	1.088142	1.168227
1848	-408.8352	-575.8267	166.9914	2.109683	1.659457	1.909183	0.1007428	0.5986542	1.063494	1.690491
1854	-414.747	-582.8141	168.0671	1.820367	1.157572	1.785283	0.4509255	0.1643058	0.7718608	1.811339
1860	-421.2676	-584.0099	162.7424	1.879511	1.726616	2.873255	2.121492	1.935187	0.8673453	1.865694
1866	-419.6973	-585.9195	166.2222	1.418797	1.387811	2.160342	0.8595835	0.6359458	1.419471	1.865694
1872	-406.1551	-572.9785	166.8234	2.07204	1.001542	1.399414	1.292245	0.4953114	1.419471	1.635322
1878	-403.9066	-570.4816	166.575	1.56501	0.989242	2.707052	1.842951	0.4953114	0.587723	1.396148
1884	-400.8361	-567.8604	167.0243	2.324774	1.480868	1.234291	0.6963294	0.9977674	0.9296551	1.534956
1890	-410.6072	-577.4489	166.8417	1.535044	1.685041	2.019605	1.130076	0.9262589	0.5388374	1.460495
1896	-408.4492	-576.6704	168.2212	0.9439145	0.9185255	1.965905	1.687008	0.3419992	0.4189968	1.582922
1902	-420.5192	-587.0456	166.5264	1.855903	1.228751	1.459955	1.069947	1.069312	0.6113294	2.080787
1908	-413.8123	-581.4742	167.6619	1.000274	1.602274	1.723751	1.265254	1.232056	0.2877419	1.374416
1914	-405.404	-571.5349	166.1309	1.279279	1.139747	2.184545	0.9618426	0.9388772	1.340187	1.949479
1920	-403.779	-569.0227	165.2437	1.423642	1.087202	2.866117	1.171694	1.814622	0.5312765	1.842516
1926	-411.8405	-578.2027	166.3622	1.734017	1.164757	2.352314	0.593979	2.131689	0.4218131	1.409227
1932	-399.9787	-566.5855	166.6068	1.939932	2.07341	1.282909	0.943357	0.4673379	1.525209	1.368173
1938	-399.5964	-568.3992	168.8028	1.738343	1.387431	0.3459139	0.4630404	1.353372	1.153898	0.9918641
1944	-394.5394	-562.5441	168.0047	1.541898	1.4545	1.054512	0.3731433	0.8878159	1.57735	1.289968
1950	-398.4567	-566.7974	168.3407	1.176652	1.46534	1.069726	0.09236883	1.150861	1.262998	1.538512
1956	-408.9745	-576.0927	167.1182	1.081853	2.143324	1.340792	0.4712109	0.2928026	1.701949	1.828878
1962	-422.11	-587.3555	165.2455	2.188084	1.74463	0.5878955	1.634298	2.107591	1.71964	1.072438
1968	-410.3526	-578.8699	168.5173	1.245464	1.458316	0.4254929	1.792437	0.9782567	0.3761103	1.360059
1974	-402.4834	-569.8768	167.3934	1.351339	1.14707	0.2254653	1.943022	1.021754	2.227536	0.8932641
1980	-408.009	-577.94	169.9311	1.38578	1.127859	0.04248553	0.7060857	0.6000592	1.440082	0.9767127
1986	-409.0192	-578.2058	169.1866	1.200366	1.820545	0.07254382	1.147691	0.7684528	0.830729	1.165878
1992	-414.0278	-582.0694	168.0416	3.111703	1.97367	0.7272454	0.2199237	0.4951923	0.788732	1.165878
1998	-404.0925	-574.5728	170.4802	1.825714	1.97367	0.07777165	0.09882993	0.4478889	0.3779745	0.9638986
2004	-413.4313	-582.4024	168.9712	2.253189	1.151247	0.4371019	0.2527639	0.24368	0.4277594	2.178326
2010	-399.7629	-568.1993	168.4364	0.940244	1.528222	0.5457454	1.026624	0.1078098	1.248635	2.042181
2016	-410.653	-578.2403	167.5873	2.435933	0.9190862	0.3482514	0.9987907	0.1220912	1.256519	2.247637
2022	-402.6256	-570.197	167.5715	0.9765697	0.9717498	1.807505	0.6138913	0.3716827	2.235946	1.545216
2028	-402.5574	-568.2973	165.7399	0.7389065	0.8577916	3.534935	0.06349624	0.9745975	2.586027	1.581126
2034	-408.7926	-578.2612	169.4687	1.104513	1.167161	1.728679	0.2648103	0.6418091	0.3957427	1.376053
2040	-405.2361	-572.2645	167.0284	1.33684	0.9324377	1.306512	0.3931565	2.105437	1.613678	1.422046
2046	-404.1039	-569.5924	165.4885	1.210256	1.422257	3.04457	0.6140428	1.598413	1.683378	1.135503
2052	-412.5624	-576.6352	164.0728	1.210256	0.9909084	2.864366	0.134503	1.598413	3.946094	1.340518
2058	-400.1006	-566.64	166.5394	1.210256	1.175321	2.280694	0.3104916	1.824135	1.301226	1.47686
2064	-395.0117	-561.9941	166.9824	1.031933	1.715635	2.265949	0.2854145	0.5945727	1.783068	1.462753
2070	-413.0051	-577.0253	164.0202	1.599103	1.443028	2.265949	0.9083618	0.5270694	3.981684	1.411358
2076	-407.3502	-576.8455	169.4952	0.9458015	1.443028	1.441933	1.053158	0.1433837	0.2965228	1.338154
2082	-396.0864	-562.47	166.3836	1.490856	1.180705	0.4322772	2.158515	1.320814	0.399227	2.352724
2088	-402.5597	-567.7823	165.2226	0.8131824	1.277767	0.01539309	3.94178	1.268589	0.261416	2.697055
2094	-405.5973	-570.8685	165.2712	1.123143	0.911566	0.3581058	1.662365	1.418539	2.766423	2.252519
2100	-403.4997	-569.8645	166.3648	1.602598	1.193973	1.393497	0.5523987	1.247649	1.131497	2.281061
2106	-416.2027	-582.6334	166.4307	1.285588	0.9220969	2.178359	1.09917	1.247649	0.3058755	2.281061
2112	-410.762	-578.42	167.658	1.638143	1.193309	0.2734607	1.10652	0.4371916	0.974853	2.41317
2118	-405.3301	-575.5755	170.2453	0.943362	1.220735	0.6093468	0.3232292	0.6790561	0.139053	1.821925
2124	-411.9995	-583.8252	171.8258	1.151942	0.7076932	0.03232048	0.3986995	0.2095156	0.0728536	1.654714
2130	-410.4191	-577.5365	167.1175	1.827035	1.032887	0.6816807	0.9029218	1.331976	0.4723729	2.37213
2136	-413.4636	-581.8257	168.362	1.259699	1.306182	0.10726	0.5299619	1.424275	1.101799	1.870683
2142	-408.81	-579.1967	170.3867	0.6376752	0.8657437	0.3826758	0.5352713	0.1655365	1.101799	1.870683
2148	-408.6727	-574.9948	166.3221	2.05555	1.332883	1.700606	0.6155069	0.1577706	1.980023	1.870683
2154	-400.0227	-566.2641	166.2414	1.118438	1.30701	1.925095	0.2399707	2.064523	2.293915	1.013877
2160	-406.3501	-571.6172	165.2671	1.40738	1.235691	0.2529495	0.04016435	2.215657	4.114205	1.562132
2166	-406.113	-572.2726	166.1597	1.195906	1.057911	1.468894	0.2165148	1.335081	3.72471	1.045421
2172	-406.4309	-568.1082	161.6773	1.35143	0.9071744	3.019975	3.734541	0.998101	3.110881	1.357706
2178	-400.1617	-568.7354	168.5737	1.095634	1.398088	0.07556205	1.521943	0.9308277	0.9063141	1.579682
2184	-401.2846	-568.2051	166.9206	1.410191	0.7593594	0.2715993	1.521943	0.463856	3.31609	1.464819
2190	-393.687	-559.5587	165.8717	1.410191	1.588151	0.4078158	1.346383	1.19795	1.739269	2.224885
2196	-396.7535	-558.6577	161.9043	1.096163	1.092815	2.65227	1.324013	2.745791	3.407021	1.778968
2202	-413.8635	-576.1934	162.3299	1.232036	1.12468	2.210281	1.129244	2.460278	4.038811	1.563779
2208	-422.3088	-589.6733	167.3646	1.232036	0.7356431	1.360529	0.3275995	0.9355165	2.049749	1.928375
2214	-416.6919	-585.1014	168.4095	0.960402	0.9347067	0.3958604	1.589913	0.04971738	2.049749	1.660767
2220	-410.1282	-578.7391	168.6109	0.960402	1.655883	0.4579868	2.046393	0.04997879	0.919775	1.430348
2226	-408.3601	-578.7755	170.4155	0.8407353	1.116585	0.543008	0.6469655	0.01625922	1.248249	1.330952
2232	-407.9256	-577.3136	169.3879	1.286409	1.475442	0.2128956	0.9044778	0.05873103	1.475946	1.354123
2238	-415.3573	-583.3965	168.0392	1.286409	1.299895	0.05112425	2.809522	0.1391753	1.285872	1.265643
2244	-405.147	-575.0412	169.8942	1.004014	1.525984	0.233276	0.6443697	0.2789901	1.119881	1.430828
2250	-404.6407	-575.3108	170.6701	0.7931016	0.9507228	0.6725711	0.3773918	0.2765716	0.3539732	1.865661
2256	-400.7805	-570.9065	170.126	0.8889549	0.9960326	0.8383085	0.6398424	0.1928152	0.2454417	1.979663
2262	-406.6946	-576.9579	170.2633	0.8889549	0.7705713	0.3629971	0.2497708	0.5063223	0.104113	2.483804
2268	-415.9329	-584.8624	168.9295	1.447928	1.00168	1.141536	0.1006999	1.412389	0.1075692	1.841285
2274	-428.107	-595.3583	167.2513	1.688703	1.44559	1.747862	0.07832125	2.653557	0.2319436	1.126885
2280	-410.4306	-577.9841	167.5535	1.280862	1.107705	2.940552	0.3499056	1.412389	0.3807915	1.168357
2286	-413.0013	-578.8027	165.8014	0.685865	1.232412	3.708288	1.12414	0.5793684	1.688931	1.33056
2292	-410.6806	-573.5274	162.8468	1.278881	0.8375252	3.708288	4.108389	0.06460169	1.701549	1.549207
2298	-406.6814	-574.4189	167.7375	1.557304	1.232158	0.5198459	1.965946	0.02434038	1.085327	1.858994
2304	-414.2738	-583.5351	169.2613	0.8030227	0.8562989	0.9546436	1.655787	0.03873856	0.2827463	2.02864
2310	-412.816	-581.7023	168.8863	0.8823955	0.7673451	0.0557856	1.085807	0.8498047	0.7385123	2.408372
2316	-409.0023	-577.2326	168.2303	1.122794	0.7436991	0.3226805	1.133364	0.8568996	0.6523623	2.53656
2322	-401.1559	-570.7488	169.5929	0.8673788	0.7325933	0.2575057	0.7382697	0.2506298	0.02523927	2.902298
2328	-399.6864	-569.842	170.1556	0.5498411	1.139732	0.3904062	0.8368138	0.2506298	0.1334387	2.267753
2334	-410.2127	-575.3318	165.1191	1.39014	1.139732	2.490773	2.006398	1.140296	1.034288	1.714474
2340	-394.5878	-560.4208	165.833	0.9308034	1.110964	1.543635	1.49199	0.5897075	2.800432	1.724087
2346	-391.853	-560.9338	169.0808	0.9547274	1.110964	1.160306	1.17714	0.2136344	0.8248104	1.564681
2352	-396.8954	-565.4512	168.5558	0.9790067	1.084151	1.243767	0.2301342	0.1433642	2.373689	1.499732
2358	-398.6262	-567.3407	168.7146	0.7758433	1.051571	1.62244	0.01562615	0.02078375	2.373689	1.52428
2364	-401.9748	-569.8796	167.9048	0.576004	1.128386	1.33486	0.01667174	3.112462	0.8803678	1.207175
2370	-401.3011	-570.2577	168.9566	1.634809	1.151435	2.071621	0.04596795	1.244682	0.1602675	0.9603792
2376	-402.1351	-569.7696	167.6345	1.111241	1.232242	1.541214	0.7496799	1.795987	0.9007466	1.217941
2382	-408.6898	-575.27	166.5802	1.608036	1.465449	0.6500605	0.3253404	2.656616	2.231624	0.5879208
2388	-408.568	-574.1193	165.5513	1.861377	1.691919	0.8550985	0.4173238	2.656616	2.523102	0.5250685
2394	-414.3516	-581.3326	166.981	1.343779	1.502619	0.5632708	1.517267	1.844069	0.403093	1.828613
2400	-410.487	-577.1749	166.6879	1.883766	1.223014	0.9921026	0.1771407	1.962627	2.583097	0.6776981
2406	-414.2711	-581.3971	167.126	0.9184043	1.081937	0.9921026	0.03318946	1.962627	3.385406	0.5786123
2412	-413.4407	-579.3711	165.9304	1.934995	1.983807	1.099237	0.009672482	0.4417669	4.103287	0.3409513
2418	-413.0353	-575.056	162.0207	0.740395	1.983807	1.099237	0.02627733	6.581843	2.989729	0.3409513
2424	-407.6817	-570.1835	162.5019	0.8919321	1.466844	0.2608532	0.6137601	6.581843	3.122721	0.7125883
2430	-411.5226	-574.4809	162.9583	1.367025	1.339705	0.2868782	0.155083	6.758418	2.65009	0.4780182
2436	-408.041	-572.0811	164.0401	1.898676	1.684893	0.2868782	0.2894507	5.804387	1.500977	0.3489265
2442	-400.1595	-565.2003	165.0408	0.9627586	0.9467819	1.170247	0.05220619	5.804387	1.487946	0.6669956
2448	-407.9964	-574.7319	166.7355	0.9627586	1.213822	0.4384647	0.04793929	4.192794	1.487946	1.11835
2454	-412.5614	-582.601	170.0397	1.745718	1.99738	0.513821	0.01501861	0.5232893	0.3727488	0.1933957
2460	-413.9234	-583.0367	169.1133	1.138052	1.761252	0.9504999	0.0167966	2.15889	0.1407687	0.2320565
2466	-402.1782	-573.1283	170.95	1.122288	1.284809	0.923003	0.0167966	0.8801803	0.02190303	0.2013731
2472	-393.4346	-565.8389	172.4043	0.7210515	1.053967	0.923003	0.05881924	0.3266975	0.01770458	0.4974108
2478	-403.8781	-574.0861	170.2081	0.8258364	1.08996	2.136369	0.09052311	1.044049	0.04665314	0.337157
2484	-392.9727	-563.1754	170.2027	0.9038876	1.152629	2.136369	0.05436892	0.9519714	0.05981626	0.359301
2490	-402.59	-572.8368	170.2468	1.131956	1.326416	1.520987	0.2438294	0.9519714	0.07552822	0.4213624
2496	-398.6191	-569.4395	170.8204	1.131956	1.363256	1.435868	0.03284943	0.6160184	0.03651191	0.3310587
2502	-402.4452	-574.1574	171.7122	1.03842	0.6434866	1.435868	0.05103754	0.6160184	0.01337654	0.4841377
2508	-393.2409	-563.1832	169.9424	2.271228	0.8764517	1.506007	0.3651564	0.5469689	0.1015496	0.5938431
2514	-410.3897	-578.2468	167.8571	1.623435	1.4301	2.773411	0.3500166	1.409068	0.08513712	0.4558221
2520	-416.695	-583.4662	166.7713	1.925631	1.063305	0.6396068	0.6345632	0.8542136	1.602665	2.300936
2526	-403.5576	-571.2856	167.728	1.418131	1.004945	1.460683	0.3254494	0.7892901	1.740184	1.611059
2532	-415.1079	-582.3233	167.2155	2.256205	1.442719	2.809916	0.05277347	1.306904	0.5331127	0.4500252
2538	-392.793	-564.26	171.4671	1.435487	1.066107	0.4829083	0.04158176	0.5960485	0.3418817	0.7408517
2544	-400.5956	-571.5103	170.9147	1.291186	1.683348	0.6699075	0.0847083	0.6485653	0.1330085	0.7408517
2550	-401.8865	-572.9181	171.0316	0.8111747	1.492328	0.6699075	0.08021809	0.8116927	0.327656	0.9778451
2556	-396.8045	-568.1718	171.3673	0.9059097	0.8520273	0.6239894	0.08571094	0.5153291	0.7868351	1.064812
2562	-395.8983	-566.106	170.2077	1.19291	0.8628058	1.36961	0.1243078	0.2218621	0.9663698	1.235508
2568	-393.7983	-563.571	169.7727	1.114528	0.8106026	1.604555	0.0322011	0.741483	0.6541312	1.408219
2574	-400.4493	-568.8889	168.4396	1.114528	1.012874	1.602296	0.005715303	0.9051525	1.593267	1.451896
2580	-413.3752	-579.633	166.2578	1.445807	1.560185	3.023845	0.001944224	0.9051525	1.982494	1.035407
2586	-400.7695	-569.5551	168.7856	2.064011	1.215799	1.773373	0.01020765	0.9385816	0.5613586	0.9293445
2592	-399.8028	-567.8744	168.0716	1.739542	1.147408	0.6481189	0.5104226	0.4686002	1.486739	1.904182
2598	-407.3886	-575.3713	167.9827	0.6825293	0.8881968	0.1330883	0.944948	1.770222	1.192465	2.193473
2604	-415.7655	-584.9533	169.1877	0.6196553	0.7453758	0.2439484	0.2581017	1.337292	1.680468	1.870824
2610	-425.5965	-593.3753	167.7788	1.454216	1.260194	1.117261	0.1815094	1.905417	0.7949755	1.593682
2616	-421.7069	-590.3587	168.6518	1.361607	1.260194	1.444526	0.2780951	1.905417	0.393864	0.909525
2622	-416.2725	-585.1326	168.8602	1.804751	1.339548	0.5473156	0.8422473	0.4180588	0.2954537	1.885344
2628	-407.247	-575.5413	168.2943	1.879654	2.130531	0.7376713	0.6659831	0.2783234	0.2121877	1.829416
2634	-415.4919	-583.5509	168.059	1.651431	1.08492	0.5352814	1.22232	0.6721763	0.2704816	2.277867
2640	-409.2312	-576.3252	167.094	1.572714	0.9246327	0.7565572	0.2753297	0.3323175	0.07366031	3.758111
2646	-405.1536	-576.3315	171.1779	1.126116	1.665351	0.3167268	0.03863848	0.1719523	0.157735	1.466352
2652	-402.6329	-573.8329	171.2	0.7971492	0.6342527	0.6661035	0.02054982	0.9175038	0.1987696	1.627464
2658	-394.4615	-563.8777	169.4162	1.043219	1.048983	0.1215988	0.7033445	1.237866	0.4188387	1.937836
2664	-408.3022	-578.2738	169.9716	1.389092	1.215983	0.06471484	0.5107167	1.242764	0.1987807	1.516694
2670	-402.1097	-573.1826	171.0729	0.921463	1.561402	0.2720449	0.3864086	0.1077097	0.6193799	1.238178
2676	-405.0827	-574.5919	169.5091	1.488379	0.9424564	0.03027402	1.436306	0.2557894	1.556262	0.9971167
2682	-400.8795	-571.3896	170.51	0.9175937	1.115313	0.00394159	1.436306	0.3555834	0.6359145	1.209951
2688	-404.2913	-573.2417	168.9504	0.9076141	1.220453	0.01791409	2.085373	0.4882085	1.096038	1.380058
2694	-415.7915	-583.3301	167.5386	0.7653593	2.721783	0.2584278	1.454744	0.7573691	1.732195	0.9722583
2700	-403.8237	-572.8915	169.0679	2.027671	2.275154	0.6243004	0.5778198	0.3875559	0.1579858	1.146841
2706	-401.6913	-570.4204	168.7291	2.388165	1.707688	0.4208459	0.6626599	1.234263	0.08761352	1.107142
2712	-398.5233	-568.9261	170.4028	1.094018	0.9831764	0.3230292	1.280004	0.9465537	0.02413924	1.141365
2718	-394.9153	-564.6677	169.7523	1.335112	1.553533	0.3696764	1.17098	0.8324456	0.07875199	1.109975
