Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1711.44	-1871.587	160.1477	1.064217	0.101278	0.00990081	0.10106	0.314248	0.00148252	0.181327	0.031746	0.167793	0.0359551	0.0388768	0.103207	0.0867251	0.0263372	0.0817986	0.0198938	0.145606	0.117896	0.0541051	0.106577	0.106448	0.171851	0.0329643	0.00283519	0.0442591	0.13018	0.071502	0.135718	0.019928	0.0444205	0.0235656	0.0984203	0.0721005	0.0174245	0.0559448	0.131554	0.0387422	0.000803845	0.0329502	0.159718	0.0198905	0.103872	0.0236872	0.0414564	0.071899	0.210819	0.167558	0.0184507	0.0836007	0.240375	0.379366	0.0513586	0.220313	0.185553	0.00862496	0.00506633	0.135477	0.000882551	0.166563	0.0764083	0.0978631	0.0214363	0.0858098	0.142395	0.0168696	0.0121814	0.110018	0.0233724	0.108891	0.139546	0.0600848	0.147792	0.0178681	0.0545162	0.113017	0.0500881	0.0704642	0.0334013	0.144663	0.0763211	0.0823165	0.146192	0.0113704	0.0271971	0.0606685	0.00559965	0.115575	0.0484327	0.0192784	0.0865793	0.00952969	0.281846	0.0854122	0.0387314	0.210293	0.00871367	0.00269769	0.0105908	0.0124943	0.00122142	0.0124674	0.0387674	0.000182892	0.0223695	0.00391637	0.0206999	0.00443562	0.00479605	0.0127322	0.0106989	0.0032491	0.0100911	0.00245421	0.0179628	0.0145443	0.0066747	0.013148	0.013132	0.0212005	0.00406666	0.000349765	0.00546005	0.0160597	0.00882089	0.0167429	0.00245843	0.00547996	0.00290718	0.0121417	0.00889472	0.00214959	0.00690167	0.0162292	0.00477946	9.91669e-05	0.00406492	0.0197036	0.0024538	0.0128143	0.00292218	0.0051143	0.00886986	0.0260078	0.0206709	0.00227618	0.0103135	0.0296539	0.0468007	0.00633589	0.0271791	0.0228909	0.00106402	0.000625011	0.0167132	0.000108876	0.0205482	0.00942616	0.0120729	0.0026445	0.010586	0.0175666	0.00208113	0.00150276	0.0135724	0.00288334	0.0134334	0.0172152	0.00741239	0.0182324	0.00220431	0.00672543	0.0139424	0.00617914	0.00869286	0.00412058	0.0178464	0.0094154	0.010155	0.018035	0.00140272	0.00335518	0.00748441	0.000690804	0.014258	0.00597493	0.0023783	0.0106809	0.00117564	0.0347701	0.0105369	0.00477812	0.025943	0.00107497	0.000332803	0.00130654	0.166877	0.404388	0.79678	1.93082	8.105988
396	-1705.256	-1862.133	156.8772	1.289443	0.105532	0.16344	0.0392752	0.457617	0.0155853	0.339312	0.0041007	0.272536	0.037202	0.006274	0.119733	0.0296336	0.00125969	0.0661832	0.0383742	0.284133	0.0663196	0.0246323	0.150509	0.123559	0.134651	0.0583219	0.0390846	0.0165857	0.179244	0.106549	0.0641761	0.0270633	0.054522	0.0136878	0.113347	0.0244452	0.00401651	0.0556216	0.119398	0.0553364	0.00369077	0.0679557	0.126746	0.0528502	0.123674	0.0334097	0.0436335	0.20263	0.198484	0.17981	0.0351056	0.121886	0.132958	0.839852	0.054624	0.0398648	0.0498228	0.183999	0.178547	0.0675241	0.0147908	0.405858	0.150219	0.255858	0.0577509	0.00482482	0.102433	0.00289502	0.000738499	0.151355	0.046535	0.0732824	0.0631619	0.0104425	0.0113872	0.152285	0.149916	0.101983	0.0257531	0.124699	0.0529081	0.28074	0.170037	0.0772358	0.0896457	0.0118024	0.120431	0.0330355	0.0453193	0.101189	0.0878008	0.0629197	0.05975	0.0350709	0.0783638	0.0245948	0.00897362	0.0561065	0.193998	0.0172725	0.0576973	0.0108579	0.0168159	0.00404092	0.0470829	0.00160353	0.0349108	0.00042191	0.0280404	0.00382761	0.000645515	0.012319	0.00304892	0.000129606	0.00680941	0.00394821	0.0292336	0.00682344	0.00253435	0.0154854	0.0127126	0.0138538	0.00600057	0.00402131	0.00170646	0.0184419	0.0109626	0.0066029	0.00278446	0.00560961	0.0014083	0.0116619	0.0025151	0.000413247	0.00572275	0.0122845	0.00569341	0.000379733	0.00699177	0.0130405	0.00543761	0.0127244	0.00343743	0.00448933	0.020848	0.0204215	0.0185001	0.00361191	0.0125405	0.0136797	0.08641	0.0056201	0.00410157	0.00512613	0.0189311	0.0183702	0.00694736	0.00152178	0.0417576	0.0154556	0.0263246	0.00594182	0.000496412	0.0105391	0.00029786	7.59821e-05	0.0155725	0.00478785	0.00753982	0.00649855	0.0010744	0.0011716	0.0156682	0.0154244	0.0104927	0.00264966	0.0128299	0.00544357	0.0288845	0.0174946	0.00794657	0.0092234	0.00121432	0.0123908	0.00339892	0.00466277	0.0104111	0.00903358	0.00647363	0.00614751	0.00360835	0.00806263	0.00253049	0.00092327	0.00577264	0.0199599	0.00177712	0.00593631	0.0988017	0.288749	0.656742	1.91933	9.719384
432	-1705.488	-1863.955	158.4667	1.075912	0.0600514	0.0865762	0.0727136	0.386579	0.0141142	0.214742	0.000348473	0.273778	0.0423026	0.08077	0.0662677	0.0298092	0.0103827	0.130538	0.019056	0.0662353	0.0393775	0.0134682	0.221934	0.13242	0.197731	0.0380342	0.0240453	0.0333399	0.061704	0.0852196	0.015829	0.0163237	0.0325153	0.0428265	0.183347	0.0943183	0.00789675	0.0969342	0.13491	0.058025	0.036299	0.115535	0.199214	0.0141449	0.133573	0.0187263	0.0150934	0.15163	0.101468	0.191403	0.00685325	0.0650042	0.141738	0.668025	0.0298586	0.199488	0.0122398	0.00551176	0.0352482	0.10348	0.140105	0.0113687	0.0123244	0.0845019	0.195376	0.0697093	0.0501952	0.0116885	0.0646217	0.117378	0.0267267	0.0321052	0.362786	0.0536681	0.196408	0.0776035	0.185516	0.0489835	0.128503	0.0888579	0.000415581	0.0773975	0.096092	0.118781	0.0399916	0.151897	0.0360931	0.0295478	0.18811	0.0345586	0.00624568	0.00202273	0.117932	0.0560193	0.148144	0.0944134	0.0192183	0.0364011	0.00694696	0.186252	0.258625	0.00667793	0.00962757	0.008086	0.0429889	0.00156955	0.0238801	3.87514e-05	0.030445	0.00470419	0.0089819	0.0073692	0.00331489	0.00115459	0.0145163	0.0021191	0.0073656	0.00437892	0.00149771	0.0246799	0.0147256	0.0219884	0.00422953	0.00267392	0.00370751	0.0068617	0.00947671	0.00176024	0.00181525	0.00361581	0.00476245	0.0203889	0.0104885	0.000878146	0.0107794	0.0150024	0.00645258	0.00403657	0.0128478	0.0221533	0.00157296	0.0148538	0.00208243	0.00167844	0.0168618	0.0112836	0.0212846	0.000762105	0.0072287	0.0157618	0.0742867	0.00332038	0.0221838	0.00136111	0.000612927	0.00391972	0.0115073	0.0155801	0.00126424	0.00137052	0.00939691	0.0217264	0.00775191	0.00558188	0.00129981	0.00718616	0.0130528	0.0029721	0.00357021	0.040343	0.00596808	0.0218413	0.00862978	0.02063	0.00544714	0.01429	0.0098813	4.6214e-05	0.00860686	0.0106858	0.0132089	0.0044472	0.0168914	0.00401368	0.00328581	0.0209184	0.00384303	0.000694542	0.000224934	0.0131145	0.00622954	0.0164741	0.0104991	0.00213714	0.00404793	0.000772526	0.0207118	0.02876	0.162599	0.397874	0.789808	1.93263	8.992528
468	-1709.078	-1864.547	155.4694	1.267765	0.171434	0.00838673	0.0461633	0.275525	0.0292595	0.27638	0.00212196	0.387461	0.0311269	0.0503702	0.15887	0.0245221	0.0323945	0.0684663	0.00693424	0.135168	0.20485	0.0106759	0.211903	0.297058	0.26019	0.0142579	0.0566943	0.012996	0.208348	0.100039	0.128473	0.0195971	0.0637282	0.0183556	0.134012	0.045616	0.00126124	0.0812577	0.138151	0.0331207	0.0201685	0.0787205	0.0981455	0.0398605	0.107669	0.037779	0.00938578	0.104518	0.156353	0.325966	0.0304991	0.176171	0.212939	0.799563	0.0591221	0.204092	0.176471	0.23136	0.173521	0.101344	0.0633152	0.0852237	0.160109	0.0517803	0.0215782	0.142929	0.0185591	0.00244446	0.00121733	0.0571313	0.0915628	0.113534	0.0999086	0.0581963	0.0281202	0.117173	0.0961754	0.0174514	0.00390471	0.0753558	0.082811	0.170371	0.118336	0.111795	0.160897	0.0288173	0.174064	0.0126623	0.0333625	0.168842	0.35646	0.09691	0.00691091	0.00107913	0.0679304	0.048773	0.215712	0.1252	0.26725	0.0203865	0.00832059	0.0163717	0.000800919	0.00440852	0.0263122	0.00279423	0.0263938	0.000202644	0.0370019	0.00297257	0.00481027	0.0151718	0.00234182	0.00309363	0.00653842	0.000662209	0.0129083	0.0195628	0.00101953	0.0202364	0.0283686	0.0248477	0.00136161	0.00541421	0.0012411	0.0198969	0.00955358	0.012269	0.0018715	0.00608595	0.00175293	0.012798	0.00435626	0.000120447	0.00775998	0.0131932	0.00316297	0.00192606	0.00751768	0.00937274	0.00380662	0.0102822	0.00360783	0.000896327	0.00998127	0.0149315	0.0311293	0.00291262	0.0168241	0.0203353	0.076357	0.00564606	0.0194904	0.0168527	0.0220945	0.016571	0.00967824	0.0060465	0.00813873	0.0152901	0.00494493	0.00206068	0.0136495	0.00177236	0.000233442	0.000116254	0.00545595	0.0087441	0.0108424	0.00954111	0.00555766	0.00268544	0.0111898	0.0091846	0.00166658	0.000372893	0.00719636	0.00790832	0.0162702	0.0113009	0.0106762	0.0153654	0.00275201	0.0166229	0.00120923	0.00318607	0.0161242	0.0340413	0.00925475	0.000659981	0.000103055	0.00648725	0.00465774	0.0206001	0.0119564	0.0255219	0.00194688	0.000794603	0.104143	0.298922	0.670552	1.92468	10.47138
504	-1728.192	-1887.607	159.4152	1.104212	0.14045	0.0697611	0.0472176	0.234429	0.0196307	0.175443	0.00270204	0.474119	0.204207	0.0354844	0.100777	0.0665015	0.0225405	0.0537572	0.0331848	0.197107	0.0289209	0.0237319	0.0117274	0.167383	0.210164	0.0276327	0.0269353	0.0138638	0.153633	0.0958894	0.0441406	0.0508821	0.0853597	0.00812491	0.148284	0.11373	0.00430588	0.0310564	0.0724971	0.0237637	0.0449211	0.106361	0.117022	0.0327028	0.111559	0.00975381	0.0107775	0.0725419	0.158367	0.0957956	0.0165607	0.168868	0.154715	0.48157	0.110605	0.00866062	0.0957134	0.184598	0.150318	0.0206111	0.0218505	0.0687077	0.0938049	0.00672627	0.0170947	0.0471666	0.0357418	0.000297745	0.0191915	0.0242388	0.0656328	0.0575013	0.0600796	0.0321831	0.0153735	0.0834202	0.0690087	0.082451	0.030103	0.114691	0.0781759	0.0505706	0.133717	0.127064	0.105445	0.0700056	0.216145	0.0746106	0.0764872	0.114919	0.294814	0.186867	0.00528027	0.0274786	0.0475134	0.0175693	0.12832	0.00526358	0.282098	0.0260899	0.0894245	0.0165733	0.00823191	0.00557174	0.0276629	0.00231645	0.0207025	0.000318844	0.0559467	0.0240967	0.00418721	0.0118918	0.00784726	0.0026598	0.00634342	0.00391585	0.0232589	0.0034127	0.0028004	0.00138385	0.0197514	0.0247997	0.0032607	0.0031784	0.00163594	0.0181289	0.0113151	0.00520865	0.00600415	0.0100726	0.00095875	0.0174977	0.0134202	0.0005081	0.00366469	0.00855475	0.00280415	0.00530075	0.0125508	0.0138088	0.00385897	0.0131641	0.00115096	0.00127176	0.00856004	0.0186875	0.011304	0.00195419	0.0199267	0.0182565	0.0568259	0.0130515	0.00102196	0.0112943	0.0217828	0.0177377	0.00243213	0.00257839	0.0081076	0.0110691	0.000793708	0.0020172	0.00556572	0.00421758	3.51343e-05	0.00226462	0.00286021	0.00774475	0.00678522	0.00708947	0.00379765	0.00181409	0.00984369	0.00814312	0.00972932	0.0035522	0.0135337	0.00922486	0.00596739	0.0157787	0.0149938	0.0124426	0.00826075	0.0255054	0.00880415	0.00902559	0.0135606	0.0347885	0.0220506	0.000623078	0.00324251	0.00560664	0.0020732	0.0151419	0.000621109	0.0332879	0.00307864	0.0105522	0.15261	0.382324	0.772752	1.93593	8.474483
540	-1715.82	-1874.565	158.7454	1.035339	0.0664473	0.0261624	0.0503514	0.246204	0.00253462	0.260277	0.0106435	0.158234	0.210457	0.00364188	0.0747396	0.0360988	0.0359456	0.0570812	0.025572	0.143851	0.0357917	0.0200133	0.0932156	0.047495	0.226657	0.0172372	0.0507875	0.0139691	0.142427	0.109513	0.122795	0.0216046	0.0079419	0.0576343	0.121966	0.0683479	0.00692942	0.0270114	0.124296	0.090028	0.0379474	0.036594	0.140145	0.00637272	0.0853459	0.0161787	0.0270531	0.15764	0.263067	0.116475	0.0463637	0.032267	0.243531	0.479921	0.380869	0.103678	0.0163604	0.0526267	0.0328366	0.0792378	0.0292093	0.313722	0.0534857	0.0362252	0.0614549	0.00729857	0.0821086	0.00052904	0.052017	0.00270872	0.104864	0.0286546	0.146021	0.0761705	0.0725356	0.0965774	0.213553	0.0340588	0.0653154	0.0256372	0.113018	0.00863655	0.0700637	0.177737	0.0555691	0.0135965	0.10649	0.0507154	0.00606841	0.0616445	0.073146	0.201336	0.0158831	0.0835394	0.124541	0.277668	0.0446939	0.326068	0.196785	0.0204453	0.168212	0.00749426	0.00295073	0.00567889	0.0277682	0.000285867	0.0293554	0.00120043	0.0178465	0.0237364	0.00041075	0.00842951	0.0040714	0.00405413	0.00643791	0.00288414	0.0162243	0.00403677	0.00225721	0.0105133	0.00535673	0.0255635	0.00194409	0.00572807	0.0015755	0.0160636	0.0123515	0.0138495	0.00243668	0.000895728	0.00650029	0.0137559	0.00770863	0.000781535	0.00304649	0.0140187	0.0101538	0.0042799	0.00412726	0.0158062	0.000718748	0.00962574	0.00182472	0.00305119	0.0177794	0.02967	0.0131366	0.00522914	0.00363924	0.0274667	0.0541279	0.0429564	0.0116934	0.00184521	0.00593551	0.00370347	0.00893685	0.00329437	0.0353832	0.00603239	0.00408566	0.0069312	0.00082317	0.00926063	5.96678e-05	0.00586674	0.000305504	0.0118271	0.00323182	0.016469	0.00859089	0.00818094	0.0108925	0.0240856	0.00384133	0.0073666	0.0028915	0.0127468	0.000974074	0.00790214	0.0200461	0.00626737	0.00153348	0.0120105	0.00571995	0.000684427	0.00695258	0.00824977	0.0227077	0.00179138	0.009422	0.0140463	0.0313168	0.00504081	0.0367757	0.0221945	0.00230592	0.0189718	0.177823	0.420688	0.813781	1.92522	8.86642
576	-1712.065	-1874.275	162.2095	1.347838	0.114158	0.100818	0.000436768	0.290514	0.0244382	0.133638	0.00678247	0.192446	0.0379987	0.0136097	0.0623609	0.0204369	0.0160507	0.0693197	0.0167805	0.0691962	0.055969	0.0385767	0.0880301	0.0759202	0.0908726	0.00836436	0.025863	0.0286631	0.145217	0.0552465	0.0792301	0.0112698	0.0187788	0.0182119	0.117556	0.0535186	0.0103188	0.0381728	0.0929649	0.0164893	0.0145702	0.0127161	0.189916	0.0179829	0.0534398	0.0186136	0.0128023	0.0245452	0.135826	0.0935214	0.00705433	0.0797124	0.176299	0.391628	0.103781	0.00762304	0.131856	0.0825083	0.0268134	0.00489015	0.0663519	0.145615	0.0159914	0.0225211	0.0193617	0.0459023	0.0609904	0.00483778	0.00726457	0.0378807	0.175335	0.0221975	0.00362107	0.0445639	0.0542309	0.0902617	0.194428	0.0229587	0.0415217	0.0426418	0.0717175	0.0628683	0.239571	0.0868205	0.0387147	0.0424495	0.191216	0.129437	0.0197118	0.0751271	0.0868536	0.067486	0.0325406	0.151667	0.0221182	0.173288	0.136059	0.0347484	0.17437	0.00942273	0.0600249	0.0166679	0.01472	6.3771e-05	0.0424169	0.00356814	0.019512	0.000990285	0.0280983	0.00554806	0.00198711	0.00910511	0.00298392	0.00234351	0.0101211	0.00245007	0.0101031	0.00817185	0.00563246	0.012853	0.0110849	0.013268	0.00122125	0.00377617	0.004185	0.0212026	0.00806636	0.0115681	0.00164547	0.00274183	0.00265906	0.017164	0.00781407	0.00150661	0.00557347	0.0135735	0.00240755	0.00212735	0.00185663	0.027729	0.00262562	0.00780256	0.00271771	0.00186921	0.00358377	0.0198316	0.0136547	0.00102998	0.0116385	0.0257408	0.0571802	0.0151526	0.00111301	0.0192518	0.0120468	0.00391493	0.000713994	0.00968781	0.0212607	0.00233484	0.00328823	0.00282693	0.00670204	0.008905	0.000706348	0.00106068	0.00553083	0.0256001	0.00324098	0.0005287	0.00650662	0.00791807	0.0131788	0.0283878	0.00335213	0.00606245	0.00622598	0.0104712	0.00917919	0.0349789	0.0126764	0.00565261	0.00619791	0.0279188	0.0188986	0.00287806	0.0109691	0.0126812	0.0098534	0.00475114	0.0221444	0.00322941	0.0253013	0.0198656	0.0050735	0.0254592	0.00137578	0.00876403	0.0855361	0.26242	0.61949	1.90056	6.849005
612	-1708.051	-1865.507	157.4566	1.241255	0.143233	0.054867	0.00425619	0.40352	0.0230723	0.25435	0.000825139	0.232017	0.037857	0.0535129	0.0813124	0.0574046	0.0482638	0.0939189	0.0131552	0.190201	0.0600355	0.022609	0.183748	0.117294	0.237811	0.0882542	0.0390191	0.0320008	0.219178	0.0400314	0.0936371	0.0229817	0.0716357	0.00519197	0.286233	0.0342579	0.0232278	0.0426587	0.204375	0.0400133	0.0574821	0.0570407	0.117066	0.0571429	0.113372	0.017014	0.0493274	0.0984161	0.185486	0.115159	0.0111545	0.0792407	0.228978	0.421493	0.141667	0.010954	0.0357235	0.155648	0.116487	0.0138717	0.0316023	0.095494	0.00756018	0.0533355	0.0687199	0.0847679	0.0509774	0.0459057	0.075773	0.0917453	0.244333	0.00677035	0.107438	0.053331	0.215283	0.0542183	0.161125	0.0790131	0.124393	0.031048	0.0719052	0.179862	0.127291	0.257998	0.0387516	0.00174132	0.0544179	0.136731	0.00462919	0.0221173	0.0825483	0.210624	0.0305441	0.0150869	0.215016	0.231965	0.0612272	0.167353	0.0946512	0.00403095	0.109135	0.0151744	0.00581271	0.000450909	0.0427497	0.00244432	0.0269463	8.74167e-05	0.0245803	0.00401064	0.00566925	0.00861438	0.00608155	0.00511315	0.00994994	0.00139368	0.0201502	0.00636027	0.00239524	0.0194666	0.0124263	0.0251941	0.00934981	0.00413375	0.00339022	0.0232201	0.004241	0.00992009	0.00243472	0.00758922	0.000550047	0.030324	0.00362934	0.00246079	0.00451934	0.0216518	0.00423908	0.00608976	0.00604299	0.0124022	0.00605383	0.0120109	0.0018025	0.00522584	0.0104264	0.0196507	0.0122002	0.00118172	0.0083949	0.0242583	0.0446537	0.0150085	0.00116049	0.00378462	0.0164896	0.0123408	0.0014696	0.00334801	0.0101168	0.00080094	0.00565046	0.00728031	0.00898047	0.00540064	0.00486333	0.00802753	0.00971967	0.0258851	0.000717263	0.0113821	0.00564999	0.0228075	0.00574399	0.0170699	0.00837079	0.0131784	0.00328929	0.00761777	0.0190549	0.0134854	0.0273328	0.00410542	0.000184478	0.00576513	0.0144855	0.000490425	0.00234314	0.00874532	0.0223139	0.00323589	0.00159833	0.0227792	0.0245748	0.00648652	0.0177297	0.0100275	0.000427046	0.011562	0.110999	0.311652	0.687397	1.93	9.439141
648	-1715.238	-1872.491	157.2528	1.060969	0.118645	0.110914	0.0458384	0.435145	0.0315318	0.152278	0.00305847	0.334008	0.0135318	0.058549	0.118748	0.0227471	0.0261899	0.0659946	0.000260555	0.182391	0.0990147	0.0119885	0.138103	0.0104955	0.11482	0.0957072	0.0136132	0.0243822	0.176641	0.0510688	0.0946592	0.0259804	0.0368991	0.0247785	0.132313	0.123552	0.0263472	0.0807723	0.257234	0.0378633	0.0053429	0.0794071	0.211817	0.0260008	0.115595	0.0326329	0.0222783	0.0832379	0.179696	0.142667	0.0110388	0.0911949	0.245844	0.496043	0.244764	0.0381026	0.0325225	0.197387	0.0306121	0.0195968	0.0346875	0.0152786	0.00724016	0.00322213	0.103444	0.10613	0.0663713	0.00508167	0.0777905	0.0553448	0.281114	0.00630962	0.20761	0.12041	0.146365	0.0486536	0.1756	0.0296615	0.178303	0.0793071	0.145108	0.288508	0.0378561	0.124471	0.0327566	0.0019258	0.134121	0.0444984	0.0688023	0.0303548	0.0516146	0.205179	0.247351	0.00739943	0.228705	0.073769	0.053249	0.176368	0.122775	0.00414501	0.213097	0.0123052	0.0115034	0.00475412	0.045131	0.00327032	0.0157935	0.000317209	0.0346415	0.00140345	0.0060724	0.012316	0.00235921	0.00271628	0.00684462	2.70234e-05	0.0189166	0.0102693	0.00124339	0.0143233	0.00108854	0.0119085	0.00992625	0.00141189	0.0025288	0.0183203	0.00529659	0.00981757	0.00269455	0.00382699	0.0025699	0.0137228	0.0128142	0.0027326	0.00837729	0.026679	0.00392699	0.000554138	0.0082357	0.0219686	0.00269667	0.0119889	0.00338452	0.00231059	0.00863301	0.0186371	0.0147966	0.00114489	0.00945827	0.0254976	0.051447	0.0253857	0.00395181	0.00337307	0.020472	0.00317493	0.00203248	0.00359761	0.00158462	0.000750912	0.000334183	0.0107287	0.0110073	0.00688369	0.000527044	0.00806803	0.00574008	0.0291557	0.000654401	0.0215322	0.0124883	0.0151802	0.0050461	0.0182123	0.00307634	0.0184926	0.00822532	0.0150499	0.0299226	0.00392624	0.0129094	0.00339734	0.000199734	0.0139103	0.00461514	0.00713582	0.00314824	0.0053532	0.0212802	0.025654	0.000767431	0.0237201	0.00765094	0.00552271	0.0182919	0.0127335	0.0004299	0.0221013	0.16808	0.406206	0.798707	1.93027	9.641821
684	-1728.647	-1888.23	159.5833	1.086804	0.104749	0.00515382	0.0661682	0.26817	0.049613	0.198471	0.000698076	0.221653	0.0641614	0.0171764	0.0932234	0.0399121	0.0948583	0.0528322	0.00791928	0.121456	0.0652244	0.0638913	0.0543002	0.104276	0.171153	0.0357303	0.0584083	0.0261499	0.0832639	0.0370284	0.165112	0.0297746	0.116461	0.0526602	0.149285	0.0840756	0.0247748	0.218197	0.15327	0.0500592	0.0313033	0.0578419	0.193213	0.00968275	0.0702329	0.0132383	0.0566467	0.0379164	0.108453	0.077122	0.0566863	0.0471357	0.105049	0.510201	0.121417	0.0805128	0.0442355	0.107677	0.016049	0.031019	0.0576774	0.0272964	0.00463468	0.0391327	0.0692639	0.338943	0.0115186	0.00146364	0.158628	0.0567399	0.205931	0.0227629	0.186424	0.071482	0.0765604	0.0918665	0.15519	0.0534052	0.0228557	0.0729114	0.030445	0.0845599	0.0536701	0.164603	0.0158841	0.00695896	0.0519381	0.103152	0.0873385	0.0553245	0.0891703	0.12291	0.0429485	0.0473359	0.146841	0.0989	0.00325986	0.195007	0.216014	0.0368169	0.0916495	0.0124785	0.000613962	0.00788246	0.0319465	0.00591028	0.0236433	8.31602e-05	0.026405	0.0076434	0.00204618	0.0111055	0.00475463	0.0113002	0.00629377	0.000943405	0.0144687	0.00777003	0.00761122	0.00646866	0.0124222	0.020389	0.00425647	0.00695805	0.00311518	0.00991904	0.00441111	0.0196693	0.00354698	0.0138737	0.00627328	0.017784	0.0100157	0.00295136	0.0259933	0.0182587	0.00596344	0.00372909	0.00689057	0.023017	0.00115348	0.00836668	0.00157705	0.00674818	0.00451689	0.0129197	0.00918736	0.00675291	0.00561517	0.0125142	0.060779	0.0144641	0.0095913	0.00526967	0.0128273	0.00191188	0.00369522	0.00687098	0.00325176	0.000552118	0.00466178	0.00825124	0.0403775	0.00137219	0.00017436	0.018897	0.00675929	0.024532	0.00271169	0.0222083	0.00851548	0.00912046	0.0109438	0.0184874	0.00636204	0.00272274	0.00868576	0.00362684	0.0100734	0.00639359	0.0196087	0.00189223	0.000829005	0.00618726	0.0122882	0.0104044	0.00659068	0.0106227	0.014642	0.00511635	0.00563901	0.0174928	0.0117817	0.00038834	0.0232307	0.0257333	0.00438591	0.010918	0.158694	0.391853	0.783274	1.93408	8.394356
