Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1707.116	-1864.802	157.6867	1.274779	0.186981	0.0143047	0.0449159	0.313077	0.00843106	0.237606	0.0272482	0.285456	7.1125e-05	0.0212262	0.15392	0.0440065	0.0213567	0.148647	0.00224074	0.223936	0.0540151	0.0714586	0.143639	0.133609	0.0815013	0.025223	0.0473616	0.0362648	0.0787835	0.0418651	0.067578	0.000238766	0.0488993	0.00525494	0.122349	0.0951055	0.054715	0.0676537	0.148241	0.0063047	0.0256153	0.124164	0.209847	0.050333	0.0942305	0.0285006	0.0389218	0.0324704	0.229075	0.115372	0.0143374	0.0863088	0.259701	0.613485	0.0619622	0.228811	0.0571744	0.0223477	0.0264924	0.0677893	0.182388	0.161938	0.0472678	0.16793	0.161994	0.0157993	0.109636	0.0589775	0.142798	0.0540336	0.015733	0.153451	0.0286943	0.119018	0.111429	0.0717805	0.0277244	0.0537151	0.159338	0.00308895	0.0764561	0.073424	0.0142152	0.0416932	0.21485	0.0592674	0.00479797	0.125999	0.0444427	0.0518023	0.00917591	0.161306	0.041464	0.0978435	0.330249	0.109409	0.0642007	0.164546	0.0216485	0.209171	0.0867996	0.0201056	0.00153816	0.0048297	0.0336645	0.000906573	0.0255492	0.00292994	0.0306944	7.64791e-06	0.00228241	0.0165507	0.00473193	0.00229643	0.0159837	0.000240942	0.0240793	0.00580812	0.00768379	0.0154452	0.0143667	0.00876365	0.00271218	0.00509269	0.00389947	0.00847141	0.00450166	0.00726651	2.5674e-05	0.00525803	0.000565052	0.0131559	0.0102265	0.00588339	0.00727466	0.0159401	0.000677931	0.00275436	0.0133511	0.0225644	0.0054122	0.0101324	0.0030646	0.00418518	0.00349147	0.0246319	0.0124057	0.00154167	0.00928059	0.0279251	0.0659667	0.00666266	0.0246036	0.00614784	0.002403	0.00284866	0.00728924	0.0196118	0.0174128	0.0050826	0.0180571	0.0174189	0.00169887	0.0117889	0.00634172	0.0153548	0.00581011	0.00169173	0.0165003	0.00308544	0.0127977	0.0119817	0.0077184	0.00298115	0.00577587	0.0171333	0.000332148	0.00822115	0.00789512	0.00152853	0.00448317	0.0231023	0.00637289	0.000515915	0.0135484	0.00477883	0.00557018	0.000986665	0.0173449	0.00445854	0.0105209	0.035511	0.0117645	0.00690336	0.0176933	0.00232782	0.0224917	0.00933337	0.102389	0.295607	0.666086	1.92305	9.299922
396	-1711.269	-1872.235	160.9667	0.9642775	0.0490092	0.0363812	0.114526	0.305583	0.00347501	0.204265	0.00997357	0.264776	0.00126671	0.00210305	0.156378	0.0331215	0.00876772	0.0414869	0.00481549	0.099038	0.00772913	0.015534	0.182588	0.313593	0.100289	0.0337365	0.0164383	0.0224548	0.141322	0.0211494	0.011133	6.88167e-05	0.0254471	0.0502269	0.163309	0.0683948	0.0380139	0.107522	0.0483283	0.0448121	0.0138237	0.113266	0.173046	0.0360356	0.0520646	0.00329192	0.0446772	0.0755827	0.119485	0.181678	0.029891	0.0344086	0.0971709	0.580899	0.0241567	0.188773	0.00053477	0.0486445	0.0265449	0.00137305	0.0149887	0.0135276	0.124608	0.0320683	0.154996	0.0495522	0.0972472	0.0277191	0.099591	0.00158438	0.0585731	0.0401936	0.0214037	0.098465	0.0342295	0.24009	0.159486	0.00361521	0.0892072	0.0252063	0.0355979	0.16512	0.035966	0.131041	0.0483794	0.0351285	0.128396	0.0348335	0.12207	0.0114759	0.0440019	0.166969	0.220208	0.0803482	0.15744	0.0897279	0.0125941	0.047295	0.0204793	0.139437	0.0169637	0.00634651	0.00471123	0.0148306	0.0395719	0.00045	0.0264515	0.00129154	0.0342875	0.000164034	0.000272337	0.0202503	0.00428911	0.00113539	0.0053724	0.000623588	0.0128251	0.00100089	0.00201159	0.0236444	0.0406091	0.0129871	0.00436876	0.0021287	0.00290782	0.0183007	0.00273877	0.00144169	8.91151e-06	0.0032953	0.0065042	0.0211479	0.00885688	0.00492266	0.0139236	0.00625834	0.005803	0.00179011	0.0146676	0.0224088	0.00466647	0.00674217	0.000426292	0.00578554	0.00978768	0.0154729	0.0235266	0.00387077	0.00445579	0.0125833	0.0752243	0.0031282	0.0244454	6.92507e-05	0.00629928	0.00343746	0.000177805	0.00194098	0.00175178	0.0161363	0.00415272	0.0200714	0.00641682	0.0125932	0.00358952	0.0128967	0.000205172	0.007585	0.00520492	0.0027717	0.0127509	0.0044326	0.0310908	0.0206528	0.000468156	0.011552	0.00326412	0.0046098	0.0213825	0.00465746	0.0169693	0.00626496	0.00454901	0.0166268	0.00451081	0.0158076	0.00148608	0.00569808	0.0216219	0.0285161	0.0104048	0.0203879	0.0116194	0.0016309	0.00612453	0.00265199	0.0180566	0.00219674	0.207179	0.462008	0.854141	1.90473	7.722227
432	-1708.027	-1864.964	156.9368	1.006181	0.0670158	0.054333	0.024281	0.209862	0.00437776	0.410379	0.0149054	0.357643	0.00187269	0.0340088	0.136184	0.0633693	0.0308872	0.0512391	0.0209443	0.100402	0.163958	0.0176535	0.14278	0.125689	0.126839	0.0450358	0.0411983	0.0400762	0.195035	0.0541488	0.0460422	0.00196766	0.0141442	0.0224803	0.152066	0.0517843	0.0456068	0.0110152	0.159929	0.0175702	0.00557921	0.0314479	0.21224	0.0671948	0.0609166	0.0372164	0.0322783	0.129792	0.237693	0.179576	0.0284036	0.127511	0.299075	0.658724	0.0596924	0.195926	0.0213774	0.175294	0.00568923	0.0181236	0.121673	0.299878	0.0711286	0.168085	0.0378826	0.177726	0.0207227	0.0412914	0.121547	0.012801	0.00339578	0.040816	0.143451	0.209059	0.103656	0.0768981	0.00269796	0.0145977	0.242543	0.0274648	0.0185533	0.0114066	0.0257193	0.142874	0.0843625	0.140451	0.0415872	0.16831	0.293851	0.0701095	0.0463918	0.278768	0.109632	0.0448537	0.0443659	0.212858	0.0081574	0.219777	0.0168564	0.171559	0.108991	0.00681247	0.00552321	0.00246828	0.0213334	0.00044502	0.041717	0.0015152	0.0363561	0.000190367	0.00345716	0.0138438	0.00644179	0.00313983	0.0052087	0.00212909	0.0102064	0.0166671	0.00179456	0.0145143	0.0127769	0.0128938	0.0045781	0.004188	0.00407393	0.0198262	0.00550448	0.0046804	0.000200022	0.00143783	0.00228523	0.0154583	0.00526412	0.00463614	0.00111975	0.0162576	0.00178609	0.000567153	0.00319682	0.0215752	0.00683067	0.00619246	0.00378322	0.00328124	0.013194	0.0241626	0.0182548	0.00288736	0.0129621	0.0304023	0.0669623	0.00606802	0.0199168	0.00217311	0.0178195	0.000578337	0.00184234	0.0123686	0.030484	0.00723055	0.0170866	0.00385094	0.0180667	0.00210656	0.00419746	0.0123558	0.00130128	0.000345197	0.00414914	0.0145824	0.0212519	0.0105371	0.00781705	0.00027426	0.00148392	0.0246556	0.00279192	0.00188603	0.00115953	0.00261449	0.0145238	0.00857584	0.0142775	0.00422753	0.0171095	0.0298713	0.00712696	0.00471594	0.0283381	0.0111446	0.00455959	0.00451	0.021638	0.000829238	0.0223414	0.00171353	0.0174398	0.0110794	0.189444	0.437443	0.830613	1.91796	9.837225
468	-1714.826	-1875.968	161.1414	1.041566	0.101415	0.0440236	0.00460752	0.168079	0.000761597	0.161329	0.00606309	0.311033	0.00265663	0.0224876	0.0830013	0.0203601	0.00778846	0.0964744	0.00359088	0.108228	0.0535368	0.0437907	0.0412318	0.137037	0.15033	0.0155627	0.0697961	0.0867571	0.113142	0.102739	0.0516873	0.035456	0.0137192	0.023343	0.10882	0.0417979	0.000591614	0.0590537	0.175354	0.00753323	0.0201043	0.202535	0.17952	0.0430092	0.045534	0.0456439	0.0228588	0.0668396	0.171716	0.164036	0.0495286	0.0453828	0.136976	0.413133	0.028533	0.112754	0.00912105	0.0410175	0.0448449	0.0163371	0.0249291	0.0129292	0.128224	0.0641282	0.0251506	0.0531785	0.100547	0.159329	0.133815	0.0206369	0.0216964	0.240255	0.0337717	0.0957344	0.0379257	0.0395494	0.000393656	0.0854669	0.0835842	0.0187613	0.0807448	0.0813989	0.0723882	0.0853742	0.150915	0.10838	0.0172032	0.240901	0.0577437	0.0369413	0.045275	0.268485	0.108903	0.086846	0.0763185	0.103495	0.00794527	0.0352851	0.104052	0.00973772	0.0964598	0.0133663	0.0058022	0.000607259	0.0221524	0.000100377	0.0212628	0.0007991	0.0409933	0.000350137	0.00296381	0.0109393	0.00268341	0.0010265	0.0127151	0.000473268	0.0142642	0.00705601	0.0057715	0.00543424	0.0180612	0.0198131	0.00205113	0.00919894	0.0114344	0.0149119	0.0135407	0.00681225	0.004673	0.00180815	0.00307655	0.0143422	0.00550886	7.79732e-05	0.00778312	0.0231112	0.00099286	0.0026497	0.0266936	0.0236603	0.0056685	0.00600126	0.00601575	0.00301273	0.00880928	0.0226317	0.0216195	0.00652774	0.00598133	0.0180531	0.0544499	0.00376057	0.0148607	0.00120213	0.00540599	0.00591044	0.00215319	0.00328559	0.00170404	0.0168996	0.00845192	0.00331478	0.00700878	0.0132518	0.0209991	0.0176364	0.00271989	0.00285952	0.0316649	0.00445103	0.0126175	0.00499851	0.00521251	5.18828e-05	0.0112643	0.0110162	0.00247269	0.0106419	0.0107282	0.00954057	0.0112521	0.0198902	0.0142843	0.00226734	0.0317501	0.00761047	0.00486876	0.00596713	0.0353856	0.0143532	0.0114461	0.0100586	0.0136404	0.00104717	0.00465048	0.0137138	0.00128341	0.0127131	0.175416	0.417148	0.810142	1.92656	7.587405
504	-1726.027	-1884.641	158.6141	1.152803	0.0936618	0.055956	0.00922144	0.458339	0.00841634	0.143509	0.00335294	0.235226	0.0226023	0.0703581	0.128565	0.03466	0.0303299	0.1069	0.00622109	0.105907	0.0888302	0.0476688	0.0453131	0.14178	0.113049	0.0257229	0.0541911	0.0268122	0.132234	0.17302	0.0607314	0.00923197	0.00926278	0.0262443	0.207334	0.0181312	0.00342879	0.0388062	0.165742	0.0222945	0.0213689	0.123283	0.187649	0.0754313	0.074769	0.0134046	0.0381386	0.160933	0.108928	0.171899	0.0773231	0.0390171	0.182458	0.590088	0.0731759	0.104506	0.00970635	0.18772	0.0443865	0.0282904	0.0577478	0.0625906	0.0612828	0.0376229	0.110654	0.0441042	0.12855	0.132575	0.216507	0.00218764	0.0424628	0.134857	0.0427414	0.0201193	0.0521984	0.0488958	0.165917	0.180882	0.0643722	0.0610016	0.0794805	0.257879	0.0170347	0.176682	0.0433314	0.0536466	0.21578	0.0781508	0.0108277	0.00938726	0.0885801	0.112731	0.149728	0.0990512	0.219749	0.116107	0.0272287	0.052155	0.0188754	0.0589279	0.085603	0.010555	0.0063058	0.00103918	0.0516512	0.000948455	0.0161724	0.00037785	0.0265081	0.0025471	0.0079288	0.0144882	0.00390591	0.00341794	0.0120468	0.000701067	0.0119349	0.0100105	0.00537189	0.00510643	0.0159775	0.0127397	0.00289876	0.00610691	0.00302152	0.0149018	0.019498	0.00684396	0.00104037	0.00104384	0.00295752	0.0233649	0.00204324	0.000386398	0.00437315	0.0186778	0.00251241	0.0024081	0.0138931	0.0211465	0.00850051	0.00842588	0.0015106	0.00429792	0.0181359	0.0122753	0.0193716	0.00871371	0.00439692	0.0205616	0.0664983	0.00824635	0.011777	0.00109383	0.0211545	0.00500201	0.00318811	0.00650773	0.00705347	0.00690609	0.00423981	0.0124698	0.0049702	0.0144866	0.0149401	0.0243986	0.000246529	0.00478522	0.0151974	0.00481662	0.00226729	0.00588235	0.00551017	0.0186975	0.020384	0.00725424	0.0068744	0.00895683	0.029061	0.00191968	0.0199107	0.00488311	0.00604555	0.0243167	0.00880698	0.0012202	0.00105787	0.00998228	0.0127039	0.0168731	0.0111623	0.024764	0.0130843	0.00306846	0.00587746	0.00212711	0.0066407	0.00964678	0.136613	0.356363	0.742933	1.93799	8.873735
540	-1706.439	-1864.674	158.2342	1.041433	0.133521	0.0120627	0.00518625	0.510563	0.0125576	0.258695	0.00525281	0.202405	0.0191708	0.020798	0.0455551	0.049457	0.0254407	0.11843	0.0126152	0.15291	0.0536722	0.0313412	0.082077	0.158677	0.178909	0.0272208	0.0822973	0.0458004	0.286928	0.0570942	0.126139	0.0334143	0.0204166	0.00946812	0.143658	0.093114	0.00998516	0.0415376	0.0753811	0.0513673	0.0174032	0.026669	0.300162	0.0203838	0.0651745	0.0308514	0.00147448	0.0584673	0.127701	0.176452	0.00417284	0.0474318	0.143045	0.643138	0.102395	0.108976	0.0183878	0.281094	0.0758819	0.0263034	0.285145	0.0341436	0.104618	0.0178628	0.0888667	0.00171121	0.0101041	0.0206446	0.0434238	0.00162137	0.0694781	0.196066	0.0807685	0.104426	0.020344	0.0825185	0.0681115	0.00140733	0.194617	0.108728	0.0433432	0.0999658	0.0577157	0.189661	0.0862998	0.111063	0.292524	0.0881315	0.0805278	0.00319722	0.0601414	0.204293	0.146924	0.0624419	0.243948	0.107942	0.0445082	0.0517876	0.04213	0.0348702	0.0790877	0.0146183	0.00132066	0.000567809	0.0558982	0.00137485	0.0283229	0.000575097	0.02216	0.00209889	0.00227704	0.00498754	0.00541473	0.00278534	0.0129662	0.00138115	0.0167412	0.00587623	0.00343135	0.00898608	0.0173725	0.0195876	0.00298023	0.0090102	0.00501439	0.0314138	0.00625087	0.0138101	0.00365831	0.00223528	0.0010366	0.0157282	0.0101945	0.00109321	0.00454769	0.00825299	0.00562388	0.00190537	0.00291982	0.0328628	0.00223169	0.00713554	0.00337772	0.000161432	0.00640121	0.0139812	0.0193186	0.000456857	0.005193	0.0156611	0.0704131	0.0112105	0.011931	0.00201316	0.0307752	0.00830782	0.00287979	0.0312187	0.00373816	0.0114539	0.00195568	0.00972944	0.000187349	0.00110624	0.00226024	0.00475419	0.000177514	0.00760671	0.021466	0.00884282	0.011433	0.00222733	0.00903442	0.00745709	0.000154079	0.0213074	0.0119039	0.00474537	0.0109446	0.00631892	0.0207648	0.00944841	0.0121596	0.0320265	0.00964895	0.00881647	0.000350043	0.00658449	0.0223667	0.0160858	0.00683636	0.0267083	0.0118178	0.00487291	0.00566989	0.00461254	0.00381772	0.0086588	0.175467	0.417224	0.81022	1.92653	9.133793
576	-1730.136	-1890.163	160.0279	1.024696	0.0705531	0.00951153	0.03569	0.234545	0.0471502	0.204945	0.0135579	0.125631	0.0682148	0.0311796	0.0855037	0.0281128	0.0115428	0.0684182	0.00106418	0.0872774	0.0909118	0.00502855	0.0872463	0.137663	0.118782	0.0613974	0.0661898	0.000452836	0.127523	0.303808	0.01446	0.00558461	0.0216012	0.00902369	0.0597304	0.0470211	0.00192779	0.0288653	0.0592095	0.0506348	0.0194468	0.0255578	0.314518	0.015208	0.0553789	0.0392468	0.00383338	0.0948348	0.183659	0.173699	0.0157151	0.0493558	0.228662	0.555496	0.0199764	0.243481	0.0182367	0.231032	0.121407	0.00603077	0.168325	0.0655827	0.042932	0.083588	0.247533	0.025867	0.0462485	0.052558	0.0425226	0.00291385	0.0600388	0.239073	0.0304273	0.0679552	0.0038825	0.125975	0.100369	0.0209769	0.119005	0.115752	0.00619442	0.174495	0.00799394	0.14605	0.063167	0.12293	0.0881291	0.0291015	0.00337431	0.110038	0.0300232	0.231274	0.146976	0.139977	0.0588016	0.108679	0.0239704	0.108251	0.0226263	0.0328593	0.0396769	0.00861365	0.00116124	0.0043573	0.028635	0.00575646	0.0250212	0.00165525	0.0153379	0.00832817	0.00380664	0.0104389	0.00343222	0.00140923	0.008353	0.000129924	0.0106555	0.0110992	0.000613923	0.0106517	0.016807	0.0145018	0.00749586	0.00808095	5.52856e-05	0.015569	0.0370911	0.00176538	0.000681811	0.00263724	0.00110168	0.00729234	0.00574069	0.000235359	0.0035241	0.00722874	0.00618188	0.00237421	0.00312029	0.0383988	0.00185671	0.00676107	0.00479155	0.000468007	0.0115781	0.0224225	0.0212065	0.00191861	0.00602572	0.0279168	0.0678191	0.00243887	0.029726	0.00222647	0.0282062	0.0148223	0.000736282	0.0205504	0.00800683	0.00524146	0.010205	0.0302207	0.00315803	0.00564637	0.00641667	0.00519147	0.000355745	0.00732998	0.0291879	0.00371479	0.00829648	0.000474005	0.01538	0.0122538	0.00256101	0.014529	0.0141319	0.000756262	0.0213037	0.00097596	0.0178309	0.0077119	0.0150082	0.0107595	0.00355292	0.000411962	0.0134342	0.00366546	0.0282357	0.017944	0.0170894	0.00717894	0.0132683	0.00292649	0.0132161	0.00276239	0.00401171	0.00484405	0.181998	0.42677	0.819966	1.92275	8.190847
612	-1736.05	-1894.566	158.5159	0.9799567	0.0839264	0.0291556	0.0847454	0.25802	0.0296487	0.118933	0.0044989	0.303483	0.0450359	0.0192617	0.109768	0.0424183	0.02774	0.075203	0.0241612	0.095639	0.22141	0.00195925	0.0922022	0.11889	0.0458459	0.0148385	0.0201205	0.0145485	0.188526	0.0857971	0.155856	0.020406	0.054119	0.0110236	0.0710106	0.112034	0.0205921	0.00015958	0.000816567	0.0147572	0.0472706	0.108975	0.090124	0.0345735	0.0409979	0.0420835	0.0367121	0.0903237	0.175033	0.184552	0.0756712	0.0415278	0.367354	0.47379	0.128164	0.0213604	0.0252405	0.0937372	0.0786414	0.304519	0.0224628	0.0498913	0.0868093	0.0413414	0.0585955	0.0690086	0.0579284	0.0886739	0.0202056	0.134039	0.248444	0.0463313	0.00618097	0.0108503	0.0689508	0.128158	0.160993	0.139135	0.0534359	0.0731622	0.0420548	0.0781554	0.0231637	0.0863497	0.163397	0.258948	0.0805166	0.245917	0.13112	0.0593219	0.00777986	0.108406	0.128402	0.0223671	0.304544	0.165126	0.00364449	0.186374	0.0853541	0.155411	0.0391229	0.00930729	0.00323331	0.00939812	0.028614	0.00328799	0.0131894	0.000498921	0.0336557	0.0049944	0.00213608	0.0121731	0.00470411	0.00307631	0.00833988	0.00267944	0.0106062	0.024554	0.000217278	0.0102251	0.0131846	0.00508423	0.00164557	0.00223133	0.0016134	0.0209072	0.00951475	0.0172842	0.00226299	0.00600171	0.0012225	0.00787495	0.0124244	0.00228362	1.76972e-05	9.05559e-05	0.00163655	0.00524223	0.0120851	0.00999459	0.00383414	0.00454659	0.00466698	0.00407131	0.0100167	0.0194109	0.0204665	0.0083918	0.00460537	0.0407389	0.0525425	0.0142132	0.00236883	0.00279913	0.0103953	0.0087212	0.0337706	0.00249108	0.00553286	0.009627	0.00458469	0.00649814	0.00765294	0.00642416	0.00983378	0.00224076	0.0148647	0.027552	0.00513806	0.000685459	0.00120328	0.00764653	0.0142125	0.0178539	0.0154299	0.00592595	0.00811356	0.00466381	0.00866729	0.00256882	0.00957603	0.0181204	0.0287168	0.00892915	0.0272717	0.014541	0.0065787	0.000862773	0.012022	0.0142396	0.00248047	0.0337734	0.0183122	0.000404168	0.0206685	0.00946562	0.0172348	0.00433866	0.200398	0.452752	0.845434	1.91006	9.017273
648	-1700.75	-1859.444	158.6942	1.190058	0.125555	0.0156627	0.0478115	0.339762	0.0214529	0.317552	0.0169087	0.445345	0.114194	0.0316204	0.104195	0.0478385	0.0208864	0.107212	0.00153727	0.156432	0.0362459	0.0231534	0.189343	0.037976	0.225408	0.047631	0.0530685	0.000916762	0.250098	0.0608048	0.0791192	0.0189258	0.00668682	0.0109479	0.065185	0.0858167	0.0166478	0.0372364	0.0685907	0.0244209	0.0081715	0.0889062	0.112118	0.0520675	0.044	0.0158768	0.047336	0.144217	0.275213	0.228177	0.0153596	0.0678587	0.170829	0.6418	0.0940647	0.160138	0.104857	0.0286592	0.0117317	0.039927	0.0115062	0.088045	0.129964	0.0301097	0.0034655	0.06662	0.0352242	0.0524001	0.0269363	0.0917951	0.0414376	0.195848	0.0200265	0.0255415	0.0490653	0.0550181	0.023674	0.0299674	0.0162163	0.297904	0.127367	0.0232845	0.00840945	0.101064	0.0733691	0.205952	0.0680499	0.195174	0.0196505	0.0753087	0.0427464	0.0933566	0.198742	0.142756	0.128437	0.157738	0.000123856	0.0615782	0.0868788	0.0810756	0.0262059	0.014249	0.00177752	0.00542602	0.0385588	0.00243464	0.0360382	0.00191893	0.0505412	0.0129596	0.00358853	0.0118248	0.00542908	0.00237035	0.0121672	0.000174461	0.0177531	0.00411347	0.00262763	0.021488	0.00430981	0.025581	0.00540553	0.00602262	0.000104041	0.0283831	0.00690059	0.00897905	0.00214785	0.000758872	0.00124245	0.0073977	0.00973914	0.00188932	0.00422587	0.0077842	0.00277147	0.000927365	0.0100898	0.0127241	0.00590902	0.00499346	0.00180182	0.00537205	0.0163669	0.0312333	0.0258952	0.00174312	0.00770112	0.019387	0.0728364	0.0106752	0.0181737	0.0119	0.00325246	0.00133141	0.00453123	0.00130581	0.00999202	0.0147493	0.00341708	0.000393292	0.00756055	0.00399752	0.00594676	0.00305694	0.0104176	0.00470266	0.0222263	0.00227276	0.00289864	0.00556831	0.00624388	0.00268671	0.00340093	0.00184035	0.0338084	0.0144546	0.0026425	0.000954369	0.0114695	0.00832649	0.0233731	0.00772283	0.0221499	0.00223009	0.00854662	0.00485119	0.0105948	0.0225548	0.0162011	0.014576	0.0179013	1.40561e-05	0.00698837	0.00985967	0.00920108	0.00297405	0.125293	0.33712	0.719701	1.93646	8.811528
684	-1712.002	-1869.105	157.1031	1.099665	0.0405379	0.0264286	0.0943347	0.261445	0.0287532	0.255796	0.0142896	0.521384	0.105435	0.0434858	0.0762638	0.0387373	0.0244149	0.0518372	0.000219173	0.0987514	0.0818727	0.11315	0.157014	0.15818	0.181758	0.0176606	0.0960722	0.020711	0.16679	0.0917795	0.0616851	0.00212663	0.0375157	0.0466202	0.105757	0.128968	0.00904716	0.00392483	0.12431	0.0241295	0.0278701	0.0509446	0.296476	0.0247931	0.112701	0.00280493	0.0194811	0.0362206	0.281824	0.0910063	0.0107922	0.0807321	0.150277	0.708156	0.00318249	0.159062	0.000479968	0.235175	0.0692003	0.0773602	0.181334	0.0185271	0.157045	0.159657	0.16636	0.0851656	0.0123888	0.158965	0.0202711	0.147431	0.0362139	0.197844	0.0260157	0.0577456	0.0114301	0.129953	0.185573	0.0889282	0.127373	0.00598695	0.0365508	0.0415829	0.107984	0.386304	0.119012	0.0351776	0.101891	0.0657887	0.0252367	0.167977	0.0314072	0.34114	0.0618646	0.0187977	0.171253	0.122192	0.0225328	0.0150629	0.010809	0.041161	0.0526845	0.00417902	0.00272451	0.00972489	0.0269522	0.00296414	0.0263698	0.0014731	0.053749	0.0108692	0.00448291	0.00786197	0.0039934	0.00251691	0.00534385	2.25943e-05	0.0101802	0.00844019	0.0116645	0.0161864	0.0163066	0.0187373	0.00182062	0.009904	0.00213508	0.0171943	0.00946148	0.00635906	0.000219232	0.00386746	0.00480603	0.0109024	0.0132952	0.000932664	0.000404608	0.012815	0.00248749	0.0028731	0.00525184	0.0305635	0.0025559	0.0116183	0.000289158	0.00200829	0.00373395	0.0290529	0.00938176	0.00111256	0.0083226	0.015492	0.0730032	0.000328081	0.0163976	4.94795e-05	0.024244	0.00713381	0.007975	0.0186936	0.00190995	0.0161897	0.0164589	0.0171499	0.00877965	0.00127715	0.0163876	0.00208973	0.0151985	0.00373326	0.0203956	0.00268193	0.00595294	0.00117832	0.0133968	0.0191305	0.00916753	0.0131308	0.00061719	0.00376799	0.00428675	0.011132	0.0398238	0.0122688	0.00362643	0.0105039	0.0067821	0.00260163	0.0173166	0.00323774	0.0351678	0.00637757	0.00193784	0.0176543	0.0125967	0.00232289	0.00155282	0.00111429	0.00424325	0.0054312	0.154181	0.384801	0.77551	1.9355	9.700342
