Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-1329.743	-1498.153	168.4098	4.371357	1.466527
11232	-1327.436	-1495.654	168.2183	4.049427	1.83538
11238	-1327.229	-1495.414	168.1847	4.187324	1.763179
11244	-1328.969	-1497.224	168.2548	3.719659	2.033224
11250	-1328.67	-1497.326	168.6558	3.743102	1.744371
11256	-1326.81	-1495.484	168.6742	3.758019	1.720984
11262	-1332.406	-1500.958	168.5521	3.777172	1.792908
11268	-1340.746	-1509.17	168.4243	3.777172	1.880716
11274	-1324.496	-1493.032	168.5362	3.777172	1.803944
11280	-1342.682	-1510.936	168.2539	4.101256	1.77496
11286	-1352.896	-1520.531	167.6353	4.977003	1.592008
11292	-1352.043	-1519.707	167.6645	5.038279	1.525406
11298	-1331.665	-1499.656	167.9909	4.474044	1.697858
11304	-1337.877	-1506.316	168.4385	3.967051	1.739701
11310	-1333.642	-1502.172	168.5301	3.593161	1.93375
11316	-1321.738	-1490.377	168.639	3.6869	1.795238
11322	-1328.28	-1496.708	168.4275	3.508815	2.05845
11328	-1320.813	-1489.68	168.8679	3.035	2.080513
11334	-1321.255	-1489.606	168.3512	3.976439	1.794086
11340	-1331.246	-1499.765	168.5184	3.822373	1.784963
11346	-1323.669	-1491.716	168.0465	4.375568	1.72815
11352	-1316.44	-1485.153	168.7134	3.500852	1.872057
11358	-1323.026	-1491.768	168.7423	3.500852	1.852259
11364	-1329.674	-1498.562	168.8881	3.487658	1.760605
11370	-1347.236	-1515.733	168.4967	3.724011	1.867585
11376	-1336.058	-1504.391	168.3327	4.104176	1.717697
11382	-1334.394	-1502.965	168.5706	4.186759	1.484514
11388	-1338.43	-1506.765	168.3354	4.157667	1.677895
11394	-1327.671	-1495.948	168.2769	4.246056	1.656531
11400	-1340.304	-1508.67	168.3654	4.386333	1.488744
11406	-1341.474	-1509.68	168.2054	4.600726	1.447496
11412	-1331.891	-1500.177	168.2856	4.088051	1.762024
11418	-1332.688	-1500.721	168.0335	4.206011	1.854771
11424	-1346.782	-1515.084	168.3028	3.801938	1.946238
11430	-1342.077	-1509.85	167.7729	4.749573	1.656835
11436	-1335.834	-1504.541	168.7061	3.588815	1.81667
11442	-1336.492	-1505.087	168.5952	3.982313	1.61726
11448	-1332.52	-1500.68	168.1596	4.572529	1.503435
11454	-1350.904	-1519.169	168.2647	4.455669	1.512265
11460	-1333.045	-1501.402	168.3567	4.124466	1.68631
11466	-1336.931	-1505.24	168.3091	4.104711	1.733924
11472	-1342.126	-1510.428	168.3024	4.072117	1.761466
11478	-1333.596	-1502.341	168.7451	3.638378	1.755203
11484	-1343.986	-1512.765	168.7791	3.047107	2.130805
11490	-1333.124	-1501.85	168.7261	3.257077	2.027452
11496	-1324.793	-1493.161	168.3683	3.736798	1.945971
11502	-1334.516	-1503	168.4844	3.322475	2.143429
11508	-1339.181	-1507.982	168.801	2.932365	2.191166
11514	-1331.862	-1500.593	168.7315	2.945864	2.227371
11520	-1341.219	-1509.796	168.5768	3.186961	2.171458
11526	-1353.121	-1521.758	168.6372	3.126547	2.171458
11532	-1356.104	-1524.492	168.3879	3.197125	2.286657
11538	-1355.553	-1524.008	168.4551	3.13001	2.286657
11544	-1353.03	-1521.599	168.5691	3.779743	1.779328
11550	-1344.956	-1513.274	168.3181	4.065071	1.755382
11556	-1348.525	-1516.403	167.8777	4.778819	1.559624
11562	-1352.093	-1520.555	168.4618	3.25524	2.201761
11568	-1339.46	-1508.2	168.7397	3.269088	2.010412
11574	-1337.281	-1505.792	168.5115	3.873739	1.753945
11580	-1327.469	-1496.08	168.6108	3.873739	1.683949
11586	-1337.262	-1505.93	168.6685	3.400073	1.970484
11592	-1342.153	-1510.693	168.5399	3.400073	2.056046
11598	-1340.785	-1509.26	168.4746	3.35399	2.129232
11604	-1331.131	-1499.663	168.5316	2.924262	2.368938
11610	-1331.03	-1499.745	168.7157	2.580072	2.469815
11616	-1329.926	-1498.086	168.1607	3.129035	2.473609
11622	-1330.438	-1498.918	168.4802	3.129035	2.271191
11628	-1330.564	-1499.075	168.5115	3.292491	2.145292
11634	-1326.715	-1495.291	168.5757	3.440488	2.005495
11640	-1332.801	-1501.294	168.4937	3.522506	2.005495
11646	-1334.268	-1502.948	168.6796	3.522506	1.880277
11652	-1338.656	-1507.089	168.4329	3.929435	1.769934
11658	-1331.42	-1499.897	168.4776	3.976418	1.705576
11664	-1334.569	-1502.766	168.1971	4.551871	1.490838
11670	-1349.785	-1518.06	168.2751	4.196369	1.693223
11676	-1340.864	-1509.102	168.2378	4.158348	1.746296
11682	-1342.195	-1511.097	168.902	3.645613	1.638805
11688	-1338.39	-1506.888	168.4976	3.54452	1.988207
11694	-1347.408	-1516.316	168.9074	3.54452	1.707082
11700	-1354.432	-1522.694	168.2624	4.002255	1.837498
11706	-1329.805	-1498.652	168.8473	3.324134	1.901183
11712	-1344.734	-1513.015	168.281	3.370255	2.244202
11718	-1326.991	-1495.432	168.4408	3.799696	1.854061
11724	-1318.352	-1486.995	168.6425	3.639873	1.825334
11730	-1321.447	-1490.269	168.8214	3.555377	1.759902
11736	-1334.878	-1503.287	168.4095	4.221032	1.578644
11742	-1330.862	-1499.292	168.4296	4.04755	1.689218
11748	-1326.179	-1494.755	168.5762	3.928489	1.669602
11754	-1328.754	-1496.89	168.1358	4.421112	1.632133
11760	-1321.469	-1489.935	168.4663	4.037525	1.670207
11766	-1325.381	-1494.063	168.6817	3.602406	1.82415
11772	-1338.138	-1506.893	168.7545	3.211368	2.03889
11778	-1332.057	-1500.938	168.8808	3.211368	1.954644
11784	-1328.597	-1497.105	168.5086	3.540935	1.983224
11790	-1324.617	-1493.624	169.0061	3.229962	1.85715
11796	-1334.825	-1503.487	168.6618	3.266566	2.063738
11802	-1342.342	-1510.854	168.512	3.672533	1.89227
11808	-1326.485	-1494.982	168.4977	3.796599	1.81715
11814	-1320.953	-1489.258	168.3054	3.966036	1.832889
11820	-1327.552	-1495.919	168.3673	4.102133	1.694658
11826	-1321.841	-1489.961	168.12	4.349473	1.694658
11832	-1337.001	-1504.971	167.9701	4.392307	1.769922
11838	-1332.276	-1500.919	168.6429	3.937534	1.615147
11844	-1337.461	-1505.825	168.3636	3.937534	1.812366
11850	-1333.507	-1502.353	168.8466	3.521423	1.766013
11856	-1337.659	-1506.219	168.5594	3.737409	1.815361
11862	-1340.261	-1508.412	168.151	4.457809	1.59451
11868	-1331.401	-1499.321	167.9196	4.457809	1.759398
11874	-1355.711	-1523.188	167.4774	4.923624	1.742919
11880	-1348.321	-1516.44	168.1184	4.574068	1.533023
11886	-1337.286	-1505.068	167.7819	5.023565	1.448025
11892	-1342.127	-1509.608	167.4811	5.32433	1.448025
11898	-1330.258	-1497.892	167.6344	5.32433	1.328178
11904	-1338.486	-1506.868	168.3826	4.251787	1.575867
11910	-1332.515	-1500.63	168.1149	4.600684	1.515839
11916	-1345.069	-1513.258	168.1897	3.998476	1.889813
11922	-1353.461	-1521.657	168.1959	3.768092	2.040146
11928	-1354.071	-1522.681	168.6098	3.253719	2.106373
11934	-1346.581	-1514.819	168.2381	3.581595	2.135039
11940	-1349.329	-1517.846	168.5169	2.99221	2.335138
11946	-1355.388	-1524.431	169.043	2.771898	2.138192
11952	-1344.047	-1512.263	168.2158	2.872608	2.599006
11958	-1343.103	-1511.848	168.7444	3.422894	1.903995
11964	-1339.137	-1507.534	168.3965	3.412775	2.141857
11970	-1334.192	-1502.788	168.5966	3.285855	2.093952
11976	-1337.313	-1505.875	168.5611	3.831366	1.748897
11982	-1337.318	-1505.744	168.4261	3.831366	1.842481
11988	-1342.039	-1510.621	168.5818	3.246739	2.12925
11994	-1343.42	-1511.873	168.4533	3.329927	2.158774
12000	-1349.484	-1518.164	168.6802	3.456896	1.924388
12006	-1336.744	-1505.074	168.3292	4.027262	1.774044
12012	-1346.609	-1515.342	168.7333	3.397375	1.928741
12018	-1340.03	-1508.131	168.1006	4.245236	1.78142
12024	-1328.191	-1496.697	168.5058	4.024399	1.651362
12030	-1345.301	-1513.932	168.631	4.064041	1.531136
12036	-1340.084	-1508.198	168.1137	4.558356	1.54813
12042	-1334.271	-1502.821	168.55	4.122039	1.54813
12048	-1334.969	-1503.45	168.4806	3.816017	1.815491
12054	-1336.059	-1504.442	168.3832	4.016518	1.74383
12060	-1331.301	-1499.671	168.3701	4.147686	1.660241
12066	-1327.991	-1496.299	168.3077	4.07792	1.753705
12072	-1327.264	-1495.632	168.3678	3.796274	1.906131
12078	-1328.005	-1496.022	168.0174	4.698731	1.515397
12084	-1324.971	-1492.993	168.0217	4.600081	1.585094
12090	-1330.23	-1498.323	168.0934	4.597572	1.534121
12096	-1326.259	-1494.767	168.5078	3.80052	1.807437
12102	-1337.11	-1505.22	168.1104	3.918067	1.997315
12108	-1326.176	-1494.782	168.6054	3.471907	1.964643
12114	-1340.766	-1508.936	168.17	4.005152	1.898609
12120	-1328.952	-1497.279	168.3263	3.561555	2.090395
12126	-1337.971	-1506.526	168.5549	3.576585	1.92816
12132	-1342.514	-1511.056	168.5425	3.773157	1.802338
12138	-1337.242	-1505.867	168.6254	3.7559	1.756688
12144	-1339.664	-1508.056	168.3925	3.535835	2.063733
12150	-1331.508	-1499.998	168.4901	3.911457	1.742538
12156	-1325.93	-1494.26	168.3304	3.925585	1.8435
12162	-1335.569	-1504.244	168.6751	3.284243	2.043209
12168	-1334.601	-1502.72	168.1186	4.055477	1.89937
12174	-1335.306	-1503.113	167.8071	4.849346	1.559644
12180	-1331.885	-1500.507	168.6215	4.173447	1.456053
12186	-1342.874	-1510.848	167.974	4.543641	1.660344
12192	-1331.402	-1499.485	168.0832	4.401569	1.683794
12198	-1328.141	-1496.193	168.0523	4.401569	1.705663
12204	-1326.282	-1494.802	168.5202	3.624439	1.919335
12210	-1338.774	-1507.475	168.7007	3.624439	1.795829
12216	-1324.668	-1493.245	168.5773	3.717052	1.817094
12222	-1325.69	-1493.927	168.2371	3.649683	2.091092
12228	-1332.958	-1501.593	168.6356	3.395085	1.995815
12234	-1334.028	-1502.458	168.429	3.42009	2.115797
12240	-1336.044	-1504.924	168.88	3.07581	2.04557
12246	-1349.052	-1517.855	168.8027	3.379621	1.893762
12252	-1339.939	-1508.37	168.4309	3.454563	2.091959
12258	-1329.732	-1498.125	168.3936	3.432494	2.130863
12264	-1328.804	-1497.156	168.3513	3.850717	1.88034
12270	-1322.726	-1491.165	168.4395	3.762581	1.88034
12276	-1321.976	-1490.425	168.4499	3.762581	1.87326
12282	-1329.37	-1497.759	168.3887	3.648453	1.991522
12288	-1332.034	-1500.233	168.1985	4.035553	1.858523
12294	-1337.422	-1505.855	168.4322	4.035553	1.695894
12300	-1341.326	-1509.679	168.3533	4.192484	1.640174
12306	-1341.86	-1510.089	168.2292	3.911678	1.921859
12312	-1354.746	-1523.416	168.6699	3.408971	1.963627
12318	-1358.179	-1526.978	168.799	3.52111	1.799286
12324	-1349.649	-1518.699	169.05	3.346568	1.746029
12330	-1352.124	-1520.636	168.5118	3.569095	1.962237
12336	-1338.324	-1507.156	168.8324	2.85638	2.219981
12342	-1342.045	-1510.61	168.5652	3.123654	2.219981
12348	-1342.52	-1511.072	168.5521	3.181993	2.19071
12354	-1339.679	-1508.685	169.0058	2.804686	2.141036
12360	-1332.605	-1500.904	168.2996	3.166031	2.362767
12366	-1334.137	-1502.399	168.2619	3.78283	1.986458
12372	-1338.151	-1506.534	168.3839	3.895844	1.827157
12378	-1330.806	-1499.155	168.3489	3.895844	1.851196
12384	-1337.911	-1506.26	168.3489	3.895844	1.851196
12390	-1337.084	-1505.642	168.5579	3.895844	1.705795
12396	-1348.429	-1516.647	168.2172	3.736407	2.047013
12402	-1329.448	-1497.885	168.4368	3.824359	1.839894
12408	-1336.519	-1504.704	168.185	3.658309	2.119598
12414	-1344.051	-1512.16	168.1088	3.873645	2.027933
12420	-1335.523	-1503.817	168.2938	3.73766	1.995309
12426	-1334.843	-1503.148	168.3045	3.406809	2.205476
12432	-1333.604	-1501.956	168.3517	3.354512	2.208765
12438	-1331.418	-1500.4	168.9821	2.740991	2.197804
12444	-1334.618	-1503.658	169.0394	3.066825	1.945234
12450	-1333.699	-1502.327	168.6287	2.785887	2.395039
12456	-1339.328	-1507.853	168.5248	3.671269	1.8844
12462	-1333.13	-1501.675	168.5457	3.225852	2.166421
12468	-1334.5	-1503.104	168.6046	3.166941	2.166421
12474	-1334.497	-1502.97	168.4732	2.985417	2.367162
12480	-1344.97	-1513.562	168.5916	2.917209	2.335304
12486	-1329.368	-1498.01	168.6421	2.951828	2.28097
12492	-1331.987	-1500.562	168.5744	3.622318	1.883998
12498	-1321.521	-1489.913	168.3919	4.100097	1.678649
