Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11700	-601.443	-766.245	164.8019	1.460831	3.285657	1.08911	3.549237	0.2674523	1.033162	0.381354
11706	-597.9086	-766.7207	168.8121	1.3273	1.518665	0.2864737	1.054615	0.274928	2.216408	0.619182
11712	-606.7451	-770.1799	163.4348	1.196715	2.374321	0.997114	2.703965	0.6218483	4.17624	0.5612556
11718	-602.909	-769.8638	166.9548	1.700758	2.19782	1.931975	1.544611	0.8437051	0.358598	0.5632968
11724	-608.8745	-776.392	167.5175	2.576627	2.19782	1.523721	0.9862664	0.5751215	0.2768798	0.3726634
11730	-621.374	-783.8734	162.4993	1.729036	2.863574	3.785819	3.409552	0.02921955	1.206534	0.4077744
11736	-607.5792	-774.8693	167.2901	1.227066	3.12982	0.8860455	1.312949	1.451471	0.2150324	0.502119
11742	-601.368	-769.4809	168.1128	1.233249	2.016504	2.702725	0.2437867	0.7052377	0.4981525	0.4939599
11748	-599.8787	-764.4497	164.5711	1.553719	1.454372	2.948539	0.01504733	2.090651	2.885103	0.4378282
11754	-608.8473	-774.0964	165.2492	1.520104	1.590211	1.94834	0.04937178	0.4863685	4.655113	0.3946083
11760	-613.7733	-778.0353	164.2619	1.727376	2.298279	4.405607	0.07084958	0.9732504	1.80089	0.5470034
11766	-593.2119	-763.4053	170.1934	1.272986	1.611598	0.7366856	0.04786663	0.9136599	0.7346815	0.5363994
11772	-606.3925	-775.5917	169.1992	1.023046	2.399924	0.2773474	0.2408752	1.484101	0.7825488	0.3052823
11778	-610.9056	-781.4471	170.5415	1.251429	1.362122	0.1593931	0.514388	0.6062986	0.9633336	0.2972604
11784	-602.4102	-769.3131	166.9029	1.87721	2.569193	0.09535297	1.411682	2.440189	0.02095221	0.2274605
11790	-609.4282	-776.8271	167.3989	1.441379	1.817913	0.06804593	1.645151	2.853631	0.2339903	0.3451806
11796	-600.0354	-769.4341	169.3987	1.036126	1.608502	0.1812817	1.010973	2.154661	0.05985656	0.3451806
11802	-602.7683	-771.5728	168.8045	1.780175	2.293043	0.3500099	1.010973	0.6703914	0.6192311	0.4070419
11808	-591.6478	-760.991	169.3432	1.441263	2.334445	0.2504857	1.099268	0.7813256	0.1693062	0.3079249
11814	-592.3177	-760.9517	168.634	1.133931	2.334445	0.1111703	1.099268	1.713291	0.4846494	0.5163538
11820	-593.9733	-763.4567	169.4835	1.133931	1.989166	0.03213721	1.037122	0.8229735	1.011704	0.5202237
11826	-595.7387	-765.2607	169.522	1.595929	1.768354	0.09166717	0.4679163	0.8229735	1.248689	0.5837462
11832	-584.1483	-754.5974	170.4491	1.272828	2.557367	0.1394125	0.2975422	0.4442474	0.2835961	0.7099614
11838	-600.4337	-767.3775	166.9438	1.272828	2.661094	1.158397	0.226037	1.925548	1.316188	0.5725196
11844	-604.1321	-773.485	169.3529	1.379856	1.576439	1.072035	0.197944	1.060703	0.7260608	0.8273853
11850	-595.4863	-764.9911	169.5049	1.379856	1.576439	0.6190614	1.270534	0.6097376	0.5289726	0.6266746
11856	-597.7764	-766.3848	168.6083	2.659571	1.89489	0.8332816	0.2022934	0.4976573	1.017884	0.4948102
11862	-590.4966	-758.7323	168.2356	0.7357119	1.89489	0.62731	1.156758	1.15727	1.696615	0.4667933
11868	-603.3454	-772.3666	169.0212	0.7988205	1.67009	2.011375	0.7520004	0.6400469	0.5041888	0.7745512
11874	-604.8986	-769.7233	164.8247	0.9949512	2.060558	3.228383	0.2601482	2.282459	1.753915	0.766606
11880	-601.2578	-768.3678	167.11	1.356168	2.212316	1.046056	2.169321	0.07066033	1.551303	0.5117217
11886	-615.1268	-782.0594	166.9326	1.705585	3.295299	0.8224867	0.9750071	0.08958334	1.661736	0.3486523
11892	-605.3484	-773.1079	167.7594	2.325005	3.425531	0.4250342	0.7076918	0.6421456	0.3231006	0.3901753
11898	-600.0145	-768.3653	168.3508	1.468345	2.563955	0.6501717	0.9907879	1.371386	0.09760536	0.3901753
11904	-611.1094	-780.6175	169.5082	0.9712168	2.128867	0.8689819	1.144253	0.5887199	0.2760671	0.6194639
11910	-625.7235	-794.0519	168.3283	0.8401552	0.7781103	1.675066	0.2400418	2.719606	0.5498363	1.069776
11916	-611.6592	-781.4005	169.7413	1.570893	0.7660868	0.9904402	1.264621	0.939994	0.1095103	0.8201352
11922	-604.8249	-774.3637	169.5389	1.338654	1.375365	0.9438962	1.290221	0.8404523	0.1095103	0.7250428
11928	-598.3486	-767.77	169.4214	1.338654	1.442271	1.253902	0.6506579	1.26906	0.00933193	0.8001505
11934	-595.246	-766.2687	171.0227	1.159725	1.127855	0.3979546	0.1341803	1.473122	0.003579015	0.8773631
11940	-597.4748	-765.6614	168.1866	1.618519	1.339647	0.2698103	2.082412	1.985924	0.02282485	0.6236917
11946	-594.2409	-761.9594	167.7185	1.75264	1.383977	2.120511	1.564292	0.8072257	0.1715857	0.6236917
11952	-590.402	-756.0102	165.6082	1.86875	2.307354	2.846	0.8546242	1.644277	0.3898617	0.6548777
11958	-595.7886	-762.2266	166.438	1.419617	1.86491	1.738286	1.115893	1.193752	1.735553	0.5842428
11964	-605.8325	-771.1721	165.3397	0.9604053	1.804341	3.862806	1.407924	0.9936036	1.129422	0.5842428
11970	-621.052	-785.0676	164.0157	1.286749	1.999001	1.873985	3.749857	1.104442	1.342345	0.8154515
11976	-606.3041	-772.3376	166.0335	1.274191	1.577538	1.99514	2.546451	1.129945	0.6477036	1.002139
11982	-613.3431	-777.4482	164.1051	1.564925	1.319614	3.877008	1.607489	1.024778	2.023205	0.5550076
11988	-604.6213	-775.4239	170.8026	0.836922	1.190318	0.346555	0.4468091	0.1330353	1.677506	0.7215404
11994	-604.4756	-770.2246	165.749	1.633954	1.472303	0.05875801	0.3139047	0.8707075	5.408143	0.3933057
12000	-609.3992	-777.3254	167.9262	1.633954	1.696429	1.297934	0.3139047	1.171782	1.39342	0.7577135
12006	-607.5032	-775.7371	168.2339	1.80363	1.730915	0.7221077	0.1110904	1.127838	1.757361	0.7007696
12012	-602.9283	-772.1894	169.2611	0.7005428	1.730915	0.7221077	0.2536339	0.02141908	2.807436	0.4434422
12018	-599.7565	-763.2846	163.5281	2.413529	1.897827	1.643726	3.219089	1.892752	1.033045	0.6258654
12024	-596.3377	-760.229	163.8913	2.284807	2.257179	0.989723	1.671758	2.463039	2.043115	0.6258654
12030	-594.0793	-759.232	165.1528	2.547612	2.167759	0.9679734	1.301696	0.7002975	2.820851	0.6258654
12036	-599.4839	-767.4469	167.963	1.069659	2.200124	0.1598885	2.161768	1.367478	0.5404083	0.359749
12042	-607.0604	-776.5758	169.5154	2.167296	1.608233	0.09398766	1.766651	0.2552758	0.1062184	0.3145688
12048	-613.9275	-783.0259	169.0985	1.957553	2.602018	0.6733787	0.5979819	0.366187	0.204595	0.3344191
12054	-605.0403	-775.6151	170.5749	0.8695047	1.999193	0.8331085	0.04246631	0.06771501	1.052625	0.3344191
12060	-600.0405	-769.3366	169.2961	1.129917	1.872784	2.177071	0.173396	0.09203319	0.449573	0.1986424
12066	-598.97	-766.8262	167.8562	1.129917	2.71891	2.177071	0.3708677	0.09203319	0.7726759	0.1766915
12072	-601.3497	-769.0458	167.6961	1.215431	2.727118	2.177071	0.2513268	0.2438288	0.8077523	0.1766915
12078	-610.2161	-777.348	167.1319	1.406586	2.727118	2.50107	1.020932	0.088944	0.3578566	0.2113579
12084	-609.3462	-775.2274	165.8812	2.58441	2.523159	2.288088	1.554611	0.4381269	0.1823273	0.2271928
12090	-615.2028	-784.7469	169.544	1.235518	1.604172	0.3337412	2.076871	0.4381269	0.02008389	0.2203624
12096	-604.1665	-773.0945	168.928	1.75836	2.03837	0.1163373	1.746408	0.5611961	0.01621634	0.1802421
12102	-613.3951	-779.9361	166.541	2.953434	3.459717	0.4680097	0.2416443	1.673523	0.01676781	0.1644512
12108	-616.5789	-780.5529	163.974	2.953434	2.481165	2.444699	0.8698127	2.646389	0.241136	0.254446
12114	-613.3937	-781.8487	168.455	1.123329	2.18883	2.237575	0.238848	0.9072268	0.1367953	0.2356336
12120	-611.7883	-777.9538	166.1655	1.282676	4.847383	0.5337708	0.9580255	1.345605	0.1886745	0.2505375
12126	-598.573	-768.9373	170.3644	1.402528	2.656979	0.1021857	0.04334027	0.667393	0.127383	0.27139
12132	-604.8385	-772.6726	167.8341	1.731745	4.121925	0.1764687	0.1040273	1.342717	0.1348575	0.3108914
12138	-610.6328	-774.652	164.0191	0.524171	3.775194	0.4129287	0.9854678	5.558186	0.1375103	0.3463397
12144	-606.0443	-773.0676	167.0233	1.120716	2.128102	1.017169	2.586236	1.054178	0.5590305	0.6136371
12150	-602.527	-768.5055	165.9786	0.9043846	2.524262	2.659784	2.834449	0.08698961	0.1685546	0.1881124
12156	-595.5245	-764.1212	168.5967	0.9043846	2.160629	2.307331	0.9697543	0.08698961	0.1832299	0.2049421
12162	-602.3712	-772.2683	169.8972	1.325512	1.962922	0.1320512	0.1889135	1.385478	0.05161149	0.1364964
12168	-602.4986	-772.6512	170.1525	1.059355	2.376778	0.576447	0.6178216	0.3353716	0.04798132	0.1908918
12174	-584.3685	-755.709	171.3405	1.245648	1.498817	0.06481781	0.621169	0.2179569	0.03731202	0.1537933
12180	-594.4312	-763.4983	169.0672	1.280598	2.879545	0.05871338	0.1315019	1.590805	0.04897988	0.1607302
12186	-595.7548	-765.0831	169.3282	2.921019	1.736897	0.0488812	0.01749849	1.292471	0.1315332	0.2024635
12192	-595.3236	-764.8742	169.5506	1.633428	2.430684	0.06581021	0.1041045	1.292471	0.1557709	0.205397
12198	-594.9103	-766.225	171.3147	1.227625	1.291467	0.004737256	0.1267679	1.274578	0.02283938	0.2244723
12204	-595.042	-765.7441	170.7021	1.962193	2.078928	0.005706426	0.2348291	0.2697025	0.1976211	0.2927216
12210	-594.685	-763.9299	169.2449	1.918615	1.545066	0.3811378	0.7675023	1.539627	0.04856483	0.2931175
12216	-604.1756	-771.3742	167.1985	2.009072	1.887106	0.6977333	1.747148	1.539627	0.4821429	0.4119416
12222	-598.7166	-766.2863	167.5697	2.780653	1.500147	1.354722	0.3370453	2.08528	0.07937548	0.3730289
12228	-602.1747	-771.5247	169.3499	1.138005	1.500147	0.1368217	1.058515	2.01742	0.2725932	0.3746949
12234	-610.8931	-779.7074	168.8142	1.138005	1.421514	0.5542117	1.442551	0.9388294	1.135822	0.7045446
12240	-600.7962	-771.8673	171.0711	1.017631	1.467451	0.2912024	0.3774971	0.8505477	0.3387456	0.7534213
12246	-619.9071	-787.038	167.1309	1.088545	1.727531	0.3120514	2.403854	0.9773212	1.857416	0.5865453
12252	-617.0741	-785.6257	168.5516	1.611509	1.803241	0.198066	1.496487	1.098255	0.6409745	0.8018028
12258	-622.8101	-788.7917	165.9817	1.664284	1.911829	2.089932	1.360042	1.09604	1.300946	0.8018028
12264	-619.678	-787.3724	167.6944	2.139597	1.999965	0.8791306	1.852611	0.6315197	0.3108803	0.7469866
12270	-614.0946	-784.283	170.1884	1.288945	1.279344	0.8361565	1.184335	0.4483988	0.03931897	0.9402859
12276	-611.9745	-781.4651	169.4906	1.379812	1.39976	1.590475	1.260997	0.3175874	0.05300269	0.6196678
12282	-609.7889	-779.0152	169.2263	0.9509418	1.664092	1.762744	1.591554	0.2008014	0.02549258	0.7416408
12288	-619.7635	-786.0585	166.2949	1.342909	1.236278	2.273463	0.1904663	4.009565	0.02493743	0.8170725
12294	-609.3081	-776.6733	167.3652	0.8518505	2.437544	1.458204	1.734915	0.9693938	0.5206529	0.8538236
12300	-609.6009	-777.2595	167.6586	0.6260558	2.086526	2.002744	1.754557	0.8526141	0.3979963	0.7817342
12306	-607.4353	-775.508	168.0727	1.018162	1.272357	1.774361	2.414737	0.2835251	0.543619	0.8020583
12312	-604.8782	-773.3352	168.4571	1.072373	1.964324	1.051759	2.414737	0.4549422	0.08669666	0.5706375
12318	-607.9998	-778.0434	170.0436	0.8245774	2.280786	0.6558756	1.078275	0.4549422	0.1715338	0.5110538
12324	-599.4374	-769.0994	169.662	1.016729	1.582981	0.6761104	1.027187	1.109759	0.4253735	0.5771456
12330	-597.145	-764.0616	166.9166	2.502768	2.045586	1.775552	0.5049556	0.8712702	0.9873101	0.7135953
12336	-588.8705	-755.5773	166.7068	1.456928	2.147193	1.098733	1.095584	1.800854	1.169603	0.6653871
12342	-602.5113	-768.5125	166.0012	1.37099	1.614741	1.334591	1.095584	1.532979	2.493732	0.7158623
12348	-596.6776	-761.9577	165.2802	2.532052	2.04771	1.197305	0.6174448	2.267546	1.656943	0.7326947
12354	-598.4396	-763.1488	164.7093	2.505524	2.070065	2.052701	0.3553145	2.263307	1.718082	0.531577
12360	-588.6961	-753.3945	164.6984	1.282423	2.070065	3.896511	0.5636504	2.263307	0.6756784	0.7001634
12366	-599.5305	-763.2133	163.6828	1.02646	1.771824	3.566893	2.524678	2.306078	0.5434879	0.7411733
12372	-615.1968	-780.9006	165.7038	1.067468	3.090001	2.000457	0.5047364	0.9144947	2.224005	0.4471372
12378	-600.1551	-765.2791	165.124	0.9801079	1.852991	3.434662	0.3118328	1.007986	2.797951	0.4740882
12384	-617.5709	-783.4906	165.9197	1.617948	1.298281	0.7514869	2.600201	0.2291714	3.063032	0.679426
12390	-605.6192	-772.0498	166.4305	1.651097	1.203206	0.6626212	2.406883	2.662027	0.4258145	0.7472584
12396	-604.3232	-772.6815	168.3582	0.6430262	1.661943	1.012558	2.056831	1.394106	0.2786334	0.7472584
12402	-606.6672	-776.8631	170.1958	1.031333	1.454013	0.3573585	0.6371489	0.9469616	0.7812231	0.7683665
12408	-606.9189	-777.5901	170.6712	0.8448722	1.625853	0.09930852	0.4908915	1.033694	0.7442125	0.491752
12414	-597.7038	-769.3143	171.6105	1.146729	1.842916	0.09930852	0.3113111	0.153488	0.3179106	0.3886667
12420	-593.5335	-764.8124	171.279	1.355191	1.842916	0.1114823	0.1749425	0.4696097	0.2150043	0.337636
12426	-594.205	-764.6956	170.4906	1.961617	1.842916	0.4114642	0.1525985	0.0973978	0.5415951	0.7171977
12432	-619.1923	-785.716	166.5237	1.146281	1.927962	3.719744	0.7359319	0.5571069	0.7329989	0.8478928
12438	-625.085	-792.1459	167.0609	1.377472	1.899336	3.988173	0.4630306	0.1052408	0.6093479	0.5863621
12444	-607.6313	-777.7497	170.1184	1.377472	1.765941	0.7383567	0.310798	0.3842658	0.7814481	0.6554321
12450	-598.863	-768.474	169.611	1.054543	1.395766	0.4952494	0.2663343	0.8932463	1.740392	0.6836256
12456	-608.8323	-778.6239	169.7915	1.977882	1.724025	0.505571	0.4005202	0.5984035	0.5440122	0.6380177
12462	-603.9105	-771.3295	167.419	2.217782	2.198756	0.6162587	1.353051	1.451208	0.3004861	0.690978
12468	-612.5753	-781.2123	168.6371	2.831044	2.036903	0.6924394	0.2086011	0.6864561	0.6638142	0.5432148
12474	-597.8029	-768.4183	170.6154	1.255718	2.209171	0.07882274	0.4133587	0.5634563	0.35687	0.6075652
12480	-607.5335	-774.5601	167.0266	0.8216631	2.14226	1.879198	2.148685	0.1503148	1.151461	0.8739935
12486	-611.2736	-777.0867	165.8131	1.348491	2.898819	1.385335	2.148685	1.296573	0.6038471	0.6092651
12492	-618.8292	-786.4367	167.6075	1.018485	2.898819	0.4476449	2.148685	0.6254473	0.631187	0.8042942
12498	-607.0661	-775.066	168	1.377634	1.938889	0.4476449	2.788477	0.06341078	0.8239303	0.7226143
12504	-607.881	-776.1219	168.2409	1.504606	1.049429	1.419328	2.141755	0.007121449	0.9889675	0.8525363
12510	-609.3244	-779.7016	170.3771	0.8487001	1.401578	1.506341	0.8456876	0.1306561	0.3991497	0.5229357
12516	-610.8733	-781.2908	170.4175	1.34076	1.540803	1.231744	0.08023855	0.1110048	0.7853989	0.566206
12522	-604.7964	-775.2018	170.4054	1.22186	2.033487	0.6579609	0.4752089	0.07726988	0.608872	0.6380835
12528	-614.4116	-781.0962	166.6845	2.176685	1.720833	2.198285	2.041971	0.3495686	0.4142651	0.6101739
12534	-619.3936	-781.0863	161.6928	2.176685	2.435243	4.263245	0.5238119	1.576299	2.893973	0.3642133
12540	-603.038	-771.3938	168.3558	2.176685	1.865161	0.6220607	0.2822278	1.29459	0.9999323	0.5774459
12546	-605.1061	-772.8773	167.7712	1.573808	1.42812	0.6220607	1.897101	1.381496	0.8546754	0.4970596
12552	-599.1138	-765.6558	166.542	2.251748	2.488559	0.5029495	0.1564826	2.609846	1.060386	0.5725419
12558	-594.4268	-762.7522	168.3255	2.251748	2.315414	0.3493242	0.7325309	0.8113107	0.7861722	0.6744401
12564	-599.2648	-769.5374	170.2726	0.580367	1.761512	0.342143	1.164675	0.5753155	0.7395401	0.6775818
12570	-601.1795	-770.6067	169.4272	0.8550239	1.761512	0.1785771	1.160078	1.566123	0.5512572	0.4307769
12576	-613.581	-782.1633	168.5823	2.051455	1.761512	0.3153248	0.7266708	1.566123	0.5819642	0.5137572
12582	-613.0084	-781.6172	168.6088	1.545119	0.7514449	3.294565	0.7073593	0.5732536	0.04193963	0.5450545
12588	-602.3871	-768.7969	166.4098	0.8838694	1.287296	3.608519	0.6831297	2.577728	0.01175138	0.6724413
12594	-616.415	-785.6809	169.2659	0.9510083	1.479074	1.670836	0.2718551	1.731326	0.06223342	0.7254023
12600	-609.6087	-774.3437	164.735	1.359563	1.489119	2.517833	3.139995	2.093897	0.1420493	0.6524145
12606	-616.2612	-782.3791	166.1179	1.359563	1.0137	2.226997	3.139995	1.252107	0.3237289	0.7310357
12612	-603.0064	-770.0204	167.014	1.755952	1.384177	1.831478	1.212005	0.3264377	1.777669	0.934635
12618	-611.77	-781.0488	169.2788	2.219713	1.247927	1.831478	0.1174866	0.5293951	0.3447289	0.6671111
12624	-607.5227	-776.6814	169.1587	1.117907	2.168419	1.624081	0.03618454	0.8382238	0.3612432	0.8934711
12630	-612.0095	-778.9077	166.8982	1.804292	1.631916	1.624081	0.3734082	2.269929	0.9438151	0.5529835
12636	-603.5613	-770.5437	166.9823	2.722122	1.90467	0.9422789	0.5437207	1.103429	1.451222	0.7282596
12642	-615.3685	-785.6329	170.2644	1.001308	1.237361	0.8163758	0.5675551	0.9483134	0.4203154	0.9469875
12648	-609.0501	-779.292	170.2419	0.9557592	1.592259	0.8163758	0.3223953	1.083106	0.3641288	0.8066147
12654	-614.9106	-785.1038	170.1932	1.207846	1.592259	0.6933633	0.8491499	0.5056213	0.4410631	0.6317675
12660	-612.751	-778.5813	165.8303	3.803387	2.073931	1.403564	1.281048	0.9587748	0.7134722	0.6114066
12666	-604.7557	-773.2647	168.509	1.86508	1.588654	1.07221	0.9905384	1.321399	0.1973631	0.5892447
12672	-604.4854	-769.9126	165.4271	1.539687	1.588654	2.883989	3.336462	0.501878	0.2432265	0.5511784
12678	-601.688	-768.354	166.666	1.837702	1.479916	1.112786	1.954913	0.2272126	2.271554	0.5511784
12684	-608.3122	-777.2419	168.9297	1.749208	2.028563	0.4203704	0.7235757	0.186705	1.505177	0.5261417
12690	-598.9399	-766.2099	167.27	2.610053	1.508009	0.8863621	1.507731	0.8211832	0.9970341	0.7596302
12696	-598.8678	-767.0134	168.1456	1.290276	1.508009	1.345036	1.299195	0.8277032	0.9970341	0.7596302
12702	-614.6838	-784.4186	169.7348	1.131307	1.433993	0.9286293	0.4514501	0.7870838	0.9970341	0.6693477
12708	-611.6871	-780.9826	169.2955	1.616034	1.421411	0.5086089	0.4514501	0.7527047	1.439161	0.6693477
12714	-610.9555	-778.1926	167.2371	2.402766	1.848676	0.8786785	0.7514264	0.3249654	2.162252	0.6693477
12720	-614.7255	-778.818	164.0926	1.630415	1.841311	1.048512	3.756832	0.9541635	2.162252	0.6693477
12726	-611.5721	-780.1977	168.6256	0.8317517	0.8633502	0.4033935	2.627184	0.2911279	1.343424	1.199668
12732	-612.5562	-783.546	170.9898	0.8317517	1.148361	0.3011115	0.8022716	0.150621	0.7919807	1.173649
12738	-608.4457	-780.0867	171.641	1.155342	1.266457	0.3180645	0.3804293	0.150621	0.4102481	0.873765
12744	-623.7632	-795.035	171.2718	1.424738	1.079356	0.1001882	0.3378871	0.06614185	1.041442	0.88328
12750	-605.8439	-775.5532	169.7093	1.125032	1.951257	0.3317244	1.260858	0.3097604	0.6257721	0.88328
12756	-605.442	-775.0582	169.6162	0.9849619	1.978573	0.3065064	1.532853	0.9494755	0.1286109	0.587669
12762	-622.0949	-788.6227	166.5278	2.199147	1.630131	0.5295689	3.710684	0.3976608	0.5429817	0.3319812
12768	-608.9131	-779.0964	170.1833	1.454322	0.9334235	0.6038336	1.865818	0.2258204	0.2493093	0.4526529
12774	-598.37	-768.3172	169.9472	0.7941194	1.280721	0.9344578	0.7052399	1.203325	0.3965057	0.9385927
12780	-602.8444	-774.0777	171.2332	1.113465	1.280721	0.5468272	0.1387076	0.7214719	0.1478854	1.02177
12786	-617.5198	-788.0849	170.5651	0.7071087	1.616421	0.48996	0.3821962	0.7709773	0.6439955	1.02177
12792	-612.6332	-780.1638	167.5306	2.207277	2.10582	0.8917535	0.4300528	0.9614459	1.32942	0.8343555
12798	-613.0472	-782.143	169.0958	1.8236	1.434427	0.8917535	0.5382998	0.6327498	0.8956382	0.9316409
12804	-608.1705	-778.9371	170.7666	1.377116	1.636427	0.4256239	0.3147112	0.340046	0.4978451	0.8366167
12810	-617.0874	-787.5656	170.4782	1.009239	1.803576	0.4649627	0.5722553	0.7445442	0.3342932	0.7637734
12816	-622.7089	-782.4861	159.7772	1.555567	2.225079	0.6427004	5.370752	1.572979	4.274734	0.7697134
12822	-616.3734	-782.2964	165.923	1.555567	2.433859	0.7256293	2.081214	0.5828427	2.116966	0.7697134
12828	-613.6147	-780.5759	166.9612	1.022339	2.285802	0.2132772	2.078345	0.8314426	2.116966	0.5284278
12834	-605.77	-773.3628	167.5928	1.772334	2.200172	0.5225849	0.4238476	0.9145813	2.116966	0.5455504
12840	-606.8812	-774.9255	168.0443	1.932252	3.235177	0.9062728	0.3129256	0.8881314	0.2475419	0.478557
12846	-606.2339	-773.5692	167.3352	1.160873	1.718286	1.162696	0.3560792	2.338111	1.431718	0.437502
12852	-606.2279	-774.8004	168.5726	1.21603	1.39383	1.745241	0.4041448	1.567115	0.5668029	0.3625608
12858	-603.3631	-770.1065	166.7434	2.177014	1.992121	0.7622244	0.3149909	1.877389	1.664343	0.3295618
12864	-626.2917	-796.4445	170.1528	1.062882	1.253754	0.7492019	0.7863283	0.3534698	1.119596	0.6395985
12870	-617.2182	-786.9488	169.7306	1.140792	0.9497319	0.7859613	0.9823262	0.2249511	1.276339	1.108324
12876	-595.4558	-762.4083	166.9525	1.140792	1.112808	1.472218	2.050478	0.9446464	1.41724	1.108324
12882	-598.8541	-764.3422	165.4881	1.745479	1.387968	1.898003	2.087387	1.010976	1.533725	1.082533
12888	-585.71	-752.2262	166.5162	0.730634	1.804109	0.3826742	1.827278	2.201392	1.829722	0.9022429
12894	-599.2356	-767.4816	168.246	1.832684	1.114543	0.709537	0.6987463	2.221435	0.4211291	1.003449
12900	-593.9868	-762.6204	168.6337	1.355485	1.534101	0.9761573	0.7195854	1.766531	0.4456198	0.7352386
12906	-610.046	-778.7738	168.7279	1.25155	1.649146	1.593745	0.2369885	1.329674	0.6671179	0.6880889
12912	-600.2404	-770.6827	170.4423	0.9277957	1.524571	1.230031	0.1664097	0.5113826	0.6671179	0.6577685
12918	-589.4753	-758.4777	169.0024	1.291104	1.428525	1.108451	0.3017115	1.109155	1.083904	0.8730015
12924	-591.6336	-757.8134	166.1798	2.312872	2.012053	1.509812	0.6545423	2.114472	0.847189	0.5399877
12930	-597.9774	-764.2984	166.321	0.8384234	2.132957	0.6259805	1.499373	2.114472	1.975691	0.5340583
12936	-607.9181	-775.7788	167.8608	1.912195	1.80523	0.8298475	0.2008843	1.649065	1.304581	0.5340583
12942	-616.6836	-783.9802	167.2966	1.631629	1.444332	0.7080591	0.3220189	2.435137	1.669244	0.3941459
12948	-615.7927	-782.4274	166.6347	2.083791	2.500442	0.8375867	0.1936324	2.435137	0.77889	0.2885075
12954	-613.0048	-782.1895	169.1847	0.9162059	1.835711	0.9110466	0.0887152	1.96346	0.5674098	0.3665373
12960	-609.817	-778.5736	168.7567	1.846088	3.345862	0.1124294	0.473022	0.2959406	0.6739621	0.3555123
12966	-609.5241	-779.2086	169.6845	1.018558	3.109322	0.2763905	0.7882555	0.2029371	0.3973174	0.381248
12972	-619.3318	-789.3239	169.992	1.854429	2.032904	0.2404258	0.7882555	0.3569743	0.2780566	0.5884434
12978	-607.2124	-778.7078	171.4954	1.271262	2.032904	0.02025906	0.3492558	0.04980671	0.2780566	0.596377
12984	-607.5016	-778.0956	170.594	2.062507	2.032904	0.0350623	0.2544947	0.2951497	0.2969173	0.596377
12990	-609.4664	-779.9621	170.4958	0.4868006	2.088899	0.5150408	0.4279852	0.1197104	1.315976	0.4381514
12996	-609.4148	-779.9749	170.5601	1.136729	2.477158	0.5955621	0.2877724	0.03080021	0.4201643	0.4621997
13002	-600.5628	-769.8473	169.2845	1.936519	2.456905	0.1421382	0.5228077	0.06333138	1.158961	0.4621997
13008	-606.8805	-773.3515	166.471	3.876023	2.22789	0.03440139	0.8180429	0.0585743	2.597967	0.3864519
13014	-598.859	-767.4339	168.575	0.95367	2.674324	0.02029685	0.4882912	0.2352804	2.552853	0.4286725
13020	-601.4452	-768.7318	167.2866	1.246868	2.395562	0.9222749	0.5116254	0.926083	2.150098	0.3317863
13026	-608.7528	-776.6688	167.9161	1.246868	1.575591	0.9222749	0.3889891	1.563396	1.871328	0.6286764
13032	-608.4488	-773.2036	164.7548	0.8653243	2.010119	0.6065132	3.484062	1.387216	2.376741	0.6221758
13038	-600.0204	-768.4526	168.4322	0.3891476	2.181981	0.0695318	2.398953	0.06031137	1.815565	0.3569977
13044	-602.0994	-772.9558	170.8564	0.3794677	1.710711	0.09725417	1.425922	0.1831308	0.733996	0.5398679
13050	-597.8977	-765.4592	167.5615	1.007726	1.420361	0.1464411	2.310307	1.405724	1.420113	0.9293233
13056	-606.4818	-771.7819	165.3001	2.50504	1.435641	1.871641	0.7539654	1.952391	1.652596	0.8914663
13062	-599.9825	-771.81	171.8275	0.8467782	1.022494	0.4381296	0.4473935	0.5823405	0.214041	0.8020337
13068	-604.4181	-776.3403	171.9222	1.438751	1.125196	0.1346485	0.3560174	0.2245547	0.214041	0.7644488
13074	-593.7127	-764.8508	171.1382	1.466291	2.094107	0.141831	0.08517734	0.3346795	0.214041	0.6693238
13080	-599.7395	-769.5269	169.7874	1.934958	1.761995	0.1165555	0.01842271	1.326479	0.4186414	0.8902028
13086	-599.7268	-767.979	168.2522	2.083438	1.603482	0.6309097	0.0317134	1.981771	1.003677	0.5447259
13092	-595.0662	-763.4122	168.346	1.913224	1.74388	0.3369805	0.02956597	1.981771	1.20975	0.5447259
13098	-599.9826	-767.1875	167.2049	1.913224	2.278556	1.906374	0.002140345	0.9872529	1.20975	0.3431444
13104	-609.136	-776.2818	167.1458	1.914488	2.254177	1.101353	1.623299	1.043806	0.4811159	0.4770898
13110	-609.2928	-776.7701	167.4774	0.9003993	1.405954	0.09894718	1.705622	0.6806481	3.112945	0.7985212
13116	-608.738	-775.2942	166.5562	2.761337	1.419897	0.5640119	0.4864916	2.063933	1.852388	0.6474709
13122	-600.2672	-769.3129	169.0457	0.6954623	1.532044	0.67044	0.8682488	1.160883	1.301202	0.9194216
13128	-598.0827	-766.1151	168.0324	1.631432	1.532044	1.125246	0.7795584	0.9015633	1.301202	0.9194216
13134	-617.7384	-787.261	169.5225	1.591948	0.8559827	0.1851706	0.3082805	0.6245134	2.267174	0.8558964
