Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1440.694	-1606.039	165.3443	1.262736	0.00841146	0.0312052	0.107604	0.0759836	0.0316197	0.0263273	0.00278794	0.082904	0.0190551	0.0284979	0.03882	0.00470961	0.108501	0.184834	0.057973	0.0046152	0.132524	0.0110074	0.00352205	0.0288524	0.0726533	0.0640785	0.0244584	0.0872318	0.197753	0.00908671	0.0938696	0.0531975	0.0263107	0.013748	0.0677943	0.0846042	0.092675	0.0690788	0.10652	0.0367353	0.00692512	0.0474434	0.0939517	0.0694769	0.153491	0.0524627	0.00254839	0.0197026	0.141593	0.0239271	0.00448879	0.0530467	0.0873964	0.104625	0.0425712	0.0513763	0.0337455	0.102661	0.035802	0.00585444	0.137962	0.0750491	0.131684	0.000248821	0.0335327	0.00383834	0.0356177	0.0201059	0.0259397	0.121766	0.0598058	0.022534	0.0884449	0.0220437	0.0126932	0.150035	0.0912666	0.0505035	0.00106224	0.0440298	0.0685573	0.0825019	0.0590858	0.0155648	0.0711769	0.0380832	0.0403558	0.0441022	0.0127224	0.0174541	0.0251086	0.00703466	0.0828231	0.00721135	0.0450035	0.0698198	0.0423615	0.012415	0.0143528	0.0363434	0.042117	0.00162227	0.00601837	0.020753	0.0146545	0.0060983	0.0050776	0.000537694	0.0159892	0.00367505	0.00549623	0.00748698	0.000908314	0.020926	0.0356478	0.0111809	0.000890106	0.0255592	0.00212293	0.000679277	0.0055646	0.0140122	0.0123584	0.00471714	0.0168239	0.0381394	0.0017525	0.0181041	0.0102599	0.00507439	0.0026515	0.0130751	0.0163171	0.0178737	0.0133228	0.0205439	0.00708492	0.00133561	0.00915013	0.0181199	0.0133996	0.0296028	0.0101182	0.000491492	0.00379992	0.0273083	0.00461467	0.000865726	0.0102308	0.0168556	0.0201784	0.00821045	0.00990864	0.00650829	0.0197997	0.00690492	0.00112911	0.0266079	0.0144743	0.0253971	4.79886e-05	0.00646726	0.000740277	0.00686937	0.0038777	0.00500283	0.0234843	0.0115344	0.00434601	0.0170578	0.00425144	0.00244807	0.0289364	0.017602	0.00974031	0.000204868	0.00849176	0.0132222	0.0159116	0.0113955	0.00300189	0.0137275	0.00734488	0.00778318	0.00850573	0.00245369	0.00336626	0.00484255	0.00135673	0.0159736	0.00139081	0.00867957	0.0134657	0.00817001	0.0023944	0.00276814	0.00700935	0.00812285	0.105416	0.301312	0.673752	1.92579	5.184999
396	-1431.906	-1594.072	162.1664	1.312232	0.0378379	0.0292148	0.100852	0.152075	0.0590847	0.0324072	0.00761064	0.0641996	0.0353592	0.014026	0.0238792	0.00016821	0.0757865	0.145557	0.0389141	0.0124496	0.127534	0.0389515	0.043398	0.0221546	0.0731793	0.133471	0.00604125	0.199754	0.236063	0.00853009	0.124338	0.0953404	0.0848979	0.00333066	0.129964	0.0547901	0.086124	0.100529	0.0544235	0.0809516	0.0258724	0.0871923	0.0730693	0.0803255	0.140765	0.0644533	0.00206192	0.0762463	0.132391	0.0961359	0.0124172	0.19193	0.178521	0.115412	0.019719	0.119507	0.136613	0.15807	0.0352189	0.0163963	0.0674858	0.0141574	0.201293	0.00409193	0.0722853	0.0607371	0.0506604	0.0328011	0.0281163	0.275756	0.120262	0.0382678	0.214074	0.0661428	0.0258733	0.219885	0.0260946	0.0526402	6.79465e-05	0.00461799	0.154304	0.131388	0.0583592	0.00901252	0.0729537	0.0703695	0.0672568	0.0564667	0.010716	0.0251321	0.0939886	0.025502	0.0404772	0.0802277	0.0040524	0.0363362	0.008617	0.00832213	0.00358019	0.00873907	0.0548345	0.00549056	0.00423928	0.0146343	0.0220672	0.00857363	0.00470252	0.00110436	0.00931583	0.00513088	0.00203527	0.00346505	2.44085e-05	0.0109972	0.0211213	0.00564673	0.00180653	0.0185061	0.00565215	0.00629737	0.0032148	0.0106188	0.0193676	0.00087663	0.0289858	0.0342545	0.00123778	0.0180424	0.0138346	0.0123193	0.000483303	0.0188587	0.00795044	0.0124972	0.0145875	0.00789725	0.0117467	0.00375427	0.0126522	0.0106029	0.0116558	0.020426	0.00935265	0.0002992	0.0110639	0.0192109	0.01395	0.00180183	0.0278504	0.0259047	0.0167471	0.00286137	0.0173414	0.0198235	0.0229371	0.00511052	0.00237922	0.00979268	0.00205435	0.0292091	0.00059377	0.0104891	0.0088134	0.0073512	0.00475969	0.00407988	0.0400142	0.0174509	0.00555295	0.0310637	0.0095978	0.00375441	0.0319069	0.00378652	0.00763848	9.85953e-06	0.000670104	0.0223907	0.0190654	0.00846835	0.00130778	0.0105861	0.0102111	0.00975945	0.00819374	0.00155497	0.00364685	0.0136384	0.00370052	0.00587354	0.0116416	0.000588033	0.00527265	0.00125039	0.0012076	0.000519512	0.0012681	0.00795689	0.0934339	0.278286	0.642205	1.91276	6.89145
432	-1437.631	-1602.266	164.635	1.057584	0.0774431	0.030465	0.133959	0.0986482	0.0338528	0.0664311	0.0111782	0.0872101	0.00933025	0.0256061	0.0294277	0.00183842	0.0322973	0.142652	0.0779448	0.0195852	0.159393	0.0553077	0.00539766	0.0981219	0.062368	0.0960794	0.0304022	0.144949	0.124231	0.0290311	0.105191	0.107011	0.114454	0.00213344	0.052001	0.0731949	0.0776577	0.133757	0.172025	0.0381625	0.0378516	0.0206833	0.108607	0.151947	0.153805	0.0489441	0.00593362	0.0441018	0.111662	0.051246	0.0154368	0.152094	0.0850181	0.0623328	0.00618307	0.0170888	0.0288729	0.130641	0.0455482	0.0241106	0.111147	0.00257315	0.214043	0.0104132	0.0104882	0.0912232	0.0227707	0.0313401	0.00435395	0.114648	0.0104161	0.0112555	0.0712787	0.0386435	0.0158831	0.0819449	0.0421213	0.0163866	0.000324798	0.0405561	0.0551265	0.0691777	0.0601469	0.0173806	0.103074	0.0503762	0.0704313	0.0372658	0.0210168	0.0677589	0.0353114	0.0409004	0.0100448	0.00431721	0.00320069	0.0738968	0.0292521	0.0411025	0.00631459	0.018444	0.0713976	0.0136138	0.00535546	0.0235487	0.0173414	0.005951	0.0116779	0.00196503	0.0153307	0.00164017	0.00450131	0.00517311	0.000323176	0.00567755	0.0250769	0.013702	0.00344289	0.0280198	0.00972256	0.000948857	0.0172489	0.0109637	0.0168898	0.00534442	0.0254806	0.0218386	0.00510339	0.0184916	0.0188115	0.02012	0.000375039	0.00914128	0.012867	0.0136515	0.0235133	0.0302404	0.0067086	0.00665394	0.00363593	0.019092	0.0267108	0.0270374	0.0086039	0.00104307	0.00775267	0.0196291	0.00900856	0.00271364	0.0267366	0.0149454	0.0109575	0.00108692	0.00300404	0.00507558	0.0229654	0.00800693	0.00423842	0.0195385	0.000452335	0.0376266	0.00183054	0.00184373	0.0160362	0.00400287	0.00550928	0.000765383	0.0201541	0.00183105	0.00197861	0.0125301	0.00679315	0.00279209	0.0144051	0.00740452	0.00288061	5.70963e-05	0.00712938	0.0096907	0.0121608	0.0105732	0.00305534	0.0181194	0.00885565	0.0123811	0.00655097	0.00369456	0.0119114	0.00620741	0.0071899	0.00176577	0.000758924	0.000562651	0.0129903	0.00514223	0.00722542	0.00111004	0.00324228	0.012551	0.169342	0.408105	0.800712	1.92967	5.688594
468	-1439.466	-1601.128	161.6629	1.203653	0.0565433	0.00163456	0.221115	0.143214	0.0803454	0.0235916	0.00510606	0.0260882	0.0176772	0.034647	0.0042984	0.00033077	0.0665204	0.0577112	0.173835	0.00297373	0.134273	0.0191701	0.0942037	0.0242351	0.103681	0.159453	0.0686876	0.136299	0.22182	0.0311744	0.231085	0.116242	0.078565	0.000599397	0.157496	0.0664058	0.049415	0.114283	0.072922	0.0315302	0.0219197	0.0177362	0.118865	0.191796	0.249995	0.123373	0.00479518	0.0903284	0.199498	0.0229745	0.00418318	0.107584	0.14703	0.0443647	0.136415	0.0394784	0.0138028	0.00271838	0.063044	0.177912	0.0031979	0.11803	0.0320864	0.0609911	0.0124427	0.0434154	0.0173816	0.0875373	0.000692724	0.110589	0.0537423	0.13268	0.00376079	0.0408865	0.000349288	0.0155799	0.0729529	0.0520299	0.00609854	0.0226211	0.0326125	0.0914359	0.162945	0.080011	0.0743941	0.0426776	0.027003	0.0236539	0.116371	0.116414	0.000110946	0.058274	0.121993	0.0628471	0.0559612	0.22349	0.263384	0.111588	0.0163548	0.00497547	0.0423231	0.00783054	0.000226366	0.0306216	0.0198334	0.0111268	0.00326715	0.000707125	0.00361289	0.00244807	0.00479818	0.000595274	4.58075e-05	0.00921224	0.00799227	0.0240739	0.000411825	0.0185952	0.00265482	0.013046	0.00335625	0.0143585	0.0220822	0.00951237	0.0188757	0.0307193	0.00431726	0.0320023	0.016098	0.0108803	8.3009e-05	0.0218113	0.00919637	0.00684336	0.0158267	0.0100988	0.00436653	0.0030356	0.00245624	0.0164613	0.0265613	0.0346211	0.0170857	0.000664073	0.0125093	0.027628	0.00318168	0.000579319	0.014899	0.0203618	0.00614396	0.0188917	0.00546727	0.00191152	0.000376461	0.0087308	0.0246386	0.000442869	0.0163457	0.00444356	0.0084465	0.00172315	0.00601249	0.00240713	0.0121228	9.59337e-05	0.0153151	0.00744264	0.0183746	0.000520822	0.00566227	4.83721e-05	0.00215763	0.0101031	0.00720549	0.000844571	0.00313274	0.00451642	0.0126627	0.0225658	0.0110805	0.0103027	0.00591031	0.00373958	0.00327577	0.016116	0.0161219	1.53646e-05	0.00807022	0.0168945	0.00870354	0.00774992	0.0309506	0.0364754	0.0154535	0.00226494	0.000689041	0.00586121	0.121358	0.330244	0.711159	1.93524	7.220869
504	-1432.015	-1595.447	163.4324	1.2792	0.0555113	0.00359665	0.0584251	0.137708	0.0197188	0.0492919	0.0270897	0.0607143	0.0116779	0.0454643	0.0259498	7.78832e-05	0.0880473	0.159196	0.0672977	0.00946406	0.116917	0.0186628	0.0349599	0.0216797	0.0474096	0.0605285	0.0641599	0.151157	0.30204	0.0840103	0.20073	0.108177	0.0496424	0.00209216	0.0998494	0.0467832	0.0865165	0.0932073	0.0391581	0.0485143	0.050448	0.00527651	0.111042	0.165848	0.106323	0.0863076	0.0395177	0.0366994	0.121445	0.0713379	0.0216205	0.118057	0.0977962	0.0750806	0.0721952	0.0826651	0.0138343	0.0395646	0.0852944	0.000382758	0.000477965	0.137425	0.0710643	0.00326278	0.154398	0.0152535	0.0650445	0.0229059	3.84622e-05	0.0451906	0.0182734	0.0580386	0.0551272	0.007999	0.0441525	0.254822	0.130383	0.027889	0.0400669	0.0510465	0.0266947	6.31531e-05	0.00100696	0.0263003	0.102931	0.165059	0.00678557	0.154279	0.0958395	0.0541756	0.0591113	0.036257	0.00702428	0.0609178	0.0553127	0.0610516	0.134003	0.0472459	0.021422	0.00375643	0.00581673	0.00891881	0.000577862	0.00938695	0.022125	0.00316815	0.00791955	0.0043524	0.00975476	0.00187624	0.00730459	0.00416925	1.25132e-05	0.0141462	0.0255775	0.0108125	0.00152056	0.0187847	0.00299848	0.00561688	0.0034832	0.00761713	0.0097249	0.0103083	0.0242859	0.0485276	0.0134976	0.0322506	0.0173804	0.00797587	0.000336139	0.0160424	0.00751648	0.0139003	0.0149753	0.0062914	0.00779462	0.0081053	0.000847758	0.0178408	0.0266463	0.0170825	0.0138667	0.00634917	0.00589636	0.0195121	0.0114616	0.00347369	0.0189678	0.0157126	0.0120629	0.0115994	0.0132815	0.00222271	0.0063567	0.0137039	6.14963e-05	7.67929e-05	0.0220795	0.0114176	0.000524219	0.0248066	0.00245072	0.0104505	0.0036802	6.17958e-06	0.00726061	0.00293592	0.00932486	0.00885709	0.00128517	0.00709383	0.0409414	0.0209482	0.00448083	0.0064374	0.00820147	0.00428894	1.01466e-05	0.000161784	0.00422558	0.0165376	0.0265194	0.00109021	0.0247874	0.0153982	0.0087042	0.0094972	0.00582528	0.00112857	0.00978744	0.00888689	0.00980894	0.0215298	0.00759083	0.0034418	0.000603532	0.000934553	0.101296	0.293529	0.66327	1.92197	6.224075
540	-1434.453	-1600.43	165.9776	1.104023	0.0250461	0.00933873	0.0927965	0.225372	0.0785915	0.0417581	0.0447856	0.0437649	0.0108499	0.0480825	0.00844892	0.0253822	0.0498057	0.0533885	0.0519103	0.0213848	0.0879271	0.0129919	0.0487672	0.0539056	0.0810024	0.060072	0.0251422	0.144299	0.189109	0.0544102	0.0730044	0.0937657	0.0878384	0.00634053	0.0418167	0.110312	0.0403233	0.0582912	0.0631768	0.0706457	0.00546374	0.00159077	0.0753313	0.0437899	0.120479	0.0445671	0.0285321	0.0429724	0.108773	0.03286	0.0122938	0.0705222	0.0868289	0.0408581	0.0204463	0.0232555	0.0708809	0.0415373	0.0685664	0.000131645	0.0574781	0.00183731	0.108599	0.00579199	0.121855	0.00256099	0.0560093	0.0483847	0.0467552	0.0963926	0.067519	0.0439627	0.0951368	0.0125492	0.004412	0.128973	0.0265152	0.0117104	0.0638476	0.0171459	0.0579547	0.0515421	0.0814426	0.00253039	0.0789054	0.0158597	0.024207	0.0452854	0.00287203	0.0224257	0.0279386	0.00406888	0.00201818	0.0170343	0.0517368	0.0250769	0.0503847	0.00658068	0.00434672	0.0673215	0.0911397	0.00508897	0.00189748	0.0188548	0.0457922	0.0159686	0.00848459	0.00909973	0.00889234	0.00220452	0.00976961	0.00171669	0.00515728	0.0101198	0.0108477	0.0105474	0.00434506	0.0178654	0.00263975	0.00990874	0.0109528	0.0164584	0.0122057	0.0051085	0.0293194	0.0384241	0.0110553	0.0148334	0.0190517	0.0178474	0.0012883	0.00849651	0.0224136	0.00819307	0.0118439	0.0128365	0.0143541	0.00111015	0.00032322	0.0153062	0.00889742	0.0244795	0.00905534	0.00579728	0.00873133	0.022101	0.00667664	0.00249791	0.014329	0.0176423	0.00830173	0.00415438	0.00472515	0.0144019	0.00843973	0.0139316	2.67482e-05	0.0116787	0.000373313	0.0220656	0.00117684	0.0247591	0.000520353	0.0113802	0.00983102	0.00949994	0.0195855	0.0137188	0.00893253	0.0193303	0.00254979	0.000896449	0.0262053	0.00538748	0.00237937	0.0129728	0.00348378	0.0117755	0.0104725	0.0165479	0.000514136	0.0160324	0.00322243	0.00491849	0.00920128	0.000583552	0.00455655	0.0056767	0.000826733	0.000410062	0.00346111	0.0105121	0.00509524	0.0102374	0.00133709	0.000883186	0.0136787	0.0185182	0.152675	0.382426	0.772867	1.93591	4.921638
576	-1427.048	-1592.057	165.0096	1.044309	0.0438192	0.00689464	0.106193	0.104901	0.0242987	0.0283269	0.00353496	0.0915747	0.0399117	0.0297533	0.0193884	0.0207651	0.0548714	0.0215886	0.0921905	0.0277548	0.168254	0.0018321	0.0219745	0.0326394	0.0254555	0.151457	0.0266419	0.146908	0.146724	0.0495886	0.100992	0.147104	0.026052	0.00430737	0.102425	0.0431383	0.0722581	0.0845063	0.128766	0.0924146	0.0939498	0.00771292	0.134568	0.0856973	0.193119	0.0663703	0.0171996	0.0225046	0.152035	0.0369758	0.00157146	0.0176602	0.115339	0.0759022	0.179176	0.0119879	0.0165698	0.0638536	0.0841344	0.000392892	0.112758	0.0139843	0.164718	0.0111002	0.119791	0.0100634	0.0266005	0.0635144	0.00906224	0.0795569	0.0617463	0.021051	0.102865	0.0054386	0.00357349	0.0952384	0.0214704	0.0122439	0.0319625	0.0367183	0.0452109	0.0784902	0.00465427	0.0101897	0.0848735	0.0633299	0.0678016	0.0457074	0.0645232	0.0414972	0.0997029	0.0124989	0.0454282	0.0031449	0.0123968	0.0101291	0.00262095	0.00332378	0.0153673	0.0393825	0.070539	0.00798137	0.00125581	0.0193423	0.019107	0.00442583	0.00515955	0.000643868	0.0166797	0.00726964	0.00541936	0.00353146	0.00378222	0.00999443	0.00393221	0.0167919	0.00505534	0.0306463	0.000333704	0.0040025	0.00594504	0.00463653	0.0275868	0.00485264	0.0267583	0.0267248	0.00903221	0.018395	0.0267939	0.00474519	0.000784557	0.018656	0.00785733	0.0131613	0.0153922	0.0234538	0.0168327	0.0171123	0.00140485	0.0245107	0.0156092	0.0351752	0.0120889	0.00313278	0.00409905	0.0276921	0.00673489	0.00028623	0.00321668	0.0210081	0.0138251	0.0326356	0.00218352	0.00301807	0.0116305	0.0153245	7.15625e-05	0.0205381	0.00254715	0.0300022	0.00202183	0.021819	0.00183298	0.00484509	0.0115687	0.00165062	0.0144907	0.0112467	0.00383429	0.0187361	0.000990603	0.000650886	0.017347	0.00391068	0.00223014	0.00582174	0.00668797	0.00823485	0.0142964	0.000847743	0.00185599	0.0154591	0.0115351	0.0123496	0.00832527	0.0117524	0.00755842	0.0181602	0.0022766	0.00827442	0.000572822	0.00225799	0.00184495	0.000477388	0.000605404	0.00279905	0.00717325	0.0128482	0.174364	0.415593	0.808534	1.92713	5.490192
612	-1431.306	-1594.638	163.3321	1.08548	0.0495701	0.0284363	0.129327	0.21864	0.0497894	0.0181565	0.0143578	0.0352786	0.0232808	0.000306353	0.0290103	0.0859451	0.0194989	0.000716063	0.0449371	0.00992025	0.131925	0.0425456	0.00247604	0.0206198	0.072191	0.154791	0.038072	0.147807	0.254394	0.0834466	0.111205	0.0950431	0.0910517	0.0104307	0.142418	0.107529	0.0790454	0.0143297	0.0776897	0.0782016	0.0553646	0.00753183	0.121235	0.10854	0.116373	0.0840679	0.0224457	0.0483977	0.160392	0.0354321	0.0285864	0.107814	0.0769946	0.0821486	0.0802991	0.114312	0.0249468	0.0302733	0.18645	0.00436105	0.106837	0.00331425	0.387428	0.00530847	0.209733	0.0270792	0.00775971	0.0486664	0.0118197	0.116931	0.104923	0.0358848	0.247388	0.0292077	0.0139391	0.148057	0.0434899	0.0161347	0.00739309	0.0153337	0.0226284	0.156736	0.00634837	0.0325134	0.0597334	0.0575914	0.00591326	0.0586408	0.0739134	0.0201762	0.0378127	0.0103113	0.0171409	0.0257493	0.0239929	0.0581649	0.000472891	0.0076364	0.00278889	0.0275135	0.082986	0.00776507	0.00445449	0.0202588	0.0342495	0.00779941	0.00284418	0.00224913	0.00552633	0.00364689	4.79896e-05	0.0045444	0.0134631	0.00305447	0.00011217	0.00703931	0.00155399	0.0206658	0.00666469	0.000387867	0.00323005	0.0113086	0.0242477	0.00596391	0.0231536	0.0398502	0.0130717	0.0174201	0.0148883	0.0142631	0.00163395	0.0223095	0.0168442	0.0123823	0.00224472	0.0121699	0.0122501	0.00867276	0.00117985	0.0189912	0.0170025	0.0182295	0.0131691	0.00351608	0.0075814	0.025125	0.00555038	0.004478	0.0168888	0.012061	0.0128684	0.0125787	0.0179068	0.00390787	0.00474225	0.029207	0.00068315	0.0167358	0.000519171	0.0606899	0.000831561	0.0328542	0.0042419	0.00121554	0.0076235	0.00185153	0.018317	0.016436	0.00562128	0.0387529	0.00457532	0.00218354	0.0231929	0.00681261	0.00252746	0.00115811	0.002402	0.00354469	0.0245523	0.00099446	0.00509315	0.00935712	0.00902158	0.000926301	0.00918597	0.0115784	0.00316057	0.00592328	0.00161524	0.00268509	0.00403358	0.00375844	0.00911142	7.40774e-05	0.00119623	0.000436875	0.00430994	0.0129996	0.159165	0.392582	0.78407	1.93392	6.383737
648	-1438.824	-1602.34	163.5156	1.250803	0.0735731	0.00157873	0.318045	0.0497167	0.0444533	0.0438564	0.00774522	0.0846123	0.0298143	0.030254	0.00904892	0.0177867	0.0380548	0.0631895	0.0847276	0.00715402	0.118897	0.0279722	0.0238264	0.0309859	0.0107439	0.0620457	0.0121309	0.181953	0.257666	0.0407147	0.138268	0.121882	0.0479795	0.0214482	0.0696261	0.0813069	0.0837703	0.074065	0.111822	0.0583927	0.00804455	0.00109151	0.0899345	0.161919	0.10796	0.136585	0.0160703	0.0556451	0.12368	0.0667162	0.00210915	0.0844432	0.0963354	0.0854542	0.0362519	0.158787	0.0647486	0.0344588	0.0858362	0.00500016	0.135495	0.038298	0.00811136	0.018462	0.0624078	0.0296021	0.15961	0.00497921	0.0307938	0.0224811	0.128133	0.0882629	0.0832178	0.017395	0.0388815	0.18044	0.0141136	0.0272406	0.00281527	0.0449668	0.092206	0.0255646	0.0386707	0.0386207	0.0570174	0.0139765	0.00680549	0.146207	0.0271225	0.109828	0.0860781	0.0191345	0.0337282	0.113164	0.103331	0.0382257	0.0671365	0.00963762	0.00178342	0.0607596	0.0693934	0.0118776	0.000254869	0.051345	0.00802623	0.00717652	0.00708014	0.00125038	0.0136598	0.00481321	0.00488418	0.00146085	0.00287147	0.00614355	0.0102013	0.0136784	0.00115494	0.0191947	0.00451581	0.00384651	0.00500234	0.00173448	0.0100166	0.00195841	0.0293744	0.0415975	0.00657295	0.0223219	0.0196766	0.00774577	0.00346259	0.0112404	0.0131261	0.0135238	0.011957	0.0180525	0.00942688	0.00129871	0.000176213	0.014519	0.02614	0.017429	0.0220502	0.00259438	0.00898332	0.0199669	0.0107706	0.0003405	0.0136324	0.0155523	0.0137957	0.00585248	0.0256345	0.010453	0.005563	0.0138573	0.000807222	0.0218743	0.0061828	0.00130949	0.00298049	0.0100751	0.00477894	0.0257673	0.000803841	0.00497133	0.00362933	0.0206857	0.0142491	0.0134346	0.00280823	0.006277	0.0291302	0.00227849	0.0043977	0.000454496	0.0072594	0.0148857	0.00412713	0.00624297	0.0062349	0.00920485	0.00225635	0.00109867	0.0236035	0.00437863	0.0177306	0.0138964	0.00308907	0.00544506	0.0182691	0.0166816	0.00617112	0.0108385	0.00155589	0.000287914	0.00980898	0.0112028	0.108488	0.30703	0.681336	1.92824	6.194277
684	-1427.942	-1592.601	164.6598	1.22001	0.0365864	0.0372971	0.05111	0.149425	0.0516403	0.0728014	0.0412804	0.0857123	0.005765	0.0831541	0.0215244	0.049061	0.0297296	0.0573237	0.0596683	0.00487438	0.109075	0.0212644	0.0225921	0.0877807	0.00116639	0.0888926	0.0465731	0.137104	0.258369	0.063657	0.083646	0.0736344	0.110306	0.00931356	0.124074	0.0365336	0.140885	0.0596285	0.100642	0.0419377	0.0151732	0.000238818	0.0593249	0.153907	0.108391	0.0892721	0.00285449	0.100518	0.0901553	0.0449265	0.00534337	0.0765985	0.0613976	0.0722548	0.12085	0.111292	0.0102861	0.00064712	0.0177743	0.0119936	0.103146	0.00356045	0.133944	0.0128412	0.0277196	0.0528733	0.00683176	0.0693092	0.0735659	0.161407	0.0132113	0.0549717	0.103817	0.0374991	0.0113436	0.0681463	0.0105313	0.0370029	0.00271779	0.00363687	0.0652449	0.100038	0.0151709	0.0567351	0.0736674	0.0448424	0.0167235	0.0842614	0.0328107	0.0127617	0.0566088	0.0358117	0.0318201	0.0498821	0.00347423	0.0861106	0.0262485	0.020151	0.0197425	0.0784428	0.079997	0.00654983	0.00667707	0.00914991	0.0267506	0.00924485	0.0130332	0.00739018	0.0153446	0.00103207	0.0148866	0.00385338	0.00878309	0.00532231	0.0102623	0.010682	0.00087263	0.019527	0.00380683	0.00404452	0.0157148	0.000208811	0.0159139	0.00833769	0.0245448	0.0462542	0.0113961	0.0149746	0.0131823	0.0197474	0.00166735	0.0222122	0.00654039	0.0252217	0.0106749	0.0180174	0.00750784	0.00271637	4.27541e-05	0.0106206	0.027553	0.0194045	0.0159818	0.000511022	0.0179952	0.01614	0.00804292	0.000956591	0.013713	0.0109916	0.0129353	0.021635	0.019924	0.00184145	0.00011585	0.00318203	0.00214713	0.0184655	0.000637405	0.0239791	0.00229889	0.00496246	0.00946558	0.00122305	0.012408	0.0131701	0.0288957	0.00236513	0.00984125	0.0185858	0.00671323	0.00203077	0.0121998	0.00188535	0.0066244	0.000486549	0.000651086	0.0116804	0.0179093	0.00271595	0.0101569	0.0131882	0.00802787	0.0029939	0.0150848	0.0058739	0.00228464	0.0101343	0.00641115	0.00569656	0.00893009	0.00062197	0.0154159	0.00469912	0.0036075	0.00353437	0.0140431	0.0143214	0.116758	0.32208	0.700845	1.93329	5.585848
