Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1443.888	-1605.931	162.0435	1.422717	0.0594974	0.0426617	0.0925147	0.15552	0.0307103	0.0785699	0.0484239	0.022367	0.00383567	0.0252864	0.0128753	0.0208476	0.053277	0.037135	0.0735678	0.00602465	0.178744	0.0325562	0.0344198	0.0364063	0.13367	0.12693	0.00755702	0.134896	0.115633	0.0571309	0.207775	0.216444	0.0726317	0.00150786	0.0918356	0.0484065	0.122025	0.119808	0.153522	0.137127	0.0563746	0.0825047	0.14706	0.0792402	0.104519	0.10508	0.0223919	0.0360159	0.0590336	0.0512077	0.0109955	0.159433	0.131963	0.0121375	0.010802	0.0746451	0.0518185	0.0673516	0.0496114	0.00841141	0.20708	0.0317659	0.0997464	0.072144	0.173301	0.0238408	0.0058855	0.292252	0.00290909	0.0760198	0.03771	0.0393054	0.0222374	0.115396	0.000597382	0.033159	0.0834249	0.00317441	0.081486	0.0638413	0.203202	0.0201921	0.0205069	0.0324762	0.0672556	0.124365	0.119762	0.0335427	0.0894352	0.0537741	0.00463393	0.00239021	0.179411	0.00168037	0.0167081	0.0666257	0.0462172	0.19768	0.00591636	0.0145114	0.0198669	0.00862511	0.00618449	0.0134115	0.0225451	0.00445195	0.01139	0.00701983	0.00324245	0.000556042	0.00366567	0.00186648	0.0030222	0.00772336	0.00538332	0.0106648	0.000873369	0.0259119	0.00471954	0.0049897	0.00527768	0.0193776	0.0184005	0.00109551	0.0195553	0.0167629	0.00828205	0.0301203	0.0313771	0.0105291	0.000218588	0.013313	0.0070173	0.0176895	0.017368	0.0222556	0.0198788	0.0081724	0.0119604	0.0213186	0.0114871	0.0151517	0.0152331	0.00324607	0.00522108	0.00855787	0.00742338	0.00159397	0.0231124	0.0191302	0.00175953	0.00156593	0.010821	0.00751192	0.0097637	0.00719197	0.00121937	0.0300196	0.00460497	0.0144598	0.0104584	0.0251228	0.0034561	0.000853197	0.0423666	0.00042172	0.0110203	0.00546667	0.00569796	0.00322367	0.0167285	8.66001e-05	0.00480693	0.0120938	0.000460182	0.0118127	0.00925482	0.0294574	0.00292717	0.00297281	0.00470794	0.00974978	0.0180287	0.0173614	0.00486255	0.0129651	0.00779542	0.000671762	0.0003465	0.0260085	0.000243597	0.00242211	0.00965846	0.00669992	0.0286569	0.000857672	0.00210366	0.00288002	0.0707444	0.230987	0.571936	1.86742	6.898165
396	-1433.363	-1596.676	163.3125	1.252565	0.0475458	0.0187566	0.21989	0.181259	0.014873	0.0306781	0.00626196	0.00621503	0.0358352	0.0374558	0.0205417	0.0233398	0.117212	0.106973	0.0923555	0.00320941	0.149867	0.00945557	0.0157395	0.0372301	0.0430577	0.110494	0.0217358	0.205652	0.226693	0.0438658	0.0995944	0.0555577	0.0772373	0.00335908	0.130478	0.0914935	0.135218	0.0710651	0.160115	0.0176459	0.0129263	0.0204372	0.0932064	0.0860329	0.0849646	0.0869365	0.00917815	0.0275733	0.0979748	0.0628368	0.0137278	0.0999395	0.0569718	0.0553699	0.104506	0.0262354	0.105257	0.0749551	0.0222123	0.00292069	0.250729	0.00443933	0.202141	0.0368692	0.0817256	0.0360407	0.120558	0.0140244	0.0638686	0.219343	0.0667764	0.00561526	0.0266498	0.00986243	0.048605	0.0221476	0.0497399	0.110216	0.0453112	0.00964935	0.0152546	0.0119158	0.108981	0.107633	0.0493747	0.0148007	0.110138	0.0915968	0.0118135	0.0266421	0.0358403	0.109139	0.0235021	0.116462	0.00973297	0.0487965	0.00736251	0.0150314	0.0708929	0.06603	0.0163052	0.00754255	0.0029755	0.0348828	0.0287545	0.00235942	0.0048667	0.000993382	0.000985937	0.00568482	0.00594189	0.00325869	0.00370257	0.0185942	0.0169699	0.0146511	0.000509133	0.0237745	0.00150001	0.00249688	0.00590609	0.00683057	0.0175285	0.00344811	0.0326241	0.0359621	0.00695877	0.0157994	0.00881354	0.0122527	0.000532877	0.0206987	0.0145143	0.0214507	0.0112736	0.0254003	0.0027993	0.0020506	0.00324211	0.014786	0.013648	0.0134786	0.0137914	0.001456	0.00437416	0.0155425	0.00996828	0.00217775	0.0158542	0.00903787	0.00878375	0.0165787	0.00416192	0.0166977	0.0118907	0.00352371	0.000463332	0.039775	0.000704244	0.0320672	0.00584884	0.0129647	0.00571741	0.019125	0.0022248	0.010132	0.0347961	0.0105933	0.000890791	0.00422766	0.00156455	0.00771058	0.00351345	0.00789062	0.0174844	0.00718807	0.00153075	0.00241995	0.00189029	0.0172884	0.0170747	0.00783269	0.00234794	0.0174721	0.0145307	0.00187406	0.00422644	0.00568561	0.0173135	0.00372832	0.0184753	0.00154401	0.00774096	0.00116797	0.00238455	0.0112463	0.0104748	0.00258662	0.10803	0.306182	0.680218	1.92789	6.303675
432	-1442.108	-1606.499	164.3909	1.096524	0.0285557	0.0404841	0.14369	0.249088	0.0459378	0.0368032	0.0227946	0.0202702	0.0565157	0.0307036	0.0489796	0.0201877	0.0458694	0.101326	0.0438472	0.00660233	0.0809487	0.03711	0.00871975	0.0546083	0.0432524	0.115192	0.0283215	0.161153	0.179815	0.0590392	0.0674575	0.0711715	0.0518483	0.00672287	0.0387945	0.0533585	0.194501	0.0632766	0.0517482	0.0578539	0.00704669	0.0386491	0.121858	0.0884706	0.133623	0.123741	0.00635598	0.0700151	0.0996794	0.0411764	0.0605855	0.152365	0.0897179	0.0302766	0.0574032	0.0121642	0.175342	0.089818	0.0712345	0.00696312	0.208337	0.00406462	0.0456661	0.0235951	0.0560795	0.0629291	0.0161956	0.00538853	0.0633774	0.15327	0.017099	0.012237	0.00038469	0.00787639	0.0585711	0.0119107	0.0556488	0.084384	0.00487131	0.00643128	0.0336282	0.0494479	0.0239208	0.0839447	0.0333615	0.0178046	0.118674	0.054721	0.0493417	0.00975954	0.0374649	0.118004	0.0579124	0.185235	0.0149339	0.0275984	0.0105713	0.0230869	0.0163412	0.0261131	0.0677301	0.00492259	0.00697888	0.0247701	0.0429393	0.00791902	0.00634435	0.00392947	0.00349428	0.0097425	0.00529286	0.00844339	0.00348006	0.00790723	0.0174672	0.00755864	0.00113815	0.0139544	0.00639723	0.00150316	0.00941369	0.0074561	0.0198575	0.00488223	0.0277804	0.0309975	0.0101775	0.0116287	0.012269	0.00893791	0.00115893	0.00668762	0.00919825	0.0335291	0.010908	0.00892066	0.00997318	0.00121475	0.00666256	0.0210066	0.0152511	0.0230347	0.0213311	0.00109568	0.0120696	0.0171833	0.00709822	0.0104441	0.0262655	0.0154661	0.00521926	0.00989549	0.00209693	0.0302265	0.0154833	0.0122798	0.00120034	0.0359143	0.000700682	0.00787218	0.00406745	0.00966731	0.0108481	0.00279189	0.000928906	0.0109254	0.0264216	0.00294763	0.00210948	6.6315e-05	0.00135778	0.0100968	0.00205324	0.00959306	0.0145466	0.000839744	0.00110866	0.00579702	0.0085241	0.0041236	0.0144709	0.00575105	0.00306926	0.0204577	0.00943312	0.0085058	0.0016824	0.00645841	0.0203423	0.00998326	0.0319318	0.00257439	0.00475757	0.00182235	0.00397985	0.00281699	0.00450152	0.0116757	0.155273	0.386517	0.77741	1.93519	5.800946
468	-1445.38	-1610.077	164.6972	1.296196	0.051049	0.045242	0.0577972	0.0788704	0.021793	0.0352157	0.0445289	0.029161	0.02624	0.0635728	0.0146018	0.0173027	0.0960756	0.136148	0.0596505	0.00698275	0.117113	0.000675518	0.0133698	0.0527253	0.087994	0.0915546	0.0280221	0.13043	0.371595	0.138219	0.170339	0.0915785	0.0866674	0.00767533	0.0381945	0.0163929	0.0930342	0.0731285	0.0891099	0.0303431	0.0420622	0.0154152	0.0808443	0.0586972	0.160485	0.0290354	0.0198594	0.120231	0.0854575	0.062229	0.0028203	0.0487903	0.0336255	0.0854918	0.0520424	0.0261536	0.0224318	0.0722527	0.00849098	0.00498976	0.218172	0.0129476	0.15063	0.00652901	0.00322095	0.100496	0.0222042	0.0150901	0.0213622	0.0163556	0.00680677	0.102353	0.000780929	0.0214358	0.0438536	0.0156517	0.152243	0.123875	0.00856783	0.00806058	0.0893373	0.0439346	0.104313	0.00489558	0.00585262	0.0161976	0.0750087	0.0405569	0.0484357	0.00267715	0.0353494	0.0142569	0.0918321	0.0738148	0.0172152	0.0289068	0.00194209	0.00553523	0.0108544	0.0626535	0.155447	0.00924223	0.00819088	0.010464	0.0142792	0.00394555	0.00637567	0.0080618	0.00527949	0.00475065	0.0115096	0.00264361	0.00313258	0.0173941	0.024649	0.0107995	0.0012642	0.0212029	0.0001223	0.00242055	0.00954572	0.015931	0.0165756	0.00507329	0.0236139	0.0672759	0.025024	0.0308393	0.0165799	0.0156908	0.00138959	0.00691498	0.00296787	0.0168435	0.0132396	0.016133	0.0054935	0.00761521	0.00279086	0.0146365	0.0106269	0.0290552	0.00525675	0.00359546	0.0217674	0.0154718	0.0112663	0.000510604	0.00883331	0.00608777	0.015478	0.00942208	0.004735	0.00406118	0.0130811	0.00153726	0.000903377	0.0394992	0.00234411	0.0272709	0.00118205	0.000583142	0.0181945	0.00401999	0.002732	0.00386755	0.00296111	0.00123234	0.0185306	0.000141384	0.00388087	0.00793954	0.00283369	0.0275629	0.0224271	0.00155117	0.00145934	0.0161742	0.0079542	0.0188855	0.000886326	0.00105959	0.00293251	0.01358	0.00734267	0.0087691	0.000484689	0.00639988	0.00258116	0.0166259	0.0133639	0.00311675	0.00523347	0.000351608	0.00100213	0.00196515	0.0113432	0.0281432	0.0971849	0.285623	0.652436	1.91749	5.523451
504	-1432.962	-1597.712	164.7501	1.283075	0.00784018	0.108687	0.13403	0.221898	0.0198789	0.0230818	0.0338333	0.0367549	0.0178645	0.0204855	0.00731257	0.0141065	0.0484738	0.0546945	0.0233593	0.0196872	0.136458	0.00120193	0.0271901	0.0297537	0.0331745	0.0326621	0.0207551	0.205656	0.185939	0.151131	0.114047	0.126805	0.065262	0.00135444	0.122988	0.0311575	0.0852174	0.0749147	0.100757	0.0428211	0.065987	0.061207	0.0640196	0.0788756	0.0518173	0.0436626	0.028367	0.0428366	0.040489	0.0327204	0.00450524	0.068796	0.0774826	0.0626334	0.0130245	0.103269	0.0385585	0.00112946	0.0236039	0.000393007	0.220852	0.0167197	0.0344787	0.00363958	0.00650927	0.0345613	0.0649621	0.00675248	0.103363	0.00671091	0.0861491	0.0789886	0.0126889	0.0117386	0.0699485	0.137904	0.071685	0.0481356	0.0587401	0.0660694	0.107051	0.0030769	0.0111006	0.0804687	0.0545251	0.0581381	0.00570375	0.0320086	0.0194862	0.170809	0.00579163	0.103876	0.0170266	0.0465748	0.0582168	0.044738	0.0996997	0.0671509	0.00808745	0.0739631	0.00885704	0.00142508	0.0197557	0.0243621	0.0403337	0.00361332	0.00419551	0.00614976	0.00668082	0.00324718	0.00372358	0.00132918	0.00256409	0.00881092	0.00994164	0.00424595	0.00357847	0.0248035	0.000218471	0.00494225	0.00540823	0.00603002	0.00593688	0.00377259	0.0373814	0.0337976	0.0274706	0.02073	0.023049	0.0118625	0.000246193	0.0223552	0.0056634	0.0154897	0.013617	0.0183142	0.00778346	0.0119942	0.0111254	0.0116366	0.014337	0.00941866	0.0079364	0.00515618	0.00778626	0.00735956	0.00594747	0.000818902	0.0125048	0.0140838	0.0113847	0.00236742	0.0187708	0.00700866	0.000205298	0.0042904	7.14355e-05	0.0401435	0.00303909	0.00626707	0.000661555	0.00118317	0.00628209	0.0118079	0.00122738	0.0187879	0.00121982	0.015659	0.0143575	0.00230643	0.00213368	0.0127143	0.0250663	0.0130299	0.00874945	0.010677	0.0120092	0.0194582	0.000559278	0.00201772	0.0146265	0.00991085	0.0105676	0.00103675	0.00581811	0.00354194	0.0310474	0.00105273	0.0188812	0.00309486	0.00846575	0.0105819	0.00813189	0.0181221	0.0122058	0.00147003	0.013444	0.00160992	0.100347	0.291715	0.660801	1.921	5.501559
540	-1439.85	-1604.431	164.5813	1.126886	0.0560897	0.0870306	0.0812906	0.0969668	0.0328463	0.0224531	0.00951288	0.0530815	0.0129223	0.0252531	0.0262856	0.0138938	0.0352532	0.155532	0.0467468	0.0217418	0.126592	0.0254108	0.00907216	0.0148465	0.0527833	0.10115	0.0237215	0.0491453	0.196447	0.0353182	0.071048	0.124908	0.0892016	0.00108058	0.103898	0.0513677	0.0915241	0.0249694	0.152476	0.0449975	0.0188763	0.0255331	0.0522071	0.0557037	0.0732621	0.151916	0.0180583	0.0250647	0.0961374	0.0936264	0.00236782	0.0586961	0.124709	0.0963059	0.0657227	0.00596293	0.0807133	0.138952	0.0296485	0.00269656	0.205438	0.00953916	0.101064	0.00330705	0.101635	0.0112471	0.078411	0.0518237	0.0654193	0.0574112	0.0343481	0.208055	0.0540571	0.0167119	0.0261195	0.0602782	0.0196511	0.066521	0.0243455	0.0441565	0.0581457	0.0110513	0.0554061	0.024326	0.0327001	0.15655	0.148423	0.0262916	0.0139197	0.0404747	0.0313187	0.0978652	0.0255954	0.00884323	0.0202316	0.0601201	0.00429521	0.0597277	0.00747554	0.0459749	0.128739	0.0098749	0.0153222	0.0143117	0.0170715	0.00578277	0.00395299	0.00167479	0.00934529	0.00227504	0.00444595	0.00462773	0.00244609	0.00620652	0.0273822	0.00823002	0.00382777	0.0222871	0.00447371	0.0015972	0.0026138	0.00929279	0.017808	0.00417629	0.00865229	0.0345855	0.00621796	0.0125084	0.0219907	0.0157044	0.000190242	0.0182919	0.00904356	0.0161133	0.004396	0.0268443	0.00792205	0.00332328	0.00449524	0.00919134	0.00980693	0.0128982	0.0267456	0.00317927	0.00441277	0.0169255	0.0164834	0.000416868	0.0103338	0.0219556	0.0169552	0.0115708	0.00104981	0.01421	0.0244633	0.00521979	0.000474744	0.0361684	0.00167942	0.0177928	0.000582224	0.0178933	0.00198012	0.0138047	0.00912384	0.0115174	0.0101076	0.00604717	0.0366292	0.00951705	0.00294223	0.00459848	0.0106123	0.00345968	0.0117114	0.00428616	0.00777399	0.0102369	0.00194564	0.00975455	0.00428272	0.00575702	0.0275614	0.0261306	0.00462877	0.00245063	0.00712579	0.00551383	0.0172297	0.0045062	0.0015569	0.00356189	0.0105845	0.000756195	0.0105154	0.00131611	0.00809412	0.0226652	0.144967	0.370091	0.758915	1.93746	5.68003
576	-1437.653	-1601.989	164.3361	1.196125	0.00950695	0.049242	0.114313	0.109655	0.0365849	0.0716456	0.00907832	0.0546548	0.00426176	0.0410353	0.0592634	0.0337322	0.0271826	0.092448	0.105842	0.000943723	0.080703	0.0444335	0.00982244	0.0194038	0.0278067	0.0313868	0.0143015	0.0903785	0.208515	0.0623128	0.136645	0.103671	0.0716392	0.0013584	0.0521808	0.0263737	0.0847432	0.156274	0.0911639	0.0861831	0.0226483	0.01508	0.0840515	0.125167	0.0749817	0.139525	0.00991963	0.0865882	0.0568491	0.0412015	0.0139851	0.10046	0.163826	0.069581	0.036358	0.0012487	0.168599	0.0458588	0.0213202	0.0135205	0.238359	0.0136633	0.105101	0.0195939	0.0356223	0.00861335	0.0184919	0.0227658	0.0591892	0.062812	0.0097292	0.132408	0.0755351	0.00111206	0.0249732	0.00511803	0.037336	0.0996559	0.00691048	0.0871354	0.121909	0.0512215	0.0515676	0.00321935	0.063165	0.0683207	0.177257	0.0401039	0.00904463	0.020053	0.032599	0.106361	0.0981316	0.00721424	0.00744507	0.0381618	0.0163964	0.101745	0.00521659	0.00652034	0.177193	0.00164582	0.00852465	0.0197896	0.0189832	0.00633349	0.0124031	0.00157162	0.0094617	0.000737784	0.00710393	0.0102595	0.00583963	0.00470578	0.0160044	0.0183231	0.000163375	0.0139711	0.00769222	0.00170044	0.00335913	0.00481382	0.0054336	0.00247584	0.0156461	0.0360976	0.0107874	0.0236557	0.0179473	0.012402	0.000235163	0.00903341	0.00456574	0.0146705	0.0270537	0.0157821	0.0149198	0.00392082	0.00261061	0.0145508	0.0216686	0.0129806	0.0241543	0.00171726	0.0149899	0.00984156	0.00713269	0.00242107	0.0173914	0.0283611	0.0120457	0.00629421	0.000216172	0.0291875	0.00793896	0.0036909	0.00234064	0.0412641	0.00236536	0.0181948	0.00339205	0.00616684	0.00149112	0.00320126	0.00394116	0.0102467	0.0108738	0.00168429	0.0229221	0.0130764	0.000192517	0.0043233	0.00088602	0.0064635	0.0172522	0.00119633	0.0150847	0.0211046	0.00886733	0.00892724	0.000557326	0.010935	0.0118275	0.0306862	0.00694268	0.00156578	0.00347152	0.00564346	0.0184129	0.0169883	0.00124891	0.00128887	0.00660647	0.0028385	0.0176139	0.000903083	0.00112878	0.0306753	0.123524	0.334041	0.715893	1.93596	5.776427
612	-1444.212	-1606.939	162.7271	1.168658	0.0146512	0.118984	0.193882	0.363267	0.011312	0.0598221	0.0265299	0.15718	0.0440706	0.0446067	0.0653281	0.0234126	0.0704239	0.0241892	0.157311	0.0176314	0.129904	0.00869062	0.0195728	0.0527939	0.226907	0.175609	0.0361638	0.0870529	0.200635	0.0497463	0.133308	0.171091	0.0256169	0.0122362	0.0664037	0.07108	0.124825	0.0449838	0.0644355	0.0333547	0.0181481	0.00847885	0.0688686	0.0656617	0.156808	0.0593646	0.00659833	0.0287897	0.0568774	0.0170518	0.00987704	0.0529273	0.168604	0.0387956	0.111656	0.0497566	0.0760383	0.00517367	0.0217972	0.0450288	0.186386	0.0256407	0.0249677	0.0723168	0.108899	0.0513596	0.0488785	0.0925723	0.14208	0.118812	0.0695835	0.062771	0.0211155	0.0143056	0.00984145	0.181643	0.00496741	0.00228318	0.00613983	0.0349545	0.100888	0.0374297	0.00353713	0.115115	0.0071788	0.000678068	0.00179847	0.00852315	0.133432	0.0154189	0.0741313	0.103456	0.0216586	0.025297	0.0301757	0.0668168	0.182689	0.0473265	0.00130139	0.17144	0.0451758	0.00219779	0.0178485	0.0290839	0.0544931	0.00169689	0.0089738	0.0039797	0.0235783	0.00661096	0.00669137	0.00979975	0.00351208	0.0105642	0.00362858	0.023598	0.00264485	0.0194867	0.00130367	0.00293608	0.00791953	0.034038	0.0263428	0.00542487	0.0130587	0.0300969	0.00746236	0.0199974	0.025665	0.00384274	0.00183554	0.0099611	0.0106626	0.0187247	0.00674795	0.00966586	0.00500348	0.00272236	0.0012719	0.0103309	0.0098498	0.0235225	0.00890518	0.000989804	0.00431869	0.00853208	0.00255792	0.00148164	0.00793954	0.025292	0.00581966	0.0167493	0.00746391	0.0114064	0.000776094	0.00326976	0.00675469	0.0279595	0.00384631	0.00374537	0.0108481	0.0163358	0.00770436	0.00733218	0.0138866	0.0213132	0.0178228	0.0104381	0.00941617	0.0031675	0.00214596	0.0014763	0.0272479	0.000745152	0.000342495	0.000921025	0.00524346	0.015134	0.00561476	0.000530599	0.0172683	0.00107688	0.000101716	0.000269785	0.00127854	0.0200158	0.00231296	0.0111203	0.0155192	0.00324897	0.00379475	0.0045266	0.0100231	0.0274049	0.00709937	0.000195219	0.0257175	0.00677674	0.131698	0.348101	0.73308	1.93767	6.666299
648	-1423.903	-1587.092	163.1888	1.243032	0.0582665	0.0701739	0.201793	0.20077	0.0833774	0.0442376	0.0256333	0.107617	0.00554819	0.0301334	0.0199781	0.0123868	0.0696871	0.101632	0.0344644	0.00127086	0.144927	0.0152931	0.0109691	0.0582752	0.0506513	0.0839236	0.0119273	0.115089	0.177803	0.0330683	0.124021	0.0572856	0.111206	0.00418248	0.115034	0.155553	0.0709764	0.0518192	0.0890449	0.0446085	0.0450883	0.000628304	0.169766	0.0993309	0.112042	0.057673	0.0315729	0.0367389	0.203482	0.0723544	0.0281143	0.0862304	0.118883	0.116861	0.0313155	0.101449	0.0621768	0.000875386	0.00389957	0.00800495	0.302719	0.0339243	0.00984691	0.0865982	0.094679	0.0460886	0.065607	0.0283994	0.0762918	0.0340266	0.0787736	0.0827989	0.0608411	0.00548879	0.0467166	0.261363	0.017445	0.0781676	0.0297048	0.0332123	0.0966093	0.00467647	0.00535962	0.150969	0.0316872	0.0365938	0.0297606	0.0111884	0.0457869	0.0527934	0.0507059	0.0706434	0.0307352	0.024396	0.0407235	0.049906	0.0225493	0.0315329	0.0122061	0.107005	0.0183559	0.00913842	0.011006	0.0316489	0.0314884	0.0130768	0.00693815	0.00402028	0.0168784	0.000870169	0.00472607	0.00313333	0.00194273	0.0109296	0.0159398	0.00540535	0.000199319	0.0227301	0.00239854	0.00172038	0.00913979	0.00794407	0.0131624	0.00187066	0.0180505	0.0278863	0.00518638	0.0194512	0.00898458	0.0174415	0.000655973	0.0180418	0.0243966	0.0111318	0.00812724	0.0139657	0.00699633	0.00707158	9.85422e-05	0.0266259	0.0155789	0.0175724	0.00904535	0.00495185	0.00576207	0.0319137	0.0113479	0.0044094	0.0135242	0.0186454	0.0183282	0.00491147	0.0159111	0.00975172	0.000137294	0.000611603	0.00125548	0.0474779	0.00532063	0.00154437	0.0135819	0.0148493	0.00722847	0.0102897	0.00445411	0.0119655	0.00533667	0.0123547	0.0129861	0.00954222	0.000860853	0.00732695	0.0409918	0.00273605	0.0122597	0.00465886	0.00520897	0.0151521	0.00073345	0.000840595	0.0236777	0.00496977	0.00573932	0.00466761	0.00175478	0.00718114	0.00828004	0.00795264	0.0110796	0.00482045	0.00382624	0.006387	0.00782718	0.00353659	0.00494557	0.00191438	0.0167826	0.00287891	0.110528	0.310788	0.686269	1.92969	6.375988
684	-1436.644	-1602.07	165.4264	1.043901	0.0281139	0.0131584	0.114024	0.168691	0.0220597	0.058045	0.0249105	0.0888712	0.0117098	0.024908	0.0527961	0.0120363	0.0604604	0.0983078	0.050186	0.00507809	0.118138	0.0204	0.0301811	0.0427054	0.0258335	0.0459911	0.0292236	0.161556	0.27406	0.0215076	0.116569	0.0289096	0.0444979	0.002118	0.0556311	0.0609918	0.142856	0.0727611	0.0660071	0.0208741	0.0381919	0.000399116	0.102919	0.0974126	0.132051	0.101525	0.0397877	0.0410628	0.0640945	0.013438	0.0318603	0.199811	0.0703661	0.047925	0.0326788	0.0891797	0.0479337	0.00329089	0.00167328	0.00734512	0.156902	0.0608903	0.0139356	0.0466987	0.0709228	0.0363424	0.0562512	0.0162262	0.0999598	0.060333	0.0684173	0.03299	0.0586182	0.00559939	0.014647	0.158618	0.0028915	0.0292378	0.046039	0.0255962	0.0892384	0.00689332	2.01363e-05	0.131079	0.0756278	0.0224541	0.0222615	0.00373161	0.0764734	0.0262771	0.0106951	0.020163	0.00381457	0.00821761	0.0118573	0.0924989	0.0254255	0.0671048	0.0069036	0.0993234	0.02235	0.0053442	0.0025013	0.021675	0.0320666	0.00419336	0.0110338	0.00473525	0.0168936	0.00222592	0.00473479	0.0100361	0.002288	0.011493	0.0186874	0.00953991	0.000965298	0.0224569	0.00387785	0.00573716	0.00811792	0.00491071	0.00874248	0.00555514	0.0307103	0.0520963	0.00408841	0.0221587	0.00549545	0.00845865	0.000402613	0.010575	0.011594	0.0271556	0.0138312	0.0125474	0.00396799	0.00725993	7.58684e-05	0.019564	0.0185173	0.0251016	0.0192991	0.00756328	0.00780567	0.0121838	0.00255443	0.00605635	0.0379822	0.013376	0.00911012	0.00621194	0.0169523	0.00911176	0.000625569	0.000318076	0.00139624	0.0298256	0.0115747	0.00264902	0.008877	0.0134818	0.00690836	0.0106928	0.00308446	0.0190015	0.0114688	0.0130055	0.0062711	0.0111428	0.00106439	0.00278426	0.0301518	0.000549649	0.00555784	0.00875159	0.00486561	0.0169634	0.00131036	3.82773e-06	0.024917	0.0143762	0.00426832	0.0042317	0.000709345	0.0145369	0.00499504	0.00203305	0.0038328	0.000725116	0.00156209	0.00225396	0.0175832	0.00483315	0.012756	0.00131231	0.0188805	0.00424854	0.17452	0.415824	0.808773	1.92704	5.260639
