Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1336.447	-1500.397	163.9492	0.000293186	0.00353439	0.00839327	0.000292174	0.0130693	0.00437608	0.0105538	0.00856181	0.0201369	0.000400649	0.027137	0.00258992	0.00238678	0.0485915	0.00598747	0.0206297	0.00897701	0.0107147	0.0266759	0.0112636	0.00254809	0.00700434	0.00274722	0.00468091	0.00313076	0.0160018	0.000667156	0.0188918	0.0203074	0.000493842	0.00661736	0.00833436	0.00877149	0.0151407	0.0312685	0.00604101	0.0628462	0.0041209	0.00479296	0.0241152	0.0452178	0.00420958	0.0116377	0.00356758	0.0057755	0.0349986	0.0375423	0.0173189	0.0628534	0.00596058	0.0202178	0.0167484	0.00760418	0.00576232	0.0228217	0.052037	0.00196512	0.00358018	0.00586176	0.0104556	0.00647013	0.00110568	0.0202618	0.00419589	0.0504855	0.00792262	0.00953582	0.0439727	0.00198975	0.0262844	0.00435435	0.0104777	0.0209767	0.0274153	0.0029605	0.0147533	0.00750932	0.00922609	0.0113058	0.00491318	0.0346754	0.000493211	5.50257e-05	0.00923782	0.00732531	0.0221687	0.00889517	0.0116149	0.0188862	0.00991794	0.0131031	0.00500679	0.0115119	0.00819686	0.000255327	0.0210869	0.0139629	3.832875	5.82737	0.000218513	0.0026342	0.00625554	0.000217759	0.00974063	0.00326151	0.0078658	0.00638116	0.0150081	0.000298606	0.0202253	0.00193028	0.00177888	0.0362155	0.00446249	0.0153754	0.0066906	0.00798575	0.0198816	0.00839483	0.0018991	0.00522036	0.00204752	0.00348871	0.00233337	0.0119262	0.000497235	0.0140801	0.0151352	0.000368063	0.00493195	0.00621163	0.00653744	0.0112844	0.0233045	0.00450239	0.0468396	0.00307133	0.00357221	0.0179732	0.0337011	0.00313742	0.00867361	0.00265893	0.00430451	0.0260847	0.0279805	0.0129078	0.0468449	0.00444245	0.0150685	0.0124827	0.00566743	0.00429469	0.0170091	0.0387834	0.00146461	0.00266832	0.0043688	0.00779259	0.00482222	0.000824069	0.0151012	0.00312722	0.0376271	0.00590476	0.00710709	0.0327731	0.00148297	0.0195899	0.00324532	0.00780904	0.015634	0.0204327	0.00220648	0.0109957	0.00559673	0.00687625	0.00842623	0.00366181	0.0258437	0.000367592	4.10109e-05	0.00688499	0.00545959	0.0165224	0.00662961	0.00865667	0.014076	0.00739189	0.00976582	0.00373159	0.00857991	0.00610916	0.000190296	0.0157162	0.0104066	1.341733
396	-1326.542	-1491.823	165.2813	0.0030022	0.00612344	0.00500389	0.00399533	0.0114495	0.00238659	0.00904525	0.0158427	0.0292971	0.00354763	0.0708983	0.00824585	0.00703001	0.0750525	0.0102478	0.013885	0.0124972	0.0268027	0.0204833	0.0253963	7.0236e-05	0.00738499	0.0178063	0.00799289	0.00289922	0.0181418	0.00275717	0.0108497	0.0255486	0.00470166	0.0132522	0.0339751	0.00669092	0.0129843	0.020109	0.0221991	0.0350777	0.00633853	0.00511235	0.0199649	0.0678339	0.00765318	0.00362234	0.00402084	0.0106699	0.0488072	0.0894074	0.0369317	0.0577385	0.0302677	0.00628385	0.0339245	0.0108528	0.00498222	0.0104376	0.019359	0.0152164	0.0245055	0.00165533	0.0241335	0.0193507	0.030513	0.0329094	0.0155677	0.0207419	0.0107502	0.00222344	0.00639333	0.0862998	0.0198661	0.0306095	0.00193849	0.00903986	0.000941785	0.0122403	0.0146857	0.007716	0.008517	0.0345851	0.0107889	0.00652076	0.01059	0.00599373	0.0426875	0.0231052	0.0206897	0.00850193	0.0148682	0.00736415	0.00173042	0.0331393	0.0104084	0.0091056	0.00478135	0.034379	0.00266223	0.0160289	3.602411	4.058313	0.00169556	0.00345835	0.00282606	0.00225645	0.00646637	0.00134788	0.0051085	0.0089475	0.0165462	0.0020036	0.0400414	0.00465702	0.00397035	0.0423875	0.00578766	0.00784187	0.00705805	0.0151374	0.0115684	0.0143431	3.96673e-05	0.00417083	0.0100565	0.00451416	0.0016374	0.010246	0.00155717	0.00612762	0.0144291	0.00265536	0.00748448	0.0191882	0.00377884	0.00733314	0.011357	0.0125374	0.0198109	0.00357982	0.00288731	0.0112756	0.0383107	0.0043223	0.00204579	0.00227086	0.00602607	0.0275649	0.0504948	0.020858	0.0326091	0.0170943	0.00354894	0.0191596	0.00612935	0.00281381	0.00589483	0.0109334	0.0085938	0.01384	0.000934881	0.0136299	0.0109287	0.0172329	0.0185863	0.0087922	0.0117144	0.00607144	0.00125574	0.00361077	0.0487397	0.0112198	0.0172874	0.0010948	0.00510545	0.000531893	0.00691299	0.00829405	0.00435778	0.00481016	0.0195327	0.00609327	0.00368274	0.00598091	0.00338509	0.0241087	0.0130492	0.0116849	0.00480165	0.00839716	0.00415906	0.00097729	0.0187161	0.00587836	0.00514259	0.00270037	0.0194163	0.00150355	0.0090527	1.770627
432	-1331.603	-1496.189	164.5861	0.000627219	0.0143788	0.000755747	0.000237256	0.0200999	0.00241395	0.00252128	0.010328	0.0237396	0.00295297	0.0853176	0.0100434	0.00848565	0.0453127	0.00722066	0.0110799	0.0162593	0.00731565	0.0273488	0.0161392	0.00115971	0.0136652	0.0297015	0.0104805	0.00920983	0.0178795	0.000157339	0.00960468	0.0300907	0.00733507	0.020594	0.0134318	0.00924026	0.0212707	0.0266749	0.0144756	0.0419287	0.00928791	0.00418707	0.0106715	0.0590666	0.00144317	0.00194711	0.00470952	0.0224998	0.0268443	0.0279437	0.028514	0.050418	0.0029966	0.051563	0.00879486	0.0147275	0.00763201	0.0398219	0.015389	0.00114707	0.00853956	0.0121678	0.00386205	0.0135246	0.00666216	0.0264225	0.00537759	0.0823948	0.00539755	0.00436544	0.0228509	0.0135168	0.00834433	0.00383845	0.00383687	0.0244353	0.0160822	0.00632337	0.01782	0.00582208	0.00412256	0.00584725	0.0194617	0.00466803	0.0141857	0.0130561	0.00539758	0.0191955	0.000587055	0.00911521	0.0403771	0.00241576	0.0217016	0.0355823	0.00819195	0.00686881	0.0144936	0.00400585	0.0715055	0.0330425	4.932103	4.221075	0.000390915	0.00896162	0.000471021	0.00014787	0.0125273	0.0015045	0.00157139	0.00643692	0.0147957	0.00184045	0.0531744	0.00625955	0.0052887	0.0282412	0.00450029	0.00690558	0.0101336	0.00455949	0.0170452	0.0100588	0.000722792	0.00851685	0.0185115	0.00653197	0.00574004	0.0111435	9.80616e-05	0.00598613	0.0187541	0.00457159	0.0128353	0.00837141	0.00575901	0.013257	0.0166252	0.00902192	0.0261321	0.00578871	0.0026096	0.00665102	0.0368134	0.00089946	0.00121354	0.00293522	0.0140231	0.0167307	0.0174159	0.0177714	0.0314231	0.00186764	0.0321367	0.00548141	0.00917891	0.00475667	0.024819	0.00959123	0.000714913	0.00532229	0.00758362	0.00240703	0.00842926	0.0041522	0.0164679	0.00335159	0.0513527	0.00336403	0.00272077	0.0142419	0.00842435	0.00520062	0.00239232	0.00239134	0.0152293	0.0100233	0.00394105	0.0111064	0.00362862	0.00256939	0.00364431	0.0121295	0.00290936	0.00884126	0.00813723	0.00336405	0.0119636	0.000365883	0.00568107	0.0251651	0.00150563	0.0135256	0.0221767	0.00510565	0.004281	0.00903316	0.00249665	0.0445659	0.0205938	1.604488
468	-1333.458	-1497.74	164.2816	0.00104133	0.0376028	0.00219561	0.00100105	0.0135189	0.0147969	0.0122562	0.0098012	0.0331075	0.00237083	0.0492817	0.0164445	0.0148246	0.038755	0.00690403	0.0402326	0.0157103	0.0244498	0.0309029	0.0308441	0.00489598	0.00659531	0.0364151	0.014036	0.00640422	0.0155126	0.0014117	0.012574	0.0152322	0.00475925	0.00635729	0.0187104	0.00535541	0.020471	0.0552171	0.0134298	0.0539219	0.0079877	0.00107024	0.0159887	0.0951388	0.0011771	0.00967386	0.00430955	0.0181943	0.0283329	0.0837009	0.0129399	0.0514114	0.00651275	0.0573651	0.0141027	0.00373133	5.09248e-05	0.00435291	0.00553732	0.0220941	0.00859231	0.0776999	0.00155708	0.00457273	0.00259906	0.0125009	0.0054359	0.0246979	0.0017473	0.00464591	0.0503461	0.00592166	0.00744182	0.0254446	0.00731547	0.0445612	0.0348755	0.0061271	0.00663494	0.0127207	0.0128199	0.00332027	0.0436581	0.00853131	0.00706257	0.00193098	0.00589715	0.0121353	0.000287654	0.00662166	0.0318667	0.00633421	0.0294272	0.00472258	0.00436242	0.0190123	0.00120696	0.0122504	0.0287163	0.0431859	4.525991	4.52675	0.000591733	0.0213677	0.00124765	0.000568845	0.00768205	0.00840828	0.00696452	0.00556949	0.0188132	0.00134721	0.0280041	0.0093445	0.008424	0.0220224	0.00392319	0.022862	0.00892731	0.0138935	0.0175604	0.0175271	0.00278212	0.00374776	0.0206927	0.00797592	0.00363917	0.00881498	0.000802193	0.00714514	0.00865563	0.00270443	0.0036125	0.0106321	0.00304319	0.0116326	0.0313769	0.00763145	0.0306409	0.00453898	0.000608161	0.00908549	0.0540623	0.000668884	0.00549713	0.00244888	0.0103389	0.0161	0.0475627	0.00735303	0.0292143	0.00370084	0.0325975	0.0080138	0.00212031	2.89378e-05	0.00247352	0.00314656	0.0125549	0.00488255	0.0441527	0.000884805	0.00259844	0.00147691	0.00710356	0.00308893	0.0140345	0.000992898	0.00264002	0.028609	0.00336496	0.00422878	0.0144588	0.00415699	0.0253217	0.0198179	0.0034817	0.00377028	0.00722848	0.00728483	0.00188673	0.0248085	0.00484788	0.00401328	0.00109727	0.00335103	0.00689581	0.000163458	0.00376273	0.0181081	0.00359939	0.0167219	0.00268359	0.00247893	0.0108037	0.000685847	0.00696124	0.0163179	0.0245402	1.759801
504	-1323.793	-1488.587	164.7947	4.11708e-05	0.0334664	0.00810251	0.000426702	0.0100394	0.00178784	0.0104046	0.00996825	0.0530491	0.00265461	0.0365328	0.00429793	0.0259644	0.0456465	0.00883246	0.0221243	0.016567	0.0424088	0.0230443	0.018552	4.59567e-05	0.000210337	0.00944006	0.0129728	0.0146375	0.0190912	0.000521832	0.0146565	0.0136668	0.00782749	0.00881912	0.00923985	0.0171202	0.0150104	0.098056	0.0133604	0.0447355	0.0218809	0.0020991	0.0199274	0.0701	0.00897591	0.00541035	0.00557416	0.00437896	0.0052262	0.0709291	0.022209	0.0530934	0.00986452	0.00546935	0.00182819	0.0154124	0.0107477	0.0210326	0.0297966	0.0187605	0.0128685	0.0455739	0.045805	0.0126267	0.00356202	0.0235478	0.00212867	0.0144885	0.00253251	0.000752694	0.0247953	0.0594783	0.0128027	0.00566766	0.00896594	0.0258182	0.0130752	0.00263513	0.00983887	0.0179322	0.000819038	0.00605697	0.0230499	0.0263095	0.0303221	0.00279833	0.00392265	0.0296621	0.0281648	0.0121913	0.00722971	0.00709922	0.00128362	0.0408346	0.014089	0.00587853	0.0347442	0.0127375	0.00727573	0.0122452	4.351606	4.157323	2.38305e-05	0.0193711	0.0046899	0.000246984	0.00581103	0.00103484	0.00602239	0.00576983	0.0307059	0.00153655	0.021146	0.00248773	0.0150287	0.0264212	0.00511242	0.012806	0.00958934	0.0245471	0.0133385	0.0107383	2.66007e-05	0.000121748	0.00546411	0.00750895	0.00847249	0.0110504	0.000302048	0.00848349	0.00791062	0.00453072	0.0051047	0.00534822	0.00990951	0.00868835	0.0567569	0.00773326	0.0258939	0.0126652	0.001215	0.0115344	0.0405754	0.00519545	0.00313162	0.00322644	0.00253464	0.00302503	0.0410553	0.0128551	0.0307316	0.0057098	0.00316577	0.0010582	0.00892102	0.00622102	0.0121741	0.0172469	0.010859	0.00744857	0.0263791	0.0265129	0.00730862	0.00206177	0.01363	0.00123212	0.00838626	0.00146587	0.000435675	0.014352	0.0344273	0.00741048	0.00328056	0.00518968	0.0149441	0.00756819	0.00152527	0.00569495	0.0103795	0.000474077	0.0035059	0.0133417	0.0152285	0.0175511	0.00161973	0.00227051	0.0171691	0.0163024	0.00705657	0.00418471	0.00410918	0.000742985	0.0236359	0.00815499	0.00340262	0.0201107	0.00737276	0.00421135	0.00708776	1.727649
540	-1324.532	-1489.634	165.1019	0.00272071	0.0217717	0.00329535	0.00274784	0.0178995	0.000502039	0.00620714	0.0150844	0.0342879	0.00307135	0.067065	0.0155065	0.0336414	0.0800899	0.00689671	0.0216919	0.00785525	0.0200715	0.0235378	0.0144647	0.00250639	0.00475678	0.034155	0.011631	0.0044622	0.00684735	0.00257432	0.015387	0.0178344	0.00845035	0.0162531	0.000720494	0.0361048	0.0437074	0.0821071	0.0521913	0.0367668	0.0296323	0.000454438	0.0212206	0.051891	0.00679983	0.0156606	0.00598286	0.0135848	0.0176749	0.0661244	0.0386989	0.0671511	0.0170639	0.000787379	0.00144122	0.00836032	0.00553657	0.00794737	0.0146756	0.0305502	0.013457	0.0499028	0.0496501	0.0253485	0.00250866	0.0269243	0.00693279	0.009119	0.0449631	0.00412546	0.0327628	0.0640936	0.0050107	0.0104336	0.00651574	0.0164323	0.00178608	0.0112392	0.0164798	0.0243392	0.0132216	0.000886651	0.00180743	0.00778323	0.017347	0.0121396	0.00268468	0.00700162	0.0166555	0.042492	0.00767042	0.00460492	0.00197351	0.0463755	0.0139245	0.00713059	0.0436636	0.014104	0.0121152	0.0220271	4.304448	3.607085	0.00142168	0.0113765	0.00172195	0.00143585	0.00935316	0.000262335	0.00324346	0.00788218	0.0179168	0.0016049	0.035044	0.00810273	0.0175789	0.04185	0.00360379	0.0113348	0.00410467	0.0104881	0.0122994	0.00755834	0.00130968	0.0024856	0.0178473	0.00607762	0.00233167	0.003578	0.00134518	0.0080403	0.00931916	0.00441563	0.00849288	0.000376486	0.0188661	0.0228388	0.0429041	0.0272719	0.019212	0.015484	0.000237461	0.0110886	0.027115	0.00355317	0.00818326	0.00312627	0.00709859	0.00923582	0.0345525	0.0202217	0.035089	0.00891651	0.000411435	0.000753095	0.00436859	0.00289307	0.0041528	0.00766854	0.0159636	0.0070318	0.0260761	0.0259441	0.0132456	0.00131087	0.014069	0.00362265	0.00476503	0.0234949	0.00215571	0.0171198	0.0334914	0.00261828	0.00545195	0.00340472	0.00858649	0.000933294	0.00587292	0.0086113	0.0127182	0.00690878	0.000463309	0.000944451	0.00406704	0.00906446	0.00634341	0.00140285	0.00365861	0.00870315	0.0222037	0.00400808	0.00240625	0.00103124	0.024233	0.00727608	0.003726	0.0228159	0.00736988	0.00633067	0.01151	1.913736
576	-1323.064	-1487.09	164.0265	0.00673403	0.00578997	0.00672605	0.00358724	0.00253142	0.000355144	0.00822448	0.0164903	0.0427002	0.00440956	0.0684471	0.00923146	0.0236631	0.0692406	0.00698146	0.0190989	0.00715872	0.0081123	0.0244757	0.0109745	0.00125151	0.0012598	0.0190315	0.00582468	0.020921	0.0192968	0.00330299	0.0142635	0.0252389	0.00843935	0.00792269	0.0030103	0.014729	0.0150685	0.0249101	0.0284377	0.0514884	0.00280636	0.00418549	0.0328418	0.0565497	0.00431205	0.0238244	0.0140034	0.00864712	0.0117582	0.0486534	0.0139202	0.0607519	0.0102605	0.00626815	0.0115744	0.00974343	0.00183868	0.0182644	0.0236081	0.0113408	0.00973632	0.00789315	0.0427298	0.0203531	0.00254729	0.0437672	0.00933699	0.00434343	0.0415395	0.0109942	0.0552081	0.0688075	0.00188719	0.012992	0.00311793	0.00637384	0.000609906	0.000333796	0.00284235	0.0112502	0.0182964	0.000902399	0.00259458	0.0259007	0.0155316	0.00234408	0.00302132	0.0212447	0.0137162	0.00720705	0.00509305	0.00108533	0.00131296	0.0642265	0.015487	0.0173648	0.0382614	0.0482611	0.00989131	0.0153272	5.047935	4.631686	0.00403667	0.00347076	0.00403188	0.00215035	0.00151744	0.000212889	0.00493011	0.00988498	0.0255964	0.00264328	0.0410301	0.00553374	0.0141847	0.0415058	0.00418499	0.0114487	0.00429125	0.00486286	0.0146718	0.00657857	0.000750209	0.000755176	0.0114083	0.00349156	0.012541	0.0115674	0.00197995	0.00855016	0.0151293	0.00505891	0.0047492	0.0018045	0.00882919	0.00903271	0.0149322	0.0170468	0.0308643	0.00168226	0.00250896	0.0196868	0.0338983	0.00258483	0.0142814	0.00839426	0.00518346	0.00704838	0.0291649	0.00834439	0.0364173	0.00615057	0.0037574	0.0069382	0.00584063	0.00110218	0.0109485	0.0141517	0.00679813	0.00583637	0.0047315	0.0256141	0.0122005	0.00152696	0.026236	0.00559699	0.00260364	0.0249006	0.00659041	0.0330941	0.0412462	0.00113126	0.00778794	0.00186902	0.00382075	0.000365604	0.000200092	0.00170383	0.00674385	0.0109677	0.000540937	0.0015553	0.015526	0.00931031	0.00140514	0.00181111	0.012735	0.00822208	0.00432022	0.00305299	0.000650596	0.000787046	0.0385001	0.00928358	0.0104092	0.0229355	0.0289298	0.00592928	0.00918777	1.668215
612	-1328.277	-1492.961	164.6838	0.00251479	0.00350203	0.00110244	0.0122734	0.0160763	0.0224795	0.0102596	0.00640764	0.0329325	0.00144119	0.042229	0.0229214	0.0210653	0.0895694	0.00923477	0.027263	0.0155847	0.0121585	0.0190443	0.0137375	0.000792105	0.0068354	0.0142756	0.00448753	0.00725811	0.00677736	0.00118756	0.00539486	0.0474174	0.00455451	0.0134717	0.0181306	0.0150778	0.0121288	0.0330583	0.0124686	0.0285984	0.0170172	0.00421345	0.0221105	0.071568	0.000550741	0.00361709	0.00376431	0.0122325	0.0302057	0.0430095	0.0198716	0.0872394	0.0227309	0.00732265	0.007162	0.00496608	0.0139455	0.0180437	0.0277878	0.0284701	0.00862543	0.00399534	0.0296899	0.0056641	0.00416217	0.0332459	0.00822348	0.0214243	0.0386725	0.0169864	0.051697	0.0969436	0.00438125	0.0149399	0.0179304	0.0171392	0.00238841	0.000165369	0.00542182	0.0131188	0.00708002	0.000728692	0.00060311	0.0335322	0.00166291	0.0178964	0.00602602	0.0188042	0.0031493	0.00615229	0.00533683	0.000674129	0.00881018	0.0321611	0.0350436	0.0149281	0.0323304	0.0171659	0.0152821	0.03181	4.342414	4.250791	0.00144235	0.00200858	0.000632304	0.00703941	0.00922053	0.0128931	0.00588437	0.00367509	0.0188884	0.000826592	0.0242204	0.0131465	0.012082	0.0513723	0.00529658	0.0156366	0.00893857	0.00697347	0.0109228	0.00787914	0.00045431	0.00392043	0.00818772	0.00257381	0.00416287	0.00388714	0.000681122	0.00309421	0.0271962	0.00261223	0.00772665	0.0103988	0.00864787	0.00695643	0.0189605	0.00715132	0.0164026	0.00976018	0.00241662	0.0126815	0.0410477	0.000315876	0.00207457	0.00215901	0.00701594	0.0173244	0.024668	0.0113973	0.050036	0.0130373	0.00419989	0.00410775	0.00284829	0.0079984	0.0103489	0.0159376	0.016329	0.00494709	0.00229152	0.0170286	0.00324863	0.0023872	0.0190681	0.00471656	0.0122878	0.0221805	0.0097425	0.0296507	0.0556018	0.00251285	0.00856874	0.010284	0.00983016	0.00136987	9.48472e-05	0.00310967	0.00752424	0.00406073	0.00041794	0.000345913	0.0192323	0.000953761	0.0102644	0.00345621	0.0107851	0.00180628	0.00352864	0.00306093	0.000386645	0.00505306	0.0184459	0.0200992	0.00856199	0.018543	0.00984545	0.00876499	0.0182446	1.743533
648	-1328.517	-1492.876	164.3594	0.00454636	0.0148847	0.0115884	0.00309185	0.0218179	0.00209303	0.0131896	0.0195574	0.0301415	0.000823286	0.0487264	0.0130194	0.0248526	0.0777276	0.00925123	0.0103293	0.0121472	0.0199236	0.0291333	0.00617283	0.000915252	0.0225515	0.0341688	0.00676134	0.0144223	0.0135926	0.00118738	0.0099235	0.0178145	0.00707468	0.0147766	0.00848319	0.0100835	0.0280591	0.0438549	0.0237148	0.0745595	0.0208156	0.014735	0.0180661	0.0619943	0.00468871	0.00994244	0.00486516	0.00739703	0.0448226	0.0775149	0.0248161	0.0931773	0.0123686	0.00691593	0.00161255	0.00452942	0.0124493	0.00865038	0.0294993	0.00457793	0.00242412	0.0111198	0.0153784	0.00464507	0.029882	0.0442001	0.000175878	0.0215598	0.0421147	0.0546708	0.0565177	0.0952479	0.00619297	0.0141724	0.00736766	0.0304229	0.00786384	0.00230746	0.00694872	0.0199115	0.00505973	0.000228358	0.00258946	0.0224737	0.00205738	0.0028106	0.00958159	0.0246551	0.00358839	0.0190561	0.00248582	0.000904102	0.0298065	0.0406225	0.0205199	0.00485395	0.0242876	0.00927617	0.0963493	0.0321097	4.198717	4.289802	0.00227906	0.00746159	0.00580919	0.00154993	0.0109371	0.00104922	0.00661188	0.00980401	0.0151097	0.000412708	0.0244262	0.00652652	0.0124584	0.0389643	0.00463758	0.00517803	0.0060893	0.00998758	0.0146044	0.0030944	0.00045881	0.0113049	0.0171286	0.00338942	0.0072298	0.0068139	0.000595228	0.00497459	0.00893031	0.00354649	0.00740743	0.00425257	0.00505479	0.0140659	0.0219842	0.0118881	0.0373762	0.0104347	0.00738656	0.00905643	0.0310774	0.00235042	0.00498408	0.00243887	0.00370808	0.0224693	0.0388577	0.0124401	0.0467092	0.00620029	0.00346691	0.000808363	0.00227057	0.00624076	0.00433638	0.0147878	0.00229489	0.0012152	0.00557427	0.0077091	0.00232854	0.0149797	0.0221572	8.81667e-05	0.0108078	0.0211118	0.0274061	0.028332	0.0477472	0.0031045	0.00710454	0.00369336	0.0152508	0.00394209	0.00115671	0.00348335	0.00998152	0.00253641	0.000114475	0.00129808	0.0112659	0.00103135	0.00140894	0.00480319	0.0123594	0.00179884	0.00955272	0.00124612	0.00045322	0.0149418	0.0203638	0.0102865	0.00243325	0.0121752	0.00465009	0.0482993	0.0160964	1.994839
684	-1332.184	-1496.561	164.3764	0.00485343	0.0173366	0.00981379	0.00215142	0.026016	0.0114659	0.00809876	0.0135431	0.0305316	0.000828536	0.0472377	0.00915942	0.00992593	0.0396167	0.0093946	0.0263233	0.0274707	0.0424806	0.0237311	0.00983303	0.00298515	0.0037951	0.025695	0.0203809	0.0131477	0.0251612	0.00499462	0.0057675	0.0246376	0.00441044	0.0133533	0.0230936	0.0129502	0.00947844	0.0293059	0.0163653	0.0525584	0.00990307	0.00302758	0.0463986	0.139457	0.00751362	0.010406	0.010558	0.0191623	0.0213041	0.0370486	0.0245139	0.0977875	0.00360263	0.00303151	0.00292927	0.0123758	0.00919947	0.0227491	0.00519459	0.007127	0.0137432	0.00453526	0.0283232	0.0137515	0.0174711	0.0303754	0.00898293	0.026862	0.00349847	0.0148167	0.0141512	0.0475199	0.0198377	0.0169786	0.0305621	0.000659045	0.0195944	0.00290585	0.0179685	0.00234431	0.0185296	0.000130708	0.0124037	0.0178549	0.00818169	0.000310006	0.00869808	0.045713	0.00855567	0.0457137	0.00413606	0.000539377	0.0176356	0.0969833	0.0221524	0.0116123	0.0257731	0.0312201	0.0231118	0.0108365	4.496695	4.250113	0.00255962	0.00914303	0.00517562	0.00113462	0.0137204	0.00604694	0.00427115	0.00714243	0.0161018	0.000436956	0.0249123	0.00483052	0.00523477	0.0208932	0.00495455	0.0138825	0.0144876	0.0224036	0.0125154	0.00518577	0.00157432	0.00200147	0.0135511	0.0107486	0.00693389	0.0132696	0.00263408	0.00304168	0.0129934	0.00232599	0.00704232	0.0121792	0.0068297	0.00499877	0.0154554	0.00863078	0.0277184	0.00522271	0.00159669	0.0244698	0.0735472	0.00396256	0.00548797	0.0055681	0.0101059	0.0112354	0.0195388	0.0129282	0.0515715	0.00189997	0.00159876	0.00154485	0.00652677	0.00485165	0.0119975	0.00273954	0.00375866	0.00724793	0.00239182	0.0149372	0.00725232	0.00921398	0.0160195	0.00473744	0.0141666	0.00184503	0.00781408	0.00746313	0.0250612	0.010462	0.00895422	0.0161179	0.000347569	0.0103338	0.00153249	0.00947628	0.00123635	0.00977221	6.89331e-05	0.00654148	0.00941638	0.00431488	0.000163492	0.00458722	0.0241082	0.00451211	0.0241086	0.00218129	0.000284458	0.00930072	0.0511473	0.0116828	0.00612414	0.0135923	0.016465	0.0121888	0.00571498	1.896155
