Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-1121.236	-1284.083	162.8467	1.307839	10.0069	2.240549	1.833987
6186	-1117.722	-1280.677	162.9559	1.307839	9.972033	2.254998	1.756283
6192	-1120.504	-1284.71	164.2062	0.6585313	9.233856	2.254998	1.503468
6198	-1113.157	-1276.496	163.3391	0.8639161	9.496802	2.328953	1.857652
6204	-1120.956	-1285.567	164.6102	0.7722725	6.050987	3.372508	1.216254
6210	-1106.982	-1270.77	163.7883	0.6344243	7.952157	3.402663	1.321217
6216	-1108.504	-1272.467	163.963	0.6083595	8.637121	2.8633	1.426119
6222	-1107.91	-1271.534	163.6242	0.6109234	9.672644	3.178573	1.144892
6228	-1108.822	-1273.332	164.5101	0.5132193	8.514391	2.62591	1.291966
6234	-1111.712	-1276.618	164.9055	0.3885962	7.68549	2.203799	1.647454
6240	-1116.238	-1281.885	165.647	1.274034	3.52644	2.158683	1.980852
6246	-1130.909	-1296.913	166.0034	0.9012397	4.936939	1.333029	1.99754
6252	-1111.132	-1275.015	163.8826	0.8374035	8.150502	1.819976	2.175254
6258	-1125.091	-1290.432	165.3414	0.4454767	5.809556	2.282398	1.816212
6264	-1110.636	-1276.496	165.8601	0.3944289	5.261121	2.779069	1.301947
6270	-1103.486	-1269.154	165.6679	0.269834	7.548415	1.850123	1.474183
6276	-1111.625	-1277.57	165.945	0.1559949	7.548415	1.686813	1.474183
6282	-1117.335	-1282.457	165.1214	0.2792495	9.001535	1.686813	1.587775
6288	-1118.756	-1285.256	166.4997	0.2792495	5.961911	1.686813	1.479588
6294	-1108.963	-1274.798	165.8349	0.3417207	5.664572	1.551815	2.092043
6300	-1105.678	-1271.232	165.5538	0.7204504	5.48704	1.540709	2.092043
6306	-1107.866	-1272.996	165.1306	1.839023	4.271467	1.48026	2.098898
6312	-1110.617	-1275.116	164.4986	0.9604923	6.567851	1.931379	2.04086
6318	-1115.322	-1279.955	164.6335	1.12984	6.335752	1.494792	2.194975
6324	-1106.85	-1271.464	164.6148	0.7483076	6.555601	1.494792	2.388516
6330	-1107.901	-1272.586	164.6851	1.190273	5.492252	1.63754	2.286163
6336	-1109.784	-1275.043	165.2594	1.190273	5.118552	2.044941	1.757961
6342	-1111.594	-1275.985	164.391	0.9290678	7.322952	1.647472	2.108943
6348	-1109.09	-1272.832	163.7416	1.091483	7.370402	2.943306	1.536541
6354	-1117.141	-1280.719	163.5779	1.31632	8.296019	2.922297	1.220579
6360	-1106.873	-1270.878	164.0047	0.8821906	7.645114	2.89806	1.447072
6366	-1105.075	-1268.035	162.9602	1.270743	9.251135	2.229668	1.963447
6372	-1114.539	-1277.417	162.8781	1.818214	6.537974	2.478433	2.190705
6378	-1112.16	-1274.747	162.5867	2.398585	6.638183	2.439527	1.997647
6384	-1111.935	-1274.871	162.9365	2.354966	6.638183	1.813749	2.207313
6390	-1112.406	-1276.788	164.3816	0.8293821	6.87777	1.937297	2.112172
6396	-1118.01	-1283.438	165.4281	0.7577167	5.346539	1.713845	2.082204
6402	-1109.269	-1273.164	163.8952	1.172318	6.259711	1.328308	2.757325
6408	-1117.177	-1282.401	165.2239	0.5927323	5.014695	1.906427	2.306376
6414	-1114.044	-1279.407	165.3632	0.8244508	4.673139	1.717211	2.306376
6420	-1112.635	-1276.982	164.3472	0.8244508	7.469904	2.506495	1.579226
6426	-1106.192	-1269.85	163.6577	0.3268843	11.15639	2.340497	1.626311
6432	-1109.061	-1274.926	165.8644	0.4405715	5.768274	1.844556	1.774218
6438	-1125.292	-1289.508	164.2156	0.6663443	7.629098	2.205316	1.947674
6444	-1130.284	-1294.928	164.6445	0.6045465	5.929132	1.484149	2.643747
6450	-1122.724	-1286.808	164.0839	0.8540247	6.290824	1.602996	2.659693
6456	-1120.54	-1284.366	163.8259	0.6381414	7.105191	1.866022	2.571836
6462	-1106.429	-1270.418	163.9888	0.9945847	6.652544	1.371683	2.675428
6468	-1117.911	-1281.945	164.0345	0.9945847	7.216139	1.873449	2.179916
6474	-1101.565	-1267.004	165.4392	0.440087	7.134101	1.913013	1.596225
6480	-1120.784	-1287.246	166.4621	0.2317728	5.339743	1.55	1.853687
6486	-1125.805	-1291.331	165.5255	0.4773682	5.83336	2.113877	1.775491
6492	-1132.348	-1296.067	163.7193	1.72817	6.068409	2.518801	1.803572
6498	-1120.708	-1284.146	163.4378	1.374988	8.02868	2.329668	1.803572
6504	-1119.158	-1283.676	164.5187	0.3598434	9.061237	1.455551	2.091673
6510	-1119.12	-1283.003	163.8834	0.7442024	10.6985	1.55402	1.827389
6516	-1140.056	-1304.595	164.5395	0.7506548	6.772001	2.474011	1.725867
6522	-1120.754	-1286.744	165.9901	0.5848692	5.23804	1.923658	1.712251
6528	-1109.912	-1274.251	164.3388	0.9800019	5.999886	2.126943	2.172882
6534	-1113.234	-1278.839	165.6052	0.8530964	5.457465	1.919782	1.719805
6540	-1114.054	-1279.251	165.1965	0.3719685	8.457985	1.457222	1.772221
6546	-1117.515	-1282.888	165.3734	0.3547606	7.545623	1.623422	1.789931
6552	-1118.797	-1284.735	165.9383	0.6138959	4.681453	2.101618	1.80783
6558	-1119.009	-1285.53	166.5211	0.3588635	5.535948	1.333386	1.80783
6564	-1120.749	-1285.653	164.9041	0.2692213	8.407857	1.333386	2.133844
6570	-1142.896	-1307.196	164.3004	0.9285902	6.767115	2.211091	1.949989
6576	-1131.486	-1296.559	165.0727	0.5004307	6.317779	2.257541	1.818693
6582	-1131.87	-1297.16	165.2907	0.499442	6.990924	1.275749	2.134735
6588	-1123.254	-1289.481	166.2274	0.3998532	4.999895	1.231129	2.224483
6594	-1114.845	-1278.801	163.9558	0.5413383	8.631804	1.787322	2.224483
6600	-1113.777	-1279.44	165.663	0.7270697	4.518736	1.410047	2.426543
6606	-1119.141	-1285.245	166.1042	0.5973652	4.956066	1.410047	2.074419
6612	-1110.867	-1276.455	165.5879	0.5909096	5.089454	2.254628	1.810811
6618	-1111.839	-1278.529	166.6905	0.2828737	5.713998	1.473261	1.580948
6624	-1109.31	-1276.026	166.7164	0.2368972	5.469364	1.570858	1.611218
6630	-1110.959	-1276.724	165.7646	0.4923919	5.671763	1.376838	2.151642
6636	-1115.72	-1279.987	164.2665	0.9737388	7.135773	1.778812	2.125733
6642	-1109.65	-1275.022	165.3722	1.047545	4.395805	1.930129	2.118091
6648	-1112.795	-1276.992	164.1966	1.498577	5.822449	1.930129	2.110107
6654	-1114.259	-1277.487	163.2273	1.187272	8.430935	1.598822	2.444116
6660	-1123.538	-1288.038	164.4998	0.9433672	5.954661	1.598822	2.444116
6666	-1122.257	-1286.93	164.6733	0.9433672	5.954661	1.603386	2.331505
6672	-1119.271	-1283.957	164.6858	1.359074	6.18853	1.80081	1.84863
6678	-1113.326	-1277.397	164.0711	1.081342	7.779647	2.13351	1.771075
6684	-1117.377	-1283.334	165.9565	0.1920577	7.781198	1.375124	1.601573
6690	-1125.246	-1290.215	164.9698	1.199804	4.700058	2.085206	2.07004
6696	-1115.821	-1279.475	163.6538	1.537892	6.422152	2.219089	2.07004
6702	-1108.005	-1270.805	162.7991	1.338962	10.74007	2.437912	1.537211
6708	-1112.6	-1276.176	163.5753	1.489635	7.206709	2.437912	1.780556
6714	-1114.491	-1277.361	162.8694	1.051103	11.0669	2.437912	1.622081
6720	-1109.705	-1274.339	164.6342	0.7403852	7.422497	2.471606	1.468405
6726	-1101.885	-1265.811	163.9262	0.699434	9.723951	2.047136	1.706168
6732	-1107.23	-1271.224	163.9943	0.7395433	9.974265	1.966161	1.62705
6738	-1107.684	-1273.837	166.1522	0.6658117	4.772291	1.964151	1.683515
6744	-1112.902	-1276.288	163.3861	0.5060542	12.48055	1.964151	1.683515
6750	-1116.636	-1281.092	164.4557	0.8576181	7.79261	1.683243	1.965193
6756	-1116.015	-1278.324	162.3096	1.058059	11.86379	2.350439	1.902387
6762	-1107.066	-1272.732	165.6668	0.4410823	7.199405	1.661643	1.593076
6768	-1100.902	-1266.714	165.812	0.5475855	5.379288	1.680402	1.978252
6774	-1094.245	-1259.234	164.9884	0.4560407	7.954394	1.680402	1.835452
6780	-1104.013	-1270.272	166.2596	0.3496022	5.595887	1.749946	1.685199
6786	-1096.842	-1262.809	165.9665	0.2910473	6.950959	1.604287	1.601479
6792	-1109.817	-1276.297	166.4802	0.2601738	5.613349	1.549193	1.728386
6798	-1115.014	-1280.99	165.9762	0.2580298	6.188475	1.555528	1.886831
6804	-1122.275	-1287.689	165.4134	0.5173575	6.146165	1.609353	2.066948
6810	-1119.048	-1283.873	164.8257	0.5585297	5.232689	1.523042	2.745338
6816	-1116.974	-1282.385	165.4113	0.5585297	5.288928	2.353646	1.81651
6822	-1113.993	-1281.047	167.0541	0.2321515	4.616856	1.709558	1.590393
6828	-1095.955	-1261.704	165.7489	0.2930678	7.4708	1.495986	1.680073
6834	-1107.591	-1273.373	165.7821	0.4698689	5.894198	2.264914	1.464899
6840	-1107.879	-1273.278	165.3993	0.3049886	7.122714	2.460047	1.316063
6846	-1101.02	-1266.6	165.5795	0.3049886	6.264744	2.323357	1.567912
6852	-1107.076	-1273.11	166.0341	0.7113939	5.179191	1.983736	1.567912
6858	-1109.243	-1275.539	166.2957	0.3490644	5.637759	1.856962	1.567524
6864	-1109.812	-1276.213	166.4004	0.3885305	6.110835	1.89104	1.256034
6870	-1105.284	-1271.274	165.9901	0.2438597	6.042908	2.360675	1.350728
6876	-1112.322	-1277.215	164.8938	0.6387295	6.801929	2.868043	1.233169
6882	-1113.937	-1279.594	165.6573	0.4700481	5.489621	2.868043	1.239447
6888	-1110.316	-1275.379	165.0634	0.2005905	8.591548	2.514988	1.158328
6894	-1106.067	-1271.825	165.7588	0.183043	8.226375	2.18515	0.956602
6900	-1106.265	-1271.398	165.1337	0.2014997	7.752145	2.876482	1.054183
6906	-1109.38	-1275.185	165.8052	0.5028035	6.789522	2.126009	1.209376
6912	-1112.755	-1278.963	166.2077	0.3782383	4.905964	2.403998	1.479403
6918	-1116.174	-1280.529	164.3555	0.8668428	7.683574	2.209215	1.695329
6924	-1114.139	-1279.524	165.3857	0.4187831	7.683574	1.954039	1.455638
6930	-1109.387	-1274.935	165.5483	0.4734897	6.69669	1.669816	1.79923
6936	-1121.112	-1287.185	166.0727	0.261685	6.657715	1.669816	1.589335
6942	-1108.36	-1274.312	165.9519	0.5085874	6.387912	1.723517	1.544651
6948	-1107.39	-1274.135	166.7449	0.1936066	5.323489	1.582834	1.665476
6954	-1110.559	-1276.914	166.355	0.3159323	5.323489	1.582834	1.852509
6960	-1102.744	-1268.783	166.0388	0.3159323	6.450599	1.858893	1.501808
6966	-1105.175	-1270.773	165.5979	0.3159323	7.305615	2.014155	1.442331
6972	-1126.168	-1288.669	162.5005	1.043121	10.26592	2.120127	2.262167
6978	-1115.794	-1280.698	164.904	0.3402083	7.806565	2.74195	1.2357
6984	-1107.661	-1273.034	165.3729	0.3433316	6.900013	2.462336	1.379146
6990	-1120.325	-1287.438	167.113	0.2723183	4.49123	1.874788	1.445047
6996	-1108.853	-1276.119	167.2653	0.285523	4.49123	1.481672	1.614151
7002	-1098.536	-1264.761	166.2249	0.4276345	5.821997	1.461327	1.781242
7008	-1105.143	-1270.128	164.9852	0.8878042	5.727621	2.303865	1.768721
7014	-1113.757	-1278.968	165.2117	0.637094	5.504207	1.19529	2.577598
7020	-1111.659	-1276.353	164.6937	0.7079995	7.621286	2.37721	1.458931
7026	-1105.211	-1269.025	163.814	0.6271708	10.00032	2.179915	1.677425
7032	-1132.72	-1296.368	163.6482	0.6326389	10.47071	2.041186	1.780318
7038	-1123.37	-1289.012	165.6418	0.3451435	6.426018	1.850791	1.780318
7044	-1116.041	-1283.292	167.2513	0.306452	4.29234	1.320702	1.802516
7050	-1118.469	-1285.13	166.6604	0.3275451	5.244536	1.232369	1.902395
7056	-1112.918	-1277.983	165.065	0.2894243	7.738196	1.232369	2.248041
7062	-1117.714	-1282.737	165.0229	0.3545868	7.272523	1.274741	2.325884
7068	-1109.884	-1275.27	165.3856	0.2956272	8.502408	1.447947	1.687872
7074	-1102.047	-1268.13	166.0833	0.4151006	5.424705	1.940998	1.687872
7080	-1112.124	-1277.833	165.7092	0.796954	6.022675	1.940998	1.472272
7086	-1117.346	-1282.974	165.6281	0.5017485	5.726484	1.728586	1.986146
7092	-1103.697	-1269.753	166.0563	0.3252676	5.988283	1.775166	1.69625
7098	-1106.569	-1271.079	164.51	0.4225131	9.308056	2.178739	1.490403
7104	-1106.851	-1271.394	164.5428	1.056384	6.684403	1.808275	1.99576
7110	-1104.155	-1269.866	165.7104	0.4438362	5.846177	1.364938	2.172011
7116	-1100.916	-1267.799	166.8827	0.3255553	4.924553	1.564134	1.632536
7122	-1106.51	-1271.654	165.1445	0.64141	7.332953	1.870023	1.635646
7128	-1106.558	-1271.893	165.3346	0.5689026	5.941404	2.600475	1.457896
7134	-1109.095	-1274.534	165.4395	0.5500066	6.368039	1.846622	1.799374
7140	-1119.784	-1283.741	163.9574	0.9169903	7.959561	2.257331	1.829364
7146	-1113.228	-1277.29	164.0619	0.9298848	7.738758	1.715744	2.169862
7152	-1128.337	-1294.244	165.9073	0.5140085	5.481229	1.277416	2.169862
7158	-1126.971	-1293.006	166.0353	0.4737871	4.664531	1.610992	2.170796
7164	-1125.813	-1292.565	166.7518	0.6785568	3.916628	1.628298	1.830584
7170	-1138.328	-1303.604	165.2763	0.4747518	6.040138	1.35567	2.378149
7176	-1132.907	-1295.983	163.0757	1.717991	6.413094	1.780556	2.605282
7182	-1121.218	-1284.93	163.712	0.9078217	9.819768	2.190471	1.584285
7188	-1117.834	-1283.648	165.8146	0.3746469	6.031139	1.957093	1.689516
7194	-1116.817	-1281.632	164.8146	0.3746469	7.88749	1.840358	1.918019
7200	-1119.997	-1284.267	164.2703	0.495954	9.415601	1.339767	2.159947
7206	-1110.086	-1275.344	165.2584	0.5171983	6.348134	1.764306	2.006413
7212	-1102.693	-1267.516	164.8224	0.5704376	8.348824	2.012049	1.52922
7218	-1107.475	-1273.739	166.2641	0.292308	5.623108	2.031884	1.508651
7224	-1118.228	-1284.776	166.5481	0.3209387	5.623108	1.858742	1.402405
7230	-1128.177	-1294.406	166.2289	0.4728208	6.224429	1.743815	1.402405
7236	-1124.883	-1288.631	163.7471	0.5785114	10.50951	2.50119	1.402405
7242	-1116.365	-1281.533	165.1673	0.1828951	8.865811	2.032336	1.402405
7248	-1127.185	-1292.421	165.2362	0.4509871	6.519661	1.773817	2.008128
7254	-1128.103	-1291.507	163.404	1.06899	9.038674	2.408507	1.725868
7260	-1116.378	-1280.404	164.026	1.115881	7.030851	2.177828	1.955588
7266	-1125.598	-1291.011	165.4132	1.042082	5.315564	2.640445	1.227874
7272	-1120.548	-1285.795	165.2472	0.5149773	8.025406	1.670662	1.598733
7278	-1105.356	-1271.784	166.4282	0.201792	5.79925	1.724975	1.617989
7284	-1105.103	-1271.03	165.9273	0.6363681	4.781196	2.094086	1.76775
7290	-1099.385	-1265.821	166.4356	0.5596495	4.328816	1.792988	1.85032
7296	-1105.942	-1271.439	165.4976	0.4294507	6.780986	1.91562	1.667493
7302	-1109.082	-1275.549	166.4664	0.4302781	4.067311	1.698921	2.081276
7308	-1103.169	-1267.5	164.3314	0.7770772	6.181463	1.439035	2.686205
7314	-1110.098	-1274.086	163.9885	0.6109143	8.844894	2.571267	1.567808
7320	-1111.051	-1276.681	165.6305	0.4342835	6.072941	2.591201	1.290183
7326	-1107.556	-1272.865	165.3091	0.1970372	5.987123	3.246297	1.243431
7332	-1112.46	-1278.033	165.5721	0.4898653	5.698115	2.827173	1.243431
7338	-1107.371	-1273.386	166.0147	0.2216152	6.915126	1.939728	1.376129
7344	-1111.061	-1275.721	164.6596	0.847638	5.992991	2.781195	1.600133
7350	-1117.092	-1281.57	164.4778	0.8951193	5.889088	2.053494	2.218938
7356	-1108.265	-1274.132	165.8675	0.5235826	5.687884	1.860956	1.729404
7362	-1109.082	-1275.595	166.5134	0.4029948	4.9821	1.623765	1.775533
7368	-1117.928	-1284.361	166.433	0.233928	4.788726	1.951626	1.792177
7374	-1113.667	-1279.265	165.5977	0.2385561	7.714794	1.888531	1.471845
7380	-1122.316	-1287.06	164.7436	0.2968086	9.515092	1.917864	1.551237
7386	-1110.035	-1276.168	166.1337	0.2829494	6.328763	1.767642	1.564027
7392	-1118.766	-1284.226	165.46	0.6653468	6.328763	2.022176	1.590917
7398	-1115.62	-1279.739	164.1189	0.8345125	7.152756	2.548754	1.796514
7404	-1119.297	-1282.658	163.3612	1.127932	9.498554	2.04179	1.858003
7410	-1110.647	-1274.768	164.1217	1.037923	6.828167	2.049514	2.086099
7416	-1120.275	-1285.125	164.8497	1.486925	4.170426	1.743397	2.374798
7422	-1113.74	-1278.565	164.8256	0.8884861	5.502373	1.654605	2.374798
7428	-1118.95	-1285.438	166.4879	0.3202553	5.174518	1.490574	1.873319
7434	-1117.657	-1283.236	165.5795	0.5012196	5.464826	1.737711	2.096931
7440	-1111.643	-1277.801	166.1572	0.5478161	3.972602	2.513215	1.695719
7446	-1114.876	-1282.316	167.4395	0.3226033	3.972602	1.784637	1.454817
7452	-1115.602	-1282.133	166.5306	0.2886728	5.859283	1.818199	1.384645
7458	-1114.379	-1280.655	166.2758	0.277379	6.337851	1.569591	1.605928
7464	-1115.936	-1282.142	166.2055	0.3249399	5.871035	1.789152	1.618988
7470	-1115.931	-1281.57	165.639	0.3249399	7.615119	1.93239	1.369997
7476	-1114.777	-1279.984	165.2071	0.3293275	7.856202	2.174137	1.440487
7482	-1109.867	-1274.82	164.9529	0.3293275	7.856202	2.479822	1.400731
7488	-1115.635	-1279.256	163.6206	0.4435671	13.09691	1.792863	1.559339
7494	-1117.405	-1283.234	165.8291	0.3614076	6.930905	2.169741	1.220823
7500	-1122.795	-1287.131	164.3362	0.4754541	8.543022	1.440558	2.266148
7506	-1137.153	-1301.215	164.0615	0.5220087	6.079735	1.392346	3.060626
7512	-1116.973	-1282.701	165.7275	0.222301	7.861529	1.778693	1.425109
7518	-1112.919	-1279.557	166.6383	0.250139	4.886245	1.916098	1.623936
7524	-1113.395	-1278.44	165.0453	0.4427365	8.703252	1.733742	1.567887
7530	-1116.419	-1281.634	165.215	0.699072	7.189054	1.841683	1.606237
7536	-1104.666	-1270.081	165.4148	0.4517108	6.357974	2.346753	1.532927
7542	-1102.667	-1267.377	164.7099	0.6844347	6.175349	1.498629	2.473654
7548	-1112.441	-1278.054	165.613	0.5503394	4.926781	1.472895	2.390754
7554	-1114.103	-1279.422	165.319	0.4103718	6.790433	1.32308	2.198851
7560	-1105.224	-1271.786	166.5615	0.3601244	5.303371	1.471436	1.763202
7566	-1111.618	-1277.015	165.3976	0.6150132	6.754014	1.657655	1.796793
7572	-1105.2	-1271.796	166.5956	0.2235539	6.169963	1.720258	1.348178
7578	-1111.764	-1276.991	165.2265	0.3594624	7.150849	2.247821	1.560771
7584	-1113.887	-1278.48	164.5932	0.4812032	7.627234	2.255426	1.78243
7590	-1115.347	-1279.817	164.4693	0.5073914	7.261703	1.664344	2.335872
7596	-1111.121	-1277.42	166.2989	0.5073914	5.809069	1.493509	1.654393
7602	-1108.05	-1273.635	165.5851	0.3776346	7.051929	1.913214	1.56007
7608	-1113.893	-1279.753	165.8603	0.293702	6.148782	2.582344	1.193684
7614	-1113.2	-1278.828	165.6278	0.1886297	6.902629	2.534194	1.239003
7620	-1108.342	-1272.169	163.8264	1.409455	7.280452	2.534194	1.568286
7626	-1116.881	-1282.021	165.1398	0.8579327	4.358761	2.57322	1.985741
7632	-1105.25	-1270.758	165.5088	0.9661368	5.856885	1.84337	1.62477
7638	-1102.911	-1268.087	165.1765	0.3290543	7.027471	2.611902	1.384892
7644	-1112.64	-1276.62	163.9804	0.527343	9.502271	2.106783	1.799595
7650	-1111.492	-1275.348	163.8556	1.205081	6.428119	2.748238	1.799595
7656	-1114.653	-1279.177	164.5241	1.363628	5.66354	2.275499	1.799595
7662	-1118.317	-1282.438	164.1209	0.8405114	6.569153	2.466853	2.015397
7668	-1109.093	-1273.879	164.7863	0.8185586	5.787425	1.958403	2.161495
7674	-1120.924	-1286.073	165.1498	0.4875054	8.276142	1.550687	1.705961
7680	-1110.314	-1275.876	165.5611	0.7083683	5.744744	2.466728	1.349751
7686	-1122.182	-1287.047	164.8651	0.6524726	7.108005	1.899527	1.867815
7692	-1122.155	-1286.04	163.8853	0.9575905	6.382767	1.899527	2.509182
7698	-1120.814	-1283.883	163.0695	1.372443	8.46676	1.407885	2.538087
7704	-1122.478	-1285.811	163.3325	1.56931	8.423958	2.049151	1.832668
7710	-1117.948	-1280.903	162.9553	1.195575	8.423958	3.149689	1.585421
7716	-1125.279	-1289.593	164.314	0.7152849	6.482479	2.614116	1.896562
7722	-1117.13	-1282.569	165.4399	0.8680091	3.995931	1.187729	2.800918
7728	-1117.825	-1283.836	166.0109	0.6662116	3.995931	1.405596	2.438042
7734	-1125.338	-1289.224	163.8861	1.598657	6.371845	1.564188	2.318905
7740	-1126.986	-1290.701	163.7148	1.211307	6.334614	1.795204	2.535786
7746	-1114.306	-1279.889	165.5828	0.5418489	6.719547	1.75279	1.661508
7752	-1114.605	-1279.335	164.7303	1.003915	5.723134	2.177785	1.951357
7758	-1103.638	-1268.716	165.078	0.9262989	5.971316	1.633201	2.056012
7764	-1109.147	-1274.539	165.3917	0.7044987	5.861517	1.760723	1.944074
7770	-1111.271	-1275.436	164.1649	0.8788572	8.303304	2.152279	1.693021
7776	-1103.404	-1269.076	165.6718	0.359257	7.050399	2.122317	1.348981
7782	-1106.552	-1271.376	164.8242	0.5246424	8.233527	1.782462	1.757082
7788	-1107	-1271.866	164.8658	1.045576	5.317681	1.774643	2.230689
7794	-1122.761	-1288.976	166.215	0.6134137	4.531092	1.49635	2.08494
7800	-1118.76	-1283.521	164.7614	0.5054131	7.408259	1.645069	2.122675
7806	-1116.396	-1282.295	165.8989	0.311272	7.443988	1.633753	1.463465
7812	-1111.432	-1277.913	166.4806	0.4526148	4.516792	2.288436	1.463465
7818	-1120.225	-1285.217	164.9916	0.2407069	8.902453	2.316687	1.258459
7824	-1115.57	-1280.818	165.248	0.3374044	8.04574	1.755545	1.659371
7830	-1130.824	-1297.229	166.4051	0.4665694	5.173341	1.977095	1.481183
7836	-1126.202	-1292.99	166.7873	0.2646323	4.262569	1.159339	2.257142
7842	-1128.415	-1295.17	166.7545	0.2745315	4.290465	1.424191	2.089557
7848	-1118.159	-1285.885	167.7254	0.2745315	4.088216	1.437969	1.485264
7854	-1106.658	-1272.389	165.7311	0.2832573	6.738504	2.108554	1.47523
7860	-1113.145	-1278.662	165.5169	0.3324624	7.063947	2.492323	1.188818
7866	-1119.313	-1284.647	165.334	1.166835	4.401453	1.948399	2.05061
7872	-1111.857	-1275.776	163.9189	1.042577	7.602255	2.239154	1.87814
7878	-1121.3	-1287.654	166.3538	0.3466805	5.721125	1.638695	1.656254
7884	-1119.767	-1285.035	165.2672	0.429983	7.871985	1.858083	1.552472
7890	-1123.561	-1289.304	165.7435	0.3558993	6.258052	2.391003	1.355273
7896	-1101.76	-1267.981	166.2211	0.2589945	6.258052	2.010344	1.355273
7902	-1112.639	-1277.914	165.2745	0.4239121	7.75236	2.108675	1.397379
7908	-1107.973	-1273.257	165.2842	0.4606462	6.752474	2.173643	1.621794
7914	-1108.938	-1272.275	163.3366	0.6315222	10.35052	3.057557	1.284638
7920	-1109.061	-1273.949	164.888	0.9273325	5.96487	2.350691	1.697431
7926	-1107.945	-1270.98	163.0347	1.413563	8.337536	1.904801	2.250377
7932	-1098.032	-1263.404	165.3723	0.6305149	5.340863	2.376666	1.759539
7938	-1096.771	-1262.905	166.134	0.3633742	6.337994	1.644877	1.591726
7944	-1095.706	-1261.909	166.2031	0.566814	5.087482	1.694431	1.790175
7950	-1105.572	-1268.789	163.2169	1.483294	9.481267	1.694431	1.954397
7956	-1106.657	-1271.243	164.5863	1.133191	5.837443	1.914262	2.099931
7962	-1106.455	-1272.415	165.9603	0.7519806	4.801614	2.115162	1.63988
7968	-1106.39	-1271.403	165.0138	0.5600866	6.365068	2.54096	1.602862
7974	-1107.006	-1272.129	165.1229	0.8460904	5.861438	2.281278	1.672075
7980	-1106.766	-1272.504	165.7382	0.2992197	7.206684	1.848705	1.50477
7986	-1104.846	-1270.731	165.8847	0.3749659	6.545507	1.798423	1.585866
7992	-1109.656	-1273.173	163.517	0.5190766	10.49615	1.662182	2.192193
7998	-1110.769	-1275.233	164.4643	0.9505895	6.684918	1.693416	2.192193
8004	-1113.525	-1277.778	164.2533	1.206522	7.016901	2.081405	1.808723
8010	-1106.573	-1270.74	164.1674	1.227658	5.838146	1.819244	2.369987
8016	-1122.135	-1286.5	164.3648	0.3233818	8.686529	1.431276	2.317469
8022	-1114.666	-1279.918	165.2518	0.7043909	5.313472	1.740195	2.225414
8028	-1112.352	-1277.358	165.0059	1.022073	5.313472	1.722311	2.19057
8034	-1114.14	-1278.499	164.3591	0.4468215	9.33405	2.59615	1.254268
8040	-1122.591	-1286.683	164.0923	0.9353558	6.953729	1.605372	2.42212
8046	-1110.496	-1274.908	164.4117	0.9353558	7.53422	1.46201	2.156641
8052	-1116.134	-1279.569	163.4348	0.7123814	9.80282	1.398704	2.434033
8058	-1121.217	-1287.569	166.3523	0.7123814	3.940593	1.655973	2.048642
8064	-1121.641	-1287.774	166.133	0.4996152	4.622816	1.578269	2.126479
8070	-1115.715	-1281.846	166.1314	0.575051	4.555389	1.974129	1.837014
8076	-1116.148	-1282.175	166.0271	0.5093978	6.285694	1.809061	1.457995
8082	-1121.265	-1287.557	166.2923	0.2180046	6.338081	1.996931	1.312958
8088	-1133.212	-1298.516	165.3045	0.2036539	7.960059	2.351928	1.290672
8094	-1117.884	-1282.798	164.9143	0.2703041	9.202965	2.324218	1.202704
8100	-1129.293	-1294.629	165.3356	0.7792838	5.712397	2.127458	1.72794
8106	-1122.606	-1287.443	164.8378	0.3263038	8.326968	2.293221	1.496156
8112	-1131.817	-1296.399	164.5815	0.3840874	8.931479	2.542029	1.283956
8118	-1128.105	-1292.738	164.633	0.4195059	8.624202	2.459948	1.369264
8124	-1121.386	-1287.003	165.6172	0.7386421	4.963859	1.891299	1.98172
8130	-1123.867	-1287.788	163.9212	0.5538665	10.29883	1.891299	1.787912
8136	-1123.923	-1289.237	165.3138	0.6500088	7.074096	1.583455	1.787912
8142	-1124.49	-1289.76	165.2698	0.6577731	6.434549	1.895386	1.787912
8148	-1125.204	-1291.141	165.9366	0.3012645	6.434549	1.823324	1.619241
8154	-1124.237	-1290.316	166.0784	0.3184733	6.025539	2.288915	1.283772
8160	-1119.924	-1286.203	166.2795	0.1925824	5.635841	2.288915	1.371577
8166	-1126.225	-1292.616	166.3912	0.2874333	5.635841	1.923084	1.493946
8172	-1132.85	-1297.989	165.1384	0.2874333	9.210639	1.769491	1.452433
8178	-1122.412	-1289.111	166.6996	0.3353504	5.088708	1.790843	1.530909
8184	-1117.47	-1282.009	164.5387	0.3080756	9.495521	1.436376	2.025585
8190	-1128.508	-1294.089	165.5811	0.7097026	5.084415	1.826164	2.026656
8196	-1116.807	-1280.286	163.4798	0.939801	8.794271	2.330233	1.877517
8202	-1126.016	-1291.389	165.3729	0.2441893	8.324889	1.830024	1.504339
8208	-1123.992	-1290.1	166.108	0.2336261	5.944351	1.862155	1.677412
8214	-1118.559	-1283.686	165.1268	0.3472445	8.585886	1.701422	1.632753
8220	-1111.263	-1277.645	166.3813	0.2014918	6.607967	1.79513	1.320787
8226	-1109.214	-1275.879	166.6652	0.3184111	5.184918	1.779447	1.540796
8232	-1107.56	-1274.062	166.5019	0.198382	6.430014	1.882173	1.216729
