Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-2802.108	-2967.213	165.1052	0.05206951	1.119073	1.14986	5.463104	1.507709
1824	-2803.578	-2968.373	164.795	0.05353571	1.208288	1.052025	5.823377	1.475827
1830	-2804.877	-2969.594	164.7174	0.05353571	1.112234	1.105206	6.066074	1.381147
1836	-2800.339	-2965.865	165.5263	0.05925483	1.112234	1.144583	5.321505	1.293945
1842	-2801.476	-2966.824	165.3487	0.05270037	1.112234	1.101086	5.321505	1.472129
1848	-2801.8	-2967.629	165.8291	0.05812869	1.0325	1.255766	4.738583	1.490144
1854	-2808.277	-2974.178	165.901	0.06011528	1.0325	1.374362	4.726137	1.354132
1860	-2804.589	-2970.028	165.4387	0.05786038	1.0325	1.20937	5.237499	1.44254
1866	-2807.024	-2973.027	166.003	0.06305666	1.071	1.072469	4.777177	1.43348
1872	-2808.403	-2974.663	166.2592	0.05901154	0.8530502	1.037428	4.777177	1.43348
1878	-2802.678	-2968.586	165.9076	0.05755288	0.8530502	1.002445	5.063498	1.510558
1884	-2809.88	-2975.599	165.7188	0.05755288	0.9169252	1.115793	5.25815	1.370869
1890	-2808.991	-2974.139	165.1482	0.05465859	0.9860731	1.006472	5.923244	1.329929
1896	-2809.1	-2974.084	164.9846	0.05465859	1.017277	1.204924	5.902374	1.294387
1902	-2812.809	-2977.81	165.0015	0.05245595	1.057881	1.233273	5.558007	1.498067
1908	-2808.32	-2973.678	165.3581	0.0541587	0.7945306	1.214961	5.592023	1.412011
1914	-2811.558	-2976.219	164.6612	0.05284216	1.118157	1.235695	5.816179	1.512533
1920	-2811.752	-2976.141	164.3893	0.05225922	1.14335	1.394528	5.94551	1.485732
1926	-2813.05	-2978.532	165.4823	0.05610776	1.047333	1.221422	5.042765	1.53757
1932	-2819.131	-2985.199	166.0678	0.05652822	0.6869408	1.19343	4.933073	1.465286
1938	-2811.517	-2977.448	165.9313	0.05648664	0.9353186	1.035496	4.977902	1.471603
1944	-2807.155	-2973.177	166.0217	0.05717225	1.00206	1.209552	4.665514	1.45777
1950	-2810.936	-2976.595	165.6598	0.05717225	1.167188	1.209552	4.861959	1.458518
1956	-2810.571	-2976.456	165.8846	0.05412047	0.8534554	1.12829	4.81614	1.619183
1962	-2840.699	-2997.61	156.9105	8.11457	0.9589692	0.9551402	6.128973	1.370029
1968	-2833.173	-2988.575	155.4017	9.326222	0.9589692	1.225365	6.288192	1.264579
1974	-2821.039	-2986.274	165.2349	0.05212956	0.7433887	1.279872	5.107064	1.843019
1980	-2820.091	-2985.215	165.1247	0.05212956	1.275285	1.33174	4.721631	1.787843
1986	-2810.126	-2975.427	165.3018	0.05212956	0.9355142	1.191542	5.204212	1.657078
1992	-2816.273	-2981.181	164.9074	0.05136697	0.9158189	1.203294	5.690771	1.596898
1998	-2814.564	-2979.473	164.9095	0.05215392	0.7634662	1.386296	6.025825	1.317638
2004	-2818.796	-2984.809	166.0132	0.05672468	0.6825125	1.493779	4.763585	1.418256
2010	-2816.389	-2981.661	165.2716	0.05672468	1.150209	1.016642	5.490464	1.434557
2016	-2816.766	-2982.515	165.7492	0.05745781	1.194371	1.092324	4.892929	1.434557
2022	-2826.232	-2992.462	166.2293	0.05745781	0.7226782	1.068987	4.868864	1.459526
2028	-2823.437	-2988.492	165.0547	0.05439025	1.230431	1.186292	5.284381	1.567594
2034	-2805.096	-2969.983	164.8867	0.05319275	0.9094549	1.27371	5.925505	1.387272
2040	-2795.8	-2960.941	165.1411	0.05135504	0.8504671	1.216867	5.422121	1.659242
2046	-2812.52	-2977.055	164.5346	0.04876939	1.260303	1.137395	5.735255	1.635918
2052	-2826.614	-2991.221	164.6073	0.04939292	1.080628	1.193991	5.783532	1.635918
2058	-2826.233	-2990.979	164.7454	0.04939292	1.278653	1.153556	5.29976	1.770541
2064	-2820.428	-2985.261	164.8326	0.05088658	1.18594	1.130372	5.420832	1.703244
2070	-2829.784	-2987.377	157.5929	8.43958	0.8254272	1.116236	4.703416	1.661256
2076	-2843.316	-2999.247	155.9307	10.03079	0.9511693	1.00099	4.745003	1.6754
2082	-2821.321	-2986.361	165.0406	0.04823794	1.001714	1.054933	5.137373	1.93546
2088	-2817.248	-2982.387	165.1396	0.0481671	0.805118	1.222123	4.775219	2.129422
2094	-2806.653	-2971.81	165.1576	0.04798931	0.761762	1.131261	4.969095	2.076899
2100	-2809.744	-2974.282	164.5378	0.04796918	1.309475	1.056814	5.121345	2.077301
2106	-2810.972	-2975.407	164.4353	0.04796918	1.165021	1.168303	5.316557	2.036346
2112	-2821.149	-2986.146	164.9966	0.04893711	0.8804831	1.097131	5.316557	1.896814
2118	-2824.602	-2989.695	165.0937	0.04893711	1.265002	1.060151	4.703339	2.011842
2124	-2828.568	-2982.652	154.0842	11.21149	1.496526	1.127207	4.780193	1.654981
2130	-2835.318	-2991.242	155.9248	9.724224	0.9000437	1.245648	4.962331	1.605821
2136	-2829.711	-2984.639	154.9286	10.57787	0.9843476	1.160096	5.142233	1.578749
2142	-2823.875	-2977.671	153.7957	11.99378	1.125457	1.367041	4.646665	1.481951
2148	-2825.618	-2980.95	155.3321	10.42789	1.256808	1.229407	4.32867	1.737249
2154	-2822.807	-2980.407	157.5992	7.946466	0.9436859	1.149617	5.406306	1.38832
2160	-2817.872	-2982.049	164.1767	0.04755956	1.39195	1.178173	5.296386	2.068341
2166	-2816.394	-2981.714	165.32	0.04755956	0.861419	1.103962	4.713064	2.092764
2172	-2818.235	-2982.907	164.6726	0.04735081	0.9219029	1.171866	5.153845	2.144705
2178	-2811.586	-2976.522	164.9365	0.04807684	1.098483	1.236134	4.66424	2.135198
2184	-2817.01	-2982.281	165.2705	0.04838682	0.7909494	1.151167	4.523778	2.261564
2190	-2814.44	-2980.201	165.7612	0.04974046	0.7909494	1.108879	4.4432	2.020441
2196	-2823.697	-2988.928	165.2316	0.04864528	0.9262271	1.219771	4.343393	2.27311
2202	-2813.198	-2977.607	164.4089	0.0461875	1.075409	1.298592	5.050916	2.20333
2208	-2808.009	-2972.722	164.7132	0.04796008	0.9127617	1.312339	5.363479	1.892532
2214	-2807.407	-2972.624	165.2177	0.0467928	0.7192441	1.223656	4.965244	2.006539
2220	-2811.071	-2975.702	164.6316	0.04778226	1.117213	1.082347	5.402893	1.93634
2226	-2805.012	-2969.886	164.8739	0.04778226	0.9184253	1.082347	5.62625	1.753023
2232	-2810.313	-2974.961	164.6481	0.04830511	0.7711278	1.082347	5.932077	1.797658
2238	-2805.28	-2969.573	164.293	0.04656773	0.8005407	1.063791	6.439405	1.685095
2244	-2815.368	-2979.943	164.5744	0.04656773	0.6770319	1.079568	6.258593	1.685095
2250	-2815.087	-2979.015	163.9278	0.04402694	1.046009	1.10613	6.016305	2.030885
2256	-2808.214	-2972.032	163.8184	0.04402694	1.07146	1.188991	6.016305	2.032151
2262	-2813.573	-2977.826	164.2526	0.045404	0.739111	1.402751	5.701125	2.032151
2268	-2811.997	-2977.151	165.1532	0.04799393	0.739111	1.164283	5.218782	1.905609
2274	-2816.423	-2981.591	165.168	0.04980075	0.9595878	1.172942	5.382512	1.622631
2280	-2804.987	-2970.321	165.3341	0.0488902	0.9595878	1.095438	4.923812	1.882049
2286	-2809.577	-2974.725	165.1482	0.04771276	0.9052595	1.132773	4.850985	2.067513
2292	-2820.759	-2985.185	164.4258	0.04542963	1.442833	1.242577	4.801502	2.157496
2298	-2814.784	-2979.833	165.0495	0.04740403	0.9154268	1.037068	4.801502	2.219933
2304	-2813.929	-2978.751	164.8216	0.04433663	0.8519021	1.130807	4.801502	2.348312
2310	-2818.399	-2982.874	164.4752	0.04303409	0.8565157	1.003229	4.903108	2.579685
2316	-2822.224	-2986.896	164.672	0.04361315	0.8565157	1.137541	4.463408	2.646697
2322	-2806.058	-2970.431	164.3725	0.04361315	0.9831	1.208689	4.880296	2.451585
2328	-2816.552	-2980.907	164.3553	0.04295026	0.9629014	1.302407	5.149453	2.246505
2334	-2816.977	-2981.069	164.0916	0.0435848	1.163321	1.02915	4.938884	2.589444
2340	-2808.901	-2973.442	164.5408	0.0435848	0.654758	1.115372	4.938884	2.56548
2346	-2822.22	-2986.615	164.3949	0.0435848	0.6387013	1.133631	4.739331	2.775466
2352	-2812.545	-2975.933	163.3883	0.04119321	0.8632026	1.125099	6.0114	2.487642
2358	-2806.452	-2969.84	163.388	0.04119321	1.19955	1.122575	5.514037	2.590605
2364	-2816.181	-2980.299	164.1184	0.04196375	0.6513711	1.197866	5.243699	2.590605
2370	-2810.479	-2974.705	164.2254	0.04276101	1.120452	1.122799	4.963137	2.459682
2376	-2805.511	-2970.239	164.7284	0.04496341	0.8066577	1.148265	4.895212	2.364744
2382	-2806.457	-2971.405	164.9485	0.04496341	0.8743178	1.052401	4.754702	2.332546
2388	-2809.775	-2975.023	165.248	0.04723856	0.8023146	1.100787	4.754702	2.152767
2394	-2813.033	-2977.716	164.6838	0.04437305	1.077532	1.16302	4.514442	2.454399
2400	-2806.168	-2970.501	164.3323	0.04437305	1.061302	1.359926	4.618259	2.499241
2406	-2806.648	-2970.988	164.34	0.04340913	1.061302	1.032919	5.118548	2.382766
2412	-2811.004	-2975.381	164.3766	0.04230613	0.9191033	1.290914	4.603859	2.611761
2418	-2812.501	-2976.483	163.9819	0.04230613	0.9191033	1.136713	5.150172	2.611761
2424	-2804.181	-2968.229	164.0476	0.04224896	1.025061	1.205182	5.000833	2.556017
2430	-2813.11	-2976.997	163.8871	0.04270416	1.379547	1.19943	4.818153	2.556017
2436	-2815.38	-2979.773	164.3928	0.04270416	0.8075054	1.14406	4.76263	2.660558
2442	-2808.113	-2972.7	164.5869	0.04433925	0.7439191	1.19801	4.596527	2.647109
2448	-2816.778	-2981.598	164.8208	0.04433925	0.7439191	1.154684	4.405462	2.647109
2454	-2811.839	-2975.964	164.125	0.04271501	0.9542409	1.292757	4.760952	2.647109
2460	-2810.542	-2974.826	164.2841	0.04219543	1.11841	1.037865	4.624682	2.687533
2466	-2812.447	-2975.63	163.184	0.04038905	1.115242	1.098898	5.898251	2.545721
2472	-2819.233	-2983.297	164.0643	0.04287704	1.115242	1.091436	5.269276	2.391229
2478	-2825.351	-2989.252	163.9004	0.04274721	1.115242	1.064505	5.390252	2.435319
2484	-2808.993	-2973	164.0076	0.04274721	0.9803165	1.073253	5.213059	2.557824
2490	-2805.91	-2970.159	164.2494	0.04274721	0.938513	1.142313	4.90084	2.584787
2496	-2810.999	-2974.826	163.8276	0.0411872	1.206971	1.135544	4.821172	2.734117
2502	-2803.155	-2966.947	163.7923	0.0411872	0.7660726	1.121619	5.307149	2.734117
2508	-2813.371	-2977.26	163.8883	0.0411872	0.8218442	1.146858	5.037788	2.79164
2514	-2805.961	-2969.225	163.2644	0.0411872	1.321644	1.189927	5.202143	2.744221
2520	-2811.956	-2975.567	163.6105	0.04098414	1.028295	1.134738	5.476564	2.574112
2526	-2812.707	-2976.341	163.6337	0.04094207	0.9635225	1.128942	5.791364	2.406745
2532	-2810.166	-2973.141	162.9754	0.04094207	1.047224	1.23588	6.266256	2.403081
2538	-2816.782	-2980.129	163.3474	0.04094207	1.047224	1.261174	6.056502	2.284179
2544	-2806.986	-2970.389	163.4026	0.04094207	0.9630508	1.177237	5.783027	2.527177
2550	-2809.989	-2973.358	163.3683	0.04094207	0.9630508	1.199043	5.503371	2.707947
2556	-2812.356	-2976.205	163.8494	0.04246176	0.78373	1.261674	4.565768	3.053254
2562	-2816.288	-2980.497	164.2083	0.04246176	1.152434	1.078585	4.497586	2.765978
2568	-2816.318	-2980.08	163.7621	0.04246176	1.304663	1.157272	4.543573	2.870907
2574	-2812.343	-2977.136	164.7933	0.04513669	0.9638365	1.12857	4.653179	2.390633
2580	-2818.55	-2983.404	164.8537	0.04461416	0.968617	1.063587	4.653179	2.390633
2586	-2811.109	-2976.362	165.253	0.04770781	0.7766885	1.228726	4.751051	2.084997
2592	-2817.895	-2982.194	164.2988	0.0445251	0.8087776	1.395434	5.363524	2.184466
2598	-2813.243	-2977.73	164.4866	0.0445251	0.8935457	1.10842	5.372696	2.184466
2604	-2812.861	-2977.556	164.6952	0.0445251	0.9218751	1.085696	5.278849	2.106046
2610	-2807.089	-2971.445	164.3553	0.04457217	0.8111345	1.170802	5.319147	2.315691
2616	-2815.243	-2978.625	163.3816	0.04275425	1.508617	1.154243	5.627893	2.315691
2622	-2815.483	-2979.414	163.9314	0.04275425	0.9850911	1.114506	5.62822	2.315691
2628	-2818.653	-2982.306	163.6534	0.04297043	0.9920361	1.324381	5.621576	2.361057
2634	-2822.757	-2986.08	163.3229	0.04201854	1.143618	1.324381	5.856697	2.326192
2640	-2816.633	-2980.315	163.6814	0.04201854	0.93757	1.121353	5.358794	2.666671
2646	-2808.745	-2972.099	163.3547	0.04201854	1.190279	1.182024	5.627945	2.509058
2652	-2811.01	-2974.632	163.6219	0.04121031	1.172543	1.272472	5.439054	2.415671
2658	-2816.44	-2979.901	163.4604	0.03961853	0.79976	1.129105	5.916738	2.539066
2664	-2802.175	-2964.747	162.5714	0.03806987	0.9901841	1.298765	5.33907	3.213164
2670	-2805.145	-2968.052	162.9075	0.03835608	1.263164	1.152043	5.33907	2.936623
2676	-2815.692	-2978.322	162.6298	0.03777591	1.305367	1.152043	5.33907	3.078899
2682	-2809.979	-2972.955	162.9761	0.03830507	1.003575	1.17436	5.33907	3.036733
2688	-2808.431	-2971.808	163.377	0.03931288	1.03787	1.17436	5.085487	2.927037
2694	-2808.76	-2971.75	162.9905	0.03931288	1.03787	1.284718	5.120306	3.073063
2700	-2796.764	-2960.085	163.3213	0.03848274	0.7710658	1.284718	5.120306	3.033703
2706	-2806.816	-2969.516	162.6999	0.03961747	0.9873207	1.350357	5.676071	2.905902
2712	-2808.52	-2971.377	162.857	0.03961854	1.140031	1.171909	4.851318	3.316807
2718	-2812.507	-2975.917	163.41	0.03888689	0.7865672	1.124013	4.851318	3.225952
2724	-2803.557	-2966.563	163.006	0.03888689	1.288038	1.2172	4.851318	3.116428
2730	-2805.845	-2968.939	163.0931	0.03857788	1.137596	1.048032	4.83719	3.260625
2736	-2801.826	-2965.367	163.5409	0.03857788	0.7464857	1.192809	5.089376	2.988592
2742	-2803.203	-2966.842	163.6388	0.04078121	0.9922384	1.017604	4.643455	3.154721
2748	-2811.693	-2975.613	163.9193	0.04082489	0.9711776	1.055284	4.346249	3.154721
2754	-2815.59	-2979.188	163.5983	0.03899073	1.101316	1.027029	4.444597	3.227497
2760	-2819.625	-2983.108	163.4829	0.04039559	0.8994354	1.212804	4.03588	3.544156
2766	-2802.329	-2965.893	163.5642	0.04008497	1.054914	1.021036	4.615078	3.177035
2772	-2802.315	-2965.942	163.6275	0.04008497	0.9625363	1.003985	4.678226	3.166924
2778	-2806.523	-2970.051	163.528	0.03975273	0.8661991	1.265079	5.196674	2.817735
2784	-2804.979	-2968.514	163.5352	0.03975273	1.006787	1.176405	5.196674	2.781113
2790	-2809.665	-2973.106	163.4408	0.04104378	1.0265	1.080906	5.847934	2.482837
2796	-2803.106	-2966.367	163.2616	0.04091449	0.9572374	1.18305	5.789191	2.610992
2802	-2807.062	-2970.255	163.1933	0.04087735	1.150055	1.054471	5.55499	2.75723
2808	-2811.655	-2975.394	163.7396	0.04275423	1.150055	1.199137	5.411801	2.417059
2814	-2814.342	-2978.295	163.9526	0.04399656	0.7925077	1.075722	6.126284	2.127744
2820	-2825.706	-2989.394	163.6879	0.04399656	1.047733	1.149932	6.148258	2.072391
2826	-2813.176	-2977.434	164.2579	0.04375942	0.9866243	1.23645	5.097902	2.367066
2832	-2813.798	-2977.949	164.1505	0.04375942	1.301558	1.117919	4.851682	2.467305
2838	-2820.983	-2985.914	164.9309	0.04409234	0.8807354	1.216313	4.568082	2.355527
2844	-2814.205	-2978.785	164.5794	0.0432794	0.7752247	1.13273	5.106216	2.355527
2850	-2815.991	-2980.194	164.2026	0.0443127	0.9877256	1.229392	5.51148	2.140175
2856	-2826.743	-2990.779	164.0362	0.04474358	0.7754815	1.269123	5.819063	2.159195
2862	-2822.187	-2979.609	157.4221	7.716264	1.299373	1.041439	5.368278	1.540668
2868	-2828.573	-2982.516	153.9434	11.53694	0.9964127	1.119866	5.247963	1.540668
2874	-2828.864	-2985.793	156.929	7.636627	1.286297	1.127466	6.245506	1.245634
2880	-2820.075	-2984.486	164.411	0.04430653	1.150348	0.9647079	4.4426	2.745411
2886	-2809.888	-2974.733	164.8451	0.0452747	0.9792009	1.141521	4.191544	2.628873
2892	-2809.337	-2974.123	164.7866	0.04538645	0.8661656	1.100944	4.583601	2.516628
2898	-2807.945	-2972.459	164.5146	0.04580663	1.044232	1.191902	4.635016	2.486947
2904	-2800.496	-2965.5	165.0038	0.04580663	1.044232	1.069603	4.686694	2.220567
2910	-2810.7	-2975.745	165.0447	0.04818008	0.872989	0.9598029	5.292524	1.978608
2916	-2807.892	-2972.705	164.8123	0.04818008	1.032208	1.044347	5.311094	1.958787
2922	-2804.953	-2969.759	164.8056	0.0467352	0.7348582	1.283116	5.427739	1.923977
2928	-2807.027	-2971.964	164.9368	0.04857301	0.8530189	1.245086	5.18079	1.948758
2934	-2815.991	-2980.876	164.8853	0.04938426	1.001815	1.289734	5.18079	1.853094
2940	-2809.16	-2974.728	165.568	0.04909509	0.8533623	1.118205	4.485606	2.07413
2946	-2809.873	-2974.97	165.0978	0.04763245	1.143041	1.171041	4.616246	2.07413
2952	-2798.493	-2963.496	165.0025	0.04758489	0.9669676	1.178197	5.098153	1.928829
2958	-2806.381	-2970.914	164.5326	0.04961507	0.9077998	1.138544	5.874792	1.784814
2964	-2807.571	-2972.787	165.2157	0.04961507	0.9049441	1.046912	5.437597	1.678081
2970	-2815.863	-2981.133	165.2701	0.05262676	0.8799674	1.123247	5.351421	1.661996
2976	-2829.244	-2994.796	165.5522	0.05329801	1.26633	0.9814439	4.728951	1.731162
2982	-2806.771	-2972.26	165.489	0.05409813	0.9784399	1.186163	4.925111	1.694355
2988	-2820.616	-2986.049	165.4325	0.05532069	1.242507	1.096478	4.925111	1.609788
2994	-2810.441	-2976.018	165.5763	0.05532069	0.8186575	1.216496	4.925111	1.72273
3000	-2810.994	-2976.551	165.5569	0.05532069	1.026382	1.065389	5.059857	1.599745
3006	-2802.409	-2967.747	165.3378	0.05392074	1.026382	1.097657	5.363971	1.514397
3012	-2806.288	-2971.362	165.0739	0.05382924	1.263207	1.131988	5.359285	1.514397
3018	-2808.766	-2973.833	165.0676	0.05147192	0.8740768	1.197652	5.680152	1.521328
3024	-2812.727	-2977.573	164.8457	0.05147192	1.065524	1.22937	5.548692	1.61756
3030	-2805.576	-2970.904	165.3274	0.05147192	0.9817224	1.098159	5.162405	1.702105
3036	-2817.504	-2982.802	165.2984	0.05068228	0.9817224	1.095551	5.140979	1.740066
3042	-2811.279	-2976.204	164.9251	0.04674463	0.9758603	1.147	5.140979	1.967422
3048	-2804.639	-2969.237	164.5974	0.04674463	1.12201	1.179178	5.229697	2.008372
3054	-2812.407	-2977.417	165.0093	0.04697606	0.8645477	1.281048	4.932592	2.036074
3060	-2815.72	-2980.292	164.5711	0.0461891	1.271149	1.061458	4.713825	2.341474
3066	-2808.695	-2973.308	164.6138	0.04599217	0.8372664	1.299934	4.884577	2.330028
3072	-2824.905	-2989.495	164.5896	0.04599217	0.7649713	1.299934	4.978952	2.330028
3078	-2804.98	-2969.534	164.5539	0.04517613	0.8997558	1.202344	4.978952	2.330028
3084	-2811.713	-2976.945	165.2318	0.04649039	1.070853	1.062198	4.267997	2.330028
3090	-2811.725	-2976.791	165.0667	0.04731214	1.07302	1.195271	4.261727	2.353052
3096	-2842.087	-3007.059	164.9722	0.04731214	1.075811	1.131491	4.48134	2.311869
3102	-2831.916	-2990.405	158.4893	7.236816	0.9019412	1.091648	4.878334	1.718293
3108	-2832.922	-2990.52	157.5973	8.080096	1.070395	1.198378	4.923022	1.523016
3114	-2822.136	-2987.044	164.9082	0.0485446	1.21965	1.203394	5.077884	1.817959
3120	-2825.45	-2979.871	154.4204	10.87168	0.8939145	1.068313	5.651507	1.494624
3126	-2831.875	-2985.595	153.7197	12.06945	0.8900839	1.154683	5.072353	1.494624
3132	-2820.253	-2975.066	154.8136	10.80607	0.8752784	1.201616	5.072353	1.596486
3138	-2830.954	-2987.907	156.9534	9.322786	0.8235009	1.176402	4.195534	1.806328
3144	-2831.572	-2997.653	166.0812	0.05423636	0.8217832	1.099171	4.596507	1.678736
3150	-2822.707	-2988.881	166.1741	0.05805844	0.8828115	1.084742	4.612463	1.564188
3156	-2821.065	-2987.051	165.986	0.06009708	0.9426546	1.197458	4.88525	1.368213
3162	-2817.755	-2983.316	165.5602	0.06068936	1.180972	1.192867	4.937955	1.47587
3168	-2810.388	-2976.371	165.9825	0.06068936	0.6847442	1.192867	5.049495	1.440314
3174	-2830.684	-2989.453	158.7688	6.980503	0.6800509	1.208673	5.120078	1.59841
3180	-2816.044	-2981.414	165.3706	0.06163618	0.6690144	1.114414	6.233512	1.034103
3186	-2822.424	-2987.366	164.9422	0.06190841	1.11707	1.254935	6.011108	1.103439
3192	-2815.029	-2980.158	165.1286	0.06190841	0.9603937	1.208322	6.026287	1.103969
3198	-2830.206	-2995.471	165.2648	0.06190841	0.902813	1.015991	6.138691	1.103969
3204	-2826.481	-2992.354	165.8732	0.06484037	0.9515226	1.015991	5.390465	1.182505
3210	-2833.125	-2988.911	155.786	9.092747	1.082718	1.216321	5.731854	1.493001
3216	-2822.27	-2978.659	156.3882	8.60047	1.120209	1.08754	5.458764	1.678138
3222	-2815.139	-2973.782	158.6431	6.532755	1.162341	1.277664	5.194758	1.567859
3228	-2814.683	-2973.033	158.3504	6.965242	1.024995	1.150881	5.289265	1.587696
3234	-2822.475	-2980.379	157.9039	7.251257	1.409771	1.103308	5.097771	1.603607
3240	-2825.661	-2984.856	159.1957	6.57646	0.8272928	1.191985	4.966893	1.603607
3246	-2813.389	-2970.893	157.5048	7.814317	1.232151	1.041693	5.280085	1.520522
3252	-2816.224	-2974.304	158.0806	6.728935	1.20602	1.145153	5.680344	1.544215
3258	-2821.04	-2980.688	159.6485	5.748643	1.233746	1.231169	5.052554	1.490609
3264	-2806.127	-2965.801	159.6741	5.66945	1.044693	1.299957	5.155482	1.543505
3270	-2813.847	-2972.435	158.5876	6.595177	1.251372	1.270412	5.146693	1.538786
3276	-2822.024	-2980.495	158.4704	6.886913	1.139785	1.059296	5.453514	1.415845
3282	-2816.376	-2972.812	156.4357	8.427662	1.035041	1.203268	5.938159	1.39312
3288	-2819.339	-2976.537	157.1978	8.157776	0.770078	1.164109	5.669203	1.452927
3294	-2813.626	-2979.77	166.1442	0.05606319	0.743435	1.228698	4.664277	1.544425
3300	-2809.433	-2975.275	165.8418	0.05849826	0.934266	1.313867	4.664277	1.566575
3306	-2819.212	-2985.176	165.9646	0.06194549	1.091997	1.186559	4.610465	1.488216
3312	-2814.778	-2981.077	166.2983	0.06176001	0.8329781	1.158372	4.610465	1.452069
3318	-2806.278	-2972.245	165.9667	0.05832744	0.9375225	1.233736	4.782353	1.440778
3324	-2812.193	-2977.244	165.0507	0.05520995	0.9253888	1.186862	5.695678	1.489345
3330	-2807.014	-2972.296	165.2824	0.05331662	0.9456653	1.22414	5.206227	1.638388
3336	-2815.097	-2979.881	164.784	0.05206378	0.954424	1.219484	5.79228	1.572653
3342	-2818.815	-2983.989	165.1736	0.05189471	0.8257917	1.119797	5.536618	1.639667
3348	-2810.264	-2975.59	165.3259	0.05189471	0.8257917	1.13134	5.384132	1.631573
3354	-2807.422	-2972.914	165.4911	0.05189471	0.6314566	1.126964	5.412524	1.625532
3360	-2801.864	-2966.819	164.9552	0.05189471	1.115621	1.194121	5.412524	1.625532
