Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-2834.118	-2988.811	154.693	10.95459	1.034424	1.055812	5.066895	1.569852
1860	-2827.321	-2986.391	159.0704	6.337724	0.7923678	1.230844	5.381141	1.563843
1866	-2825.088	-2983.6	158.5114	6.994109	0.8871724	1.211075	5.186115	1.581382
1872	-2835.152	-2993.394	158.2412	7.246003	1.123314	1.188711	5.291684	1.352986
1878	-2825.378	-2980.702	155.3241	9.509067	1.115908	1.22334	5.802488	1.443665
1884	-2839.941	-2993.511	153.5703	10.39156	1.277549	1.234882	6.741612	1.254059
1890	-2819.726	-2974.992	155.2663	9.474733	0.8727905	1.234081	6.342057	1.273068
1896	-2835.595	-2991.735	156.1404	7.984238	1.110913	1.139434	6.95802	1.150677
1902	-2838.537	-2996.619	158.0818	7.102544	0.6485137	1.139434	6.285463	1.205251
1908	-2832.99	-2987.949	154.9586	9.439201	0.8866075	1.216277	6.638817	1.314019
1914	-2819.452	-2973.599	154.147	10.01022	1.238714	1.188784	6.638817	1.246387
1920	-2824.534	-2978.405	153.8709	10.44683	0.9834595	1.047098	6.903211	1.220647
1926	-2815.528	-2970.386	154.8581	9.822005	0.9014756	1.063407	6.474652	1.32904
1932	-2816.004	-2974.892	158.8871	6.872284	0.9534155	1.169137	5.162421	1.389252
1938	-2819.631	-2977.599	157.9687	6.872284	0.970021	1.169137	5.815656	1.576824
1944	-2809.239	-2966.975	157.7356	7.834414	0.970021	1.169137	5.086682	1.576824
1950	-2806.854	-2965.425	158.5711	6.81146	0.8522716	1.133081	5.627049	1.426766
1956	-2806.183	-2963.259	157.0762	8.281927	0.8880075	1.235877	5.566783	1.386328
1962	-2815.332	-2972.05	156.7182	8.281927	0.9614006	1.111007	5.905152	1.440455
1968	-2822.292	-2978.522	156.2295	8.162495	1.491771	1.134877	5.941668	1.4628
1974	-2818.903	-2976.644	157.7409	7.86198	0.7715286	1.277381	5.326479	1.439702
1980	-2822.98	-2980.719	157.7389	7.887109	0.7652535	1.116634	5.22353	1.621202
1986	-2820.294	-2978.701	158.4079	6.779281	1.125976	1.191872	5.463304	1.448396
1992	-2827.324	-2983.709	156.3845	9.35538	0.7084573	1.082694	5.38875	1.47959
1998	-2816.02	-2973.362	157.3427	7.980047	0.8562598	1.273945	5.474939	1.47959
2004	-2820.396	-2976.471	156.0752	9.750101	0.9943119	1.296631	4.822498	1.472332
2010	-2835.738	-2992.103	156.3645	8.717562	1.125161	1.12965	5.520125	1.531655
2016	-2827.911	-2986.488	158.5766	7.090397	1.051296	1.12965	4.798214	1.684539
2022	-2827.652	-2985.532	157.88	6.909514	1.053086	1.12965	5.904071	1.517101
2028	-2837	-2990.849	153.849	11.81999	0.9255475	1.120628	4.902133	1.704919
2034	-2846.411	-3003.704	157.2931	8.323642	1.091898	1.306375	4.702139	1.635999
2040	-2849.404	-3007.784	158.3806	6.887615	0.8055144	1.042615	5.297281	1.845487
2046	-2836.154	-2991.045	154.8911	10.72136	1.001359	1.0499	4.803246	1.809833
2052	-2828.205	-2984.844	156.6396	9.713831	0.7378393	1.135859	4.489266	1.631158
2058	-2833.94	-2988.962	155.022	11.13101	0.7199137	1.07585	4.900484	1.532998
2064	-2841.125	-3000.957	159.8314	5.72504	0.8277459	1.156099	5.313828	1.532998
2070	-2829.677	-2984.843	155.1663	10.75646	0.8861104	1.197987	4.850405	1.531638
2076	-2840.38	-2998.922	158.5415	7.446629	0.7019004	1.010485	5.171043	1.515363
2082	-2844.538	-3003.865	159.3268	6.016616	0.8712115	1.152117	5.601708	1.447389
2088	-2831.711	-2988.867	157.1563	8.088711	1.119799	1.125997	5.282116	1.593496
2094	-2825.127	-2979.772	154.6457	10.195	1.371881	1.259687	5.307951	1.593496
2100	-2826.694	-2982.12	155.4264	10.09901	0.7211595	1.172187	5.517429	1.468333
2106	-2831.731	-2988.248	156.5173	8.248912	1.556634	1.194498	5.336473	1.546292
2112	-2823.213	-2980.369	157.1553	8.198082	1.097611	1.357349	5.033578	1.546292
2118	-2826.374	-2983.929	157.5548	7.919215	1.097611	1.081105	5.146122	1.57431
2124	-2821.636	-2972.502	150.8654	14.75884	1.008374	1.073728	4.893546	1.717081
2130	-2830.417	-2985.501	155.0839	9.898191	1.240551	1.060243	5.340448	1.701788
2136	-2825.644	-2983.105	157.4605	8.263837	0.770537	1.095799	5.264563	1.530569
2142	-2822.442	-2976.82	154.3781	10.57498	0.9691772	1.337225	5.587992	1.541562
2148	-2825.173	-2982.825	157.6517	7.664334	0.864833	1.085956	5.402035	1.667821
2154	-2821.146	-2978.252	157.1055	8.66382	1.141493	1.085185	4.673817	1.667821
2160	-2814.756	-2973.494	158.7381	7.512912	0.718481	1.218518	4.313329	1.783101
2166	-2818.219	-2969.359	151.1408	14.47102	0.9238371	1.218518	5.018682	1.594053
2172	-2814.132	-2970.202	156.0704	9.924833	0.9357856	1.167012	4.647298	1.613558
2178	-2816.375	-2970.132	153.7565	11.42772	0.9357856	1.22394	5.542683	1.510208
2184	-2819.787	-2979.294	159.5074	5.779753	0.9357856	1.086936	5.57538	1.510208
2190	-2831.449	-2990.665	159.2156	5.60479	1.072875	1.128745	6.194525	1.250337
2196	-2825.006	-2983.954	158.9487	5.712521	0.8823444	1.225436	6.420021	1.273742
2202	-2817.293	-2976.948	159.6548	5.149568	0.8823444	1.292043	6.046343	1.40583
2208	-2810.127	-2968.4	158.2736	6.813725	0.758555	1.074901	6.046343	1.445857
2214	-2801.915	-2956.695	154.7804	10.05612	0.8093202	1.170452	6.245792	1.374187
2220	-2805.179	-2957.654	152.4747	12.3153	1.239154	1.243337	5.809009	1.362343
2226	-2808.999	-2961.396	152.3975	12.3153	1.002045	1.243337	5.991376	1.463093
2232	-2809.186	-2965.724	156.5379	9.106156	0.9050257	1.101893	5.395004	1.387409
2238	-2821.353	-2970.016	148.6636	15.90879	1.192652	1.220662	6.134817	1.330357
2244	-2816.592	-2972.187	155.5945	9.120161	1.204678	1.259521	5.831973	1.417293
2250	-2837.795	-2996.439	158.6444	6.471603	1.152106	0.9779569	5.654989	1.498762
2256	-2834.583	-2994.339	159.7557	5.100681	1.091641	1.224429	5.729648	1.498762
2262	-2831.563	-2988.756	157.193	7.254963	1.369038	1.036113	6.275812	1.326205
2268	-2811.633	-2969.913	158.2799	7.685526	0.8026544	1.058748	4.942614	1.594414
2274	-2811.734	-2968.996	157.2616	8.254124	1.138936	1.225772	4.947204	1.554336
2280	-2815.825	-2974.992	159.1665	6.847395	0.916418	1.117236	4.730004	1.589819
2286	-2824.14	-2980.721	156.5811	7.478896	1.275635	1.099259	6.649374	1.359444
2292	-2829.114	-2982.47	153.3558	11.88451	1.217046	1.29205	5.212047	1.456003
2298	-2830.979	-2991.849	160.8702	4.669999	0.8541158	1.190839	5.451823	1.39471
2304	-2821.916	-2978.703	156.7874	8.576024	0.9193905	1.217422	5.521645	1.407159
2310	-2828.824	-2984.104	155.2806	9.599207	0.8416507	1.111938	6.14905	1.436158
2316	-2829.52	-2981.1	151.5803	13.97486	0.857627	1.091872	5.527648	1.397738
2322	-2825.316	-2977.937	152.6212	12.63941	0.7452024	1.203496	5.931629	1.309687
2328	-2828.329	-2987.855	159.5256	5.797645	0.7817522	1.092237	5.783326	1.436358
2334	-2816.75	-2976.637	159.8864	5.797645	0.8935833	1.290691	4.918799	1.584698
2340	-2825.79	-2983.127	157.3375	7.965058	0.8808007	1.315674	5.143637	1.689132
2346	-2812.999	-2972.284	159.2845	6.305278	0.8800726	1.115055	5.143637	1.625201
2352	-2815.419	-2975	159.5816	6.348014	0.8800726	1.115055	4.803771	1.625201
2358	-2812.156	-2971.902	159.7461	5.622232	0.9530472	1.241093	5.431822	1.428854
2364	-2811.945	-2969.698	157.7533	7.960555	0.9530472	1.237276	4.912805	1.562081
2370	-2820.777	-2973.9	153.1223	12.5826	0.9747956	1.237276	4.912805	1.552618
2376	-2817.471	-2970.1	152.6285	12.5826	0.875583	1.179043	5.586345	1.535218
2382	-2826.817	-2984.721	157.9032	6.90236	1.034598	1.168753	5.877357	1.509919
2388	-2832.094	-2990.102	158.0082	6.406274	1.026953	1.168753	6.500938	1.336524
2394	-2839.007	-2992.485	153.4772	11.37196	1.026953	1.052032	6.025452	1.458655
2400	-2832.157	-2989.683	157.5256	7.504777	0.8292357	1.052032	6.074727	1.432807
2406	-2835.802	-2992.292	156.4901	8.977825	0.8235801	1.162541	5.358564	1.563584
2412	-2830.449	-2988.721	158.2724	7.164271	0.8289189	1.252011	5.21404	1.623694
2418	-2822.176	-2981.022	158.8455	6.399864	0.9888181	1.200692	5.267805	1.644666
2424	-2823.412	-2983.13	159.7188	5.925769	0.7072766	1.22197	5.190402	1.595773
2430	-2838.362	-2998.02	159.6585	5.846148	0.9378656	1.21595	5.075296	1.622444
2436	-2835.055	-2994.638	159.5822	5.846148	1.103684	1.078253	5.136172	1.612485
2442	-2827.854	-2985.378	157.5234	8.060079	0.9896753	1.077396	5.205587	1.53191
2448	-2846.33	-3005.452	159.1215	6.456374	0.7882383	1.122417	5.372283	1.527037
2454	-2833.861	-2985.684	151.8227	13.61037	1.094349	1.227807	4.965618	1.632007
2460	-2826.45	-2984.841	158.3909	6.990449	0.7281739	1.221133	5.577058	1.490687
2466	-2817.607	-2975.993	158.3858	6.990449	0.7904419	1.289322	5.577058	1.398216
2472	-2814.778	-2971.855	157.0764	7.499668	1.335726	1.223534	5.925513	1.380321
2478	-2827.155	-2980.259	153.1038	11.32762	1.521162	1.223534	5.97293	1.317692
2484	-2827.14	-2987.263	160.124	5.057796	1.097283	1.268959	5.446296	1.429471
2490	-2829.862	-2985.682	155.8195	9.873482	0.6587027	1.183945	5.446296	1.429232
2496	-2822.474	-2980.875	158.4007	6.681207	0.9489596	1.183945	5.778101	1.429232
2502	-2815.76	-2973.236	157.4751	7.864477	0.9489596	1.054915	5.796452	1.312862
2508	-2809.099	-2966.346	157.247	7.864477	1.043553	1.015655	5.808618	1.439058
2514	-2815.827	-2974.083	158.2565	6.842526	1.043553	1.053786	5.826599	1.405378
2520	-2826.653	-2985.535	158.8814	6.493229	0.9792861	1.290205	5.523417	1.292795
2526	-2829.529	-2989.312	159.7835	5.350612	0.9792861	1.230332	5.667349	1.415816
2532	-2837.404	-2997.899	160.4956	5.350612	0.7913991	1.230332	5.141038	1.415816
2538	-2827.786	-2987.378	159.5919	5.645227	1.139222	1.152452	5.52043	1.385561
2544	-2826.138	-2985.795	159.6574	4.914748	1.34807	1.190825	5.97338	1.361723
2550	-2819.549	-2975.955	156.4058	8.54356	0.9244081	1.179954	6.143435	1.266678
2556	-2830.29	-2986.158	155.868	8.753905	1.113262	1.158417	6.126027	1.408535
2562	-2832.544	-2990.194	157.6503	7.558404	0.9519178	1.066695	5.722021	1.461945
2568	-2826.178	-2984.233	158.0557	6.797701	1.17984	1.31057	5.384767	1.628357
2574	-2823.534	-2975.375	151.8412	13.39549	0.86587	1.293464	5.449657	1.541521
2580	-2821.35	-2976.743	155.3932	10.11755	1.035844	1.052064	4.981986	1.730645
2586	-2827.978	-2986.3	158.3219	7.918095	0.6699942	1.350383	4.186598	1.820273
2592	-2827.298	-2985.557	158.2584	7.877696	0.9761773	1.10736	4.294743	1.777061
2598	-2828.983	-2986.769	157.786	8.334499	0.9761773	1.040267	4.294743	1.834138
2604	-2810.267	-2967.477	157.2106	9.125193	0.8264284	1.184088	4.294743	1.687732
2610	-2819.003	-2976.167	157.1641	9.125193	0.7844752	1.144532	4.428797	1.682316
2616	-2819.298	-2975.516	156.218	9.238586	1.16937	1.095445	4.976311	1.648007
2622	-2819.757	-2979.775	160.0181	5.618865	0.7699941	1.083782	5.176791	1.667142
2628	-2814.03	-2967.15	153.1199	12.14979	1.224148	1.143933	5.317248	1.459012
2634	-2828.056	-2987.871	159.8144	6.158261	0.7901303	1.075545	5.108939	1.461961
2640	-2815.011	-2972.852	157.8404	7.807726	1.123697	1.056936	5.059471	1.508214
2646	-2814.605	-2970.251	155.6458	10.14676	0.9120784	1.271511	4.498585	1.806076
2652	-2817.308	-2970.256	152.9481	12.52329	1.067937	1.070172	5.284268	1.503883
2658	-2812.402	-2966.796	154.3932	10.70225	1.098449	1.201316	5.656198	1.384164
2664	-2809.966	-2964.363	154.3979	10.86729	0.7707217	1.24371	5.788746	1.36913
2670	-2822.123	-2978.99	156.8666	8.100477	1.076561	1.294855	5.561823	1.501259
2676	-2819.259	-2974.337	155.078	10.21179	0.7506885	1.251995	5.4989	1.578355
2682	-2818.255	-2974.131	155.8755	8.803347	1.010885	1.084273	6.402865	1.282827
2688	-2826.208	-2983.281	157.0738	7.580908	0.9926949	1.126879	6.402865	1.282827
2694	-2833.337	-2993.793	160.456	4.553234	0.826255	1.042667	6.150815	1.399826
2700	-2828.676	-2988.049	159.3731	6.081285	0.826255	1.145569	5.350392	1.589876
2706	-2831.225	-2988.249	157.0245	7.794816	0.8598873	1.312017	6.040905	1.400629
2712	-2817.274	-2975.198	157.9244	7.794816	0.7948794	1.263808	5.108829	1.509395
2718	-2833.145	-2984.766	151.6212	14.10114	0.9312977	1.135397	4.837566	1.698426
2724	-2830.806	-2988.737	157.9309	7.079152	1.112719	1.148235	5.596672	1.523784
2730	-2830.484	-2989.804	159.3198	5.81695	1.456783	1.185172	5.137527	1.494978
2736	-2832.157	-2989.592	157.4341	8.298095	0.7980153	1.288682	5.137527	1.457337
2742	-2828.611	-2987.859	159.2481	6.7097	0.8287262	1.075918	4.823542	1.655181
2748	-2834.139	-2992.572	158.4324	6.442193	0.998775	1.194516	6.041384	1.338257
2754	-2828.34	-2985.545	157.205	8.339905	1.140784	1.147229	5.255836	1.354447
2760	-2824.753	-2981.122	156.3692	9.66682	0.6942937	1.134393	4.933693	1.569282
2766	-2832.156	-2987.591	155.4352	10.1361	0.7900151	1.13038	5.328283	1.557328
2772	-2822.303	-2978.106	155.803	9.251362	0.9247832	1.13038	5.817495	1.479015
2778	-2816.232	-2972.093	155.8605	9.251362	0.8321726	0.9786141	6.211464	1.316695
2784	-2817.587	-2976.394	158.8065	6.115019	0.8288456	1.051405	6.367468	1.288221
2790	-2820.189	-2974.697	154.5079	10.20951	0.8288456	1.103331	6.518109	1.289589
2796	-2833.916	-2990.094	156.1781	9.083269	0.7762676	1.190433	5.896627	1.323831
2802	-2816.865	-2974.693	157.828	7.640816	0.8055793	1.155598	5.563312	1.427497
2808	-2819.885	-2975.919	156.0342	9.614926	0.8055793	1.216203	5.097829	1.595884
2814	-2822.614	-2978.906	156.2914	9.614926	0.7245234	1.157265	5.040308	1.548949
2820	-2811.787	-2970.049	158.2617	6.747353	1.147324	1.028257	5.795064	1.439075
2826	-2829.606	-2982.382	152.7767	12.67453	0.9862367	1.042458	5.540472	1.407362
2832	-2832.058	-2991.658	159.5997	5.0282	1.046358	1.210578	6.274516	1.298076
2838	-2816.375	-2973.076	156.7017	8.281154	0.9635503	1.162166	6.050135	1.298076
2844	-2833.799	-2991.844	158.0454	6.937741	0.9635503	1.121871	6.077918	1.307707
2850	-2830.094	-2987.269	157.1749	6.937741	0.821288	1.118839	7.094482	1.30614
2856	-2827.513	-2984.641	157.1279	6.99859	0.9505869	1.139641	7.094482	1.169662
2862	-2826	-2985.355	159.3546	4.315084	0.9927761	1.201881	7.242044	1.340633
2868	-2817.366	-2977.575	160.2088	4.993083	0.9764014	1.100901	5.857044	1.315974
2874	-2824.642	-2982.554	157.9117	7.528069	0.9764014	0.9465573	5.486487	1.537029
2880	-2818.317	-2977.312	158.9949	5.921442	1.113731	1.184603	5.945843	1.297035
2886	-2824.741	-2978.912	154.1709	10.84875	1.005978	1.247487	5.720276	1.429648
2892	-2808.279	-2967.306	159.0276	6.925352	0.9044561	1.13392	4.397469	1.863658
2898	-2821.314	-2973.142	151.8282	14.16915	1.224843	1.154116	4.014253	1.863658
2904	-2821.876	-2982.559	160.6828	5.384587	0.950506	1.202281	3.96404	2.002297
2910	-2823.847	-2981.306	157.4589	8.264083	0.8826538	1.140174	5.201571	1.463417
2916	-2826.103	-2985.287	159.1847	6.137399	0.9716012	1.169469	5.201571	1.671564
2922	-2820.775	-2977.433	156.6585	8.284715	0.9495434	1.239863	5.854124	1.434653
2928	-2840.201	-2994.239	154.0383	11.71278	0.6585898	1.133409	5.469683	1.405034
2934	-2832.949	-2988.539	155.5901	9.54582	0.7028387	1.197827	5.937107	1.438969
2940	-2819.571	-2978.569	158.9982	6.253842	0.8274129	1.271456	5.373472	1.629274
2946	-2825.731	-2984.073	158.3417	7.192215	0.8274129	1.227801	4.998219	1.726202
2952	-2816.267	-2974.778	158.5107	7.192215	1.02114	1.187483	4.906495	1.560705
2958	-2819.394	-2975.373	155.9794	9.210651	1.103678	1.143831	5.582227	1.408298
2964	-2825.901	-2982.648	156.7464	8.458134	1.023646	1.078282	5.582227	1.507663
2970	-2813.72	-2968.997	155.2767	9.763244	1.162633	1.286694	5.402845	1.507663
2976	-2830.066	-2987.558	157.4917	7.513275	0.7678546	1.233311	6.004335	1.414052
2982	-2826.459	-2979.13	152.6708	12.98329	0.7849803	1.161354	5.449566	1.382994
2988	-2824.566	-2983.218	158.6522	6.161171	0.7849803	1.288276	6.028432	1.488302
2994	-2816.706	-2976.002	159.2968	6.180116	0.7904802	1.202407	5.443679	1.488302
3000	-2825.88	-2982.306	156.4266	9.180074	0.7904802	1.204804	5.443679	1.387
3006	-2820.138	-2976.883	156.7444	9.180074	0.7107754	1.039917	5.300237	1.437347
3012	-2832.537	-2991.577	159.0393	6.207062	0.8111745	1.196706	5.900139	1.30077
3018	-2830.187	-2988.374	158.1864	6.636364	0.8111745	1.211301	6.252593	1.346421
3024	-2828.202	-2984.748	156.5457	8.587241	0.8832952	1.223272	5.77939	1.409393
3030	-2821.372	-2978.096	156.7246	8.587241	0.9508138	1.118526	5.77939	1.296314
3036	-2829.862	-2989.696	159.8341	5.634537	0.7400365	1.167058	5.712771	1.35113
3042	-2826.675	-2986.938	160.263	5.634537	0.8724037	1.245832	4.959379	1.443331
3048	-2821.797	-2978.647	156.8501	8.353969	0.6410762	1.271245	5.862991	1.430774
3054	-2830.348	-2981.638	151.29	13.87405	0.7869609	1.290423	5.862991	1.341958
3060	-2829.937	-2988.355	158.4186	6.974919	0.9712344	1.100182	5.616366	1.359799
3066	-2835.078	-2994.3	159.2229	5.989544	1.281344	1.073596	5.305048	1.521859
3072	-2834.005	-2991.238	157.2332	8.196178	1.038344	1.104375	5.296325	1.522856
3078	-2824.742	-2980.268	155.5262	9.994944	0.9304656	1.175789	5.241574	1.522856
3084	-2821.511	-2980.618	159.1072	6.505692	0.5964513	1.042345	5.831668	1.341895
3090	-2829.682	-2984.602	154.9196	10.31767	1.003968	1.268438	4.985425	1.792021
3096	-2826.763	-2982.86	156.0973	8.984506	1.003968	1.055702	5.887245	1.400938
3102	-2839.8	-2995.706	155.9057	9.234325	1.039146	1.051845	5.46713	1.647195
3108	-2843.421	-3003.85	160.4286	5.905063	0.9829922	0.9511203	4.648234	1.487129
3114	-2843.382	-3002.207	158.825	6.675608	1.001435	1.163684	5.165912	1.550487
3120	-2844.852	-3000.147	155.2951	10.89092	0.7933191	1.085093	4.68333	1.609976
3126	-2838.499	-2992.399	153.9005	11.94196	1.146122	1.051198	4.756374	1.576418
3132	-2845.827	-3005.412	159.5848	5.566619	0.7267927	1.331062	5.899753	1.33696
3138	-2842.413	-3000.93	158.5171	6.688526	0.8081879	1.223317	5.899753	1.315187
3144	-2844.799	-3003.362	158.5628	6.450537	0.9176852	1.193808	6.005426	1.321314
3150	-2833.186	-2988.244	155.0585	10.62476	0.947629	1.143385	4.692384	1.810308
3156	-2831.894	-2987.888	155.9946	9.858273	1.114789	1.161741	4.337655	1.810308
3162	-2841.674	-3002.128	160.4541	5.955053	1.019256	1.060597	4.162236	1.680691
3168	-2840.375	-3001.012	160.6364	5.279292	1.013099	1.365661	4.164245	1.819296
3174	-2831.979	-2991.023	159.0442	6.876051	1.331799	1.098992	4.164245	1.779395
3180	-2822.51	-2977.926	155.4158	10.0146	1.266747	1.180726	4.964453	1.544442
3186	-2820.296	-2974.709	154.4124	11.06537	0.7963522	1.075345	5.598328	1.461709
3192	-2818.153	-2975.613	157.4608	7.352652	1.126404	1.109431	6.064423	1.334249
3198	-2824.981	-2979.486	154.5051	10.08641	1.126404	1.223216	6.173915	1.334249
3204	-2826.726	-2985.876	159.15	6.373657	0.9964908	1.19736	5.138082	1.53304
3210	-2824.004	-2983.696	159.6921	5.958677	0.9964908	1.272395	4.866825	1.585011
3216	-2820.295	-2978.023	157.7283	8.140026	0.825024	1.0533	4.88305	1.695215
3222	-2824.85	-2978.39	153.5397	11.94287	1.357884	1.063361	5.073925	1.444245
3228	-2830.995	-2991.217	160.2228	4.888613	1.357884	1.105205	5.234645	1.570517
3234	-2819.12	-2975.912	156.7921	8.248869	0.9069169	1.286493	5.598601	1.551007
3240	-2828.996	-2987.792	158.7961	6.35017	1.11347	1.181214	5.299517	1.617376
3246	-2825.965	-2980.368	154.4026	10.87948	0.8492816	1.158051	5.569809	1.529473
3252	-2834.724	-2994.852	160.1285	5.097372	1.150931	0.9896202	5.569809	1.472197
3258	-2823.84	-2984.187	160.3474	5.097372	1.019019	1.158362	5.314206	1.472197
3264	-2830.334	-2987.783	157.4493	7.862753	1.012814	1.30154	5.314206	1.470983
3270	-2825.444	-2984.429	158.9855	6.072011	0.9948307	1.299474	5.621866	1.44579
3276	-2826.741	-2982.105	155.3644	9.674678	1.026292	1.299474	5.621866	1.435822
3282	-2812.222	-2969.049	156.8276	8.183916	1.020071	1.045528	5.945276	1.405813
3288	-2820.593	-2976.485	155.8926	9.071896	1.020071	1.348712	5.72706	1.380002
3294	-2827.579	-2985.307	157.7283	7.978642	1.111371	1.256923	4.807382	1.513859
3300	-2826.863	-2985.882	159.0186	7.041447	0.9950287	1.252849	4.349393	1.677773
3306	-2826.238	-2984.873	158.6346	7.041447	0.9950287	1.186573	4.650306	1.782059
3312	-2821.007	-2977.823	156.8157	9.527613	0.9950287	1.115623	4.053313	1.782059
3318	-2827.095	-2983.307	156.2117	9.527613	0.7323897	1.140134	4.699999	1.91297
3324	-2826.971	-2985.739	158.7675	7.428037	0.6793632	1.080319	4.574466	1.760259
3330	-2831.633	-2991.844	160.2117	5.196417	0.707234	1.178919	5.681358	1.437545
3336	-2841.25	-2998.872	157.6218	8.531199	0.8724043	1.178919	4.540548	1.613726
3342	-2836.783	-2994.612	157.8289	7.489898	0.9214847	1.178919	5.49525	1.488815
3348	-2848.279	-3006.345	158.0661	6.973533	0.8434191	1.173923	5.958443	1.411173
3354	-2840.617	-2998.218	157.601	7.107429	1.087844	1.123047	5.982818	1.497811
3360	-2825.595	-2985.082	159.4867	5.180684	1.203595	1.243227	5.963032	1.365221
3366	-2824.413	-2977.008	152.5952	12.0336	1.148592	1.21991	6.179382	1.284449
3372	-2832.074	-2988.703	156.6288	7.327271	1.195007	1.077749	6.894245	1.327272
3378	-2820.3	-2977.787	157.4867	6.799846	1.050589	1.110509	6.824911	1.20294
3384	-2833.848	-2992.007	158.1592	5.893882	1.151905	1.308598	6.636325	1.307967
3390	-2825.861	-2984.402	158.5409	6.595867	0.9834248	1.234853	5.580276	1.473763
3396	-2829.078	-2987.226	158.148	6.595867	0.7357042	1.024977	6.350142	1.529625
3402	-2826.652	-2985.613	158.9613	6.463131	0.8989166	1.045474	5.347632	1.633884
3408	-2834.76	-2993.886	159.1265	6.463131	0.8204908	1.210456	4.969514	1.723933
3414	-2831.935	-2991.568	159.6331	5.881982	1.037675	1.171702	4.969514	1.650669
3420	-2825.394	-2984.467	159.0735	6.151655	0.8879913	1.225609	5.641301	1.439385
3426	-2815.84	-2973.911	158.0718	7.184654	0.8763525	1.225609	5.641301	1.424218
