Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-249.1614	-417.4066	168.2453	1.443476	2.541341	0.5178618	1.74819	0.3923805	0.2386194	1.082792
1452	-252.4425	-416.9536	164.5111	1.198234	2.592386	0.7648247	3.298111	0.3592787	2.39518	1.082792
1458	-239.3264	-406.1317	166.8053	2.182389	1.404754	1.042696	3.298111	0.3205026	0.5197512	0.6440604
1464	-254.5689	-422.0426	167.4737	2.132306	1.712786	0.1501214	2.760761	0.1802014	1.188208	0.4747978
1470	-237.5611	-406.2983	168.7373	2.240768	2.119287	0.4515963	0.8615617	0.9641288	0.2271184	0.6001057
1476	-245.5023	-411.4471	165.9448	1.658939	2.484495	0.8015168	1.281159	2.572372	0.6721157	0.7867462
1482	-241.9046	-403.836	161.9314	1.875965	4.871243	0.8286703	0.431568	4.951963	0.6686298	0.4854862
1488	-229.6153	-395.0909	165.4756	2.498355	2.086637	0.09804043	0.9276608	3.764233	0.8231447	0.5203934
1494	-238.654	-406.932	168.278	2.039114	2.086637	0.5815658	0.5144521	1.513848	0.4628082	0.7686142
1500	-233.4017	-401.5133	168.1116	2.267667	2.086637	0.5565494	0.1553604	1.513848	0.8346188	0.7558473
1506	-239.9142	-405.1357	165.2215	2.143794	1.7569	0.1497155	1.744305	0.7503039	3.805934	0.6302896
1512	-241.1693	-405.7353	164.566	2.320573	2.250376	0.51281	1.02568	1.087685	3.805934	0.7048864
1518	-242.6737	-410.8683	168.1946	1.5337	1.730099	0.4095457	0.2419272	0.739194	2.65789	0.6025879
1524	-249.6714	-414.4684	164.7971	1.046316	2.071527	1.114706	2.904688	0.8779964	2.65789	0.3704708
1530	-247.3148	-411.8402	164.5254	2.39249	2.278499	1.114706	4.226488	0.2393117	0.8351853	0.373667
1536	-241.9458	-406.1451	164.1992	1.701757	2.622709	1.114706	3.766699	0.4925223	1.636669	0.553961
1542	-236.2521	-401.0753	164.8231	1.563822	2.50892	1.281497	3.766699	0.4925223	0.6261866	0.1587225
1548	-245.1592	-409.221	164.0618	1.698607	3.251492	0.4666457	4.050825	0.4925223	1.02482	0.1524553
1554	-239.3809	-403.7507	164.3698	2.198109	2.083626	0.9700925	4.808228	0.2809652	0.6321081	0.2171305
1560	-247.9906	-407.5537	159.5631	2.198109	2.511048	0.5833731	8.253988	1.241049	0.6321081	0.126301
1566	-256.0043	-415.2539	159.2496	2.931541	3.947287	0.2940275	6.920428	1.413823	0.412275	0.1278196
1572	-246.6239	-410.1552	163.5313	3.391294	2.165743	0.3693988	0.9377595	5.127226	0.3191005	0.3136914
1578	-245.8301	-411.9729	166.1429	2.137146	1.659496	0.8266047	0.116221	3.211267	1.158037	1.040937
1584	-251.049	-413.5513	162.5023	7.66116	2.811508	0.6840345	2.467794	0.445332	1.423757	0.3385276
1590	-242.2742	-408.0422	165.768	2.761854	2.503482	0.712297	2.467794	1.109363	0.3108471	0.3027033
1596	-245.7785	-413.2748	167.4963	1.527224	1.778011	0.6125507	2.467794	0.6681447	0.9575247	0.4120756
1602	-245.6406	-410.4106	164.7701	1.602289	2.1524	2.309109	3.223719	0.6681447	0.8049175	0.505439
1608	-231.9533	-398.8843	166.931	1.865046	1.572824	2.443779	1.135537	0.9224375	0.527172	0.8393605
1614	-240.1935	-409.2357	169.0422	2.223102	2.727244	1.01834	0.1504607	0.3593613	0.07668624	0.6028849
1620	-229.5673	-395.894	166.3267	2.660711	1.699168	0.4038171	0.6701928	3.90851	0.03346209	0.5803743
1626	-237.6063	-406.8306	169.2243	2.045616	1.699168	0.1451519	1.123743	0.1785759	1.061505	0.7677619
1632	-232.1619	-398.3761	166.2141	4.149691	2.573564	0.8737319	0.3187669	1.637591	0.3865715	0.7128669
1638	-231.8303	-400.7673	168.937	2.084083	1.312397	1.781977	0.4064359	0.615512	0.3865715	0.7061586
1644	-238.1755	-405.5517	167.3762	1.496365	1.401078	2.719447	0.6240237	0.7254931	0.279663	1.499522
1650	-252.3121	-416.4897	164.1775	4.020526	1.401078	3.339945	0.9721436	0.5902901	1.410779	0.9517015
1656	-262.3429	-429.5094	167.1665	2.679797	1.317671	3.025251	0.9721436	0.2046003	0.2843166	0.7092816
1662	-246.8714	-416.3299	169.4585	1.473526	1.578302	0.6428494	1.63402	0.02287725	0.6393084	0.7149535
1668	-249.755	-415.0183	165.2633	3.058593	1.576767	1.408927	1.63402	0.007765033	2.861328	0.5948778
1674	-258.6742	-424.6749	166.0007	2.32098	3.433351	1.452882	0.1280153	0.1267973	2.172586	0.5093056
1680	-246.6678	-415.3262	168.6584	1.566854	3.078063	0.9173471	0.6330199	0.1913032	0.4190364	0.7006151
1686	-241.4417	-408.0758	166.6341	1.283079	2.175337	1.865333	2.251258	1.097557	0.1431929	0.7006151
1692	-231.4795	-394.9359	163.4563	4.030594	2.047777	0.5048816	1.738898	3.732509	0.6039749	0.6958266
1698	-234.6062	-402.892	168.2858	1.695516	2.676228	0.6807355	0.05494146	1.718439	0.3078666	0.7858485
1704	-231.4367	-401.1084	169.6717	1.697913	1.746411	0.3138568	0.2188866	1.718439	0.1712447	0.5210415
1710	-237.2804	-404.2117	166.9313	1.949234	1.633494	3.68374	0.07942174	0.5770547	0.70692	0.5695102
1716	-234.2372	-404.6905	170.4533	2.544875	1.363651	0.593206	0.3652591	0.09542815	0.1353875	0.8058081
1722	-249.318	-418.567	169.2491	2.544875	1.5576	0.702772	0.5049237	0.09542815	0.4818429	1.220839
1728	-253.6302	-422.0017	168.3716	1.791839	1.236929	0.4909801	1.267383	2.016008	0.3746086	0.5086867
1734	-238.5102	-403.321	164.8108	2.811061	2.173877	0.8075131	0.4872365	3.591625	1.032641	0.3721542
1740	-242.467	-410.579	168.112	2.089508	1.980616	0.0847574	0.2491793	1.904253	1.032641	0.2805102
1746	-242.1593	-409.3935	167.2342	1.003892	3.259029	0.6956762	0.4933757	2.242735	0.2873356	0.2074197
1752	-231.3204	-400.2661	168.9457	1.734305	1.733637	1.650226	0.4048888	0.7923428	0.193051	0.3176812
1758	-239.2894	-406.0281	166.7387	1.734305	3.376583	1.618055	0.7053285	0.7639381	0.5756575	0.6339701
1764	-248.7401	-413.5514	164.8113	2.655195	3.111887	2.550796	0.9037463	0.3664171	1.290241	0.615725
1770	-244.6231	-411.6641	167.041	1.289449	3.111887	2.550796	0.42661	0.4354729	0.5797113	0.725822
1776	-234.9974	-400.6265	165.629	2.234966	3.473582	1.811431	0.4820672	0.315411	1.668688	0.5405073
1782	-244.8201	-406.6778	161.8576	2.592329	2.33905	1.45918	5.012363	0.0674769	2.368173	0.4798051
1788	-253.5481	-416.4474	162.8994	1.512928	2.924764	5.225546	0.6862907	1.483386	0.7114584	0.7280961
1794	-249.0303	-412.078	163.0477	3.240261	2.768091	1.452637	3.674983	0.5826225	1.118012	0.5091155
1800	-251.4662	-414.2933	162.8271	3.512543	3.646495	0.4917518	4.37527	0.6119097	0.4917074	0.6099811
1806	-237.5308	-405.2708	167.74	2.420344	2.884534	0.2046506	0.4545111	0.5080693	1.443081	0.4726055
1812	-238.4743	-406.5364	168.0621	4.833506	1.481046	0.196238	0.4545111	0.3449295	1.15379	0.4726055
1818	-233.4642	-401.834	168.3699	1.703663	2.242434	1.530141	0.05149603	1.204216	0.4197847	0.6018491
1824	-244.4118	-410.5121	166.1003	1.470601	2.157753	2.427	0.1573349	1.052629	1.981031	0.8566523
1830	-247.6198	-414.4066	166.7868	1.88409	2.555923	2.427	0.3345453	0.794276	0.401771	1.06754
1836	-244.9418	-410.9413	165.9995	3.442027	2.555923	2.192849	0.6634541	0.456608	0.401771	0.9316117
1842	-248.9318	-417.2372	168.3053	1.153222	2.542731	1.933577	0.1502352	0.5872155	0.5265921	1.005694
1848	-245.0976	-413.1276	168.0301	3.986396	2.542731	0.8620979	0.1942849	0.09814794	0.3931344	0.6778877
1854	-250.0503	-418.0221	167.9718	2.145163	2.542731	0.3165531	0.8329973	0.03613231	1.589752	0.8464946
1860	-257.0961	-418.4384	161.3423	4.654873	2.566037	1.250896	0.4998855	1.810714	4.286986	0.3812358
1866	-249.8516	-418.1238	168.2722	1.169543	2.648873	0.3579227	1.577626	0.6904021	0.7765879	0.4099725
1872	-241.4962	-407.3641	165.8679	2.359908	2.913394	0.389405	2.783546	0.6786941	0.5938196	0.3496524
1878	-242.5568	-409.1373	166.5805	2.472895	2.730257	0.8412019	0.2724904	2.149583	0.5938196	0.3911394
1884	-240.0221	-407.1653	167.1432	2.472895	2.214641	0.1482993	0.2429841	2.719244	0.6526212	0.3307914
1890	-239.3359	-402.1043	162.7684	3.574197	3.555899	0.5932848	0.4707161	4.639987	0.323009	0.3307914
1896	-247.5537	-410.2865	162.7328	4.104392	3.591677	0.5932848	1.09891	3.779486	0.1855613	0.2931753
1902	-243.018	-404.5364	161.5184	5.620737	3.205021	0.8821537	0.5779157	3.779486	0.9793608	0.188714
1908	-247.6583	-411.3524	163.6942	1.580888	3.996508	1.251352	0.1072457	3.779486	1.01195	0.3026093
1914	-250.1804	-415.1275	164.9471	3.585872	3.070168	1.395556	0.5285581	0.3274304	2.138056	0.4273106
1920	-267.2395	-431.4507	164.2112	2.748884	5.716635	0.2708039	0.8383203	0.3062879	1.611894	0.3817654
1926	-248.9138	-416.7452	167.8314	3.607541	2.932349	0.3372866	0.8383203	0.06340535	0.4014938	0.5173949
1932	-247.1537	-415.5648	168.4111	2.622341	2.291645	0.3372866	0.7341931	0.1418189	1.142035	0.3980839
1938	-244.6467	-411.6778	167.0311	2.346434	1.882124	0.0289467	0.2717741	2.094495	1.929566	0.3503614
1944	-241.1072	-409.0225	167.9153	2.248062	3.370584	0.1692721	0.5378213	1.050629	0.3232402	0.447466
1950	-243.0321	-412.4943	169.4622	1.754493	1.706018	0.6004669	1.305664	0.4708552	0.2453038	0.511402
1956	-239.8757	-408.7673	168.8916	2.142599	1.748773	0.488846	1.080266	0.09750463	1.150715	0.4791973
1962	-229.6581	-395.6156	165.9574	2.285054	3.446572	0.6562242	0.7835275	1.840038	0.6265642	0.3827147
1968	-237.5028	-401.7421	164.2393	4.177911	2.538146	0.6562242	2.646005	1.215148	0.7553559	0.5693637
1974	-244.9845	-414.7637	169.7792	1.411053	1.856031	0.1968075	0.6754913	0.7226247	0.6026387	0.9671574
1980	-240.1368	-405.812	165.6752	2.941247	2.081109	2.684999	0.6761638	1.32638	0.2731991	0.8041384
1986	-241.6141	-408.3052	166.691	2.972663	2.39475	2.296208	0.6761638	0.2676804	0.369088	0.8041384
1992	-245.0358	-413.8777	168.8419	1.244939	1.908511	0.9148106	0.2127002	1.779315	0.5307278	0.7274018
1998	-239.8798	-409.3351	169.4553	2.329962	1.302651	0.2882499	0.1636418	1.282021	0.7008657	0.7790433
2004	-237.2429	-404.8401	167.5971	3.300295	1.853613	0.2814705	0.8956988	1.282021	0.6701857	0.6176317
2010	-249.7618	-414.6311	164.8692	3.005487	2.361103	0.9802989	0.5698797	0.3629002	3.488438	0.8546082
2016	-243.227	-409.0613	165.8343	2.694695	2.361103	0.8701566	0.4843289	1.279946	2.028643	0.8506359
2022	-257.9479	-422.7727	164.8248	4.669475	3.571175	0.3430294	0.3255507	0.5216315	2.028643	0.8479215
2028	-263.7165	-428.5149	164.7983	6.069227	2.201569	0.3430294	0.1113114	2.159724	1.447511	0.6080483
2034	-256.7777	-420.6289	163.8512	4.13877	5.105541	0.388191	1.659808	0.6916821	0.3693669	0.4157648
2040	-239.9383	-408.6344	168.6961	1.7904	1.048948	2.960905	0.3152824	0.4224088	0.311468	0.5445141
2046	-242.6827	-410.4992	167.8165	1.57669	1.135611	2.960905	0.729189	0.632549	0.236348	1.126624
2052	-248.174	-414.5221	166.3481	1.444711	1.575293	4.56661	0.5696131	0.5556376	0.4369268	0.3998585
2058	-259.4796	-424.5709	165.0913	5.91823	1.631748	2.533065	0.8640697	0.7922793	0.2210238	0.6029962
2064	-257.7556	-421.1839	163.4283	4.015772	5.338735	2.272207	0.3865838	0.3131605	0.4048513	0.4310751
2070	-249.5348	-413.671	164.1361	1.577066	2.61612	0.7944178	1.228491	3.907481	1.165345	0.3055106
2076	-247.456	-412.5369	165.0809	2.793307	2.841578	1.082307	1.228491	2.300783	0.3954604	0.393414
2082	-253.439	-421.4242	167.9852	1.745871	4.200012	0.9877732	0.2350832	0.2829742	0.08609152	0.4037294
2088	-260.3078	-424.9915	164.6837	1.891345	4.016009	1.169305	1.761791	1.308625	0.5809654	0.2735675
2094	-252.5262	-417.4288	164.9026	0.9854625	4.016009	2.269552	2.760822	0.2134924	0.3203763	0.3678828
2100	-238.8366	-402.7247	163.8881	6.11163	3.194863	2.097028	0.8601746	0.5264874	0.4753355	0.4056848
2106	-244.0804	-408.9522	164.8717	3.176908	1.773791	2.8193	1.392141	1.194851	0.6263138	0.4363653
2112	-243.2247	-406.5189	163.2942	4.556872	1.717303	0.4778483	1.065637	0.8674221	4.381498	0.3711226
2118	-240.7624	-404.9416	164.1792	2.624365	3.618306	0.8871691	0.3906215	1.033221	2.811395	0.2673694
2124	-243.2126	-411.8803	168.6677	1.40621	1.9114	0.6140923	0.01615735	0.3791429	2.522568	0.4789267
2130	-245.8592	-411.4736	165.6144	2.000145	2.001887	1.52535	0.01752634	1.185343	3.21377	0.6045268
2136	-246.8183	-413.6329	166.8146	1.199432	1.639053	1.277753	0.2006483	3.263401	0.8902345	0.9163069
2142	-246.7027	-412.6743	165.9716	1.278461	1.270006	0.7442235	0.2943292	3.677469	1.952383	1.018053
2148	-249.583	-415.504	165.921	2.781742	2.090409	1.288862	2.728577	0.4675922	0.4187591	0.6738789
2154	-251.5877	-417.7915	166.2037	0.9876968	2.514427	2.969024	1.098003	1.446769	0.1206562	0.8515285
2160	-251.6139	-419.3257	167.7118	1.864056	2.365053	1.659536	0.5394331	1.051121	0.3387083	0.6292819
2166	-249.9356	-420.8879	170.9524	1.324706	1.437977	0.2295696	0.3874259	0.9104043	0.04466972	0.9173426
2172	-257.2838	-425.8392	168.5554	0.9396004	2.238566	0.7261363	0.4816394	1.573709	0.8989008	0.7535771
2178	-238.9965	-407.0682	168.0717	2.54074	1.038785	0.7261363	0.395762	0.6297258	2.163754	0.7835998
2184	-256.1399	-418.783	162.643	1.932182	1.880066	1.370756	1.437853	3.884817	2.163754	0.9467902
2190	-247.9622	-414.4769	166.5147	1.652993	2.827845	0.5335413	0.7680661	2.478336	0.7564851	0.4616537
2196	-249.3979	-414.3114	164.9135	3.524132	2.408521	3.038641	0.4697862	0.8406438	0.7746431	0.5824739
2202	-243.5613	-409.1023	165.5411	1.048918	2.336985	0.3686089	4.026018	1.499591	0.6627077	0.6255955
2208	-251.7541	-415.0449	163.2909	1.925236	3.123903	0.7642447	2.261858	1.499591	2.669782	0.6353484
2214	-244.5432	-410.0331	165.4899	4.238946	4.250669	0.9760805	0.3779605	0.2411833	0.6709094	0.5976072
2220	-248.4607	-413.902	165.4413	3.234277	2.709763	3.459145	0.4453671	0.2165353	0.2653887	0.7735891
2226	-246.4945	-410.8747	164.3803	2.112958	2.154722	3.459145	0.8398351	0.4505331	2.168536	0.6327162
2232	-259.8658	-422.2629	162.3972	4.4105	2.087388	0.5064108	1.663214	2.077162	3.123288	0.7131969
2238	-237.4743	-403.1153	165.641	3.808023	3.373963	0.08076153	0.433138	2.150225	0.5256483	0.7197801
2244	-248.3978	-414.4078	166.01	0.9488782	2.657603	0.5462619	1.275693	3.347716	0.6495907	0.7197801
2250	-251.6065	-416.8424	165.2359	2.39682	2.254192	1.266196	3.278623	0.6163014	0.3846855	0.9073918
2256	-230.3511	-398.1466	167.7954	1.686619	2.088778	0.7254469	1.54663	0.9159402	0.3229425	1.140539
2262	-238.8183	-405.6113	166.793	2.528755	1.533881	1.305156	1.112831	1.51741	0.4342167	1.140539
2268	-238.4168	-407.5993	169.1825	1.249431	1.74847	2.113517	0.4369081	0.108881	0.353935	1.012354
2274	-240.6855	-408.1741	167.4886	2.614694	1.602221	0.4757379	1.517188	1.02464	0.8540849	0.7938452
2280	-241.2414	-410.238	168.9966	1.76504	1.897972	0.07139628	0.8360969	0.7928068	1.086178	0.7585257
2286	-239.6147	-408.306	168.6913	1.685733	1.897972	0.8634569	1.044344	0.3997023	0.6934894	0.9542622
2292	-241.7615	-408.9394	167.1778	1.255635	2.640071	0.3409783	2.444884	1.112897	0.4870132	0.6822634
2298	-241.8217	-407.0323	165.2106	2.150934	2.274188	0.9760954	0.896333	3.347115	0.4801502	0.9595663
2304	-250.4346	-414.949	164.5144	2.084536	1.324795	0.9760954	1.37063	3.472875	0.9563122	1.492613
2310	-245.2374	-413.2252	167.9878	2.084536	1.410127	2.005986	0.271056	1.370534	0.4337111	0.6263286
2316	-241.9695	-408.5562	166.5867	2.017104	3.151174	0.05511049	2.174534	0.5084853	1.053845	0.3818295
2322	-246.6671	-414.1954	167.5283	2.022861	2.219722	0.1260104	2.174534	0.4264606	1.053845	0.6312804
2328	-232.1777	-401.8688	169.6911	1.257691	1.701214	0.2186125	0.3756234	1.726594	0.5417685	0.4846094
2334	-238.3373	-404.0413	165.704	1.2959	2.551644	0.7812953	1.236814	2.999832	0.9445377	0.4950463
2340	-243.6317	-410.1292	166.4975	2.27676	3.254186	0.6109471	2.413815	0.2669267	0.2551744	0.6774434
2346	-242.3668	-410.4621	168.0953	3.489029	3.254186	0.1703562	0.1541209	0.07392543	0.7179467	0.5907524
2352	-238.4432	-405.3041	166.8609	4.166959	2.804553	0.2823585	0.2916692	0.1173321	1.685365	0.3999713
2358	-236.4536	-405.1482	168.6946	0.9846024	2.484645	0.1210278	0.9660108	0.1662083	2.093727	0.4912448
2364	-247.3499	-411.1029	163.753	2.0095	2.680228	1.041218	0.6020126	0.9950517	4.374958	0.2911667
2370	-249.5353	-414.6408	165.1055	3.420164	3.562211	0.6573734	0.3292548	2.551828	0.3093683	0.4335553
2376	-244.1214	-407.8732	163.7517	3.068816	3.475922	1.646227	2.233738	1.338906	0.2970836	0.4124495
2382	-246.1047	-413.0723	166.9676	3.44751	2.381893	0.2597047	2.233738	0.5033736	0.09907632	0.3439643
2388	-238.1652	-407.8046	169.6394	2.345296	2.146662	0.450201	0.7500882	0.2701862	0.01336043	0.3957602
2394	-240.0029	-408.9194	168.9165	2.154064	2.407851	0.4839383	1.076641	0.2357167	0.2440769	0.3216057
2400	-240.3107	-409.4698	169.1591	2.154064	1.387936	1.995579	0.362435	0.09918285	0.4229202	0.4022459
2406	-236.9781	-406.3439	169.3658	3.548528	2.315242	0.2035964	0.2013564	0.0877265	0.2206615	0.3606739
2412	-224.9731	-395.4268	170.4537	2.180523	2.624869	0.07303557	0.01408002	0.1002506	0.1497913	0.4270992
2418	-231.2013	-399.8613	168.66	3.44334	2.683037	0.08705685	0.3033969	0.5541772	0.1497913	0.7156326
2424	-241.9945	-410.1005	168.1059	3.44334	1.706945	0.1477663	0.1193539	1.810671	0.3585534	0.9529027
2430	-236.1966	-405.2653	169.0687	3.191418	2.350762	0.3006569	0.1247279	0.605416	0.09747205	0.7992155
2436	-245.2683	-412.529	167.2606	2.384721	3.548738	0.2880875	0.2345954	1.695081	0.1172582	0.7862396
2442	-249.5641	-417.5876	168.0235	2.085281	1.919051	0.5917978	0.625987	1.695081	0.4637707	0.8708647
2448	-249.0132	-419.5694	170.5562	0.9470569	1.094531	0.3403656	0.2697968	1.753878	0.3034069	0.9367612
2454	-237.1175	-407.0079	169.8904	2.524822	1.572013	0.1213226	0.2156412	1.123303	0.1925197	0.6564918
2460	-244.5108	-414.6756	170.1648	2.645769	1.572013	0.2186155	0.1446096	0.4005687	0.5068632	0.6886799
2466	-241.3977	-411.5021	170.1044	2.642053	1.172902	0.1694096	0.483605	0.1885364	0.8575859	0.744677
2472	-245.6841	-416.0405	170.3565	2.0399	1.329208	0.6267134	0.2073071	0.2285622	0.774235	0.6107583
2478	-255.0266	-424.719	169.6924	1.398162	1.358728	0.6267134	1.123408	0.6106521	0.2329148	1.156813
2484	-247.6834	-415.5334	167.85	1.580946	1.042906	1.217696	0.2381236	0.7287464	2.530211	1.032995
2490	-239.0994	-406.5412	167.4419	0.9217108	0.8372339	1.062378	0.7391811	0.5373214	2.605996	1.831829
2496	-254.6516	-422.6724	168.0207	1.74757	1.296619	1.0598	0.8276226	0.5403241	1.670994	1.07155
2502	-254.6996	-424.2654	169.5658	2.695437	1.184871	0.6467988	0.005166468	1.27666	0.09235235	0.9478524
2508	-251.5116	-421.8211	170.3095	1.545549	1.578826	1.234597	0.1148734	0.4190631	0.1597988	0.8436221
2514	-249.7967	-413.6974	163.9006	1.560996	1.494821	0.989811	3.98451	2.492186	0.8712856	0.9232577
2520	-242.1797	-406.8378	164.658	1.415279	1.517102	1.120011	0.8481171	1.777417	4.102608	0.7275764
2526	-241.9511	-404.6917	162.7406	2.155416	2.018842	2.53424	3.252966	1.977944	0.7552544	0.8486627
2532	-233.3301	-401.3845	168.0544	3.817894	1.631111	0.03895377	1.798689	0.2862506	0.4133547	0.6772971
2538	-241.8705	-409.6887	167.8182	3.19219	0.847139	0.6413088	1.922649	0.6482233	0.3736066	1.112723
2544	-249.2937	-418.5571	169.2634	0.9339422	1.501958	0.159914	2.244092	0.8586026	0.3593531	0.8741127
2550	-241.5112	-409.6153	168.1041	0.7780441	1.814372	0.466931	2.813342	1.021159	0.4132239	0.7541874
2556	-251.852	-419.956	168.104	3.130836	1.114425	0.3136902	2.076755	0.1962127	0.8561645	0.6886056
2562	-241.1381	-410.9181	169.78	1.815577	0.8550213	0.546118	2.076755	0.001353689	0.4265191	0.6769679
2568	-255.4712	-423.5008	168.0296	2.616924	0.9915251	0.8952278	0.8116538	0.009371843	2.042218	0.9997843
2574	-264.8117	-435.1336	170.3218	2.384469	1.236252	0.3114746	0.1087897	0.05801455	1.015296	0.9006305
2580	-256.6106	-427.7952	171.1846	1.201664	1.856574	0.502274	0.08154485	0.0286555	0.116837	1.213129
2586	-248.1336	-419.5639	171.4304	1.662825	1.529694	0.6245056	0.06950059	0.0286555	0.08405556	0.7673668
2592	-233.2279	-403.6638	170.4359	1.526216	1.379732	1.442602	0.08702477	0.0879135	0.3920385	0.8550844
2598	-248.9127	-414.3055	165.3928	3.481451	2.100141	3.354299	1.329029	0.1578177	0.0583131	0.7478293
2604	-252.8715	-417.3753	164.5038	2.779709	2.264761	2.724942	3.098362	0.09774799	0.2637236	0.5839911
2610	-241.1539	-410.2369	169.083	3.080448	1.864651	0.2581935	0.2322366	0.6293533	0.5916952	0.7489878
2616	-240.2276	-405.9388	165.7112	3.080448	0.9138937	2.226529	0.9839188	0.3825505	1.894293	1.296848
2622	-238.8883	-404.6847	165.7964	1.809106	1.548169	1.848526	1.321414	0.5329339	2.276444	1.106408
2628	-248.1497	-417.3172	169.1675	2.285261	2.014035	1.142623	0.2778107	0.1806143	0.5529519	0.5632641
2634	-247.2744	-415.707	168.4326	3.729696	1.575737	1.42484	0.3847169	0.3401488	0.1184461	0.3558996
2640	-240.1701	-408.0529	167.8829	3.729696	2.560849	0.5890919	0.1423238	0.3784241	0.7489005	0.6223199
2646	-237.6561	-405.2468	167.5907	3.378609	2.314545	0.1188921	0.05276186	1.743486	0.6501673	0.7304832
2652	-238.0351	-407.0599	169.0248	2.187495	3.443609	0.5047261	0.02401376	0.3503849	0.05582674	0.6023904
2658	-242.8342	-412.7756	169.9415	2.796315	1.455078	0.2139141	0.0125032	0.6440361	0.6684823	0.6023904
2664	-247.6411	-409.138	161.4968	5.083915	2.60457	0.03988516	3.436825	0.6261638	3.353973	0.453815
2670	-236.99	-403.157	166.167	2.923121	3.395956	0.117735	1.640979	0.2334262	1.307086	0.5202855
2676	-242.4703	-408.7856	166.3153	4.255952	1.901892	1.258377	1.640979	0.3694804	0.5270419	0.5202855
2682	-241.0453	-410.1713	169.126	1.794497	1.152159	0.5114438	1.640979	0.6231548	0.6605809	0.6571347
2688	-237.8282	-406.5687	168.7405	1.77934	1.668342	1.295529	0.1816828	0.744379	0.6605809	1.15937
2694	-233.9803	-402.9844	169.0042	1.612406	1.154724	0.717684	2.12192	0.07304331	0.8369854	0.5763804
2700	-253.319	-422.2239	168.9048	2.996265	1.344337	0.1949982	0.9042703	0.9783318	0.3531546	0.8020653
2706	-244.7349	-413.4847	168.7498	1.080725	1.787487	0.4956621	0.1485568	1.481234	1.425333	1.034795
