Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8874	-236.0621	-404.0374	167.9753	1.792807	1.899043	0.01333714	0.7971299	2.216825	0.6301774	0.9142494
8880	-240.7889	-406.8557	166.0668	1.193771	1.804532	0.004019579	1.487782	3.678194	1.179778	0.7537135
8886	-243.4877	-411.1231	167.6355	1.644252	2.241905	0.0171582	0.7290867	0.656197	2.449416	0.8395066
8892	-238.355	-407.9698	169.6147	1.899887	2.456841	0.02699103	0.8644098	0.343022	0.3027891	0.3526648
8898	-244.5145	-409.2588	164.7444	8.476901	2.41058	1.293021	0.1887138	0.5150244	0.9372944	0.5160496
8904	-240.7097	-408.2598	167.5501	1.624189	2.050641	0.5795519	0.7668212	2.016409	0.9372944	0.5640076
8910	-241.7145	-411.7279	170.0134	1.142342	1.21197	0.3927142	0.4941905	1.138133	1.09171	0.6252272
8916	-239.3872	-409.9465	170.5594	1.205844	0.6288114	0.3668553	1.35137	0.2202222	0.19859	1.559185
8922	-256.1016	-424.7171	168.6155	1.336193	1.870435	0.5180485	1.35137	1.004505	0.4352749	1.074464
8928	-246.4294	-415.3224	168.8929	2.405166	1.836976	0.3989777	1.35137	0.4331658	0.2776857	0.6885935
8934	-235.6738	-403.213	167.5393	2.793475	1.536773	0.6231118	0.3418987	0.7196568	2.138171	0.6885935
8940	-236.9322	-407.636	170.7038	1.112224	1.442909	0.3165792	0.4273057	0.1064086	1.325491	0.7217559
8946	-235.992	-405.8723	169.8803	1.305483	2.418839	0.09148301	0.3248349	0.1064086	1.381396	0.5546966
8952	-234.3626	-401.3049	166.9422	2.493316	3.358861	0.03109531	1.573681	0.3072222	0.9269506	0.3716403
8958	-243.298	-405.3917	162.0937	2.001913	3.14159	1.283076	4.886421	1.35578	0.7945878	0.4049116
8964	-238.0409	-401.1084	163.0675	4.06656	4.19483	1.645454	0.9297325	1.715695	0.5589006	0.5818412
8970	-232.574	-399.5918	167.0179	3.653183	2.906631	0.3581429	0.3120143	1.715695	0.01411317	0.6782552
8976	-238.5286	-405.996	167.4674	2.243266	2.906631	1.259491	0.1354905	1.035838	0.4872966	0.7346619
8982	-248.4934	-417.4445	168.9512	0.9313806	1.615556	2.856209	0.06990182	0.8576519	0.1631349	0.7040699
8988	-248.8688	-416.9863	168.1175	2.334266	2.020295	1.397918	0.3591188	0.338224	0.7888048	0.97497
8994	-241.027	-408.7295	167.7024	4.043261	2.405908	1.397918	0.3591188	0.1960017	0.04196184	0.6435393
9000	-245.6947	-412.79	167.0953	2.540356	3.637031	1.773604	0.1252401	0.4655349	0.04545593	0.4696002
9006	-237.4808	-406.2978	168.817	1.633064	1.612172	2.442834	0.1252401	0.8551205	0.007865585	0.6550831
9012	-234.5118	-400.9628	166.451	2.539691	2.799638	2.442834	0.391015	0.9458738	0.07419099	0.6550831
9018	-247.6205	-414.5017	166.8812	2.477669	1.547911	2.442834	1.515584	0.5876211	0.1356626	0.7294004
9024	-241.1394	-405.396	164.2565	3.520091	2.447855	2.981883	1.30725	0.3429311	1.111671	0.4251812
9030	-239.8449	-407.6007	167.7558	2.543205	3.151014	0.3786133	1.141939	0.106246	0.5623286	0.3633297
9036	-246.048	-415.4883	169.4404	1.121161	2.125247	0.06307322	1.347071	0.1271192	1.241219	0.3633297
9042	-236.3733	-405.8574	169.4841	1.279366	1.822985	0.1147585	1.735563	0.5783944	0.4980713	0.4872345
9048	-246.027	-415.8804	169.8533	1.605196	1.822985	0.8616598	0.2308475	0.2382727	0.9168907	0.4709593
9054	-243.993	-414.5729	170.5799	1.083699	1.906906	0.1614961	1.368756	0.1983411	0.1600097	0.3556469
9060	-262.5392	-424.5897	162.0505	3.488841	4.291774	0.4474414	4.183023	0.5944884	0.6654528	0.2252297
9066	-249.7591	-418.1578	168.3987	2.051062	3.086865	0.3345632	0.9051074	0.5944884	0.187561	0.6261745
9072	-254.3421	-419.3917	165.0495	2.091208	3.764512	1.032654	2.285882	0.3398812	0.9440448	0.7347752
9078	-260.4505	-424.1834	163.7329	2.748253	2.956577	0.5903888	4.711737	0.7098897	0.2670836	0.6077947
9084	-248.3782	-417.0504	168.6722	1.229485	2.110378	1.059318	0.4055532	0.1246992	1.783933	0.795877
9090	-254.223	-421.8234	167.6004	2.150066	1.781292	0.3213159	0.3953969	3.25463	0.09940896	0.5016806
9096	-254.7799	-421.6465	166.8667	2.01524	1.660482	0.708318	0.08845032	4.228696	0.0118872	0.5097189
9102	-247.3822	-417.254	169.8718	1.331855	2.470332	0.2042324	0.2564899	1.33556	0.04274246	0.4677437
9108	-254.0415	-424.677	170.6356	1.889376	1.497551	0.3348978	0.2033103	0.7878152	0.1264192	0.7381441
9114	-249.1746	-418.2568	169.0821	2.955661	1.149706	0.3348978	0.2426027	1.567387	0.2306327	0.9226339
9120	-246.1763	-416.6937	170.5175	1.604771	1.149706	0.2495999	0.1068741	1.567387	0.2480018	0.7386607
9126	-240.1335	-410.0391	169.9056	0.5941243	2.39226	0.009390807	0.7455789	1.567387	0.2658315	0.432435
9132	-238.4278	-406.3497	167.9219	3.125298	1.422351	0.01553277	1.991443	0.4821619	0.8787116	0.432435
9138	-248.4945	-417.7853	169.2907	1.02887	1.451797	0.0101355	2.446818	0.5930637	0.4902166	0.2469426
9144	-250.9817	-418.0338	167.0521	1.946194	2.289974	0.07002949	2.446818	1.09457	0.4705387	0.2469426
9150	-247.1105	-415.4752	168.3647	1.40685	1.335318	0.186114	3.234806	0.4195114	0.4705387	0.3081416
9156	-257.0536	-422.2026	165.149	0.9098487	1.89964	0.4164261	4.325398	1.389153	1.421271	0.4937548
9162	-271.5278	-429.4547	157.9269	2.174734	2.061056	3.822038	1.240516	0.9608858	7.375464	0.6661493
9168	-258.4737	-424.4633	165.9897	1.340656	1.178553	2.985615	0.8849228	1.386022	1.362954	1.077394
9174	-253.1492	-421.2981	168.1488	2.009622	0.7752319	2.985615	0.2205164	0.05153449	1.270437	0.7827256
9180	-241.5829	-409.8641	168.2812	1.864085	0.6396138	0.3247143	0.9638495	0.05153449	3.246255	0.8710997
9186	-238.7376	-407.458	168.7204	2.037314	1.079806	0.1062952	0.6622915	0.3439996	1.915504	1.358764
9192	-232.6847	-403.121	170.4364	1.438386	0.8551325	0.460278	0.3301068	0.2248555	1.432569	1.034621
9198	-249.2346	-415.433	166.1985	2.231063	2.054342	0.7079355	2.760953	0.7053014	0.9291808	0.6334292
9204	-234.8784	-400.8109	165.9326	2.401463	2.98449	2.976476	0.3128333	0.1345495	0.8895291	0.4051102
9210	-228.4138	-397.9335	169.5196	2.035094	2.374267	0.9848529	0.1512311	0.324163	0.192446	0.5269667
9216	-235.575	-401.0958	165.5208	3.097667	1.907678	3.643953	0.6219401	0.603776	0.4336653	0.5714943
9222	-229.0776	-394.5344	165.4568	2.990181	2.531118	2.885624	0.6534839	0.9496126	0.2761126	0.6989826
9228	-245.607	-413.7372	168.1302	2.077717	1.723858	0.3862868	1.096384	1.779429	0.2764915	0.7860325
9234	-245.278	-412.1485	166.8706	2.970428	1.794539	2.788492	0.4686848	0.5501526	0.3389043	0.6017617
9240	-238.0416	-404.5109	166.4694	2.970428	1.794539	2.326849	0.1624965	0.5501526	1.503097	0.4000799
9246	-239.8354	-407.5257	167.6903	2.066561	3.080528	0.57014	0.1234353	1.278067	0.4875541	0.2085274
9252	-249.4686	-416.9967	167.5281	2.066561	2.25792	0.7733893	0.4249014	2.19531	0.1924639	0.2739858
9258	-249.2188	-416.8847	167.6659	1.92455	2.709181	0.0103356	0.7465525	2.074723	0.1924639	0.2273465
9264	-251.1688	-417.8161	166.6473	2.91196	2.588991	0.1609398	0.6450775	2.074723	0.1924639	0.1383676
9270	-251.2196	-416.7544	165.5348	3.369099	1.860603	0.3552095	0.3720888	3.654276	0.1260859	0.1218425
9276	-249.3782	-413.5446	164.1664	2.82524	3.551316	0.1040587	0.8341355	3.694442	0.2239057	0.1866271
9282	-252.1936	-418.3663	166.1727	3.666886	3.289602	0.2886482	0.7269943	1.212717	0.4438764	0.2315285
9288	-252.1307	-419.2711	167.1404	5.389936	2.615424	0.2886482	0.03929205	0.9571618	0.05613387	0.2019276
9294	-252.8164	-420.772	167.9555	4.872743	1.534808	0.3084156	0.2332339	1.240033	0.3916418	0.4337005
9300	-242.177	-408.8364	166.6594	2.053904	2.270096	1.51011	1.349345	1.154247	0.4587241	0.8003252
9306	-243.0306	-410.8805	167.8499	2.053904	2.618754	1.888837	0.3397446	0.1614355	0.567361	0.7670421
9312	-245.029	-412.2821	167.2531	1.259939	1.994988	0.2850024	2.276804	1.174033	1.025882	0.9342635
9318	-237.705	-404.5243	166.8193	1.298182	2.506931	0.8914009	2.299027	1.282408	0.3937944	0.6152777
9324	-243.0619	-409.9983	166.9365	0.9559144	2.087737	2.784355	0.4837148	0.3407536	1.820517	0.7602639
9330	-252.8141	-416.6083	163.7942	3.506759	2.071052	5.234123	1.043305	0.1147917	0.2110989	0.483602
9336	-248.5443	-413.6908	165.1465	3.73282	3.068979	2.373813	0.7537723	0.6596621	0.3130961	0.4309393
9342	-248.7512	-414.0848	165.3335	2.973551	2.654655	2.890331	1.062816	0.4169014	0.465964	0.541094
9348	-232.6769	-400.2387	167.5618	2.710728	1.940941	0.5001776	0.7517897	0.6967334	1.524862	0.6554965
9354	-231.2081	-394.3166	163.1085	1.49924	1.940941	0.6987713	3.940468	3.122207	1.113955	0.7568606
9360	-239.6791	-405.5392	165.8601	1.400522	1.752566	1.002419	3.314363	1.624814	0.5611582	0.53162
9366	-247.416	-410.7011	163.2851	1.077212	1.114611	1.794524	2.121424	4.893775	1.169999	0.6834956
9372	-249.3091	-411.2032	161.8941	3.588784	2.129155	0.3638902	1.106214	0.903337	5.97243	0.6705119
9378	-243.3147	-410.5726	167.2578	1.98747	1.594093	2.193917	1.948953	0.1294653	0.3742619	0.7426491
9384	-242.2876	-413.0206	170.733	1.594018	1.123114	0.9584229	0.5873218	0.1064625	0.1733568	0.9459458
9390	-252.8275	-422.6	169.7725	0.8252048	1.615604	0.8705731	1.675956	0.3712523	0.3756054	0.5405319
9396	-237.2653	-400.2737	163.0084	6.507283	3.84246	1.231046	1.797302	0.5916317	0.4092451	0.456302
9402	-233.632	-400.1223	166.4903	3.735299	3.0021	0.5028373	1.955374	0.1245801	0.1673669	0.323655
9408	-241.2393	-407.5502	166.3109	3.200252	4.885968	0.258945	0.9752203	0.1041327	0.04913324	0.319497
9414	-243.7146	-413.2722	169.5576	2.724806	2.257553	0.236319	0.7197986	0.1365241	0.08298901	0.592817
9420	-242.3017	-411.3014	168.9997	2.721669	2.440093	0.1203482	0.9799111	0.09938425	0.1704375	0.2473069
9426	-240.4131	-411.2584	170.8452	1.523481	1.53567	0.1989453	0.9799111	0.09901664	0.1540732	0.2523542
9432	-234.4023	-401.1181	166.7158	4.311618	1.53567	0.5813215	2.416257	0.374531	0.1977348	0.2674258
9438	-236.3348	-401.5108	165.176	2.165194	3.783813	1.167039	2.416257	0.2459678	0.490359	0.2674258
9444	-238.7894	-405.3709	166.5815	2.603343	3.826115	0.4025662	1.587032	0.2470829	0.350221	0.3068654
9450	-244.9658	-409.3225	164.3566	3.056652	3.63396	0.1923818	2.386635	0.5760092	1.517592	0.3035077
9456	-247.5786	-416.1896	168.6109	1.04066	1.452671	0.1935421	2.457235	0.5760092	1.147535	0.3833303
9462	-246.2801	-415.0978	168.8177	1.908539	1.862969	0.2020252	2.074396	0.5288579	0.1366032	0.381994
9468	-248.1972	-415.8856	167.6884	1.443914	1.959942	2.347309	0.3438336	0.2505444	1.362252	0.7916754
9474	-249.1902	-416.5774	167.3872	3.070853	0.9879785	2.731208	0.5741223	0.3569686	0.6299782	0.7464531
9480	-247.7828	-414.6235	166.8407	2.73255	0.6673557	4.074203	0.373156	0.4121045	0.6090328	0.6174444
9486	-256.9143	-419.6867	162.7725	1.945903	1.220145	5.998043	0.5980135	0.6888075	2.322264	0.6174444
9492	-257.0591	-423.2541	166.195	3.046614	1.677008	2.935018	0.4464924	0.8502405	0.6565503	0.5949804
9498	-247.038	-413.3495	166.3116	3.046614	2.930504	0.7292284	0.6645765	0.3797148	1.748072	0.5839835
9504	-255.0353	-420.4377	165.4025	3.929094	2.763345	1.475829	0.8474786	0.6824431	1.034432	0.5121996
9510	-245.5394	-412.0762	166.5367	2.473368	2.763345	0.8912819	0.1233358	1.953751	0.9194911	0.4416378
9516	-243.8632	-411.9319	168.0687	2.586358	2.763345	0.8912819	0.1395576	0.5049281	0.7375759	0.5449925
9522	-242.7832	-410.326	167.5428	1.941585	2.351058	0.1829498	1.877243	0.7092801	0.9573007	0.5603524
9528	-245.5888	-412.1692	166.5803	1.497774	1.836703	1.084675	0.9316341	2.993529	0.587255	0.5788135
9534	-243.5279	-410.687	167.1591	1.281644	1.79424	0.2242565	1.04155	3.825161	0.170548	0.5985901
9540	-240.5946	-404.0656	163.471	3.029136	2.653935	1.624808	0.9268157	3.825161	0.2382585	0.3599285
9546	-243.6974	-405.7109	162.0135	4.951957	2.321442	1.624808	0.9600941	4.402492	0.2717513	0.3753512
9552	-237.5096	-405.4551	167.9455	1.997141	2.786666	0.4310121	0.5434575	1.258711	0.6100329	0.5497781
9558	-254.9048	-420.0141	165.1092	3.566534	3.785542	0.1638886	0.7277118	0.6221416	2.021472	0.5214351
9564	-245.2157	-413.7648	168.5492	2.599279	2.701182	0.1232166	0.2442896	0.1971898	1.263998	0.4056162
9570	-238.3406	-405.8844	167.5438	4.107324	2.701182	0.07679685	0.2431653	0.2350711	1.263998	0.6469708
9576	-249.2223	-417.5875	168.3652	1.773585	1.91281	0.2900814	0.5808893	2.047133	0.3495791	0.9176045
9582	-261.0685	-427.1534	166.085	3.033661	2.146868	0.543913	1.520548	2.305797	0.1829811	0.5128277
9588	-254.9064	-411.3457	156.4393	6.340908	5.381806	0.543913	4.372844	0.8250536	3.302333	0.3142403
9594	-254.5482	-411.7447	157.1965	6.156697	4.240088	4.600673	2.175865	1.26414	1.511145	0.3540484
9600	-245.697	-406.1369	160.4399	4.815746	4.398838	1.834707	0.287904	3.889465	0.8466994	0.446634
9606	-250.334	-410.511	160.177	9.033733	3.868989	2.3077	0.740769	0.3261635	2.329077	0.2810525
9612	-235.3572	-402.2201	166.8629	2.022592	2.673254	0.4823188	0.6522492	0.2250182	2.488125	0.2596408
9618	-250.4854	-415.9747	165.4893	1.43086	2.533267	2.152356	0.7824883	0.3774811	2.752085	0.4732094
9624	-236.2545	-403.4796	167.2251	2.643674	3.191057	0.6866551	0.2617795	0.363113	1.219564	0.7851138
9630	-251.9487	-420.9608	169.012	1.831877	1.938866	0.2170606	0.07858247	1.955526	0.4784829	0.6589008
9636	-256.3988	-423.7244	167.3255	1.342367	2.384909	0.05795899	2.236156	1.955526	0.1842229	0.6299493
9642	-235.5196	-401.8022	166.2826	3.937452	2.122249	0.3784607	2.510333	0.6997663	0.198505	0.4348375
9648	-253.9477	-419.5185	165.5708	3.427288	2.833598	0.1545301	2.120452	0.225975	1.613667	0.5285627
9654	-259.1549	-426.3425	167.1876	1.972241	1.58626	1.052337	1.92537	1.170137	0.5312493	0.8237115
9660	-240.7579	-409.6299	168.872	1.875837	2.858254	0.8145559	0.2405698	0.4217014	0.221139	0.9475264
9666	-257.0432	-424.5794	167.5361	1.048573	1.160824	1.628634	3.171882	0.5179335	0.420592	0.6238659
9672	-252.7451	-418.6238	165.8787	1.185792	3.2779	1.060777	2.584619	0.8828232	0.6090437	0.6377639
9678	-249.0055	-414.7435	165.738	3.214328	2.855933	0.8223765	2.071492	0.1336055	0.91892	0.7883203
9684	-257.5546	-419.8339	162.2793	2.99863	2.891712	2.786136	0.5183958	3.566536	0.7640888	0.4582969
9690	-248.2575	-413.7224	165.4649	2.869109	2.25386	2.786136	0.9352862	0.7543543	0.7026738	0.4552174
9696	-246.6051	-409.9367	163.3317	1.767403	1.061376	5.362921	2.686633	1.293859	0.01472825	0.6280453
9702	-241.4749	-409.6154	168.1406	1.510774	1.398429	0.519701	2.686633	1.199463	0.06742021	0.4781912
9708	-242.1827	-407.0102	164.8275	4.274888	2.758002	2.663956	0.5899697	0.5961515	0.55582	0.5798988
9714	-248.9838	-413.7508	164.767	2.665245	2.214557	2.663956	1.290111	0.5659764	1.540796	0.5648627
9720	-242.7954	-407.028	164.2325	1.463671	2.922027	3.957544	1.250721	1.404492	0.2900133	0.4923921
9726	-241.98	-409.4239	167.4439	3.150319	2.3354	1.479368	0.9344643	0.3839599	0.1047296	0.6157944
9732	-241.9499	-408.2748	166.3249	2.994129	2.390911	2.481736	0.6802692	0.610953	0.2828808	0.6577534
9738	-247.3043	-412.1878	164.8835	1.649027	1.641066	4.865887	0.3541908	1.451324	0.2871659	1.091767
9744	-235.7563	-405.2393	169.483	2.173069	1.283678	0.733486	0.1634208	1.531374	0.238614	0.4961785
9750	-243.0286	-412.2146	169.186	2.332373	0.9802436	0.733486	0.05806322	1.329436	0.4552142	1.232655
9756	-244.7432	-413.2551	168.5119	2.842583	1.689681	0.3660652	0.3387756	1.329436	0.650184	0.643167
9762	-250.6023	-416.9795	166.3772	2.570216	1.441311	0.1445372	0.9876001	3.325568	0.5009615	1.036675
9768	-234.7017	-403.5248	168.8231	1.372672	1.431937	0.4008662	0.5163421	1.848935	0.835484	0.9803222
9774	-241.3065	-408.9208	167.6144	1.289267	1.341105	0.2279167	0.7166461	3.013241	1.120063	0.8760197
9780	-249.619	-418.5144	168.8954	2.621979	1.624588	0.2997924	1.424104	0.197683	0.4343672	0.8935099
9786	-249.7382	-413.8915	164.1532	2.253727	1.414121	2.819474	3.425394	0.1721705	1.051169	1.025493
9792	-240.0831	-410.9031	170.8201	1.199258	1.840943	0.1669245	0.1094118	0.1723106	0.7020542	1.179738
9798	-243.4663	-413.8474	170.3811	1.523135	2.256355	0.1365571	0.2077665	0.1941467	0.7198546	0.7666689
9804	-244.328	-413.3662	169.0381	4.201749	1.680367	0.0688055	0.1416218	0.07916066	0.7924043	0.9355981
9810	-242.4514	-409.5197	167.0683	3.432294	1.741746	0.4187465	0.7066433	0.05583663	2.517615	0.4380641
9816	-237.8285	-406.7514	168.9229	1.634047	1.299955	0.4749841	0.5143444	0.02637472	2.660726	0.4959284
9822	-236.2728	-404.3315	168.0587	2.72736	1.342222	0.2952738	0.5143444	0.04181319	2.660726	0.3156968
9828	-227.0745	-393.8608	166.7862	2.572384	1.879752	0.8134758	0.8403705	0.1107434	2.660726	0.3899851
9834	-238.8359	-403.535	164.6991	3.88067	2.592964	0.8429346	0.59666	1.369887	2.016042	0.2947223
9840	-225.8507	-392.3756	166.5249	1.093076	1.862911	0.5628477	1.14929	0.2863811	3.892446	0.2803824
9846	-227.8956	-395.5704	167.6748	2.696005	2.073251	0.008407729	0.7629571	0.2947699	2.082877	0.2862183
9852	-228.8859	-398.6767	169.7908	1.521724	1.990923	0.01965877	0.1661564	1.832345	0.1025045	0.3079523
9858	-235.8793	-404.3638	168.4845	2.163545	1.306554	0.281212	0.05063929	1.832345	1.065226	1.108553
9864	-231.947	-401.1094	169.1624	2.163545	1.353658	0.5411574	0.1028036	2.08771	0.1495341	0.6636533
9870	-232.0864	-400.0088	167.9224	2.036981	1.79286	1.371859	0.3977952	1.058709	0.9586355	0.6636533
9876	-236.689	-405.0331	168.3441	2.527529	2.705872	0.3514503	0.788377	0.6576947	0.3061172	0.5091412
9882	-233.453	-398.3267	164.8738	4.493421	2.099725	1.013254	0.3484323	2.087895	1.397011	0.3469429
9888	-234.952	-401.6592	166.7073	2.586366	2.1773	1.941649	0.06348197	1.571282	0.501191	0.2754972
9894	-236.4518	-405.6675	169.2157	2.058323	1.693908	1.820663	0.0439948	0.3472625	0.1902168	0.2387352
9900	-232.5528	-401.552	168.9992	1.89871	1.978521	1.36095	0.1041838	0.6974265	0.3072238	0.2387352
9906	-243.9052	-411.1533	167.248	3.658533	3.014216	1.393699	0.2993637	0.1796194	0.02054372	0.2385085
9912	-239.8719	-404.0814	164.2096	2.934716	1.933906	5.196965	0.7474978	0.505566	0.01812233	0.2272122
9918	-240.7624	-404.4235	163.6611	3.087	2.53738	4.532038	0.7474978	1.035779	0.04159403	0.2500182
9924	-243.8097	-408.0086	164.1989	5.525349	1.747215	3.515806	0.444069	1.180253	0.152227	0.306673
9930	-243.2846	-409.692	166.4074	2.547114	1.980048	3.515806	0.04701018	0.2385857	0.801308	0.2744307
9936	-251.789	-417.4833	165.6943	1.577693	1.736917	4.250756	0.6307175	0.3666801	0.9100968	0.1857884
9942	-251.4355	-417.4373	166.0018	1.577693	1.840289	4.250756	1.175648	0.1593534	0.1839669	0.1925938
9948	-243.9873	-407.5133	163.526	2.201783	2.504484	4.247338	0.7213842	1.64521	0.2700401	0.1517809
9954	-249.1568	-415.926	166.7693	2.792846	2.06483	2.010371	0.3429129	1.281286	0.4503675	0.3753826
9960	-245.0728	-413.1538	168.081	2.75624	3.448497	0.7641794	0.1168401	0.2174335	0.3022702	0.354433
9966	-244.6063	-411.1933	166.5869	3.669806	2.573109	1.98262	0.5542847	0.5733386	0.07180673	0.3992345
9972	-248.2751	-414.3167	166.0415	4.173608	2.955849	1.766871	0.4338089	0.5748121	0.2235281	0.3406482
9978	-252.3769	-420.9028	168.5259	4.173608	1.717402	0.5983135	0.1486916	0.7354304	0.2127679	0.7905737
9984	-246.9798	-415.5586	168.5788	2.657585	2.388789	0.9763386	0.2132664	0.2137806	0.6072652	0.7237541
9990	-234.4035	-403.8373	169.4338	3.016984	2.388789	0.04895393	0.2557297	0.0950921	0.5733371	0.5263
9996	-239.541	-409.3441	169.8032	1.682436	2.51267	0.2781146	0.109654	0.1534412	0.9956869	0.5374134
10002	-241.8427	-404.3302	162.4875	4.913803	4.504367	0.9906678	0.5733323	0.6267198	2.375167	0.3134726
10008	-242.3841	-409.3362	166.952	1.609868	3.06343	0.9808294	0.05544441	0.40187	2.375167	0.3144493
10014	-236.9466	-404.2288	167.2822	2.250445	1.943355	0.3773494	0.3759443	1.012286	2.375167	0.4539383
10020	-245.9103	-414.654	168.7437	2.421781	1.579613	0.3490634	0.3217196	0.3872427	1.744351	0.7720153
10026	-240.5818	-409.412	168.8302	1.231324	1.68994	0.6961193	0.3102064	0.1432872	2.50545	0.7668885
10032	-238.0319	-403.8112	165.7792	1.816453	2.628698	1.487638	0.5536174	0.06424731	3.062725	0.8382626
10038	-254.1957	-416.7083	162.5126	2.345694	3.892267	1.92665	0.1391331	0.3774361	4.446383	0.4847657
10044	-244.2119	-410.4679	166.2559	4.170268	3.892267	0.1573777	0.3089855	0.7647201	0.6806249	0.5429366
10050	-242.2712	-407.9072	165.636	3.18726	2.88528	0.1769273	0.6760163	2.911787	0.3904342	0.5429366
10056	-258.8128	-422.6986	163.8858	5.732529	4.049517	0.2127562	0.9436828	1.359418	0.7884241	0.4815803
10062	-248.7094	-414.2368	165.5273	3.678486	2.473784	0.530087	0.3124506	2.491503	0.997827	0.3922559
10068	-246.1491	-413.7221	167.573	3.900685	2.3274	0.4232049	0.06516451	0.6939395	1.11602	0.3969273
10074	-246.2923	-412.7427	166.4504	2.599398	2.86855	1.269725	0.2186027	0.3111651	1.980579	0.514313
10080	-241.1063	-406.9737	165.8674	2.253403	1.772605	1.24517	1.079749	0.4708779	2.766559	0.8460504
10086	-239.6259	-405.5672	165.9414	2.142806	3.029796	0.3281219	0.7821943	1.561997	1.809313	0.5550602
10092	-236.2914	-402.1527	165.8612	2.142806	2.447726	0.723471	2.440058	1.219271	0.7610141	0.5550602
10098	-245.0998	-411.1681	166.0683	1.594187	3.252939	0.2107085	3.5595	0.3309938	0.3163592	0.2480578
10104	-237.3664	-401.6947	164.3283	2.408137	2.757454	1.785446	3.5595	0.2139728	0.389486	0.2410213
10110	-240.5113	-407.6055	167.0942	2.416744	2.282647	0.6715739	2.769767	0.1564295	0.1003172	0.2653337
10116	-243.452	-410.3397	166.8877	2.569397	2.2071	0.3021159	2.769767	0.5760286	0.343563	0.3779102
10122	-232.7492	-399.6138	166.8646	1.348756	2.584282	0.7604043	2.200579	1.397186	0.3584196	0.472555
10128	-234.3327	-399.1888	164.856	5.034783	2.584282	1.9184	0.4378858	1.327479	0.3867477	0.7233699
10134	-231.2944	-399.6546	168.3602	1.739189	2.571643	1.355046	0.7481281	0.3930451	0.2989344	0.7233699
10140	-240.4267	-410.1489	169.7223	1.426679	0.993761	0.3630932	0.2004726	2.23315	0.5751989	0.4540004
10146	-231.5002	-400.4931	168.9929	2.258979	1.1697	0.3630932	0.3711425	2.23315	0.2131151	0.4045711
10152	-234.0288	-399.4977	165.4689	1.972851	1.309364	0.4576158	1.4274	4.857013	0.05945969	0.4045711
10158	-233.2095	-400.582	167.3726	1.972851	1.761326	0.387859	0.5634059	3.016575	0.4909678	0.4396124
10164	-239.8751	-407.8094	167.9343	1.282575	2.298447	0.08865006	0.1635633	3.016575	0.6577831	0.3336712
10170	-232.5586	-402.7858	170.2272	2.563899	1.884264	0.343227	0.01095521	0.5847222	0.002974235	0.3326622
10176	-236.3921	-407.0327	170.6406	1.905247	1.72853	0.2224661	0.06237626	0.9815754	0.01057003	0.4250878
10182	-241.3387	-409.4969	168.1582	2.043426	1.822531	0.2103587	0.4205973	0.7040227	2.198954	0.6236306
10188	-240.9602	-409.3642	168.4039	2.593717	2.278719	0.4572959	0.8005676	0.6991664	0.4613703	0.5370351
10194	-243.8441	-409.1016	165.2575	8.627781	2.266869	1.250584	0.3400233	0.8012124	0.1030081	0.418827
10200	-238.2622	-402.6291	164.3669	4.977846	3.648942	2.43324	0.1498149	0.4023972	0.571129	0.3638449
10206	-228.0314	-398.4404	170.409	2.161624	1.903556	0.6561941	0.1608816	0.1190837	0.1850697	0.5708239
10212	-227.5543	-396.5714	169.0171	3.756613	2.119116	0.7420466	0.2019948	0.05847701	0.1474794	0.3957096
10218	-237.3145	-404.8004	167.4859	2.885204	2.691887	1.518434	0.6764659	0.3512902	0.1631525	0.4630386
10224	-235.5099	-403.8745	168.3646	1.42711	2.691887	0.6309912	1.039122	1.033299	0.3009083	0.3852227
10230	-245.904	-409.2398	163.3358	2.922622	3.044141	1.03334	3.219346	1.875808	0.3104641	0.3653398
10236	-235.9203	-405.7905	169.8702	1.730068	2.155955	0.139142	1.363843	0.1803812	0.1013321	0.5295853
10242	-239.6296	-409.6441	170.0145	1.730068	1.350838	0.01878157	1.363843	0.684089	0.2801188	0.7586475
10248	-242.019	-411.8659	169.8469	1.683678	2.026176	0.05940596	1.031699	0.3442891	0.3500614	0.8812144
10254	-236.3917	-407.5646	171.1729	1.179812	1.618347	0.04987126	0.7069017	0.3972553	0.3568656	0.6320809
10260	-234.343	-403.6366	169.2937	2.320201	2.612502	0.1568242	0.2230717	0.1843395	0.7306996	0.7781963
10266	-242.47	-410.2124	167.7423	1.23093	1.413704	0.206658	0.8873817	2.232744	1.078237	1.36092
10272	-242.1987	-411.5842	169.3855	1.784331	1.841086	0.3056319	1.198721	0.5148541	0.1738147	1.037142
10278	-232.2432	-402.8589	170.6157	1.593647	1.607317	0.08104581	0.1427005	0.9232336	0.2636053	0.99585
10284	-239.9167	-410.7768	170.8601	1.17813	1.988443	0.3590908	0.04842758	0.5189044	0.1971752	1.053269
10290	-254.2468	-422.6157	168.3689	2.285282	2.081259	0.1355725	0.4294303	0.6986678	1.60272	0.6237691
10296	-239.9407	-410.0607	170.12	2.091733	0.9957462	0.6164954	0.1738485	1.237082	0.3119414	0.6663494
10302	-236.6067	-405.013	168.4063	1.969969	1.617172	0.3526409	0.4460512	0.8496624	1.726554	0.8914621
