Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7056	-57.58012	-224.167	166.5869	1.890674	1.080877	2.278263	1.230696	1.460265
7062	-42.08351	-212.0251	169.9415	0.6177862	1.080877	0.9959855	1.095078	0.7095387
7068	-48.84895	-218.4457	169.5967	0.462557	1.90842	1.125151	0.7576345	0.542236
7074	-54.75232	-225.4286	170.6763	0.7931436	0.8066683	0.6911683	0.7026374	0.7879694
7080	-60.65027	-231.6777	171.0274	0.321596	0.6870403	1.052574	0.5279961	0.8575552
7086	-55.43734	-226.2433	170.806	0.321596	0.6294422	0.5411703	1.303035	0.8271307
7092	-51.70222	-219.9202	168.218	2.306286	0.3214734	1.499683	1.226443	0.6810591
7098	-49.31729	-219.4041	170.0868	0.2040068	1.154526	1.475091	0.8581269	0.6396807
7104	-57.15536	-226.5548	169.3995	1.184711	0.6020955	0.6378045	0.8249169	1.658833
7110	-57.24155	-227.558	170.3164	0.406897	0.6925497	0.7655629	1.188941	1.107146
7116	-58.22655	-226.8713	168.6447	0.4402371	0.6439192	3.700292	0.5300194	1.055831
7122	-59.18595	-229.3338	170.1478	0.3191204	0.4919993	1.771149	0.8445692	0.8991629
7128	-59.99923	-229.6411	169.6419	0.7415464	0.8959544	0.9863341	0.8827489	1.305749
7134	-59.70997	-229.647	169.937	0.323437	0.8840834	0.9950751	0.9319556	1.367104
7140	-62.79756	-231.5927	168.7951	0.8737383	0.6240232	1.20998	0.9319556	1.822117
7146	-62.3879	-231.5052	169.1173	0.8737383	0.714249	0.3298277	0.9319556	2.024926
7152	-60.38433	-225.8332	165.4489	2.19329	2.479412	3.221775	0.5086572	1.156826
7158	-59.27855	-226.2737	166.9951	1.329954	2.171222	1.939147	0.6531891	1.472305
7164	-49.87009	-219.8018	169.9317	0.4532633	0.5225462	1.645893	1.215166	0.5952645
7170	-54.15829	-224.4016	170.2433	0.2690443	0.5149215	1.975699	0.7221228	0.7529361
7176	-52.51053	-221.0247	168.5142	1.443433	0.8675097	2.010814	0.404365	1.286358
7182	-58.1522	-226.5704	168.4182	1.425286	0.5573314	1.548568	1.523133	1.007559
7188	-58.26122	-228.445	170.1838	0.9559824	0.5573314	1.242839	0.5918455	0.9320966
7194	-50.19083	-220.5653	170.3744	0.5334006	1.121795	0.7854918	0.6680931	1.008219
7200	-62.74307	-231.086	168.3429	0.0893839	1.424102	3.336283	0.6267011	1.084338
7206	-66.45874	-235.4085	168.9497	1.936448	0.3056163	1.289733	0.7155344	1.084338
7212	-67.34272	-236.2721	168.9294	1.936448	0.7980925	0.658671	0.5273124	1.527025
7218	-74.27973	-243.0053	168.7256	1.598661	0.9661464	0.657026	1.078602	1.394312
7224	-53.86788	-222.651	168.7831	1.099581	0.9268419	0.8694935	1.729639	1.081137
7230	-49.74875	-221.4417	171.693	0.258199	0.4413711	0.6294858	0.6298948	0.6907272
7236	-49.38164	-219.4955	170.1138	0.2553809	1.325736	0.8272063	1.243172	0.6504989
7242	-43.87621	-215.3877	171.5115	0.2553809	0.3553248	0.5800276	0.9200728	0.570231
7248	-49.0616	-217.9261	168.8645	1.371135	1.262808	0.5749593	1.682201	0.6126865
7254	-43.70063	-212.5476	168.8469	1.406754	0.668326	1.912091	0.5780946	1.118613
7260	-44.42393	-212.5469	168.123	1.887467	0.8057847	1.489513	0.4457309	1.615985
7266	-56.01515	-224.9605	168.9454	1.830457	0.5754571	0.8569699	0.5079098	1.615985
7272	-48.66562	-219.866	171.2004	0.2792167	0.7393516	0.8430702	0.5086024	0.9137971
7278	-48.98964	-220.7901	171.8005	0.1685387	0.5925342	0.2521759	0.545509	0.7593464
7284	-51.59748	-220.7084	169.111	0.8075078	1.155332	1.479898	0.5630372	1.340773
7290	-56.23277	-225.942	169.7092	0.4237721	0.8107542	2.049999	0.8795	0.4956558
7296	-57.29306	-225.4928	168.1997	1.9597	0.2895959	2.029541	1.13321	0.6087102
7302	-51.84482	-220.8426	168.9978	0.469689	0.3837476	3.693129	0.4103191	0.9537149
7308	-52.84676	-220.9813	168.1345	1.071546	0.6205848	3.833537	0.4122975	0.9915951
7314	-55.09992	-224.7335	169.6335	1.279987	0.4760534	1.272899	0.6268557	1.140376
7320	-52.08207	-219.758	167.6759	1.038892	0.3751736	3.835959	0.8099008	1.202311
7326	-48.59022	-218.498	169.9078	0.6570664	0.7035374	0.9658307	0.8210823	1.374929
7332	-53.67239	-222.7676	169.0952	1.090271	0.7836318	1.476864	1.026005	1.029675
7338	-53.3563	-222.223	168.8667	0.6283501	0.952013	2.686904	0.3709185	1.183539
7344	-61.78245	-232.1015	170.3191	0.345508	0.3813193	1.400231	0.8718681	1.061196
7350	-58.87503	-229.2555	170.3805	0.5053011	0.5406594	0.5786396	1.112543	1.284308
7356	-56.36318	-226.4508	170.0876	0.4167646	0.5566373	1.845735	0.7949467	0.7788718
7362	-49.41816	-220.3286	170.9104	0.2255404	0.9183411	1.326145	0.379741	0.6633368
7368	-51.86886	-222.3118	170.4429	0.1858049	1.440846	0.8159739	0.379741	1.215377
7374	-72.67181	-241.6878	169.016	1.436228	1.465528	1.141237	0.379741	1.063383
7380	-60.45615	-228.4614	168.0052	1.916337	0.8882401	1.02746	1.265338	1.342577
7386	-55.23917	-224.7817	169.5426	0.3558059	0.7627188	1.824627	1.166982	0.8708912
7392	-65.49612	-235.6373	170.1412	0.904711	0.3871763	0.461657	1.045872	1.329773
7398	-59.73312	-229.7403	170.0072	0.6282879	0.3221149	1.809135	0.8467066	0.6563809
7404	-48.4424	-218.155	169.7126	0.8322656	0.4592976	1.809135	0.471921	1.170393
7410	-59.3424	-227.2087	167.8663	1.178066	1.825561	1.517099	0.8903751	1.245905
7416	-65.48243	-234.5642	169.0818	0.9334225	0.9796802	1.277641	0.9515576	1.245905
7422	-58.27376	-226.6802	168.4064	0.6340087	0.7229271	2.3069	0.7418483	1.648863
7428	-41.61419	-210.5877	168.9735	0.8768567	0.9538724	1.693319	0.5695707	1.392759
7434	-60.84102	-227.6459	166.8049	1.030358	1.116324	6.173165	0.3704554	0.5294091
7440	-50.94871	-220.9661	170.0174	0.467917	0.8752184	0.862872	0.811883	1.395085
7446	-57.61087	-227.0652	169.4543	0.7692222	0.5834438	0.862872	1.980559	0.7952567
7452	-51.23688	-222.3268	171.0899	0.3325319	1.231803	0.5929629	0.4072054	0.7952567
7458	-54.40534	-224.7655	170.3601	0.3724225	1.231803	1.136745	0.6399584	0.6958033
7464	-44.52986	-215.0128	170.483	0.4966838	0.6592605	1.136745	0.7416267	0.9649753
7470	-59.93822	-229.9834	170.0451	0.7893125	1.075786	0.5638751	0.1421992	1.686142
7476	-54.01061	-223.5227	169.5121	0.9764512	1.075786	0.5638751	0.2995282	1.818076
7482	-49.27873	-219.6196	170.3409	1.111193	0.9474287	0.2425554	0.639082	0.8566442
7488	-39.08695	-209.0924	170.0055	1.062436	0.6916912	0.5565496	1.429438	0.6005406
7494	-40.8395	-211.8572	171.0177	0.2576443	1.230337	0.7585659	0.5306323	0.5442355
7500	-36.47285	-205.2883	168.8154	2.395844	0.8858242	0.7585659	0.5336714	1.096154
7506	-32.54044	-203.211	170.6706	0.6148453	0.5696709	1.159011	0.4185892	1.034734
7512	-47.83379	-218.9076	171.0738	0.5897707	0.6203918	0.4948179	0.5193051	1.123056
7518	-57.77172	-228.4867	170.7149	0.5660783	0.4315479	0.5466777	1.292349	0.8075478
7524	-64.18587	-234.8706	170.6848	0.2736204	1.022471	0.8129403	0.836023	0.8495886
7530	-51.41715	-221.9981	170.5809	0.7059095	0.2412771	0.4871969	1.370028	0.5916261
7536	-51.57581	-221.8508	170.275	1.265323	0.2412771	0.4871969	1.122129	0.5716906
7542	-58.4019	-226.4139	168.012	1.265323	0.6242316	2.315839	0.4223856	1.764769
7548	-57.01876	-223.8372	166.8184	2.44977	0.877755	2.23262	0.4050205	1.662263
7554	-57.21204	-225.1144	167.9023	2.44977	0.8311657	0.8739717	0.1818322	1.963942
7560	-45.51931	-215.1153	169.596	0.5438934	1.217104	0.9793163	0.6581465	1.42843
7566	-52.36877	-223.5153	171.1465	0.1539179	0.7695547	0.9793163	0.1822833	1.23506
7572	-40.98172	-211.3414	170.3597	0.8239566	0.7062669	1.429101	0.4831037	0.501038
7578	-50.78475	-220.9283	170.1435	0.8427964	1.073482	1.322433	0.4116329	0.575454
7584	-47.13906	-214.5165	167.3775	2.176502	0.5372656	1.404274	0.7027921	1.973887
7590	-49.95834	-221.5445	171.5862	0.07488415	0.6070728	0.6918583	0.5205568	0.9868005
7596	-56.18659	-227.4017	171.2151	0.3991749	0.499868	0.7982901	0.5451172	0.9868005
7602	-60.85671	-229.9308	169.0741	0.7335257	1.766434	1.164208	0.7377434	1.052272
7608	-59.77255	-227.2379	167.4653	1.618928	1.002191	1.841788	0.8976128	1.586954
7614	-48.89681	-220.3574	171.4606	0.2221096	0.7581117	0.5161874	0.6002218	0.884492
7620	-57.08177	-226.4528	169.3711	0.1727277	1.233312	1.957341	0.6091584	1.194826
7626	-57.92049	-227.6341	169.7136	0.6675434	1.076138	0.8238665	0.6716232	1.458459
7632	-52.411	-221.4365	169.0255	1.568206	0.4705591	0.7749082	0.6415863	1.756973
7638	-57.87342	-227.1162	169.2428	1.568206	0.4124172	0.6258253	1.608882	0.9227187
7644	-61.73608	-230.7849	169.0488	1.087132	0.8323278	1.187978	0.4159134	1.736519
7650	-66.34075	-229.8115	163.4708	5.700558	0.8807773	0.8154097	0.6569632	2.426943
7656	-63.71699	-226.7362	163.0192	5.775085	0.9833646	1.287488	0.4638428	2.426943
7662	-63.70521	-227.6677	163.9625	5.104509	1.43927	1.287488	0.2484815	2.103125
7668	-52.96517	-220.92	167.9549	2.130568	0.5287484	1.474091	0.5480174	1.672608
7674	-65.41446	-232.148	166.7335	4.031142	0.4658168	1.474091	0.5293976	1.191797
7680	-52.95072	-220.9212	167.9705	1.09036	1.501106	1.714569	0.6926693	1.479017
7686	-56.57699	-224.1042	167.5272	1.755582	1.588461	0.9418664	1.160865	1.457271
7692	-48.59238	-214.6556	166.0632	4.091645	1.156317	1.467163	0.4024522	1.288471
7698	-49.65008	-218.729	169.0789	0.408193	2.005876	1.405046	0.6380777	1.031533
7704	-49.14297	-218.4258	169.2828	1.127096	0.530417	2.142295	0.6380777	0.8042791
7710	-48.09482	-216.6561	168.5613	1.027313	1.038759	2.563277	0.6554232	0.8042791
7716	-50.43606	-221.3497	170.9136	0.3371607	0.6466726	0.7921649	1.087289	0.5698611
7722	-43.09959	-213.3363	170.2367	0.4858918	0.9105779	1.291739	0.7987463	0.7265774
7728	-55.40605	-224.5155	169.1094	0.160603	2.928301	1.070671	0.7987463	0.5712334
7734	-50.43361	-220.7921	170.3585	0.3000846	0.3668296	2.028877	0.6379681	0.6672489
7740	-52.1606	-219.9377	167.7771	2.27047	0.2913822	0.74459	0.5206404	2.224478
7746	-55.87125	-223.1902	167.319	1.398146	0.5252909	3.266852	0.4268781	1.722639
7752	-53.23604	-223.1929	169.9568	1.045094	0.800693	1.286506	0.4569809	0.9469383
7758	-52.34842	-222.2117	169.8632	0.9745098	0.800693	1.356655	0.4350938	1.064595
7764	-55.17821	-223.0278	167.8496	1.322845	0.573737	3.852927	0.3247828	1.131011
7770	-52.17302	-221.0269	168.8538	0.9956342	1.415949	2.062933	0.5247276	0.636147
7776	-51.29832	-220.7461	169.4478	0.6115289	1.149124	2.104327	0.5198411	0.6783486
7782	-44.31635	-215.9277	171.6113	0.1019026	0.8696544	0.7604979	0.4016129	0.6783486
7788	-40.449	-210.0474	169.5984	0.1889115	0.7023261	3.369997	0.2222211	0.7983756
7794	-40.87295	-212.3786	171.5056	0.3307562	0.1846746	0.6206865	0.3443754	0.9362722
7800	-60.33095	-230.1807	169.8498	0.8686047	0.9286794	0.7448617	0.5213469	1.486142
7806	-57.58762	-228.1274	170.5398	0.8686047	0.4813478	0.7972957	0.6480659	1.097253
7812	-61.07594	-228.5874	167.5114	3.040716	0.2869019	0.9786331	0.7455174	1.567995
7818	-65.01136	-231.1056	166.0942	3.040716	1.937406	1.234165	0.9531103	1.263251
7824	-52.53766	-222.5647	170.0271	0.5537018	1.56923	0.8109245	0.5543921	0.9937382
7830	-48.82629	-217.2846	168.4583	1.552549	0.7473543	0.7752166	0.6865332	1.973407
7836	-55.06772	-224.2976	169.2299	1.33321	0.5591779	0.7275097	0.4402016	1.908021
7842	-51.41376	-218.8394	167.4256	1.201578	0.3709929	5.599711	0.3258355	0.8139378
7848	-50.10341	-219.375	169.2716	0.1051668	0.7669981	3.306409	0.4285599	1.007202
7854	-58.15437	-227.253	169.0986	0.4855579	1.754533	0.8173302	1.666532	0.4304636
7860	-60.98397	-230.605	169.621	1.522593	0.8259192	0.4618109	0.9298095	1.065095
7866	-63.51806	-233.2126	169.6945	0.353557	1.440729	1.266943	0.8171707	0.9290887
7872	-62.065	-232.1297	170.0647	0.147657	0.9323382	1.820014	0.694392	0.8663287
7878	-53.5719	-222.3236	168.7517	1.014162	1.041647	1.901403	0.9125554	0.921036
7884	-52.46653	-221.0828	168.6162	1.502705	0.8901426	1.600401	0.9125554	0.9906333
7890	-54.77049	-223.3733	168.6028	0.8135575	1.126276	2.084803	0.9460692	1.000454
7896	-46.76889	-216.9927	170.2238	0.662744	0.8811779	1.432321	0.5404207	0.7075648
7902	-51.08953	-219.316	168.2265	1.080529	0.4292972	2.543811	0.3785018	1.740216
7908	-50.76509	-219.7624	168.9973	1.378737	0.4465645	1.538288	0.2748407	1.650763
7914	-60.39064	-228.6013	168.2107	2.850129	0.5354192	0.8097689	0.5764785	1.408486
7920	-54.20982	-224.4056	170.1958	0.4243324	0.8441308	0.9557	1.378434	0.4770943
7926	-45.83691	-216.4996	170.6627	0.2349126	0.42775	1.371366	1.022412	0.5408007
7932	-47.54355	-219.0487	171.5052	0.1163115	0.358363	0.7995759	0.8701213	0.561395
7938	-46.53427	-217.2754	170.7411	0.537079	1.204324	0.2863567	0.5948171	0.8776627
7944	-54.48813	-222.2353	167.7472	2.524186	0.4671687	1.188367	1.620219	0.8776627
7950	-51.12728	-221.8638	170.7365	0.3155105	0.1680214	0.9762832	0.866558	0.7556705
7956	-57.164	-224.7136	167.5496	1.19648	0.7183492	4.443401	0.2643069	1.145808
7962	-54.8684	-225.4646	170.5962	0.09989782	0.9384256	0.9674846	1.134764	0.699849
7968	-49.0038	-220.6784	171.6746	0.1620951	0.3967165	0.4971648	0.9153606	0.5034287
7974	-44.28654	-214.2037	169.9172	0.5845488	1.256055	1.004847	0.8969289	0.816757
7980	-55.94246	-226.7211	170.7786	0.9066211	0.5568995	0.3843796	0.926822	0.7600128
7986	-59.2094	-227.9943	168.7849	1.507542	1.541846	0.9095599	0.5157189	1.226465
7992	-54.46927	-224.4612	169.9919	1.057633	0.674063	1.217618	0.553189	0.9909948
7998	-46.93723	-217.2341	170.2969	0.2234989	1.351109	1.217618	0.7145861	0.4636174
8004	-54.11623	-224.5666	170.4504	0.2918934	1.101077	0.9418574	0.9161506	0.7566083
8010	-43.28612	-212.9281	169.642	0.7754169	0.7810011	1.13691	1.415585	0.3615042
8016	-42.66953	-209.5052	166.8357	2.537734	0.8401339	1.5985	1.962997	0.6628654
8022	-41.30946	-211.1895	169.8801	1.031886	0.4368895	0.5560775	1.744404	0.6628654
8028	-52.00085	-221.1069	169.1061	0.7678931	1.634466	1.360446	0.9372844	0.6118791
8034	-54.58626	-222.7456	168.1594	2.006781	1.119054	0.7461103	0.9770856	1.41381
8040	-57.78439	-227.8158	170.0314	1.147079	0.5455638	0.3754017	0.9911067	1.224039
8046	-50.72394	-219.2945	168.5705	1.956563	0.5586088	1.326033	0.9635233	1.089749
8052	-75.56815	-246.4201	170.8519	0.123804	1.050833	0.4013589	1.24867	0.6103269
8058	-61.74973	-230.7369	168.9872	1.936821	0.6834537	1.065549	0.8888388	0.9197996
8064	-53.2095	-224.5779	171.3684	0.1477154	0.9011108	0.5769504	0.6770562	0.7647472
8070	-53.01044	-223.7249	170.7145	0.1971355	0.6498587	0.5769504	1.551188	0.7183069
8076	-59.25235	-228.8178	169.5655	0.4760534	1.896957	0.4586962	1.386744	0.5356068
8082	-42.90259	-212.4283	169.5257	0.8858863	1.979881	0.705445	0.6491455	0.7742917
8088	-46.52686	-216.2504	169.7235	0.3909788	0.6788218	0.7710982	2.211342	0.5846856
8094	-41.04832	-210.3289	169.2806	0.266815	2.144012	1.363022	0.8389256	0.4637173
8100	-41.72435	-211.7946	170.0703	0.6503548	0.7543885	0.8328322	1.368641	0.785507
8106	-45.61464	-216.2283	170.6136	0.8318082	0.9917309	0.3365043	0.7805874	0.7251578
8112	-56.93713	-225.9926	169.0555	1.230965	1.174357	0.6953622	1.224778	1.10108
8118	-62.11801	-231.3664	169.2484	1.230965	1.173934	0.3132605	0.7679438	1.473983
8124	-55.83206	-224.5881	168.756	0.06303721	0.6522449	3.385599	0.562179	1.416677
8130	-69.71879	-238.937	169.2183	0.6723596	0.5040541	3.091095	0.5251533	0.7104206
8136	-55.27582	-225.6999	170.4241	0.2445928	0.3303005	1.081632	1.50359	0.6563646
8142	-41.76296	-210.4307	168.6677	0.101213	2.916359	0.3981426	1.8688	0.4151926
8148	-46.3907	-216.7983	170.4076	0.4078165	0.5381082	0.8533421	1.557868	0.4813317
8154	-60.81553	-231.0143	170.1988	0.5707826	1.577475	0.5935862	0.8516807	0.5510041
8160	-50.48198	-219.0723	168.5903	1.297786	1.014022	1.940468	1.014257	0.5253625
8166	-42.95353	-213.6526	170.6991	0.2199667	0.9734718	1.067045	0.8397934	0.5219926
8172	-50.70436	-217.6175	166.9132	2.09715	0.5361483	2.327904	1.935375	0.3241946
8178	-50.32924	-219.2736	168.9444	1.623487	0.4638189	2.327904	0.4784463	0.6205905
8184	-47.15318	-215.484	168.3308	1.904246	0.8304684	2.005908	0.3890579	1.095197
8190	-55.52579	-223.5474	168.0216	1.092431	0.7806554	2.188499	0.7944862	1.58681
8196	-52.07656	-219.2787	167.2021	2.722508	0.4382714	2.731571	0.503135	1.039764
8202	-57.22203	-226.5017	169.2797	0.9861073	0.506281	1.597713	0.4879759	1.51178
8208	-54.11328	-223.1139	169.0007	0.9155958	0.6826927	1.590756	0.6827991	1.527413
8214	-64.31148	-234.2275	169.916	0.364653	0.6276155	0.9826528	0.8493167	1.605899
8220	-55.69413	-224.5619	168.8678	1.034618	0.4147827	1.367765	0.380885	2.02253
8226	-48.73667	-216.0245	167.2878	2.890813	0.5242673	0.9989974	0.5643595	1.920678
8232	-41.17365	-212.3014	171.1277	0.3352986	1.02823	0.5558549	0.365952	1.049831
8238	-45.87101	-216.7828	170.9118	1.0131	0.5579989	0.5789509	0.4728136	0.9008684
8244	-51.32823	-221.3424	170.0142	0.4441034	0.9756835	1.37845	0.7338058	0.9519795
8250	-46.1882	-216.3995	170.2113	1.167395	0.4518295	0.6780185	0.6909225	1.198351
8256	-46.3174	-217.1304	170.813	0.2297898	0.6286154	1.183738	0.4221049	1.186596
8262	-56.28831	-226.5124	170.2241	0.6206043	0.4500468	0.9616754	0.6696757	1.425901
8268	-60.45107	-229.4544	169.0033	1.234983	1.614398	0.5221634	0.7656868	1.297418
8274	-47.89432	-214.8054	166.9111	3.018896	0.3800121	2.315459	0.4937719	1.331808
8280	-45.94977	-215.2469	169.2971	1.432269	1.008308	0.8934125	0.484961	1.331808
8286	-60.21489	-228.9333	168.7184	1.363596	0.5338647	2.116254	0.261652	1.466232
8292	-57.92849	-225.6163	167.6878	1.303433	1.006593	2.468429	0.261652	1.737176
8298	-50.68696	-217.4119	166.7249	3.056344	0.6826109	2.623075	0.3625026	1.209877
8304	-52.408	-215.5249	163.1169	5.916499	0.8683749	2.102795	0.6747249	1.719503
8310	-54.48818	-222.5319	168.0437	1.09131	1.039671	2.308492	0.2859151	1.683591
8316	-54.96043	-223.002	168.0416	1.681292	0.7813865	2.262537	0.6617542	1.163163
8322	-60.22175	-230.8054	170.5837	0.1791858	1.074666	1.248812	0.6245926	0.7451099
8328	-57.3203	-227.0289	169.7086	0.6127918	1.145804	0.7698179	1.155701	1.09418
8334	-65.4619	-234.7354	169.2735	0.6689733	1.549896	0.8412191	1.272269	0.8967377
8340	-52.67667	-220.9975	168.3209	1.081413	1.216527	1.800262	1.05725	1.056374
8346	-50.9527	-220.9617	170.009	0.5685368	1.481316	1.079627	0.6547809	0.6018645
8352	-49.79691	-220.4431	170.6462	0.2212495	0.9121051	0.9810602	0.5974164	1.127719
8358	-50.29275	-220.8366	170.5439	0.413603	0.314579	1.632446	0.5974164	0.7904798
8364	-55.16849	-225.0371	169.8686	0.1505008	1.062873	2.277749	0.5520429	0.547508
8370	-64.09654	-232.5885	168.492	0.5975388	3.147466	0.4178099	1.394284	0.5483988
8376	-60.31776	-230.6808	170.363	0.502854	1.265371	0.4189207	0.9937278	0.8497624
8382	-46.55264	-217.699	171.1464	0.2346442	0.7062571	0.240606	1.077683	0.6522859
8388	-55.88103	-225.0254	169.1444	0.2212153	2.946701	0.240606	1.170661	0.5710135
8394	-60.35882	-231.8177	171.4588	0.4391595	0.7667197	0.4604457	0.5181081	0.7420877
8400	-54.80861	-225.0853	170.2767	0.4453396	1.743701	0.4027895	0.4761728	1.077646
8406	-49.34583	-219.6309	170.2851	0.4453396	0.4903339	1.981238	0.2902904	1.01383
8412	-55.48642	-221.156	165.6696	2.502532	2.967828	2.038661	0.3825518	1.263619
8418	-57.25336	-223.9353	166.6819	0.7147924	5.168701	1.16705	0.1423503	1.647821
8424	-59.70503	-226.5089	166.8038	0.7147924	5.168701	0.997033	0.6997457	1.25783
8430	-71.65032	-240.0744	168.424	1.602072	0.5060936	1.864531	1.209173	0.8826985
8436	-64.61761	-233.823	169.2054	1.430685	0.5264304	1.027195	0.9862365	1.252389
8442	-60.17661	-231.3676	171.191	0.4886159	0.547267	0.4926663	0.3705996	1.286987
8448	-70.6391	-236.8428	166.2037	1.899557	0.8322239	2.532237	0.4471617	2.288479
8454	-57.33188	-227.3826	170.0507	0.4368055	1.09364	1.282605	0.4790196	1.144011
8460	-58.03874	-226.1353	168.0966	1.445322	1.487088	1.558233	0.2355788	1.57698
8466	-59.66632	-226.3882	166.7219	1.396175	0.9219861	1.426768	0.1936329	2.96375
8472	-61.53766	-227.6991	166.1615	2.163626	1.17379	2.719668	0.2737901	1.942104
8478	-61.08931	-231.0239	169.9346	0.4364538	0.8780127	0.5189036	0.2929863	2.056402
8484	-56.2973	-226.5006	170.2033	1.087562	0.4356409	0.5754292	0.6147583	1.407701
8490	-57.62678	-224.2324	166.6056	3.181436	1.330748	1.346104	0.3330545	1.582017
8496	-58.10136	-226.0617	167.9603	2.944214	0.4790179	0.5617494	0.7591294	1.582017
8502	-50.92507	-218.2814	167.3563	2.944214	1.003378	1.347759	0.4922757	1.31347
8508	-53.15287	-222.5823	169.4295	0.4612913	1.108261	0.6742158	0.3510982	2.101267
8514	-54.32313	-221.9338	167.6106	1.160111	0.8183728	4.044122	0.3639349	1.154779
8520	-59.27372	-229.6702	170.3964	0.1994923	0.2998093	2.009308	0.5108859	0.9211264
8526	-59.07279	-229.6596	170.5868	0.04617431	0.2998093	1.133505	0.8977129	1.276251
8532	-56.63784	-227.8226	171.1848	0.37391	0.478707	0.4897269	0.9995022	0.8464425
8538	-47.10186	-216.9486	169.8468	0.09138053	1.975497	0.8599848	1.059385	0.6317071
8544	-45.80999	-216.4958	170.6858	0.2687571	0.2568019	1.355406	0.7477154	0.8663554
8550	-52.82704	-221.531	168.7039	2.344655	0.4316837	0.7726045	1.248456	0.9032579
8556	-58.2526	-226.6728	168.4202	2.238064	0.371828	0.9212924	1.076358	1.29978
8562	-55.08032	-224.9281	169.8478	0.861548	0.7100427	1.469424	0.3706708	1.217584
8568	-50.28255	-219.3683	169.0857	0.4385414	1.218571	1.793396	0.33645	1.549271
8574	-55.16202	-220.862	165.7	0.4364717	0.4345336	10.76605	0.1698318	1.407555
8580	-55.0718	-223.0938	168.022	0.5770674	1.258661	3.434002	0.1698318	1.407555
8586	-53.98721	-222.6875	168.7003	0.7166811	0.777543	2.189075	0.2344007	1.771786
8592	-60.10029	-229.8302	169.7299	1.18119	0.5944406	0.9043235	1.095088	0.9670012
8598	-67.50628	-238.0517	170.5454	0.5832815	0.3661138	0.5102159	1.282609	1.028217
8604	-63.68459	-231.6799	167.9953	1.317824	0.9375043	2.157142	0.7809657	1.348076
8610	-59.17217	-228.9858	169.8137	1.033852	0.4892728	1.390684	0.3200806	1.350855
8616	-51.58559	-219.8754	168.2898	1.098498	0.9505643	1.362303	0.6125865	1.918154
8622	-53.99743	-222.0319	168.0345	1.346568	0.8568259	2.371029	0.8168773	1.186573
8628	-53.97437	-223.8103	169.8359	0.9728396	0.6618636	0.8053218	1.2158	0.9894207
8634	-55.81029	-224.6311	168.8208	0.9371472	0.28318	3.193503	0.52861	0.8186479
8640	-51.91011	-220.0936	168.1835	2.313511	0.4716047	0.9681042	0.4423451	1.829568
8646	-47.4411	-213.3926	165.9515	3.638141	1.235279	1.055469	0.5596011	1.829568
8652	-43.1277	-210.9132	167.7855	1.852234	0.3601495	2.799337	0.4532283	1.304391
8658	-50.60647	-218.3406	167.7342	2.250722	0.6130409	0.5910237	0.7035276	2.168016
8664	-48.84724	-218.6343	169.7871	0.5293644	1.144866	0.382432	0.5826024	1.756138
8670	-49.4033	-218.6383	169.235	1.400419	0.900832	0.5055322	0.7618811	1.537294
8676	-51.04939	-218.257	167.2076	0.9349844	1.501283	3.509891	0.5953732	1.204336
8682	-53.45895	-221.0461	167.5872	1.042259	1.072085	2.271093	0.6265905	1.797544
8688	-50.4806	-216.6184	166.1378	1.728254	0.3700322	6.823944	0.136683	1.207255
8694	-38.22249	-207.8208	169.5983	0.5065674	0.9242999	2.010502	0.3004029	1.20325
8700	-63.6731	-227.7979	164.1248	4.655973	0.750768	0.7606866	0.2258345	3.040238
8706	-51.06866	-219.1155	168.0468	1.76247	1.029229	1.536767	0.6118445	1.444365
8712	-52.0662	-221.7208	169.6546	0.7263862	1.163519	0.7227344	1.25649	0.9643681
8718	-49.6989	-219.6681	169.9692	0.9266226	0.5938345	0.9595676	1.185254	0.8195054
8724	-43.59195	-213.2455	169.6536	0.5809362	0.3804808	2.103162	1.031992	0.5863085
8730	-72.64914	-241.3966	168.7475	0.7999147	0.6310208	2.323422	0.5929823	1.435165
8736	-62.07282	-232.4771	170.4043	0.6753984	0.4087165	0.3751697	0.5372562	1.700952
8742	-58.35286	-227.3232	168.9703	2.522501	0.464044	0.3751697	0.5650314	1.356748
8748	-49.89359	-220.4828	170.5892	0.3199704	0.7761049	1.261862	0.6714587	0.8643434
8754	-55.48615	-226.399	170.9129	0.1889168	0.899734	1.028569	0.6714587	0.7559241
8760	-59.43818	-227.6806	168.2424	1.482573	0.8764578	1.665564	1.239256	1.011976
8766	-59.52447	-227.9841	168.4596	0.9471257	1.849009	1.665564	0.6511792	0.9915857
8772	-58.30497	-225.0977	166.7928	1.272025	1.849009	3.842472	0.381314	0.9915857
8778	-59.04761	-228.7003	169.6527	1.546406	0.578814	0.7438589	0.6323771	1.278559
8784	-47.80955	-215.2412	167.4317	2.543505	0.3079419	1.016543	1.820991	1.154101
8790	-46.47799	-214.2143	167.7363	2.447337	0.1278818	1.749665	0.6538974	0.8728683
8796	-50.14158	-220.5063	170.3647	0.4374665	0.5818937	1.749665	0.5990902	0.7241775
8802	-49.86599	-219.0656	169.1996	0.2435039	2.827718	1.289163	0.4484727	0.6607721
8808	-49.48456	-218.8173	169.3328	0.6607564	1.690515	1.026019	0.9787848	0.8119432
8814	-58.41834	-228.3868	169.9685	0.1108094	1.298644	1.411675	0.8188134	0.8889876
