Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8814	-68.04929	-237.969	169.9198	0.09459026	1.780732	0.7894904	1.032089	0.9073224
8820	-64.10874	-231.1457	167.037	1.92338	0.9130598	3.021505	1.111027	0.756004
8826	-58.41917	-227.5869	169.1677	0.2178213	1.242881	0.4181126	2.348354	1.010208
8832	-48.86551	-218.6981	169.8326	1.166013	0.7367405	0.7379147	1.020894	0.9904507
8838	-50.67363	-222.0293	171.3557	0.4983094	0.5168378	0.3792902	0.5774292	1.003688
8844	-53.69055	-223.4448	169.7543	0.8632784	0.509602	0.7498163	0.7553191	1.660517
8850	-55.43977	-223.4486	168.0089	2.521259	0.7838657	1.137641	0.3610465	1.562591
8856	-59.48997	-226.1837	166.6937	2.521259	0.9546017	3.005466	0.5428083	1.072564
8862	-46.18603	-215.7347	169.5487	1.033588	0.757913	0.9507841	0.777201	1.3674
8868	-52.53478	-222.3995	169.8647	0.7872061	0.4865838	1.778134	0.6418573	0.9155403
8874	-52.99299	-221.7962	168.8032	0.7258949	1.398392	1.179727	0.2964414	1.858575
8880	-65.36888	-234.8476	169.4787	0.8030442	0.9938086	0.6556408	0.2988594	1.963327
8886	-63.55617	-232.7326	169.1764	1.320925	0.577427	0.6296662	0.3997841	2.028858
8892	-56.34145	-227.1187	170.7772	0.5092437	0.4954418	0.823116	0.6421421	1.181475
8898	-48.03846	-217.8278	169.7893	1.02745	0.4240624	1.030898	0.9394303	1.181475
8904	-60.54413	-230.627	170.0829	0.06049664	0.4298024	1.371181	0.8157073	1.546266
8910	-65.01449	-233.6917	168.6773	1.124404	1.797099	0.2829905	1.613156	0.7477777
8916	-62.88593	-233.9314	171.0455	0.5228688	0.3922641	0.4062849	1.041233	0.8671623
8922	-72.98344	-244.1978	171.2143	0.3789934	0.3872249	0.5719868	0.8973793	0.8984586
8928	-58.13875	-228.9077	170.769	0.7329052	0.5763697	0.5614197	0.8973793	0.8984586
8934	-53.1243	-221.8991	168.7748	2.686628	0.5150568	0.5859944	0.8262174	1.039967
8940	-52.85609	-221.9772	169.1211	1.288199	1.180911	0.4770749	1.362156	1.008039
8946	-41.75894	-211.3125	169.5536	1.288199	0.6734976	0.650568	1.152783	1.143998
8952	-48.35818	-218.0711	169.713	1.0939	0.726925	0.650568	1.066098	1.207131
8958	-62.51144	-229.774	167.2625	2.097536	0.5729496	2.469783	0.3707032	1.687423
8964	-48.33532	-216.5735	168.2382	1.482342	1.315751	1.485931	0.7391386	1.225109
8970	-69.33677	-236.0551	166.7183	0.5087286	2.316287	3.189246	1.532735	0.5930159
8976	-56.79018	-226.9295	170.1393	0.1010086	1.525689	0.5534933	1.42917	0.6456791
8982	-63.50359	-231.6703	168.1667	1.308251	0.4519855	3.115579	0.9943981	0.6266734
8988	-56.42468	-225.091	168.6663	0.8531701	1.080739	1.275578	1.852812	0.7182151
8994	-49.28492	-219.1143	169.8294	0.6736889	1.085948	0.7066539	0.9692561	1.203801
9000	-56.28434	-224.5829	168.2985	1.9361	0.2797362	2.088201	0.9707205	0.6752213
9006	-60.30143	-230.4057	170.1043	0.1640232	0.3811112	1.524435	0.5759531	1.532461
9012	-47.50091	-216.6343	169.1334	1.43814	0.9079109	0.7526477	1.328853	0.9258192
9018	-54.4211	-223.5749	169.1538	1.722138	0.4126427	0.693096	1.69452	0.6140678
9024	-54.8744	-224.6841	169.8097	0.3227107	0.6462618	1.26306	1.744035	0.4551879
9030	-46.06286	-215.234	169.1711	1.812105	0.5463857	0.5752125	1.57166	0.7063775
9036	-52.45279	-222.9797	170.5269	0.7250041	0.6016411	0.2092466	1.235101	0.6398756
9042	-48.48201	-219.1087	170.6267	0.1987088	1.273816	0.8753856	0.4110211	1.104773
9048	-51.27841	-221.8888	170.6103	0.3950738	1.061012	0.6464468	0.6582072	1.104773
9054	-57.31673	-225.9533	168.6365	0.6013326	0.4065985	1.644207	2.364978	0.7136372
9060	-48.75816	-217.2816	168.5234	1.343831	1.200543	0.5237078	2.128248	0.6611615
9066	-46.73932	-216.2016	169.4622	0.7245362	0.4804348	1.603068	1.447023	0.670445
9072	-45.44291	-216.8749	171.432	0.141783	0.2060405	0.6259142	0.8655422	0.6784738
9078	-57.43933	-227.4012	169.9619	0.04971383	0.1951816	1.713223	1.0123	1.082149
9084	-53.79551	-223.6131	169.8176	1.140917	0.5909943	0.6363085	1.209138	1.061506
9090	-60.45395	-227.1537	166.6998	1.140917	0.8380765	4.792551	1.074646	0.9424942
9096	-48.49602	-214.6329	166.1369	1.140917	0.6241553	7.777077	0.2919224	1.122172
9102	-49.86478	-217.8102	167.9454	1.707494	0.8182627	1.668743	1.530985	0.8306028
9108	-48.26518	-217.0924	168.8272	1.126361	0.4150967	1.420956	1.569451	1.048885
9114	-46.36704	-216.2306	169.8635	0.2131601	1.707839	1.108096	0.8831302	0.6828713
9120	-42.65098	-212.0111	169.3601	0.3532922	0.9677438	2.421016	0.7976491	0.6680764
9126	-48.8805	-219.6137	170.7332	1.093959	0.3545787	0.7213206	0.7394139	0.5584746
9132	-46.04763	-217.281	171.2334	0.5639493	0.4016224	0.6167417	0.7688481	0.7532936
9138	-46.06559	-216.1942	170.1286	0.7633322	0.2667593	0.2883568	1.823906	0.4614802
9144	-60.42161	-229.5049	169.0833	1.214681	0.5110462	0.8209208	0.6464294	1.909945
9150	-53.1646	-221.9607	168.7961	1.940967	0.6437879	0.757205	0.3915281	1.755126
9156	-51.97414	-222.2434	170.2692	0.9064665	0.2313041	1.015733	0.4452733	1.226679
9162	-54.86662	-223.3155	168.4489	1.94523	1.202148	0.6734446	1.045381	1.158646
9168	-48.5927	-219.268	170.6753	0.4299166	0.4548445	1.297615	0.6662332	0.8996057
9174	-45.13887	-215.9183	170.7794	0.108822	0.8255967	1.080695	0.824331	0.8632304
9180	-54.1042	-224.3911	170.2869	0.1368437	0.8017344	1.504681	0.9888995	0.7463455
9186	-51.62418	-222.5204	170.8962	0.2410156	0.2301817	0.5491781	1.447614	0.6208683
9192	-55.88719	-225.8558	169.9687	0.8344922	1.270925	0.6477125	0.7830441	0.9784876
9198	-56.66414	-228.1051	171.441	0.5247807	0.7327919	0.3232423	0.2480161	1.033267
9204	-47.18613	-217.7923	170.6061	0.2340266	0.7327919	0.7439629	0.3826508	1.639925
9210	-53.57837	-220.2086	166.6303	1.824448	1.219077	2.046769	0.2768053	2.173974
9216	-49.03807	-216.9262	167.8881	1.824448	1.219077	1.464635	0.3085304	1.650686
9222	-60.58472	-230.0962	169.5115	0.8008382	0.4400897	1.947733	0.7619373	1.014089
9228	-58.33563	-229.6138	171.2781	0.2160551	0.8873064	0.5252417	0.5340447	1.014089
9234	-58.11866	-227.9683	169.8496	1.154245	0.9907284	0.5183987	0.8957294	1.04335
9240	-52.81906	-223.8466	171.0276	0.3665848	0.2748208	1.131671	0.3702182	1.053775
9246	-56.02324	-225.1194	169.0961	1.58618	0.4625698	0.690599	1.518927	1.065548
9252	-61.57149	-230.8759	169.3044	1.312765	1.118127	0.9904928	0.5680098	1.184608
9258	-70.27973	-238.5855	168.3058	1.23455	1.030235	1.063409	0.5828364	1.979822
9264	-58.44255	-229.3502	170.9077	0.2662227	1.145806	1.050823	0.2374123	0.8777844
9270	-62.30148	-232.664	170.3625	0.2957334	1.157471	1.077436	0.3645349	1.21588
9276	-61.16702	-231.0677	169.9007	1.360692	0.3322471	0.8042757	0.7927634	1.12136
9282	-53.29447	-223.1137	169.8192	0.5859752	1.522543	0.7705429	0.7782642	1.027559
9288	-58.45118	-229.8789	171.4277	0.2587261	0.9475314	0.3689625	0.591195	0.7195069
9294	-46.29757	-217.0848	170.7873	0.55248	0.4367359	0.9010137	0.6094217	1.121487
9300	-44.29662	-212.5007	168.204	2.461709	0.4121372	1.441506	0.7478147	1.132736
9306	-45.41351	-215.6781	170.2646	0.6211431	0.9111495	1.414864	0.4127314	0.8666755
9312	-46.29154	-216.7541	170.4625	0.395352	0.2732663	1.626401	0.7766955	0.5974465
9318	-57.06368	-227.9871	170.9234	0.262972	0.7295554	0.9553498	0.4845093	1.125518
9324	-54.50673	-224.9374	170.4307	0.6609474	0.3642798	0.7109985	1.264262	0.9167018
9330	-52.42191	-223.0086	170.5867	0.3264806	0.6272202	0.2454825	0.9530645	1.352487
9336	-53.28266	-219.5378	166.2552	3.736314	0.4810808	1.038522	0.4225952	2.130629
9342	-58.69963	-228.3135	169.6138	0.4545006	1.785275	0.9299278	0.7784515	0.9685865
9348	-58.23093	-227.9236	169.6926	0.231993	1.785275	1.267533	0.5869779	0.9685865
9354	-58.99542	-229.5412	170.5458	0.08954821	0.6766477	0.3924411	0.3514412	2.008008
9360	-45.37241	-216.1131	170.7407	0.06427898	0.9385722	0.6017928	0.2830853	1.683148
9366	-43.74985	-213.0909	169.341	0.7447185	0.5429441	2.995451	0.4113917	0.6289117
9372	-53.46815	-220.6176	167.1494	1.160044	0.6531853	3.782537	0.2888653	1.801869
9378	-57.90401	-225.3046	167.4006	0.835225	1.178182	3.782537	0.2124587	1.543056
9384	-51.06328	-220.4266	169.3633	0.5673551	0.5549538	1.770521	0.5084993	1.603847
9390	-58.30968	-225.6213	167.3116	2.351409	0.5238835	2.255863	0.5752912	1.465013
9396	-51.62988	-220.0304	168.4005	1.948504	0.6778506	1.189661	0.5268609	1.608752
9402	-54.50936	-223.9634	169.454	0.2083341	0.7514132	2.626903	0.2460066	1.348323
9408	-56.14116	-227.5346	171.3934	0.1840114	0.4765533	0.9480923	0.6436848	0.7544758
9414	-61.08756	-230.2456	169.158	1.697057	0.5371267	1.019971	0.8885925	1.148128
9420	-61.83756	-230.7197	168.8822	1.139298	0.7905127	1.019971	1.870496	0.7518418
9426	-57.92916	-227.8111	169.8819	0.3042207	0.8155411	0.9558888	1.325456	1.192542
9432	-60.03904	-231.9642	171.9252	0.4203766	0.3874081	0.5182487	0.3150116	0.7268927
9438	-57.24791	-228.673	171.4251	0.3695775	0.5192589	0.8435788	0.4355432	0.8461986
9444	-51.16881	-221.1072	169.9383	1.110696	0.544704	0.7878443	0.4531034	1.522211
9450	-52.88818	-223.3853	170.4971	0.5265681	1.097522	0.5303731	0.9959702	0.7813579
9456	-57.82507	-228.4076	170.5825	0.5199255	1.097522	0.8690154	0.5136778	0.9057071
9462	-53.90052	-223.1801	169.2796	0.7694394	0.3539108	1.568448	0.7009817	1.571744
9468	-61.02126	-230.9192	169.8979	0.1234371	0.582798	1.930029	1.279188	0.6072922
9474	-56.38074	-225.4055	169.0248	0.6168346	1.315262	1.892676	0.7970734	0.8958177
9480	-56.96164	-225.0998	168.1381	0.8253363	0.8584364	3.186151	0.2341815	1.508974
9486	-50.33605	-220.85	170.514	0.4094104	0.6002437	1.145114	0.9387045	0.855147
9492	-41.62322	-211.2495	169.6263	1.301536	0.32795	1.248799	0.9387045	0.8631283
9498	-46.49998	-215.3605	168.8606	0.9124588	0.2340886	1.855689	1.588128	0.3916102
9504	-49.05853	-218.8811	169.8226	0.1945425	0.2340886	1.433631	1.588128	0.2633801
9510	-48.99671	-219.7213	170.7246	0.1506461	0.2340886	0.5621346	1.731951	0.5225553
9516	-52.92388	-224.3753	171.4514	0.2532552	0.2735224	0.6835407	0.8438537	0.4159892
9522	-51.20376	-220.7103	169.5066	0.7702031	0.4643117	2.157986	0.6095378	1.014893
9528	-48.87215	-218.8813	170.0092	0.4631692	0.2308596	1.696941	1.050612	0.4930411
9534	-53.67406	-221.0372	167.3631	3.005608	0.2308596	0.739332	2.056441	0.6148943
9540	-49.24572	-216.5444	167.2986	3.005608	0.2311073	0.8115783	2.056441	0.6024372
9546	-50.33039	-220.0287	169.6983	1.000232	0.7543651	0.8115783	1.448407	0.7313775
9552	-51.72954	-221.6668	169.9372	0.2729331	0.339146	1.587326	1.513917	0.5465403
9558	-67.02209	-236.0697	169.0476	0.4595047	1.587941	1.185492	1.513917	0.6209887
9564	-47.04578	-216.2518	169.206	0.4470108	1.041287	1.898767	1.162311	0.7535245
9570	-50.9892	-221.2539	170.2647	0.2281007	0.7097059	1.927434	0.5341534	0.8698084
9576	-53.21016	-222.2298	169.0197	0.5045668	1.080567	1.799041	0.6484685	1.413174
9582	-50.02028	-220.5665	170.5462	0.8411485	1.080567	0.3950957	0.6484685	0.8644285
9588	-52.76456	-222.5092	169.7447	0.8820791	0.6634683	0.8797672	0.5996036	1.587655
9594	-64.48255	-234.202	169.7195	0.6417014	0.708681	0.3642363	0.4163406	2.128068
9600	-50.26223	-218.549	168.2868	1.622461	0.7669038	1.959228	0.5964846	1.284937
9606	-49.57271	-217.5261	167.9534	0.258267	2.995343	1.780423	1.030779	0.7805826
9612	-41.28668	-212.3278	171.0411	0.2894719	0.3962643	0.8228212	1.07024	0.7156408
9618	-44.52168	-212.9692	168.4476	2.251683	0.7654982	0.4746022	1.688046	0.7754227
9624	-52.19098	-221.5679	169.3769	0.8196387	0.3647962	2.717534	0.6003632	0.4573306
9630	-56.25583	-224.7384	168.4825	0.8613069	1.094206	2.368488	0.9007205	0.917127
9636	-52.56184	-223.1289	170.5671	1.39742	0.3529397	0.2859578	0.6442512	0.837174
9642	-51.08088	-220.8608	169.7799	1.626253	0.5337704	0.5612668	1.053737	0.8650048
9648	-54.77695	-222.8895	168.1125	1.505451	0.6332875	1.766379	1.167832	1.293205
9654	-46.94015	-217.2781	170.3379	0.2999647	0.7487933	1.469746	0.314429	1.293205
9660	-49.18662	-219.0597	169.8731	0.9889043	0.4716927	1.482194	0.9079853	0.6288864
9666	-47.68161	-217.0094	169.3278	1.118284	0.1740313	1.663955	0.5194773	1.10382
9672	-44.76966	-215.0393	170.2697	0.5028373	0.4932207	1.578362	0.6837482	0.9311378
9678	-54.08563	-222.4575	168.3719	1.61959	0.7919537	1.814871	1.000709	0.9311378
9684	-57.82502	-227.9812	170.1562	0.3071848	0.5650089	0.8584579	1.719443	0.8463351
9690	-64.52392	-234.5335	170.0096	0.4000424	0.6082273	2.11597	0.6250619	0.7707797
9696	-60.0335	-229.9662	169.9327	0.4488964	0.9560012	0.9266134	1.427176	0.7707797
9702	-60.29255	-229.3004	169.0078	1.068212	0.8183563	1.168877	0.9494674	1.4128
9708	-51.89809	-221.4251	169.527	0.9351252	0.7796615	1.573656	0.4680709	1.206242
9714	-44.79628	-214.9328	170.1365	0.2664693	1.326219	1.351463	0.4336358	0.9880119
9720	-63.09704	-230.6205	167.5235	1.196315	2.711385	1.277894	0.9810711	1.022068
9726	-48.39626	-218.012	169.6157	0.6382968	1.104383	0.9373264	1.175487	1.022068
9732	-41.19665	-210.9363	169.7397	0.5580446	0.650555	1.675975	0.9446527	0.9367418
9738	-49.95606	-220.6205	170.6645	0.2479823	0.7425947	0.9507553	0.9446527	0.9367418
9744	-50.08935	-219.5271	169.4378	0.09837682	1.28224	1.508093	1.488141	0.4760434
9750	-49.61332	-218.8859	169.2726	0.5470402	0.7826083	1.027066	2.002507	0.8460973
9756	-46.21575	-214.6992	168.4835	2.04391	0.8146976	1.279419	1.052124	0.7972398
9762	-56.6092	-225.7975	169.1883	0.08901116	0.2549732	3.234031	1.052124	0.6572327
9768	-47.31984	-216.781	169.4611	0.1257082	1.220731	2.469901	0.6493914	0.6368238
9774	-42.51545	-210.5047	167.9892	1.706875	0.6739211	2.795101	0.8330595	0.6368238
9780	-54.26745	-223.0477	168.7803	0.7988445	2.242608	1.219248	0.8139993	0.6855521
9786	-55.60648	-224.6718	169.0653	0.9035602	1.655206	0.905531	0.8753824	1.107223
9792	-52.10415	-221.3078	169.2037	0.9035602	0.4082262	0.4666541	2.618175	0.6574362
9798	-52.40837	-220.8227	168.4144	1.011438	1.162216	1.593266	1.381351	0.9490257
9804	-53.4995	-223.693	170.1935	0.2352327	1.380013	1.593266	0.416451	0.5607718
9810	-50.57954	-218.8861	168.3065	1.107071	0.5418657	2.532761	0.9706015	1.161351
9816	-50.49811	-220.2071	169.709	0.6361192	0.4272828	0.6648499	2.15426	0.7789138
9822	-47.28578	-214.4132	167.1274	3.488964	0.6047728	0.7331712	1.511878	1.003764
9828	-47.97622	-217.3769	169.4007	0.4017852	1.268259	2.001605	0.7813889	0.4164264
9834	-44.20228	-214.9235	170.7212	0.4123509	0.8859026	1.068408	0.6549597	0.6887487
9840	-48.62586	-217.2793	168.6534	1.546948	0.9280628	1.708695	0.7252051	0.9596159
9846	-53.17619	-222.2744	169.0982	1.565305	0.4831686	1.238485	0.7136526	1.303841
9852	-62.53737	-230.1472	167.6098	2.567456	1.192096	1.641457	0.7345184	0.7258327
9858	-45.64528	-215.6362	169.9909	0.3324824	1.329796	1.030918	0.7869545	1.026199
9864	-65.97033	-233.5273	167.557	1.281098	2.174399	1.030918	1.549788	0.9961688
9870	-61.4369	-229.7602	168.3233	0.5027766	1.082855	0.6583106	2.88358	1.031168
9876	-51.89184	-221.1941	169.3023	0.5151701	0.320908	3.230646	0.4978252	0.7801034
9882	-50.53659	-218.4043	167.8677	1.684843	0.6154319	1.587969	0.4339601	1.998876
9888	-45.33807	-215.7161	170.378	1.058901	0.4236604	0.6987777	0.692167	1.139654
9894	-40.86164	-210.5972	169.7356	1.641022	0.6859932	0.7278014	0.9512389	0.6663837
9900	-41.71226	-208.493	166.7807	2.70385	0.9789881	2.989717	0.4488688	0.8779879
9906	-41.51075	-210.9161	169.4053	0.399386	0.6971407	2.819994	0.5168869	0.886382
9912	-51.17624	-221.9236	170.7474	0.2264548	0.6971407	1.086555	0.5372074	1.17749
9918	-47.06774	-215.3321	168.2644	2.550587	0.5351384	1.353211	0.5243948	1.215275
9924	-44.66031	-214.3111	169.6508	0.9878143	0.24458	0.9851662	0.5812015	1.581829
9930	-58.28377	-224.3419	166.0582	2.775399	0.3692368	2.826186	0.6469353	1.745735
9936	-54.68289	-223.0722	168.3893	0.7199727	0.3956432	3.088539	0.8084721	1.276983
9942	-48.64375	-219.5993	170.9556	0.557165	0.5924826	0.7572755	0.3115364	1.265036
9948	-51.8017	-218.6432	166.8416	2.54227	0.6623797	2.115166	0.2521057	1.897743
9954	-54.7262	-223.0462	168.32	1.751665	1.060158	1.401392	0.4912885	1.409651
9960	-52.11235	-219.9938	167.8815	2.07799	1.060158	1.787052	0.831623	0.8860813
9966	-48.95844	-219.166	170.2076	0.1561302	1.076152	1.218544	1.143243	0.4962654
9972	-45.00733	-213.9005	168.8932	1.095939	1.494602	1.544855	0.4974847	0.9946508
9978	-44.79074	-215.247	170.4563	0.381236	1.317428	0.3792898	0.4974847	1.305372
9984	-54.42798	-223.8852	169.4572	0.715437	0.7724573	0.8781064	1.330607	1.299089
9990	-45.38584	-215.2284	169.8426	1.030962	0.5021461	0.7526289	1.230044	1.08201
9996	-61.85629	-230.7292	168.8729	0.8528612	1.263833	0.7442145	1.15512	1.50618
10002	-60.23854	-228.4818	168.2433	2.44077	0.7939095	0.7384985	0.3931122	1.705832
10008	-70.72415	-234.5	163.7758	2.849868	1.913878	3.763401	0.2489724	2.163564
10014	-60.88107	-229.9248	169.0438	0.4073891	1.094071	2.708817	0.6815942	0.7283651
10020	-63.60951	-229.597	165.9875	1.767406	1.477968	3.256976	1.04678	1.307446
10026	-59.81592	-228.8466	169.0307	1.158538	0.5391416	2.095929	0.5052101	1.195233
10032	-56.31221	-227.2242	170.912	0.3892368	0.3807695	0.9318019	1.003916	0.6984155
10038	-56.82653	-227.5896	170.7631	0.6210906	0.5894571	0.5704207	0.8537811	1.047038
10044	-54.79529	-222.253	167.4577	2.515851	1.309565	0.8597802	1.027549	1.290457
10050	-64.73444	-234.197	169.4626	0.4439283	1.895022	0.5012073	0.8695974	1.290457
10056	-65.11101	-234.2608	169.1498	1.06464	0.5668773	0.5012073	2.156593	0.9809116
10062	-53.85237	-225.8835	172.0312	0.1806416	0.372272	0.5025649	0.4769241	0.698726
10068	-49.62001	-218.5102	168.8902	1.645762	0.5280228	0.7425942	1.644592	1.000847
10074	-50.0889	-218.9653	168.8764	1.68855	0.4562832	0.5778931	1.937265	0.8542589
10080	-50.89422	-221.8206	170.9264	0.3783933	0.4649027	1.008662	0.5854306	1.065105
10086	-48.15215	-218.8444	170.6922	0.2163355	0.4751353	1.008662	0.559098	1.416131
10092	-55.24778	-224.7542	169.5065	0.6717332	0.7324028	2.101465	0.4131421	1.137905
10098	-51.24964	-220.8951	169.6454	0.9758599	0.5296788	1.625973	0.6216445	1.076976
10104	-52.91721	-220.635	167.7178	3.629929	0.4329686	0.7992181	0.7516669	1.076976
10110	-47.29825	-217.3553	170.0571	0.5980921	0.4126558	1.255972	1.236922	0.8230431
10116	-38.80621	-210.0019	171.1957	0.2024624	0.4434474	1.11411	0.7603202	0.5757592
10122	-46.63186	-214.6492	168.0173	1.185335	1.043927	0.5918115	2.919164	0.6110252
10128	-42.5385	-211.6541	169.1156	0.2459374	0.4171644	1.009027	2.919164	0.4645571
10134	-47.7598	-216.7926	169.0328	1.38764	0.7995625	1.664758	0.8839863	0.6844566
10140	-58.94999	-228.15	169.2	0.4385045	1.265442	2.657165	0.4331898	0.5765134
10146	-57.39481	-227.0612	169.6663	0.285583	0.3596695	1.46738	1.891028	0.4952709
10152	-47.0915	-217.2255	170.134	0.7989291	0.8995705	1.114068	0.5341368	1.012602
10158	-49.13826	-218.6697	169.5314	1.308172	1.146946	0.7734939	0.5439236	1.173691
10164	-41.81107	-209.2679	167.4569	1.234386	1.529196	1.075101	2.47983	0.6533392
10170	-49.22749	-216.0277	166.8002	3.072696	1.293984	1.075101	0.7790832	1.409241
10176	-50.85862	-219.9029	169.0443	1.593406	0.5725674	1.531242	0.3686328	1.328037
10182	-47.64254	-217.8876	170.2451	0.8088219	0.8030416	0.8029184	0.7837451	1.045426
10188	-53.66289	-222.3661	168.7032	1.101296	1.716167	1.015139	1.001572	0.9861722
10194	-54.47751	-225.1601	170.6825	0.5421897	0.9445749	0.6704436	0.746718	0.8908055
10200	-53.39251	-224.1098	170.7173	0.2715604	0.469022	1.010143	1.268574	0.4611388
10206	-50.68006	-220.9702	170.2902	0.2715604	0.2608557	1.17136	1.503187	0.5546013
10212	-61.74273	-231.5737	169.831	0.5488816	0.4594627	1.545341	1.128248	0.9279164
10218	-59.30429	-229.8276	170.5233	0.4249079	0.5824411	0.6631237	1.55745	0.5931103
10224	-59.56174	-228.6144	169.0527	1.055417	0.5824411	1.492755	1.526495	0.726262
10230	-41.81848	-212.4326	170.6141	0.3185641	0.6829769	0.9720494	1.196259	0.5654506
10236	-47.13036	-218.8727	171.7423	0.2479533	0.3274832	0.5016871	0.7472025	0.5654506
10242	-51.48358	-220.4275	168.9439	0.3200226	2.020968	0.3865176	1.972643	0.7744661
10248	-50.00702	-219.8508	169.8438	1.493014	0.2660455	0.3630723	1.338521	0.7149997
10254	-54.21937	-220.7931	166.5738	2.140392	1.395517	1.211805	0.9708037	1.934457
10260	-60.20886	-226.8224	166.6136	3.221931	0.6536862	0.704769	1.643	1.532681
10266	-75.1711	-242.0159	166.8448	0.3257447	2.584923	0.5356631	0.3461963	3.06226
10272	-64.03418	-231.9264	167.8923	1.083019	1.196949	1.798583	1.812066	0.6896024
10278	-54.12749	-224.0886	169.9611	0.3642022	0.3854492	1.798583	1.208518	0.446874
10284	-59.13589	-226.8529	167.717	0.6876909	2.802393	1.013636	1.798428	0.4021396
10290	-61.59472	-231.9312	170.3364	0.1130014	0.5085663	1.554904	1.033414	0.9154935
10296	-53.9086	-224.4783	170.5697	0.3138496	0.4765136	1.031332	1.350902	0.478218
10302	-54.75889	-225.2679	170.509	0.1417885	0.3133277	0.6154585	1.974309	0.387555
10308	-49.82499	-220.5202	170.6952	0.3155366	0.9420304	0.5562312	1.261883	0.5065202
10314	-50.50724	-220.2913	169.784	0.592563	0.7406191	1.075209	1.396866	0.8939265
10320	-62.84941	-231.5602	168.7108	0.8685033	1.347745	2.040511	0.7036482	0.8939265
10326	-71.41502	-240.1253	168.7103	2.263172	0.7649014	0.4157993	0.8140741	1.374139
10332	-56.5275	-226.0828	169.5553	0.5177076	0.3140611	2.950102	0.1863174	1.053198
10338	-55.31903	-226.6746	171.3555	0.147822	0.560384	1.274819	0.237339	0.8846597
10344	-54.36337	-225.1086	170.7452	0.2579435	0.7344157	0.8946696	0.798423	1.056464
10350	-52.6644	-222.6757	170.0113	1.314978	0.4103655	0.8933639	0.5561303	1.194642
10356	-54.55435	-226.3583	171.804	0.1054536	0.776759	0.7163246	0.2931787	0.7527299
10362	-54.2417	-223.9839	169.7422	0.4788949	1.142326	1.505739	0.6974225	0.9378977
10368	-52.92592	-223.478	170.5521	0.2156116	1.438817	0.7144104	0.6270298	0.9469856
10374	-57.5115	-224.8995	167.388	1.65459	2.798441	1.068601	0.4007653	1.368206
10380	-48.54792	-217.4817	168.9338	1.430047	1.029866	0.6845056	1.415757	0.9911489
10386	-43.74406	-212.8988	169.1548	2.178691	0.2535238	0.8086204	0.8325047	0.946516
10392	-42.44267	-212.3784	169.9357	0.8904894	0.4926005	1.25449	0.7329595	1.131254
10398	-46.55929	-215.8861	169.3268	0.4799631	0.6139146	2.314004	0.8229503	1.04081
10404	-61.29435	-230.2521	168.9577	0.3129912	0.4297487	3.888506	0.3024441	1.121214
10410	-74.1694	-242.1152	167.9458	0.6068026	0.4445454	5.002788	0.3024441	1.197199
10416	-67.57907	-235.1518	167.5727	0.6068026	0.7968897	3.073593	0.184928	2.177625
10422	-54.77202	-223.799	169.027	0.8983822	0.279981	2.480082	0.6528231	1.055665
10428	-59.62061	-227.5911	167.9705	0.8352471	0.4980377	4.844296	0.3365466	0.9825566
10434	-48.46841	-218.785	170.3166	0.2652944	0.4811162	1.466731	1.085003	0.8144061
10440	-49.21566	-219.9898	170.7742	0.1911754	0.5321884	1.235139	1.014011	0.6045765
10446	-54.49508	-223.3869	168.8918	0.4813272	1.924629	1.873648	0.6196562	0.7772929
10452	-41.30663	-211.8196	170.5129	0.7384539	0.6366815	1.227037	0.2646055	1.097023
10458	-44.21204	-212.149	167.937	1.609953	1.215544	1.559769	0.1503573	1.818192
10464	-52.2157	-223.5858	171.3701	0.5272487	0.5618084	0.2894857	0.6074403	0.8593578
10470	-45.89405	-216.1914	170.2973	0.1169557	0.2888513	2.275009	0.3313112	1.057178
10476	-45.69455	-216.1024	170.4079	0.2595304	0.5746602	1.937654	0.2415806	1.10002
10482	-55.695	-223.3122	167.6172	1.982749	0.6808712	2.086729	0.7658773	1.375331
10488	-52.60635	-223.2513	170.6449	0.7240081	0.4611135	0.6033462	1.04403	0.9299788
10494	-63.65209	-234.8985	171.2464	0.3428296	0.6134265	0.6557099	0.7529247	0.8389166
10500	-57.76341	-228.0134	170.25	1.584646	0.2885846	0.5337302	0.6265353	0.9310063
10506	-46.2329	-216.2561	170.0232	0.920647	0.477798	0.7539698	0.8155121	1.383475
10512	-51.05506	-218.3891	167.334	1.728028	1.383785	1.709158	0.7828443	1.497568
10518	-48.30044	-218.0035	169.7031	0.04150761	0.7202762	1.498355	0.9457076	1.497568
10524	-42.57083	-212.7753	170.2045	0.04150761	0.373646	0.9248441	0.7491526	1.842059
10530	-48.83696	-219.3926	170.5557	0.05346883	0.3247595	0.6295339	1.021887	1.585661
10536	-43.61201	-213.9371	170.325	0.07027222	0.4071327	1.921147	0.5444749	1.169478
10542	-47.51242	-217.9738	170.4614	0.1891715	0.9222332	1.109814	0.7028213	1.103084
10548	-44.99824	-213.717	168.7188	0.9598288	0.9222332	1.04824	0.8516881	1.786388
10554	-49.9279	-218.3159	168.388	2.091222	0.5300401	2.058637	0.758882	0.5843075
10560	-44.18147	-213.3693	169.1879	1.2666	0.7827594	1.994888	0.5736449	0.6902141
10566	-43.33984	-211.5361	168.1963	2.951724	0.5739943	1.070213	0.8477482	0.8071093
