Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-635.5651	-800.0122	164.4471	0.7041893	6.500485	0.9434992	3.013941	0.3379397
1830	-640.7864	-803.597	162.8106	0.4336885	10.31708	1.307122	3.013941	0.2561002
1836	-638.2956	-802.9851	164.6895	0.4757587	6.402285	0.969617	2.933009	0.2724001
1842	-625.2303	-790.9668	165.7366	0.293999	4.462152	1.064104	2.933009	0.2686317
1848	-634.9592	-801.6334	166.6743	0.1789049	3.388651	0.9617076	2.892354	0.2878606
1854	-633.7395	-800.8144	167.0749	0.1789049	4.188088	1.147095	1.841432	0.3080388
1860	-631.656	-799.3686	167.7126	0.1547805	3.576152	1.28517	1.564141	0.5088406
1866	-631.426	-799.9092	168.4832	0.06539477	3.576152	0.7375164	1.371455	0.6792167
1872	-627.1824	-793.3905	166.2081	0.06607022	6.117289	0.7824368	2.286893	0.4608088
1878	-622.7825	-791.6274	168.845	0.06607022	2.484201	0.7420306	1.815345	0.5445922
1884	-619.7828	-788.3122	168.5294	0.07773292	3.439106	0.6285432	1.541951	0.5727629
1890	-613.2772	-779.5111	166.2339	0.07060266	5.778719	1.084727	2.117882	0.5156374
1896	-617.7354	-784.6615	166.9261	0.3829134	6.093503	1.114088	0.8649595	0.714785
1902	-620.639	-786.5337	165.8948	2.233732	2.976103	1.265704	1.609261	0.7778567
1908	-630.008	-793.5605	163.5524	4.120413	4.277417	0.8657338	1.648193	0.7632941
1914	-645.7295	-811.1214	165.392	1.107038	6.566002	0.6937143	1.884719	0.6984981
1920	-642.4784	-807.9646	165.4861	1.309886	5.191566	0.7112453	2.272745	0.5771708
1926	-628.5074	-791.3028	162.7954	1.51495	8.606626	0.8912353	3.095463	0.3811885
1932	-621.6739	-784.7681	163.0942	1.312749	6.668801	1.354202	3.290469	0.350646
1938	-618.6394	-783.6517	165.0123	0.6243955	5.862923	0.8871419	2.886936	0.3502587
1944	-622.9246	-789.7695	166.8448	0.4157966	5.231525	0.8063046	1.708007	0.5029657
1950	-625.2618	-791.5315	166.2697	0.8696499	5.494426	1.073193	1.39384	0.6527024
1956	-613.9319	-781.2595	167.3275	0.7233548	3.672596	1.222278	1.380801	0.5182756
1962	-622.5997	-787.6987	165.0989	1.319152	3.853873	1.923206	2.13493	0.7869155
1968	-630.0437	-796.142	166.0983	1.676561	4.269166	1.011888	1.345954	0.842055
1974	-620.5749	-785.6944	165.1195	3.563729	2.539606	1.173439	1.415139	0.842055
1980	-622.8723	-785.6016	162.7293	5.119233	3.025821	1.037899	2.167979	0.6223233
1986	-621.4985	-785.9962	164.4977	3.356981	2.764726	0.9666928	2.444305	0.4838657
1992	-618.147	-782.9597	164.8127	1.370816	4.186102	1.151996	3.007969	0.4838657
1998	-624.1164	-787.381	163.2646	3.659146	5.01528	1.005163	1.880437	0.7249085
2004	-628.4372	-790.57	162.1329	3.510356	5.756777	1.981595	1.880437	0.7219489
2010	-626.3629	-791.7306	165.3676	1.259323	3.25439	1.216001	3.08222	0.491008
2016	-633.0174	-798.6243	165.6068	1.850675	3.283172	1.013031	2.426179	0.5664036
2022	-626.2947	-790.4797	164.1849	1.583193	8.200109	0.6744514	2.020558	0.4326047
2028	-638.9182	-804.418	165.4999	2.029865	4.420143	0.750588	1.919302	0.5589458
2034	-624.3373	-791.6967	167.3594	0.6532332	3.32127	0.9373348	1.911077	0.6021755
2040	-621.0309	-784.6485	163.6176	1.66454	6.236022	1.720632	2.31393	0.4363683
2046	-610.2934	-774.9964	164.703	2.728	2.992615	1.720632	1.961365	0.6097656
2052	-611.3928	-775.0642	163.6714	4.039747	3.521199	1.251533	1.757381	0.6352464
2058	-609.1464	-771.2726	162.1262	3.421291	5.892254	1.066615	2.839648	0.4998157
2064	-619.9477	-781.3799	161.4322	3.802939	5.356625	1.229754	3.246036	0.5467598
2070	-622.0341	-787.9524	165.9184	1.276856	2.396341	2.087075	2.33494	0.4399796
2076	-617.37	-782.3194	164.9494	1.141412	5.011304	1.176269	2.615619	0.4399796
2082	-623.9162	-789.8881	165.9719	1.060739	5.221646	0.6689879	2.063929	0.4464661
2088	-610.4099	-777.4632	167.0532	0.9881246	2.751294	1.11082	2.099936	0.6180389
2094	-612.9312	-777.369	164.4378	1.242755	4.852883	1.995418	2.362029	0.5231262
2100	-618.2043	-782.8927	164.6883	1.46629	4.852883	1.364108	2.459552	0.4882128
2106	-604.4778	-771.0469	166.5691	1.46629	3.690232	0.9420531	1.65826	0.5588941
2112	-610.075	-774.5454	164.4704	3.263592	3.796072	1.218966	1.571356	0.6820392
2118	-614.2804	-778.993	164.7126	1.454716	5.914716	1.218966	2.055125	0.5406524
2124	-626.4339	-791.0455	164.6116	1.38023	5.244364	1.754235	2.055125	0.5406524
2130	-635.4658	-803.4976	168.0318	0.5552455	3.367148	0.5459127	1.681021	0.4606472
2136	-636.5336	-801.0934	164.5598	1.175764	7.089513	1.554023	1.637002	0.5849829
2142	-626.6945	-792.7605	166.066	1.074082	5.05205	1.046668	1.637002	0.6650623
2148	-636.9147	-801.7982	164.8835	2.151012	4.623152	0.9585117	2.059234	0.6650623
2154	-627.1343	-791.9213	164.7871	1.173941	7.226709	1.146068	1.736841	0.615488
2160	-641.5867	-800.7136	159.1269	5.065048	8.758014	2.487201	1.741687	0.5949125
2166	-632.5899	-796.0316	163.4418	3.186108	5.739224	1.221632	1.639549	0.6523328
2172	-627.4424	-791.1422	163.6998	3.610163	3.21557	1.516075	2.075074	0.6980925
2178	-622.9223	-785.0422	162.12	3.571079	6.456279	1.569495	1.921492	0.635292
2184	-640.9982	-801.5984	160.6002	4.988622	6.456279	1.962872	1.667006	0.6514528
2190	-631.99	-793.6332	161.6432	5.901743	3.361887	1.458729	1.685385	0.8550377
2196	-625.5466	-790.2587	164.712	2.612368	4.555776	1.458729	1.271135	0.7427833
2202	-617.8842	-783.3611	165.4768	1.566014	5.35126	1.37283	1.271135	0.6445365
2208	-613.898	-779.9274	166.0294	1.16941	3.234383	1.804816	1.959475	0.5898095
2214	-628.2963	-794.7438	166.4474	0.6648889	4.888769	1.096949	1.701832	0.6616051
2220	-614.0102	-780.2059	166.1956	0.5860472	4.576678	1.92371	1.434237	0.651634
2226	-617.282	-782.05	164.768	1.011842	6.443924	1.798308	1.662363	0.5100793
2232	-617.9041	-780.7382	162.8341	1.003624	7.834772	1.798308	2.96793	0.3483381
2238	-623.3755	-788.6971	165.3216	0.9217814	4.361803	1.334733	2.662117	0.4441452
2244	-630.0142	-797.469	167.4548	0.7324371	3.732381	0.9080142	1.508692	0.5807325
2250	-629.1923	-794.7916	165.5994	1.13171	4.326758	0.9728583	2.558232	0.5144482
2256	-628.5569	-796.5039	167.947	1.079956	2.911047	0.5973856	1.510802	0.5549875
2262	-637.2804	-804.6752	167.3948	0.5954924	4.576974	0.7929556	1.274383	0.6987763
2268	-632.641	-797.6214	164.9804	2.549982	3.728964	1.736957	1.274383	0.7707595
2274	-623.482	-787.6855	164.2036	3.927591	2.914551	1.393381	1.416558	0.9130616
2280	-636.6044	-800.5257	163.9213	3.912492	3.207894	1.261763	1.786868	0.7195402
2286	-626.55	-791.6485	165.0985	2.141579	4.349181	1.148303	1.786868	0.7195402
2292	-628.6443	-792.66	164.0157	3.074885	3.913329	1.38924	2.005663	0.6230211
2298	-630.8426	-792.1903	161.3477	5.301487	5.104772	1.031105	2.155109	0.5565672
2304	-612.0002	-777.3608	165.3606	2.108414	4.038974	1.170131	1.727349	0.7009188
2310	-609.6042	-776.064	166.4597	0.9777098	3.701119	1.31447	1.867716	0.6050384
2316	-617.0723	-782.5545	165.4822	1.349708	6.501269	0.7665511	1.543957	0.634403
2322	-618.7087	-783.5475	164.8387	0.6532409	6.501269	1.346937	2.309867	0.383892
2328	-626.2658	-792.3778	166.112	0.3891716	4.903349	1.02134	2.381342	0.3679068
2334	-632.7043	-795.9544	163.2501	0.9474297	8.536129	1.091491	3.009595	0.3479747
2340	-642.8742	-807.7224	164.8482	1.247251	4.725284	1.116753	2.80852	0.4044008
2346	-636.9668	-799.9778	163.011	1.364405	9.599487	1.379875	2.220112	0.4278744
2352	-644.5737	-809.6036	165.0298	1.0867	7.001618	1.280121	1.554879	0.4278744
2358	-632.3437	-797.5746	165.2309	2.131894	4.235523	1.280121	1.56889	0.766461
2364	-635.9016	-800.9142	165.0126	3.312933	3.380385	0.6510432	1.765568	0.7377769
2370	-634.0182	-797.4419	163.4238	1.921895	6.791619	1.384854	2.323726	0.5291714
2376	-641.5772	-807.6659	166.0886	1.188494	3.682084	1.035865	2.334128	0.5079879
2382	-631.51	-794.2778	162.7678	2.928865	6.122385	1.035865	2.563399	0.6766907
2388	-640.927	-806.2359	165.3089	1.914395	5.228964	0.5912614	1.731257	0.8983154
2394	-631.8947	-797.8816	165.9869	0.7804687	4.507155	0.7487789	2.640667	0.515703
2400	-629.7442	-795.7931	166.0488	0.7592563	4.254457	1.043724	2.451692	0.515703
2406	-630.8848	-795.7461	164.8613	2.343905	4.674885	0.8933967	1.930101	0.654987
2412	-648.6607	-815.2752	166.6145	0.7810575	3.637146	1.083811	2.166183	0.6325987
2418	-639.2022	-806.6231	167.4209	1.009685	2.690245	1.203905	1.589445	0.7553395
2424	-626.15	-792.7225	166.5725	0.49458	6.277619	0.8626509	1.344387	0.5260674
2430	-635.6021	-798.8237	163.2217	0.8620338	10.96543	1.152881	2.271429	0.6341061
2436	-615.5546	-781.1615	165.6069	1.456183	4.32707	0.889253	2.309294	0.484609
2442	-607.2427	-772.8847	165.6419	0.9056247	5.60936	0.7251167	2.309294	0.5314622
2448	-615.4591	-783.0678	167.6087	0.4613011	3.046356	1.338543	1.64436	0.5991139
2454	-626.9868	-795.163	168.1762	0.1552497	2.865081	1.353946	1.512493	0.5205292
2460	-631.7925	-792.2788	160.4864	1.718114	11.87469	1.212528	3.694333	0.2710602
2466	-624.2372	-786.6145	162.3773	0.4981908	11.87469	1.158959	3.076238	0.2710602
2472	-631.7248	-797.037	165.3122	0.5342469	3.021589	1.401281	3.720305	0.2918822
2478	-629.5581	-793.8215	164.2634	1.319945	5.27929	1.401281	2.773148	0.5282969
2484	-625.0659	-792.0727	167.0067	0.4947168	3.733482	1.374144	1.739085	0.4457927
2490	-625.2771	-789.8958	164.6187	1.743071	5.315419	2.294461	1.148543	0.6723664
2496	-626.0425	-792.6159	166.5734	0.8213979	3.267701	2.072347	1.505299	0.6092699
2502	-624.2551	-788.5384	164.2833	3.004604	5.396455	0.6816073	1.651061	0.7017506
2508	-608.2703	-774.1796	165.9093	1.640212	3.910994	0.9314921	2.000612	0.6198228
2514	-622.7277	-787.8595	165.1318	1.192738	6.346581	1.124861	1.791133	0.5499952
2520	-631.7272	-798.4197	166.6925	1.189204	3.638732	1.030942	1.678598	0.7326675
2526	-628.3756	-793.0631	164.6875	0.8655075	7.309275	1.60347	1.678598	0.5995214
2532	-631.2287	-797.8923	166.6636	0.9707112	2.878149	1.334395	2.218633	0.5261531
2538	-629.8385	-794.8293	164.9908	0.5802901	8.265926	1.536047	1.355942	0.5709168
2544	-625.7254	-792.7079	166.9825	0.9007356	4.763759	0.5652944	1.506855	0.6517508
2550	-626.2698	-790.3681	164.0983	1.916884	4.855942	1.69658	2.285595	0.5355889
2556	-614.1962	-778.9136	164.7174	1.679329	5.32764	0.9741507	2.341836	0.592609
2562	-619.6828	-784.6795	164.9967	1.446084	5.32764	1.096423	2.173631	0.592609
2568	-608.2781	-775.4774	167.1992	0.4705386	3.812632	1.010912	1.885531	0.5097822
2574	-624.3431	-790.1976	165.8544	0.6759507	4.308495	1.472756	2.28033	0.4894031
2580	-613.2516	-780.3049	167.0534	0.5494354	2.915124	1.451814	2.088665	0.397878
2586	-614.2287	-780.1459	165.9172	1.541361	4.275984	0.5717933	2.233777	0.468511
2592	-622.5499	-785.9221	163.3721	0.9048937	10.29307	0.8917428	2.57158	0.4315962
2598	-630.3645	-797.6796	167.3151	0.7706193	3.024447	1.051179	1.933583	0.5764928
2604	-621.1045	-786.8975	165.793	0.87659	6.741947	0.5117286	1.807411	0.3722123
2610	-630.1667	-795.8688	165.7022	1.485415	3.03233	1.348608	2.536893	0.5631535
2616	-619.1583	-786.2866	167.1283	0.4363207	3.388705	0.8051229	2.379076	0.3214455
2622	-635.2284	-800.0543	164.8258	0.1691163	7.912291	1.015077	2.414955	0.2634366
2628	-629.3351	-796.9695	167.6345	0.0950109	3.484365	1.135556	1.906417	0.4710827
2634	-633.5267	-800.5373	167.0106	0.0950109	4.081436	0.6281276	2.567772	0.3182385
2640	-622.5542	-786.7564	164.2022	0.1282529	8.476148	1.119092	2.652565	0.2137993
2646	-619.6762	-783.739	164.0628	0.1517493	8.476148	1.041144	3.013862	0.3009891
2652	-624.3151	-791.4703	167.1553	0.1975161	3.729047	1.308967	1.822977	0.2819783
2658	-620.5689	-786.8515	166.2826	0.3690131	5.06787	1.509555	1.695647	0.4145899
2664	-629.8357	-795.4694	165.6338	1.028649	6.376368	1.117066	1.452183	0.5092609
2670	-621.2602	-786.2161	164.9559	0.8364173	6.216212	1.054622	2.456223	0.4816664
2676	-625.2847	-791.1874	165.9027	0.7310607	3.90931	1.023185	2.799709	0.3569677
2682	-628.0702	-792.5993	164.5292	0.6644491	5.752462	1.422786	2.817531	0.3132504
2688	-622.6833	-786.3296	163.6463	0.9291148	4.301622	1.414082	4.238898	0.3506838
2694	-624.9919	-788.0415	163.0496	0.7525082	6.889724	2.184186	3.031432	0.318664
2700	-627.7723	-792.1607	164.3884	0.6765139	7.563638	0.7767731	2.782659	0.305961
2706	-620.6425	-787.8667	167.2241	0.2112192	4.308326	1.086621	1.747028	0.4555949
2712	-626.5602	-791.5313	164.971	0.8828746	7.068504	1.172739	1.897809	0.5683555
2718	-628.3896	-792.2058	163.8162	2.215854	6.210122	1.212696	2.061624	0.4730805
2724	-639.8573	-802.9876	163.1303	3.570316	4.671994	2.096889	1.229074	0.794898
2730	-633.7309	-795.5784	161.8475	2.488497	6.086441	2.932801	2.323235	0.6737534
2736	-609.4919	-772.9451	163.4532	2.408135	6.086441	1.173204	2.323235	0.5576203
2742	-623.6047	-787.4857	163.881	2.089194	6.875066	1.33055	1.712926	0.4544117
2748	-619.3348	-784.0168	164.6821	2.252263	5.303843	1.168263	1.610816	0.6259899
2754	-612.3824	-771.3389	158.9566	1.927818	12.18747	1.487857	4.671198	0.2786317
2760	-615.2561	-778.3821	163.126	1.614382	4.830889	1.199458	3.971225	0.3306281
2766	-618.5486	-784.2635	165.7149	0.790028	5.273968	0.9618502	2.261106	0.3923572
2772	-611.7657	-778.0482	166.2825	0.6885777	5.870579	0.9315452	1.561026	0.5111373
2778	-609.3109	-775.7151	166.4042	1.094698	4.371864	1.247005	1.477013	0.5946247
2784	-619.3177	-784.8916	165.574	1.941184	2.961326	1.822215	1.803428	0.6244942
2790	-622.4339	-788.3331	165.8992	1.85411	4.089016	1.190416	1.394663	0.6987341
2796	-616.016	-780.2021	164.1861	1.810759	4.809832	1.021472	2.941412	0.3770295
2802	-624.0035	-787.2025	163.1989	2.236124	6.048366	0.707213	3.198309	0.380859
2808	-626.4022	-790.2302	163.828	2.212785	4.727407	1.117187	2.877821	0.4523134
2814	-617.3592	-783.9086	166.5493	0.5922666	4.167375	1.331446	1.884412	0.5243556
2820	-605.2748	-772.3023	167.0275	0.8351033	4.167375	0.9465585	1.534754	0.575749
2826	-625.3734	-790.3944	165.0211	2.121846	4.240611	0.9465585	2.110742	0.7749875
2832	-624.8457	-789.3844	164.5387	2.858325	4.329331	0.7432649	2.116692	0.4938858
2838	-641.5874	-806.3673	164.7799	0.6920462	7.688387	0.7983859	2.386828	0.4035168
2844	-631.262	-797.9385	166.6765	0.3583985	5.462026	0.8514243	1.740003	0.3804809
2850	-624.4507	-791.3531	166.9024	1.446511	2.92568	1.286729	1.444767	0.7160832
2856	-625.8883	-790.4567	164.5684	2.320253	5.193767	1.093457	1.812033	0.529799
2862	-646.7399	-813.7706	167.0307	0.4762049	4.126287	0.7271917	2.139283	0.5035575
2868	-647.2908	-809.3396	162.0489	1.969895	9.919275	0.756654	3.094638	0.5047748
2874	-632.163	-797.3772	165.2142	2.755427	4.594968	0.5302372	1.489618	0.7377562
2880	-640.9065	-806.4339	165.5274	2.515246	3.496933	0.9531167	1.45828	1.003819
2886	-626.5476	-791.551	165.0034	2.835624	4.302627	0.980531	1.146147	1.003819
2892	-612.39	-778.5925	166.2026	1.589502	3.781445	1.585651	1.186673	0.6541644
2898	-617.6235	-784.4201	166.7965	0.899061	3.781445	0.7717453	2.115321	0.4899431
2904	-626.7557	-792.3596	165.6039	0.7273406	4.484127	1.737233	2.115321	0.401255
2910	-617.0541	-780.4417	163.3875	1.545079	6.632009	0.9315931	3.187479	0.338629
2916	-619.1165	-783.3621	164.2456	0.7780792	5.521114	1.35057	3.187479	0.3303202
2922	-627.5277	-792.3959	164.8681	0.3451183	6.382376	1.127705	2.733235	0.2706949
2928	-618.7065	-783.7647	165.0582	0.2840321	6.664925	0.8375083	2.733235	0.2513272
2934	-618.9221	-779.4491	160.5269	0.2649666	12.88391	0.8365607	4.851845	0.1516048
2940	-627.3074	-787.9536	160.6462	3.386843	7.798388	1.233395	3.319231	0.3543541
2946	-636.7235	-800.1354	163.4119	1.837649	6.172119	0.8300196	3.201655	0.3691551
2952	-636.4556	-800.2644	163.8087	1.150114	7.0643	1.127262	2.810476	0.3748336
2958	-621.4404	-784.9997	163.5594	0.9335147	6.902069	1.536494	2.938087	0.3583757
2964	-632.4628	-793.1709	160.7081	0.6144836	8.936235	0.9853497	5.615504	0.2096672
2970	-630.3538	-793.5429	163.1891	0.7244263	6.34831	1.998918	3.307161	0.3158311
2976	-632.4373	-799.2657	166.8284	0.1806783	3.739178	1.575204	1.988792	0.3504987
2982	-634.0729	-797.5366	163.4637	0.1518458	9.982536	2.201035	1.988792	0.2748981
2988	-630.9015	-795.8602	164.9586	0.1302698	4.58934	1.997275	2.849781	0.2260793
2994	-627.7983	-794.3455	166.5472	0.258478	2.658782	2.000949	2.495871	0.3017047
3000	-616.4784	-783.9972	167.5188	0.2526509	3.765422	1.16361	1.658434	0.4652702
3006	-630.5981	-794.6853	164.0872	0.4663827	8.094405	2.288359	1.685634	0.2984533
3012	-628.5032	-794.6025	166.0992	0.6374269	5.684644	1.12335	1.685634	0.4424139
3018	-623.1756	-788.6842	165.5087	0.6374269	5.633933	1.272369	2.161068	0.5019113
3024	-622.1731	-788.6184	166.4453	0.2546381	5.907754	1.006054	1.725711	0.4189979
3030	-623.4403	-790.5212	167.0809	0.1686537	4.226765	1.138224	1.895626	0.3760763
3036	-631.7167	-799.0023	167.2856	0.1340852	3.773268	1.459931	1.686985	0.380838
3042	-641.1017	-806.9535	165.8517	0.4303435	4.746943	1.191614	2.526886	0.3869154
3048	-626.4989	-792.2668	165.7679	0.4953266	4.055849	1.592911	2.526886	0.3509959
3054	-626.1504	-791.2632	165.1128	0.7147247	5.850607	1.383519	2.212749	0.3510254
3060	-647.2718	-810.5051	163.2333	1.069212	6.605113	1.457885	3.318284	0.3443973
3066	-640.5201	-804.2867	163.7666	1.380141	6.237656	1.471814	2.613933	0.3332224
3072	-618.0711	-781.1924	163.1212	1.204482	7.894394	1.247651	2.955933	0.3332224
3078	-633.502	-798.4149	164.9129	0.667061	5.13889	1.885301	2.3244	0.3217293
3084	-626.5932	-790.1425	163.5493	0.5747986	6.341373	1.432273	3.615035	0.3217293
3090	-632.8496	-796.8752	164.0256	1.070198	8.063002	1.106581	2.31971	0.4246139
3096	-636.8951	-802.5721	165.677	1.064189	5.664168	1.462953	1.27566	0.7473307
3102	-629.6216	-795.1183	165.4966	1.795158	4.689778	0.9837613	1.722646	0.6983155
3108	-629.534	-793.5185	163.9845	2.440812	4.410738	1.78585	2.035148	0.5595854
3114	-632.5953	-798.1714	165.5762	2.127801	3.732661	1.010954	1.779529	0.7882381
3120	-631.2006	-795.0537	163.8531	1.169277	6.893894	1.08323	2.889072	0.579104
3126	-637.7655	-804.2014	166.4359	0.7853507	3.514364	1.430115	2.110483	0.4930608
3132	-618.1497	-784.6939	166.5442	1.215785	4.372555	0.6559103	1.801678	0.5646848
3138	-628.2576	-795.2816	167.024	0.8495997	2.963415	1.450231	1.801678	0.5646848
3144	-625.5151	-791.2157	165.7006	0.4269146	5.770343	1.281304	2.098901	0.4451752
3150	-610.411	-777.2436	166.8326	0.4529709	4.260093	1.315111	1.692547	0.4288816
3156	-620.7147	-783.8957	163.181	0.4979507	10.76171	1.265326	2.529787	0.2864917
3162	-631.0923	-795.3148	164.2226	0.3650271	8.340708	1.143279	2.653435	0.36382
3168	-640.9043	-806.4182	165.514	0.8525493	4.734346	1.468017	2.127128	0.3207814
3174	-637.7624	-802.3017	164.5393	0.4893795	7.283306	1.727546	2.089628	0.3891965
3180	-638.3854	-803.7882	165.4028	0.3925752	8.225118	0.8948866	1.721357	0.3449705
3186	-649.2007	-814.0072	164.8065	0.2765998	8.225118	1.115698	2.194967	0.3262825
3192	-652.5482	-818.0727	165.5245	0.1691773	4.932351	1.446612	2.734034	0.3396216
3198	-646.3911	-811.3938	165.0027	0.1490854	6.007408	1.427782	2.734034	0.3129078
3204	-637.6151	-803.3109	165.6957	0.3851357	6.752107	1.192393	1.741592	0.354696
3210	-620.3981	-787.6179	167.2197	0.3508436	3.432624	1.094033	2.06564	0.3292811
3216	-615.3641	-782.07	166.7059	0.2627501	4.231854	1.307007	2.01274	0.3838043
3222	-626.683	-792.2314	165.5484	0.262266	6.364762	1.606712	1.785514	0.3531714
3228	-639.1153	-806.3478	167.2326	0.5249263	3.097396	1.356307	1.900273	0.61137
3234	-627.1691	-793.2052	166.0362	1.621574	3.523783	1.437528	1.561181	0.7578095
3240	-631.7106	-796.2141	164.5035	1.875115	5.703161	1.51675	1.655988	0.4483965
3246	-626.0429	-792.9414	166.8986	1.459652	3.225102	0.9323977	1.644021	0.5701207
3252	-627.4199	-794.5868	167.1669	0.764229	3.333933	1.297534	1.629945	0.5937448
3258	-627.4707	-792.7035	165.2328	1.718713	4.704711	1.393779	1.698405	0.5937448
3264	-628.0201	-791.6272	163.607	1.081489	5.334931	2.268793	2.876105	0.4520791
3270	-621.9787	-784.3152	162.3365	1.319365	9.158427	1.360373	3.099644	0.401177
3276	-625.0741	-789.289	164.2149	0.9014842	6.287271	1.19672	2.86852	0.3158391
3282	-618.3443	-780.6026	162.2582	0.3706547	11.86665	1.56034	2.926581	0.2635147
3288	-620.3236	-784.4673	164.1437	0.8105764	5.183137	1.950639	2.841762	0.2978283
3294	-627.0214	-792.0026	164.9812	0.3581253	5.464637	1.895206	2.396348	0.3253247
3300	-631.1576	-797.6188	166.4612	0.3785872	4.686762	2.051151	1.23416	0.4265661
3306	-616.7994	-784.9497	168.1503	0.4909936	2.59187	1.326106	1.419806	0.5785541
3312	-632.8484	-799.4062	166.5578	0.8086373	3.587139	1.795827	1.419806	0.8434874
3318	-625.6502	-788.9773	163.3271	1.885198	6.350558	1.116886	2.911026	0.461298
3324	-622.5881	-789.2368	166.6486	0.8337668	4.039033	1.428812	1.445959	0.7290464
3330	-617.3797	-783.3599	165.9802	0.9045626	4.039033	1.025453	2.488376	0.3852098
3336	-618.6214	-786.7359	168.1145	0.2044767	2.27214	1.025453	2.202738	0.3120107
3342	-614.0261	-778.829	164.8029	0.1684711	8.535658	1.518448	1.813728	0.3385279
3348	-613.7307	-778.6846	164.9539	0.4381654	6.813876	1.883445	1.813728	0.5194679
3354	-618.7027	-779.6892	160.9865	0.5520141	6.813876	1.352734	5.87554	0.213396
3360	-619.1783	-781.4777	162.2994	0.441458	8.839498	1.489309	3.862091	0.264417
3366	-619.9414	-782.9166	162.9752	0.550225	6.368167	0.8527032	4.690534	0.264417
3372	-628.8134	-793.4741	164.6607	0.3870309	6.368167	2.046574	2.133026	0.3239504
3378	-625.416	-792.2003	166.7843	0.4695341	3.242624	1.92859	1.797325	0.5672102
3384	-626.1384	-792.9677	166.8293	0.1479939	3.538958	1.742145	2.040589	0.4303196
