Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-615.2347	-779.9415	164.7068	0.6915877	4.830422	1.53103	3.024364	0.3636626
1824	-614.7987	-777.9868	163.1881	3.481383	3.682031	1.690858	2.306421	0.5669638
1830	-615.6781	-782.3781	166.7	1.020275	4.273885	1.177365	1.381712	0.589103
1836	-619.4832	-784.7223	165.2391	1.210622	4.294985	1.525923	2.313856	0.4503875
1842	-626.6302	-790.2343	163.6042	1.042405	7.992716	1.986817	1.974712	0.601264
1848	-618.556	-785.5112	166.9552	0.5722245	3.874548	1.1526	1.848632	0.4858679
1854	-625.8684	-791.9965	166.1281	0.4666935	4.925928	1.023275	2.315661	0.5204114
1860	-629.8796	-794.8707	164.9912	1.346762	5.189995	1.444218	2.023254	0.4744021
1866	-626.6701	-794.0055	167.3354	0.2079729	3.653886	1.064298	2.019629	0.3749794
1872	-624.1971	-789.338	165.141	0.1955784	5.769415	1.928152	2.217196	0.3201618
1878	-631.4782	-797.4218	165.9436	0.07508368	6.019088	1.830436	1.577834	0.4305104
1884	-624.9431	-789.4142	164.4711	0.3595398	7.393135	1.209498	2.699125	0.3455786
1890	-626.5332	-787.5407	161.0075	1.480384	13.6158	1.083344	3.150333	0.3481334
1896	-619.0033	-782.2608	163.2575	1.318521	5.787497	1.412979	3.503508	0.4101752
1902	-620.7302	-783.3183	162.5881	0.86315	7.772367	2.045257	3.175957	0.3599681
1908	-622.0169	-785.7566	163.7398	1.231334	6.128823	0.7721374	3.586061	0.4272374
1914	-623.4488	-788.443	164.9942	0.4863917	7.507228	0.8579523	2.30811	0.3041792
1920	-610.1896	-776.2299	166.0403	0.3086612	4.555638	1.420181	2.306357	0.3390086
1926	-612.2579	-778.3339	166.0759	0.3086612	4.193607	1.055182	2.798603	0.3077797
1932	-629.7809	-795.6507	165.8698	0.2134053	4.570115	1.240633	2.736451	0.3378587
1938	-636.0084	-798.5537	162.5453	0.9085673	11.79726	1.078872	2.736451	0.4108707
1944	-624.048	-790.0737	166.0258	0.9646762	4.425254	0.832738	2.350353	0.3833505
1950	-642.0577	-806.5055	164.4478	2.697648	3.937036	0.9692137	2.37354	0.5371273
1956	-635.5273	-798.6446	163.1173	2.214423	7.080619	1.063262	2.532238	0.5060457
1962	-617.3031	-781.5129	164.2098	1.946186	4.697537	1.283248	2.614369	0.5553913
1968	-618.9413	-782.6807	163.7393	2.455535	4.063353	1.934289	2.332233	0.577733
1974	-622.132	-783.4204	161.2884	0.3815066	10.77165	3.631068	2.628302	0.2571203
1980	-613.6572	-778.7823	165.1252	0.5117657	4.650909	1.763851	2.666553	0.358227
1986	-624.5138	-786.7138	162.1999	1.729019	7.035364	1.855424	3.158237	0.358227
1992	-621.4486	-789.0145	167.5658	1.413526	1.886155	1.310724	1.676123	0.5298689
1998	-627.4064	-793.3447	165.9383	0.9295251	5.207672	1.290487	1.557045	0.721534
2004	-630.4786	-797.494	167.0154	1.445269	2.709268	0.8923226	1.953186	0.5155912
2010	-629.9171	-797.5057	167.5886	0.248036	3.038416	1.549074	1.701187	0.5079004
2016	-643.7944	-806.408	162.6135	2.012104	4.713188	1.739331	3.684311	0.3848343
2022	-628.6195	-792.8021	164.1826	0.4456574	8.450997	1.385828	2.292795	0.3186558
2028	-618.9026	-784.7694	165.8668	0.2464299	4.780111	1.385828	2.423545	0.3118732
2034	-621.7256	-786.9742	165.2485	0.5451348	5.18159	1.428768	2.559289	0.389896
2040	-623.9359	-789.3313	165.3953	0.2730177	4.123375	1.43348	3.137616	0.2741689
2046	-624.5795	-789.6829	165.1034	0.2197874	5.463513	1.281302	2.844895	0.240114
2052	-616.1694	-782.2872	166.1178	0.2581987	3.80986	1.602294	2.462745	0.2756654
2058	-609.7365	-774.048	164.3115	0.1859667	6.227538	1.997528	2.683812	0.2535698
2064	-609.1931	-774.1227	164.9295	0.3844489	6.20874	1.387455	2.575139	0.3759773
2070	-615.7822	-781.1908	165.4086	0.7546629	3.563128	2.350679	2.245285	0.3134724
2076	-610.4412	-776.7024	166.2612	1.242832	3.31699	1.281966	2.09773	0.5261102
2082	-609.2623	-775.7685	166.5062	0.7494438	3.182886	1.487648	2.218824	0.4029796
2088	-613.6954	-778.3713	164.6759	2.318306	4.311972	1.915802	1.407563	0.5651341
2094	-617.4619	-781.7202	164.2583	2.318306	4.311972	1.738283	1.96619	0.6136877
2100	-631.7108	-795.3096	163.5989	0.9600718	8.190775	1.323447	2.578815	0.3896123
2106	-625.1838	-789.446	164.2623	1.594501	5.278042	1.96722	1.989505	0.524974
2112	-621.0913	-785.4843	164.3931	1.59827	5.492703	1.752708	1.935545	0.5160955
2118	-621.1647	-784.7778	163.6132	1.056829	5.845998	1.517666	3.289364	0.4265226
2124	-617.5512	-782.4702	164.919	0.3968662	6.115625	1.398942	2.620774	0.4042502
2130	-625.452	-790.5051	165.0531	0.1417744	5.947684	1.525335	2.620774	0.3078636
2136	-619.6659	-785.6357	165.9697	0.3331777	4.106846	1.491578	2.491162	0.2961957
2142	-614.0182	-780.0414	166.0232	0.1161077	4.783843	1.353045	2.401743	0.2926805
2148	-618.4424	-782.8813	164.4388	1.138937	6.737009	1.059866	2.401743	0.3810375
2154	-624.322	-789.2218	164.8998	1.885888	4.096042	1.261658	2.344354	0.4442798
2160	-628.8581	-793.8041	164.946	1.7832	4.096042	1.312036	2.344354	0.4205379
2166	-627.6083	-791.8285	164.2203	1.7832	4.289291	1.714035	2.594675	0.5306314
2172	-624.4105	-788.5622	164.1517	1.7832	5.728958	1.02555	2.569064	0.5306314
2178	-642.8387	-807.0864	164.2477	0.8343318	6.042495	1.02555	3.187994	0.3185015
2184	-636.38	-801.3172	164.9371	0.3884546	4.276118	1.403664	3.434912	0.2834599
2190	-642.2562	-807.6561	165.4	0.2824146	4.845809	1.247492	2.932724	0.2960036
2196	-626.2736	-791.274	165.0004	0.241435	6.235432	1.029656	2.932724	0.315977
2202	-626.9329	-792.0079	165.075	0.6367138	3.905648	1.987952	2.783935	0.315977
2208	-623.3997	-787.5198	164.1202	0.5791545	8.530956	1.245912	2.360741	0.352307
2214	-626.0522	-792.3007	166.2486	0.3593815	2.657476	2.972837	2.047156	0.442708
2220	-633.6342	-798.918	165.2839	0.9997676	4.997	1.621876	2.011241	0.4701935
2226	-626.125	-791.8	165.675	1.902074	2.954842	1.373849	2.182563	0.4678625
2232	-623.3298	-786.6462	163.3164	2.735617	3.489724	1.746404	2.991948	0.425241
2238	-630.3065	-791.2959	160.9894	1.953913	12.3966	1.62719	2.548798	0.4142998
2244	-626.5701	-792.3173	165.7471	0.804884	5.141843	1.564767	1.719761	0.5363812
2250	-644.6573	-809.4564	164.7991	0.7059266	8.470317	0.9544341	1.914229	0.5637744
2256	-623.385	-789.3091	165.9241	1.647517	3.723909	1.312527	1.728322	0.5826066
2262	-623.8873	-788.6613	164.7739	1.790327	5.070826	1.625605	1.669575	0.6098975
2268	-640.4881	-803.9181	163.43	2.017662	5.070826	2.046328	2.415456	0.6158556
2274	-620.4298	-785.9603	165.5305	2.03902	4.248271	1.177198	1.538274	0.6158556
2280	-629.5807	-792.3632	162.7825	3.504678	5.668557	1.423679	1.729133	0.7978332
2286	-628.1622	-790.3564	162.1942	3.504678	5.933658	1.930801	1.800576	0.6946334
2292	-616.6552	-782.1131	165.4579	1.470139	4.851896	1.410299	1.638775	0.5460072
2298	-622.9506	-785.3281	162.3775	3.144426	5.710608	1.276961	2.735637	0.5666349
2304	-623.8064	-787.6324	163.826	0.9891932	7.785852	1.021551	2.766801	0.3739071
2310	-617.237	-783.0384	165.8014	0.4918984	4.544125	1.469537	2.349852	0.3739071
2316	-613.7768	-779.7484	165.9716	0.7147913	5.58681	1.137675	1.77426	0.4690759
2322	-629.4628	-793.9681	164.5053	1.007848	5.181054	1.10823	3.147097	0.3807742
2328	-627.5871	-791.1247	163.5376	0.9569995	7.800094	1.527242	2.604247	0.3974996
2334	-638.353	-804.7299	166.3769	0.5499022	3.853686	1.586051	2.040665	0.5579371
2340	-638.5308	-805.296	166.7652	0.6599161	3.019269	1.635213	2.046899	0.495662
2346	-629.3786	-794.903	165.5244	0.6400246	6.193063	1.515019	1.648218	0.4959165
2352	-625.3604	-788.4084	163.048	2.038151	7.999711	0.9096729	2.559484	0.4598678
2358	-622.9138	-788.0337	165.1199	1.473215	4.952549	1.078573	2.240206	0.569016
2364	-630.5648	-795.5195	164.9547	0.736775	8.883278	0.9981968	1.540834	0.5111804
2370	-614.1959	-781.0393	166.8433	0.2551526	5.001961	0.9856573	1.787169	0.3996272
2376	-609.4138	-777.1119	167.6982	0.1576539	3.842985	0.9856573	1.659563	0.3622592
2382	-613.7863	-780.8372	167.0509	0.6822113	3.833228	1.112654	1.698128	0.432247
2388	-609.3259	-774.3877	165.0618	0.6043398	7.179868	0.9282432	2.234654	0.349691
2394	-617.6777	-781.8314	164.1537	0.6817312	7.312796	0.6282791	3.295763	0.349691
2400	-632.2759	-794.1038	161.828	2.244039	7.239034	2.325972	2.586826	0.4666168
2406	-627.172	-787.4774	160.3054	3.400709	7.239034	3.200791	2.306649	0.4369796
2412	-619.0247	-783.9857	164.961	0.4849129	7.028121	2.467715	1.191921	0.5077205
2418	-623.9798	-790.072	166.0922	0.430945	6.201949	1.88268	0.9206892	0.6410883
2424	-625.9295	-793.3636	167.4341	0.5007921	2.968224	1.878061	1.320675	0.6464512
2430	-629.6685	-793.9486	164.2802	1.206607	5.889267	1.878061	2.12884	0.5765616
2436	-640.9993	-803.2192	162.2199	2.510524	7.051354	1.772599	2.470069	0.5379741
2442	-633.9327	-798.737	164.8044	0.891517	5.889498	1.254624	2.470069	0.3767844
2448	-625.6122	-790.5204	164.9082	0.898177	5.606621	1.158988	2.594247	0.3852269
2454	-622.4459	-787.8138	165.368	0.4830166	6.085189	1.158988	2.314079	0.3711122
2460	-622.3393	-789.604	167.2647	0.2519437	4.177913	1.158988	1.627963	0.36429
2466	-635.3611	-802.0595	166.6984	0.8434313	4.177913	1.451111	1.244361	0.7871237
2472	-625.6542	-792.2615	166.6073	1.291961	3.534955	1.561415	0.9801039	1.009205
2478	-621.2104	-787.0396	165.8292	3.001776	2.266953	1.002008	1.643789	0.8508804
2484	-623.9783	-788.9605	164.9822	3.001776	3.433365	1.002008	1.643789	0.8580964
2490	-620.7409	-785.9887	165.2478	3.001776	2.856897	0.8965196	1.877161	0.8580964
2496	-622.4696	-785.923	163.4534	3.971269	3.030876	1.599361	2.012506	0.69305
2502	-622.8469	-786.427	163.5801	1.928153	7.031939	1.433649	2.014246	0.4983228
2508	-613.8632	-779.7297	165.8665	1.069129	7.031939	0.8419375	1.053789	0.7802547
2514	-620.438	-786.6675	166.2295	1.043502	5.146757	1.127981	1.337436	0.730122
2520	-628.5284	-793.4241	164.8957	0.6904296	5.589194	1.45069	2.518069	0.3539655
2526	-626.8853	-791.9274	165.0422	2.465082	4.049391	1.002876	1.87137	0.6596591
2532	-626.0912	-792.2885	166.1973	0.8903929	4.583649	1.002876	2.028158	0.4968013
2538	-621.7792	-784.9545	163.1753	0.09348692	11.34784	1.002876	2.958595	0.2511117
2544	-616.9032	-780.9482	164.045	0.1847039	6.064806	2.439365	2.714649	0.2801432
2550	-621.9761	-786.8843	164.9082	0.4666149	6.678558	1.650664	2.05651	0.3710178
2556	-622.9793	-786.6342	163.6548	1.898135	4.803181	1.694555	2.775861	0.454965
2562	-630.6706	-796.3671	165.6965	0.9663015	4.803901	1.872846	1.495589	0.5965605
2568	-631.7916	-797.4973	165.7057	0.9663015	3.422954	1.858908	2.285156	0.3668432
2574	-628.5342	-792.0103	163.4761	0.7459144	6.382095	2.195959	2.837916	0.3323779
2580	-622.0871	-785.0611	162.974	0.7459144	6.582326	2.725316	2.83504	0.3254859
2586	-625.9038	-788.2933	162.3895	3.258863	4.274602	1.102465	3.523788	0.4111847
2592	-628.1043	-793.403	165.2987	0.4293923	7.407725	0.9839214	2.069668	0.4294285
2598	-626.7846	-790.9792	164.1946	0.8024434	8.599439	1.649145	1.70262	0.4373708
2604	-618.402	-784.0943	165.6922	1.118271	4.451004	1.215657	2.16637	0.4759984
2610	-623.885	-789.821	165.936	0.952484	4.175424	1.651309	1.805456	0.6288419
2616	-615.5622	-779.5932	164.0309	1.60368	6.520363	1.762302	1.805456	0.5150032
2622	-615.0434	-778.7054	163.662	1.776439	5.836643	1.423922	2.624845	0.5207861
2628	-617.8503	-781.8579	164.0076	1.980833	4.993184	1.239681	2.672041	0.5207861
2634	-623.8065	-789.4439	165.6374	1.842046	2.760334	1.629622	2.18158	0.5199314
2640	-609.5571	-772.33	162.7729	3.166777	6.497446	0.9918739	2.225664	0.6082189
2646	-617.0839	-781.5793	164.4954	2.283881	3.656458	1.881418	2.052277	0.5000146
2652	-627.1763	-789.7962	162.62	3.3364	4.989643	0.9529371	2.983848	0.4396959
2658	-622.3626	-785.7084	163.3458	3.319241	3.325943	1.072646	3.106724	0.3838097
2664	-621.8876	-787.1878	165.3001	1.771434	5.015014	1.158261	1.655673	0.5389231
2670	-631.7304	-795.3672	163.6368	1.409628	7.357828	1.0716	2.662423	0.3830225
2676	-631.8731	-794.3443	162.4712	1.555293	5.902945	1.259937	4.126654	0.3748822
2682	-626.5273	-786.1011	159.5738	2.322636	10.49158	1.572845	4.126654	0.3017305
2688	-634.0173	-798.5952	164.5779	0.9300164	4.144291	1.513766	3.344559	0.4186669
2694	-620.3789	-785.1652	164.7863	0.8960683	6.722382	0.9984324	2.383238	0.4172081
2700	-627.7377	-791.2486	163.5109	1.094858	6.852581	0.8561933	3.498092	0.3429578
2706	-634.1246	-801.7099	167.5853	0.3394592	3.334835	0.7562595	2.084838	0.3073989
2712	-624.3059	-791.7535	167.4476	0.5537748	3.122302	0.9215703	2.050666	0.3718602
2718	-621.3696	-787.6317	166.2621	0.3442285	5.245574	0.9390128	2.148271	0.3297969
2724	-621.7419	-787.427	165.6852	1.188647	4.532087	0.7569933	2.509683	0.4598716
2730	-629.8178	-792.3149	162.4971	3.028495	6.358799	1.26481	2.448052	0.4605968
2736	-623.5228	-787.0133	163.4904	0.2529291	8.108682	1.106126	3.521217	0.2757454
2742	-626.7862	-789.9233	163.137	0.3319798	8.56568	1.211877	3.497869	0.2629446
2748	-627.8723	-791.0655	163.1932	1.12611	9.761933	1.211877	2.365376	0.3861558
2754	-640.3574	-804.3126	163.9552	0.8519093	4.683806	1.211877	4.030884	0.4172325
2760	-630.7222	-794.9333	164.2111	0.2269912	5.108292	1.347331	3.866888	0.250605
2766	-616.6216	-781.6592	165.0376	0.4769097	5.563062	1.347331	2.697433	0.3495853
2772	-632.4705	-798.4499	165.9794	0.09512921	5.267073	0.9298021	2.697433	0.3499145
2778	-637.1975	-802.8947	165.6971	0.1340983	4.501092	1.164523	3.041993	0.2882328
2784	-626.7626	-790.9159	164.1533	0.1189695	8.607976	1.138724	2.658468	0.2198206
2790	-628.3309	-795.1324	166.8015	0.4357903	3.866238	0.8309535	2.438905	0.3953783
2796	-629.7861	-793.7751	163.989	0.5599906	6.603848	1.407047	3.14458	0.375052
2802	-629.0648	-795.0803	166.0155	0.2768885	5.624249	1.407047	1.841571	0.3606422
2808	-624.3082	-791.543	167.2348	0.3564604	4.103589	0.9370726	1.863364	0.5018386
2814	-638.0217	-803.3204	165.2987	0.3900011	6.895381	0.9086915	2.332019	0.3297703
2820	-631.1596	-793.406	162.2464	0.8280389	13.0209	0.77738	2.958062	0.2879486
2826	-636.548	-802.6488	166.1008	0.1006468	5.702913	1.018766	2.288443	0.3789715
2832	-632.0463	-798.3336	166.2873	0.08111924	5.155156	1.23089	2.201434	0.4149855
2838	-623.5151	-790.0428	166.5277	0.2182452	6.297256	0.7476098	1.711949	0.348679
2844	-613.1327	-779.3257	166.193	0.09443616	4.440764	1.390674	2.395682	0.2858232
2850	-617.7199	-783.1275	165.4076	0.07624541	6.407197	1.080422	2.581818	0.3336387
2856	-618.6145	-785.1246	166.5101	0.1079771	4.310113	0.9192103	2.625807	0.3014326
2862	-624.516	-791.0317	166.5157	0.5909383	3.580588	1.079571	2.406616	0.2943482
2868	-635.8012	-799.6981	163.8969	0.4621835	7.137985	1.030415	3.403033	0.2999924
2874	-623.788	-787.2526	163.4646	0.2998694	7.013331	1.855679	3.138954	0.2274107
2880	-636.5629	-801.4363	164.8734	0.1022315	8.607952	1.029504	2.141651	0.254783
2886	-625.9357	-790.5087	164.5731	0.3523163	5.839723	1.197705	3.17269	0.254783
2892	-624.4964	-786.2277	161.7313	0.9163883	12.77361	1.112983	3.17269	0.3303583
2898	-619.3172	-780.7537	161.4365	1.346451	10.46698	1.692004	3.17269	0.3303583
2904	-616.0149	-779.9978	163.9829	0.9259887	5.08815	1.899708	3.045289	0.360476
2910	-632.3223	-797.4923	165.17	0.1752968	6.146772	1.759901	2.136116	0.2869938
2916	-619.2906	-784.5637	165.2731	0.3650049	3.619968	1.638826	3.276224	0.2701171
2922	-631.9693	-797.4344	165.4651	0.2501521	3.855751	1.391883	3.097696	0.1917973
2928	-620.6084	-786.0343	165.426	0.249277	4.767765	1.203304	3.098325	0.3674958
2934	-625.2072	-791.8361	166.6289	0.2976918	3.909621	1.225354	2.313978	0.3674958
2940	-618.1614	-783.8942	165.7328	0.07986114	6.512462	1.096268	2.229711	0.3829264
2946	-631.0672	-797.6595	166.5922	0.5673799	4.81042	1.065403	1.76594	0.4522907
2952	-633.58	-795.4005	161.8205	5.031026	4.319736	0.9397758	2.475205	0.5041027
2958	-632.1041	-791.9542	159.8502	1.966911	12.41101	0.9904819	4.176853	0.2893694
2964	-633.8388	-789.731	155.8922	3.280959	18.94691	1.428549	4.780266	0.2687434
2970	-631.965	-792.0271	160.062	6.182181	5.054244	1.138387	2.437179	0.3605928
2976	-620.5048	-782.1113	161.6065	1.496012	13.23294	0.9140961	2.795396	0.3352993
2982	-615.6411	-780.6572	165.0162	0.9797016	6.133753	1.415089	1.936869	0.4751284
2988	-621.7042	-788.4028	166.6986	0.7537905	3.124527	1.415089	2.150872	0.4751284
2994	-619.0148	-785.0551	166.0403	1.44616	3.372637	1.415089	1.92475	0.6251704
3000	-618.5212	-784.8073	166.2861	1.974593	2.372617	1.413903	1.869076	0.6251704
3006	-622.5013	-786.2128	163.7115	0.5294448	8.379097	1.413903	2.765772	0.4686794
3012	-622.4011	-786.9828	164.5816	0.7251819	5.109618	1.094968	3.348485	0.3178687
3018	-614.3852	-780.5725	166.1874	0.4531464	3.458901	1.439181	2.66397	0.352559
3024	-631.4109	-795.8667	164.4557	0.6488462	2.305626	1.807701	4.592583	0.2727799
3030	-618.2624	-781.6712	163.4087	0.4533837	5.897114	1.804604	3.529136	0.2071055
3036	-614.5795	-778.8883	164.3087	0.2678967	6.404017	1.610081	2.958039	0.3126208
3042	-617.3537	-783.2308	165.8771	0.2472393	4.064159	1.815224	2.441121	0.3299824
3048	-625.0142	-790.0311	165.0169	0.3992832	6.032829	1.331688	2.568901	0.3299824
3054	-622.7207	-789.158	166.4372	0.7933974	3.269053	2.069974	1.689766	0.5292024
3060	-643.5779	-810.7145	167.1366	0.8031372	4.118995	1.135028	1.269273	0.6528988
3066	-641.2605	-807.6283	166.3678	1.405041	4.5837	0.8310981	1.476856	0.64838
3072	-632.4694	-798.5659	166.0966	1.405041	3.637533	0.8345419	2.331176	0.443331
3078	-634.1032	-800.4273	166.3241	0.0800184	4.63793	1.344965	2.331176	0.4226182
3084	-621.4131	-789.3718	167.9586	0.2749071	3.60729	0.7240759	1.713961	0.4120838
3090	-636.2437	-803.726	167.4823	0.1212003	4.141294	0.9902392	1.750601	0.3957938
3096	-622.4586	-789.3061	166.8475	0.1212003	4.689688	1.075832	1.977265	0.3729629
3102	-624.2104	-789.6518	165.4414	0.6998886	4.689688	1.99905	1.977265	0.4334913
3108	-633.2885	-799.0344	165.7459	0.8766143	4.097225	2.448908	1.475822	0.4852547
3114	-638.076	-804.3018	166.2259	0.2047562	3.799611	2.056935	2.135521	0.3927833
3120	-634.5325	-798.1377	163.6052	2.575371	4.632424	1.805366	2.140138	0.5568179
3126	-626.338	-790.641	164.3031	3.201368	2.781887	1.520985	2.236006	0.5568179
3132	-621.7734	-783.9207	162.1473	4.257372	4.38339	1.332415	2.473784	0.6172717
3138	-614.8421	-778.1935	163.3514	3.576516	2.620909	1.332415	3.116331	0.4929525
3144	-613.9277	-778.6157	164.6879	0.7457634	5.31712	1.278487	2.953757	0.3354831
3150	-633.1831	-800.0035	166.8204	1.257382	2.65578	1.477985	1.783266	0.6023469
3156	-634.4114	-798.9968	164.5854	2.201715	5.554214	1.137545	1.641896	0.6745312
3162	-623.5832	-786.7046	163.1214	1.911456	4.343445	1.825547	3.372997	0.3415395
3168	-619.4863	-778.292	158.8057	1.502073	13.66274	1.627383	4.608373	0.2261949
3174	-630.8862	-791.5075	160.6212	0.6018302	6.744285	1.074058	6.386036	0.178529
3180	-622.055	-782.6961	160.6411	0.2135813	12.37033	0.9458825	4.800579	0.1465422
3186	-631.8618	-794.5128	162.6509	0.1204657	6.645952	1.272394	4.800579	0.2162363
3192	-625.3319	-786.7098	161.3779	1.459918	8.822097	2.043235	3.388621	0.3502012
3198	-631.7926	-796.834	165.0414	1.157445	4.122291	2.441245	1.890643	0.5152379
3204	-637.1677	-803.9835	166.8158	0.3143443	4.73509	1.190108	1.714639	0.5346152
3210	-629.237	-794.2892	165.0522	0.3739459	8.599368	1.190108	1.703699	0.4193128
3216	-625.6463	-792.6821	167.0359	0.1005139	3.855453	1.564166	1.834449	0.4023892
3222	-616.71	-782.9466	166.2366	0.388601	5.000705	0.9875804	2.269796	0.42448
3228	-619.5971	-783.9365	164.3394	2.467567	4.9894	0.8321241	2.244551	0.5966557
3234	-631.505	-793.5525	162.0475	5.872069	3.557649	1.090543	1.581757	0.8054062
3240	-625.2896	-790.6451	165.3555	2.140943	4.914976	0.8169411	1.581757	0.6630855
3246	-628.8507	-796.2855	167.4348	1.321628	2.916899	0.8169411	1.581757	0.5132057
3252	-619.2494	-782.1195	162.8701	3.346431	4.631313	1.462433	2.422398	0.5260528
3258	-625.416	-790.0183	164.6023	1.123709	7.321855	1.341201	1.711852	0.6811882
3264	-639.0113	-805.7785	166.7672	0.4870289	4.266772	1.020334	2.019307	0.462219
3270	-642.9789	-809.9483	166.9694	0.9744667	3.08422	0.763606	2.329172	0.4974272
3276	-643.7151	-805.2179	161.5028	0.9744667	13.73898	1.665114	2.608513	0.4033506
3282	-638.827	-802.5714	163.7444	2.070312	5.901643	0.8397454	2.745017	0.3593983
3288	-622.3672	-787.5157	165.1485	1.143612	5.719266	1.328073	1.918897	0.5221562
3294	-615.3228	-781.001	165.6782	2.779408	3.201947	0.9221163	1.525916	0.6821145
3300	-632.104	-799.0156	166.9116	1.070312	4.3003	0.8607067	1.38636	0.6717079
3306	-626.611	-793.4494	166.8384	2.119048	3.071014	0.6446326	1.38636	0.6706267
3312	-615.4462	-779.939	164.4928	3.105463	3.071014	2.018961	1.338931	0.8412014
3318	-620.576	-788.3515	167.7756	0.6269286	2.948624	1.131156	1.599912	0.5231324
3324	-624.8351	-790.6404	165.8053	1.651582	2.948624	1.567917	2.126123	0.5140472
3330	-622.7818	-785.7243	162.9425	1.885092	7.465103	1.061608	2.860056	0.4060462
3336	-622.8745	-786.589	163.7145	1.251107	7.3882	1.520049	2.323898	0.453016
3342	-620.567	-785.8881	165.3211	0.8512556	4.807478	1.512972	2.323898	0.5263915
3348	-620.4607	-787.0196	166.5589	0.6206066	4.258202	1.512972	1.611678	0.5772131
3354	-621.6141	-788.0004	166.3863	0.4112719	3.331461	3.110131	1.290491	0.4460015
3360	-618.1489	-785.6669	167.518	0.1978893	3.371241	1.362441	1.773537	0.4996171
3366	-630.6274	-798.3373	167.7099	0.2507026	3.497311	1.189661	1.575939	0.3727422
3372	-645.5707	-811.5244	165.9537	0.2021282	3.523636	1.244202	3.14173	0.2429268
3378	-635.6554	-798.3492	162.6938	0.3075493	9.166177	1.73808	3.292149	0.2854753
