Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-2384.2	-2543.048	158.8477	1.76026	0.077827	0.210835	0.0563002	0.00852476	0.1003	0.00171341	0.0240039	0.161594	0.143628	0.055073	0.19839	0.0969847	0.113199	0.0396259	0.0550287	0.102262	0.128561	0.0317211	0.0703629	0.334446	0.189673	0.0998639	0.195286	0.113104	0.0281602	0.078597	0.102835	0.0189785	0.14113	0.106792	0.0620571	0.0116379	0.0295656	0.181323	0.163891	0.301385	0.00600065	0.0993767	0.130491	0.14968	0.0425713	0.146669	0.0955745	0.235233	0.0521631	0.0230372	0.0353715	0.04378	0.103523	0.146463	0.032067	0.0209855	0.0518556	0.0839688	0.0530398	0.0335079	0.187851	0.0314694	0.0355875	0.134343	0.069049	0.0218419	0.0608231	0.0319944	0.00777812	0.019535	0.0635824	0.0961664	0.0467671	0.0486298	0.108365	0.0924597	0.086244	0.147481	0.0660536	0.0471664	0.0563258	0.125314	0.0279166	0.0179119	0.0982658	0.0668351	0.036322	0.164958	0.0558574	0.0196607	0.0207282	0.0876232	0.0208697	0.0537615	0.135163	0.0154696	0.0447774	0.15177	0.24929	0.0847571	0.0706427	0.00923496	0.0250177	0.00668059	0.00101155	0.0119017	0.000203314	0.00284831	0.0191747	0.017043	0.00653497	0.023541	0.0115082	0.0134322	0.00470202	0.00652972	0.0121344	0.0152551	0.00376403	0.00834928	0.0396854	0.0225067	0.0118499	0.0231727	0.013421	0.0033415	0.00932633	0.0122024	0.002252	0.0167466	0.0126719	0.0073637	0.00138096	0.00350826	0.0215158	0.0194474	0.0357624	0.000712038	0.0117921	0.0154841	0.0177611	0.00505151	0.0174038	0.0113409	0.0279128	0.00618968	0.0027336	0.00419719	0.00519495	0.0122841	0.0173793	0.00380507	0.00249015	0.00615319	0.00996375	0.00629372	0.00397605	0.0222904	0.00373417	0.00422282	0.0159411	0.00819336	0.00259176	0.00721728	0.00379647	0.000922954	0.00231803	0.0075447	0.0114111	0.00554939	0.00577042	0.0128586	0.0109713	0.0102337	0.0175002	0.00783793	0.00559677	0.00668363	0.0148697	0.00331259	0.00212543	0.0116602	0.00793067	0.00430998	0.019574	0.00662805	0.00233294	0.00245961	0.0103974	0.0024764	0.00637935	0.0160385	0.00183563	0.0053133	0.0180091	0.0295808	0.0100573	0.00838248	0.0280387	0.12122	0.372183	1.60907	8.427427
1368	-2409.151	-2561.322	152.1702	1.939193	0.11962	0.183255	0.00314434	0.0698945	0.193764	0.0346469	0.00094504	0.24562	0.0984814	0.0769917	0.187872	0.103892	0.0369542	0.088906	0.0523811	0.24939	0.129392	0.0298924	0.0109471	0.529077	0.262608	0.213736	0.38916	0.170397	0.0405794	0.0175625	0.196137	0.0693595	0.208195	0.264051	0.216752	0.0454824	0.104756	0.0916885	0.173992	0.293727	0.079441	0.0854737	0.101351	0.225292	0.084675	0.229915	0.126165	0.226052	0.1451	0.0135027	0.0431697	0.0432378	0.115502	0.137178	0.0730243	0.00863808	0.00107413	0.154396	0.0536557	0.0986792	0.25933	0.00395345	0.182526	0.220154	0.17324	0.047923	0.0116174	0.139226	0.0257066	0.0969864	0.0805396	0.0214324	0.0208793	0.139522	0.0765615	0.0433109	0.0417523	0.232667	0.0540404	0.0275161	0.0151554	0.132813	0.0499154	0.0999813	0.0705499	0.0651757	0.0154815	0.24917	0.0157087	0.00614239	0.0372664	0.513305	0.0660464	0.25738	0.0681535	0.0456796	0.0764785	0.327059	0.411099	0.152572	0.0241732	0.0100971	0.0154685	0.000265413	0.00589978	0.0163556	0.00292454	7.97707e-05	0.0207328	0.0083128	0.00649886	0.0158583	0.00876948	0.0031193	0.00750454	0.00442148	0.021051	0.010922	0.00252321	0.000924041	0.0446593	0.0221667	0.0180414	0.0328489	0.0143832	0.0034253	0.00148245	0.0165559	0.00585463	0.0175737	0.0222885	0.018296	0.00383916	0.0088424	0.00773941	0.0146866	0.0247935	0.0067056	0.00721482	0.00855503	0.0190168	0.0071474	0.0194071	0.0106495	0.019081	0.0122479	0.00113976	0.00364394	0.00364969	0.00974952	0.0115792	0.00616397	0.000729139	9.06675e-05	0.0130325	0.00452906	0.0083295	0.02189	0.00033371	0.015407	0.0185832	0.0146232	0.00404517	0.000980621	0.0117521	0.00216989	0.00818661	0.00679833	0.00180911	0.00176242	0.011777	0.00646254	0.00365587	0.0035243	0.0196394	0.00456154	0.00232263	0.00127926	0.0112108	0.00421335	0.00843941	0.00595511	0.00550147	0.00130679	0.0210324	0.00132596	0.000518478	0.00314565	0.043328	0.00557497	0.0217254	0.00575282	0.00385581	0.00645554	0.027607	0.0347008	0.0128786	0.00204046	0.0163916	0.082238	0.282994	1.4198	11.84696
1404	-2395.142	-2551.112	155.9699	1.728406	0.0828288	0.130935	0.0384262	0.0420394	0.120229	0.0399424	0.00601951	0.192594	0.10705	0.105063	0.0877711	0.0371228	0.135894	0.0614847	0.0905471	0.164066	0.171852	0.0276289	0.0746479	0.219721	0.203033	0.22966	0.318794	0.0892373	0.0473706	0.0865022	0.198951	0.123006	0.133626	0.0949165	0.0633915	0.15456	0.053193	0.301872	0.110386	0.310284	0.119424	0.144166	0.117077	0.132136	0.0381203	0.181916	0.0997772	0.307199	0.0674038	0.0119336	0.0216933	0.0506002	0.097389	0.10365	0.0239061	0.0209219	0.00605233	0.150088	0.128631	0.0410957	0.17409	0.000246252	0.147839	0.0404458	0.108316	0.087217	0.0679451	0.118345	0.0187293	0.00185168	0.0768165	0.0224598	0.00290884	0.0453826	0.0698975	0.0452478	0.0392727	0.180783	0.164067	0.0284846	0.034359	0.0873884	0.0800548	0.0227314	0.0539988	0.0407805	0.03227	0.257709	0.0069229	0.00683084	0.0465418	0.329753	0.132839	0.0748433	0.00621115	0.00916976	0.0369976	0.432433	0.438821	0.0199667	0.0572897	0.00831107	0.013138	0.00385569	0.00421825	0.0120638	0.00400783	0.000604	0.0193249	0.0107415	0.010542	0.00880698	0.00372491	0.0136357	0.00616939	0.00908552	0.0164625	0.0172437	0.00277229	0.0074902	0.0220469	0.0203724	0.0230442	0.0319879	0.0089541	0.00475318	0.00867966	0.0199628	0.0123424	0.0134081	0.00952395	0.00636072	0.0155086	0.0053374	0.0302899	0.0110762	0.031134	0.011983	0.0144657	0.0117475	0.0132586	0.003825	0.0182536	0.0100117	0.0308245	0.00676332	0.00119742	0.00217671	0.00507724	0.00977204	0.0104003	0.00239875	0.00209931	0.000607293	0.0150599	0.0129069	0.00412356	0.0174683	2.4709e-05	0.0148342	0.00405834	0.0108684	0.00875138	0.00681763	0.0118748	0.00187931	0.000185798	0.00770779	0.00225362	0.000291874	0.0045537	0.00701354	0.00454018	0.00394064	0.0181398	0.0164625	0.00285815	0.00344759	0.00876858	0.00803272	0.00228087	0.00541826	0.00409192	0.00323798	0.0258586	0.000694646	0.000685409	0.00467002	0.0330875	0.0133291	0.0075098	0.000623229	0.000920096	0.00371235	0.0433904	0.0440314	0.00200347	0.00574847	0.030747	0.129454	0.389475	1.6398	9.966085
1440	-2401.974	-2559.245	157.2718	1.651299	0.142639	0.169213	0.0475266	0.0344518	0.152228	0.0578866	0.0842448	0.225419	0.129181	0.0720846	0.0737946	0.0935776	0.0752447	0.0213282	0.108639	0.0995791	0.106693	0.0178967	0.0401973	0.339326	0.136027	0.257537	0.25308	0.0963875	0.0549189	0.0456164	0.228094	0.0260179	0.187167	0.108608	0.0314961	0.0540456	0.0398203	0.20263	0.13791	0.351303	0.0568942	0.12481	0.13316	0.147947	0.0769138	0.0893719	0.148212	0.235146	0.10582	0.0900318	0.0283038	0.0151748	0.0939895	0.103307	0.0797438	0.0677698	0.0127168	0.0398265	0.0876724	0.109021	0.111617	0.00685539	0.0502513	0.00905503	0.0699484	0.0628771	0.0293936	0.088139	0.0268008	0.133932	0.06008	0.0769088	0.00863305	0.0523496	0.0187945	0.0928872	0.0646306	0.0160838	0.138283	0.311951	0.0531754	0.0934918	0.0891032	0.218146	0.125656	0.0261377	0.149145	0.102398	0.00445446	0.0431484	0.0217442	0.0887793	0.04218	0.0688466	0.00228181	0.00470484	0.118839	0.0386766	0.224465	0.209441	0.0182753	0.0153043	0.0181555	0.00509931	0.00369646	0.0163331	0.00621088	0.00903895	0.024186	0.0138603	0.00773423	0.00791771	0.0100403	0.0080733	0.00228838	0.0116562	0.0106842	0.0114475	0.00192021	0.00431292	0.0364076	0.0145948	0.0276322	0.027154	0.0103418	0.00589246	0.00489436	0.0244731	0.00279156	0.0200819	0.011653	0.00337934	0.00579875	0.00427247	0.021741	0.0147969	0.0376927	0.0061044	0.0133913	0.0142872	0.0158738	0.00825237	0.00958906	0.0159022	0.0252297	0.0113538	0.00965986	0.00303682	0.00162816	0.0100845	0.0110842	0.00855602	0.00727128	0.00136443	0.00427314	0.00940671	0.0116973	0.0119758	0.000735541	0.00539165	0.000971549	0.00750503	0.00674632	0.00315375	0.00945677	0.00287556	0.01437	0.00644621	0.00825183	0.000926273	0.00561679	0.00201653	0.00996623	0.00693446	0.00172569	0.0148369	0.0334704	0.00570539	0.0100311	0.00956022	0.0234057	0.0134821	0.00280442	0.0160024	0.0109867	0.000477936	0.00462955	0.00233302	0.00952547	0.00452566	0.00738681	0.000244824	0.0005048	0.0127507	0.00414976	0.0240837	0.0224717	0.00196083	0.0382747	0.151138	0.43291	1.70946	9.320201
1476	-2407.578	-2562.036	154.4582	1.8603	0.0536856	0.207188	0.0422886	0.063712	0.117102	0.0902724	0.0188984	0.141901	0.158857	0.0641906	0.10322	0.104186	0.0594818	0.0396198	0.0626314	0.0317491	0.183462	0.0570053	0.0610186	0.405069	0.257329	0.175399	0.15455	0.115151	0.157795	0.0112894	0.180729	0.0538551	0.36049	0.239883	0.224904	0.101415	0.0586484	0.13075	0.272514	0.261181	0.0505449	0.142755	0.298366	0.232524	0.153973	0.182278	0.227987	0.201503	0.0494489	0.0217466	0.0302884	0.0275387	0.0736991	0.133594	0.0143155	0.0112797	0.0106082	0.117764	0.0534505	0.0141107	0.153449	0.0654996	0.0419949	0.0775365	0.0630479	0.111417	0.080678	0.102705	0.0246109	0.00200231	0.062935	0.0218461	0.0101512	0.141843	0.058852	0.083403	0.0546456	0.129817	0.0875261	0.0727152	0.0434939	0.00287096	0.0686341	0.0897924	0.118048	0.0526281	0.0434187	0.375584	0.191595	0.0282165	0.00648442	0.156522	0.0172315	0.0519752	0.0149638	0.0765747	0.04215	0.358806	0.449172	0.0267783	0.160306	0.00502152	0.0193795	0.00395549	0.00595934	0.0109532	0.00844368	0.00176767	0.0132728	0.0148588	0.00600411	0.00965473	0.00974513	0.00556367	0.00370586	0.00585827	0.00296967	0.0171602	0.00533203	0.00570741	0.0378883	0.0240694	0.0164061	0.0144559	0.0107707	0.0147595	0.00105596	0.0169046	0.00503737	0.0337187	0.0224376	0.0210365	0.0094859	0.00548571	0.0122298	0.0254898	0.0244297	0.00472775	0.0133527	0.0279078	0.0217492	0.0144019	0.0170495	0.0213249	0.0188477	0.00462523	0.00203409	0.00283304	0.00257585	0.00689349	0.0124958	0.00133901	0.00105506	0.000992248	0.0110151	0.00499953	0.00131985	0.014353	0.00612654	0.00392802	0.00725243	0.00589722	0.0104214	0.00754627	0.00960654	0.002302	0.000187287	0.00588667	0.00204339	0.000949497	0.0132674	0.00550475	0.00780115	0.00511131	0.0121426	0.00818681	0.00680146	0.00406823	0.000268537	0.00641973	0.00839879	0.0110417	0.0049226	0.00406119	0.0351305	0.017921	0.00263925	0.000606524	0.0146404	0.00161176	0.00486153	0.00139965	0.00716246	0.00394252	0.0335611	0.0420135	0.00250473	0.0149943	0.020851	0.0979672	0.32059	1.50627	10.69112
1512	-2399.2	-2552.925	153.7243	1.878725	0.133306	0.285587	0.0501271	0.0492461	0.111325	0.0352677	0.0736832	0.201396	0.0942762	0.0481831	0.181656	0.0517602	0.0716221	0.0387203	0.0771349	0.0736025	0.227229	0.0776218	0.0507554	0.534779	0.250533	0.0930802	0.379754	0.140414	0.0143951	0.0605776	0.139419	0.076511	0.253627	0.128612	0.0968112	0.0706378	0.0994085	0.227193	0.134844	0.213978	0.0300912	0.13017	0.158884	0.262688	0.136377	0.24239	0.264501	0.228633	0.0855126	0.0365492	0.0474995	0.0437099	0.182266	0.12556	0.00752318	0.0226958	0.0464872	0.0650061	0.0344646	0.0622886	0.0823436	0.132842	0.00218517	0.00395598	0.0840479	0.0474252	0.0315267	0.0794174	0.0494616	0.127149	0.0111189	0.0855295	0.00790571	0.0169672	0.0518875	0.0222357	0.0118434	0.0937872	0.550711	0.479018	0.0224309	0.0163418	0.0208045	0.217243	0.0653998	0.0226392	0.0528248	0.0130201	0.163336	0.150175	0.0327013	0.0649409	0.0493015	0.263082	0.00968063	0.0401624	0.112354	0.113453	0.145841	0.303719	0.154883	0.0120464	0.0258075	0.0045298	0.00445019	0.01006	0.00318701	0.00665848	0.0181995	0.0085194	0.00435413	0.0164156	0.00467738	0.00647223	0.00349901	0.0069704	0.00665119	0.0205339	0.0070144	0.00458658	0.0483261	0.0226398	0.00841132	0.034317	0.0126887	0.00130084	0.00547418	0.0125988	0.00691403	0.0229193	0.0116222	0.00874848	0.00638328	0.00898319	0.0205306	0.0121854	0.0193364	0.00271923	0.011763	0.0143578	0.0237382	0.0123239	0.0219039	0.023902	0.0206607	0.00772747	0.00330282	0.00429236	0.0039499	0.0164707	0.0113464	0.000679843	0.00205093	0.00420088	0.00587436	0.00311444	0.00562879	0.00744109	0.0120045	0.000197466	0.000357488	0.0075951	0.00428565	0.00284896	0.00717666	0.00446966	0.01149	0.00100478	0.00772899	0.000714411	0.00153327	0.00468888	0.00200936	0.00107025	0.00847521	0.0497657	0.0432871	0.002027	0.00147675	0.00188003	0.0196314	0.00590994	0.00204582	0.00477359	0.00117658	0.0147601	0.0135708	0.00295509	0.00586847	0.0044552	0.0237737	0.000874804	0.00362933	0.010153	0.0102523	0.0131791	0.027446	0.0139962	0.0197225	0.094096	0.311558	1.48644	11.06606
1548	-2396.156	-2552.728	156.5725	1.670166	0.0718203	0.285631	0.0197843	0.0649413	0.28422	0.0275875	0.0230815	0.181526	0.0941992	0.0380199	0.166205	0.0414042	0.0801924	0.0313882	0.108706	0.0553957	0.155875	0.02859	0.119761	0.233177	0.255714	0.171138	0.237648	0.115961	0.0535174	0.0639401	0.211137	0.0779848	0.160904	0.0921656	0.120882	0.0453409	0.0277835	0.161283	0.1298	0.259357	0.103159	0.0444412	0.200474	0.136081	0.147655	0.247107	0.120987	0.36686	0.00606418	0.01153	0.0469051	0.12572	0.1174	0.172217	0.0324306	0.0345049	0.121092	0.0892664	0.0207755	0.128737	0.101772	0.103497	0.000188465	0.0411609	0.063523	0.0516825	0.194681	0.0499982	0.0200823	0.10451	0.0123029	0.0283919	0.0214377	0.0212626	0.0745507	0.0436024	0.0104517	0.0340158	0.152739	0.255588	0.0303371	0.0121165	0.0219504	0.230847	0.145158	0.0686608	0.0160348	0.0797916	0.141469	0.0570444	0.0538102	0.0490419	0.0482408	0.0862427	0.012348	0.0692567	0.0544659	0.101436	0.132175	0.269443	0.0445139	0.00742	0.0295095	0.00204398	0.00670931	0.0293637	0.00285016	0.00238462	0.0187541	0.00973204	0.00392796	0.0171712	0.00427761	0.00828494	0.00324282	0.0112307	0.00572312	0.0161039	0.00295372	0.0123729	0.0240903	0.0264186	0.0176808	0.0245522	0.0119803	0.00552907	0.00660586	0.0218133	0.00805688	0.0166235	0.00952194	0.0124888	0.00468432	0.00287041	0.0166627	0.01341	0.0267951	0.0106577	0.00459137	0.0207117	0.014059	0.0152548	0.0255295	0.0124996	0.0379016	0.00062651	0.0011912	0.00484593	0.0129886	0.0121289	0.0177924	0.00335051	0.00356481	0.0125104	0.00922241	0.00214638	0.0133002	0.0105144	0.0106927	1.94709e-05	0.00425247	0.00656277	0.00533949	0.0201131	0.00516548	0.00207476	0.0107972	0.00127105	0.00293326	0.0022148	0.00219671	0.00770208	0.00450471	0.0010798	0.00351429	0.01578	0.0264057	0.00313423	0.0012518	0.00226777	0.0238496	0.0149968	0.00709358	0.00165661	0.00824353	0.0146156	0.00589344	0.00555932	0.00506669	0.00498391	0.00891002	0.00127571	0.00715514	0.00562705	0.0104796	0.0136554	0.0278371	0.00459888	0.0362977	0.145598	0.422086	1.69308	9.679292
1584	-2391.473	-2547.797	156.3238	1.923598	0.100479	0.25472	0.0214798	0.0798523	0.139021	0.00548659	0.0120334	0.249596	0.119786	0.0348815	0.344457	0.0430703	0.130373	0.0845433	0.150604	0.0669024	0.297985	0.0206963	0.0539395	0.232338	0.254793	0.139778	0.219463	0.04928	0.0607837	0.0704697	0.210377	0.0318434	0.0494311	0.134311	0.109116	0.058333	0.117367	0.148848	0.182282	0.339325	0.0588132	0.0787036	0.0727123	0.13002	0.0673357	0.249831	0.140846	0.187047	0.064902	0.0442227	0.0568755	0.0962538	0.129298	0.169065	0.0221735	0.0730201	0.102347	0.0812455	0.0321002	0.199527	0.0873075	0.00878006	0.0185	0.00179018	0.0476231	0.166223	0.196589	0.0182836	0.00608935	0.144673	0.0138031	0.21398	0.0722486	0.0398481	0.0118489	0.0191276	0.00799005	0.0989945	0.22536	0.242791	0.00722173	0.0216443	0.0257616	0.177283	0.0731107	0.0182134	0.00281527	0.0726974	0.0986936	0.0279416	0.103125	0.0487888	0.0098943	0.039766	0.0780652	0.0446295	0.0014711	0.0185408	0.14919	0.31203	0.0296656	0.0103835	0.0263228	0.00221973	0.00825195	0.0143664	0.000566984	0.00124353	0.0257933	0.0123787	0.00360466	0.0355963	0.00445089	0.0134727	0.00873671	0.0155634	0.0069137	0.0307938	0.00213876	0.00557412	0.0240098	0.0263303	0.0144447	0.0226793	0.0050926	0.0062814	0.00728235	0.0217404	0.0032907	0.00510821	0.0138798	0.011276	0.00602814	0.0121287	0.015382	0.0188371	0.0350659	0.00607776	0.00813324	0.0075141	0.0134363	0.00695848	0.0258175	0.0145551	0.0193294	0.00670698	0.00456998	0.00587752	0.00994688	0.0133617	0.0174712	0.00229141	0.00754591	0.0105766	0.00839592	0.00331724	0.0206192	0.00902236	0.000907332	0.00191179	0.000184998	0.00492138	0.0171775	0.0203156	0.00188943	0.000629274	0.0149505	0.00142641	0.0221127	0.00746617	0.00411791	0.00122446	0.00197665	0.000825692	0.0102301	0.0232887	0.0250901	0.000746294	0.00223672	0.00266221	0.0183204	0.00755526	0.00188217	0.00029093	0.00751255	0.010199	0.00288749	0.0106569	0.00504184	0.00102248	0.00410942	0.00806727	0.00461202	0.000152023	0.00191601	0.0154173	0.0322452	0.00306565	0.0171986	0.0851748	0.290201	1.4372	9.676785
1620	-2403.554	-2561.527	157.9734	1.607672	0.132147	0.325505	0.0205475	0.0482758	0.135667	0.0744364	0.0317092	0.111634	0.0714855	0.0650128	0.170746	0.0949143	0.151	0.0572338	0.0246321	0.0605417	0.18073	0.0615361	0.0525442	0.226945	0.167498	0.0761359	0.282569	0.103409	0.0291621	0.00547884	0.155855	0.0563558	0.0830374	0.123799	0.165986	0.0428967	0.0562119	0.0769789	0.162194	0.280923	0.0728973	0.0737902	0.0994881	0.157472	0.122364	0.19141	0.0817976	0.218645	0.0728255	0.0206389	0.0584385	0.116613	0.171553	0.200519	0.101533	0.0885177	0.113389	0.103879	0.0156906	0.116893	0.178606	0.0319058	0.0245918	0.00332423	0.024933	0.12583	0.035958	0.107471	0.040064	0.108677	0.113928	0.030887	0.0222848	0.0505097	0.0132751	0.0297574	0.00764152	0.0221915	0.186572	0.300799	0.0318739	0.110555	0.0408842	0.116745	0.0204354	0.0155201	0.020218	0.109711	0.0957133	0.00328842	0.0175401	0.0579763	0.00190831	0.11343	0.0661247	0.0739095	0.0028808	0.0636385	0.14546	0.234293	0.00678933	0.0147285	0.0362793	0.00229014	0.0053806	0.0151208	0.00829635	0.00353416	0.0124422	0.00796745	0.00724603	0.0190306	0.0105787	0.0168298	0.00637902	0.00274538	0.00674771	0.0201433	0.00685854	0.00585634	0.0252943	0.0186685	0.00848577	0.0314939	0.0115255	0.00325028	0.000610647	0.0173709	0.00628117	0.00925497	0.0137981	0.0185001	0.00478108	0.00626513	0.00857973	0.0180775	0.0313104	0.0081248	0.00822433	0.0110885	0.0175511	0.0136381	0.0213337	0.0091168	0.0243692	0.00811681	0.00230032	0.00651329	0.0129971	0.0191206	0.0223489	0.0113164	0.00986579	0.0126378	0.0115779	0.0017488	0.0130283	0.0199066	0.00355608	0.00274089	0.000370504	0.00277892	0.0140245	0.00400772	0.0119782	0.00446536	0.0121126	0.0126979	0.00344252	0.00248377	0.00562958	0.00147958	0.00331663	0.00085169	0.00247337	0.0207945	0.0335257	0.00355252	0.012322	0.00455677	0.0130119	0.00227764	0.00172981	0.00225341	0.0122279	0.0106678	0.000366512	0.00195494	0.00646178	0.000212692	0.0126423	0.00736996	0.00823762	0.000321082	0.00709287	0.0162123	0.0261132	0.000756708	0.0432097	0.164545	0.458389	1.74557	8.972188
1656	-2392.942	-2551.066	158.1233	1.827493	0.149983	0.252894	0.0388499	0.0249531	0.110188	0.0192035	0.0641457	0.0999006	0.0856312	0.0232091	0.170023	0.0466984	0.145697	0.121039	0.0596796	0.0845556	0.0802793	0.0286917	0.0810152	0.286298	0.347889	0.168624	0.280783	0.0840387	0.0110682	0.023078	0.1864	0.0237523	0.127909	0.16959	0.0524119	0.125791	0.0347957	0.202399	0.123298	0.194608	0.0161043	0.120858	0.124219	0.104826	0.115541	0.165746	0.155404	0.126295	0.0934427	0.0357543	0.0255879	0.0541711	0.111123	0.193573	0.0753045	0.0323462	0.0553503	0.0172545	0.0485492	0.07584	0.151844	0.00647989	0.0586542	0.148409	0.0337212	0.0579818	0.0153507	0.0244062	0.0619734	0.0558711	0.0490709	0.0999939	0.00212344	0.120421	0.0877442	0.035904	0.0258973	0.0692225	0.00664808	0.121041	0.0425794	0.00150971	0.111341	0.034003	0.0887348	0.0355223	0.0122209	0.209264	0.0370809	0.0027433	0.00332562	0.172755	0.0178412	0.0456685	0.192153	0.0274174	0.00119201	0.304331	0.240678	0.0609123	0.0255834	0.0170896	0.0288157	0.00442669	0.00284324	0.0125552	0.00218812	0.00730899	0.011383	0.00975713	0.00264452	0.019373	0.00532098	0.0166012	0.0137916	0.0068001	0.00963456	0.0091473	0.00326923	0.00923117	0.0326218	0.0396397	0.0192136	0.0319934	0.00957567	0.00126115	0.00262959	0.0212391	0.00270643	0.0145744	0.0193236	0.00597199	0.0143331	0.00396475	0.023062	0.014049	0.0221743	0.00183498	0.013771	0.0141539	0.0119443	0.0131652	0.0188857	0.0177073	0.0143905	0.0106472	0.00407397	0.00291558	0.00617244	0.0126618	0.0220564	0.00858047	0.00368564	0.00630681	0.00196604	0.00553187	0.00864148	0.0173016	0.000738342	0.00668327	0.0169102	0.00384231	0.00660665	0.00174911	0.00278093	0.00706147	0.00636615	0.00559131	0.0113937	0.000241952	0.0137212	0.00999789	0.00409103	0.00295083	0.00788746	0.000757506	0.0137919	0.00485165	0.000172022	0.0126866	0.00387442	0.0101108	0.00404754	0.0013925	0.0238443	0.00422513	0.000312581	0.000378933	0.0196843	0.00203289	0.00520363	0.0218946	0.00312404	0.000135822	0.0346765	0.0274237	0.00694057	0.00291507	0.0230033	0.10517	0.33704	1.54094	8.776275
