Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2388.63	-2541.139	152.5094	1.720313	0.110988	0.22882	0.0419011	0.026844	0.173798	0.00977713	0.0443994	0.125711	0.24211	0.0531181	0.255544	0.0517526	0.121921	0.0537501	0.0450298	0.153763	0.176127	0.00315862	0.176512	0.512313	0.191341	0.1781	0.387356	0.0953342	0.029707	0.0553265	0.268601	0.139641	0.225201	0.305241	0.0914806	0.0295948	0.0237308	0.147258	0.229468	0.433744	0.0558964	0.0881169	0.0795027	0.165877	0.0689325	0.267654	0.111371	0.257107	0.158684	0.0577	0.0497853	0.0770201	0.107113	0.175387	0.108544	0.310299	0.109545	0.301312	0.413659	0.33984	0.0114584	0.0436434	0.0209891	0.0440178	0.0577101	0.0440913	0.0556485	0.14864	0.100475	0.0239982	0.09098	0.0457925	0.0362073	0.0425978	0.02603	0.163102	0.0411994	0.0438602	0.04581	0.0238986	0.0228499	0.126106	0.0831498	0.0693262	0.109252	0.0191714	0.118233	0.066329	0.0462316	0.000992209	0.177917	0.0260121	0.153574	0.0133162	0.155699	0.0261017	0.06865	0.23158	0.0566	0.334929	0.0262062	0.00941838	0.0194176	0.00355571	0.00227797	0.0147484	0.000829683	0.00376771	0.0106678	0.0205453	0.00450758	0.0216853	0.0043917	0.0103462	0.00456121	0.00382121	0.0130483	0.014946	0.000268039	0.0149787	0.0434746	0.0162371	0.0151135	0.0328709	0.00809001	0.00252092	0.00469498	0.0227934	0.0118498	0.0191105	0.0259026	0.007763	0.0025114	0.00201378	0.0124963	0.0194725	0.0368073	0.00474334	0.00747756	0.00674656	0.0140762	0.00584957	0.022713	0.00945089	0.021818	0.0134658	0.00489639	0.00422475	0.00653589	0.00908952	0.0148832	0.00921097	0.0263318	0.00929593	0.0255692	0.0351029	0.0288386	0.000972358	0.00370356	0.00178112	0.00373532	0.00489725	0.00374156	0.00472231	0.0126135	0.00852624	0.00203647	0.00772051	0.00388593	0.00307254	0.00361483	0.00220889	0.0138407	0.00349616	0.00372195	0.00388741	0.00202802	0.00193903	0.0107013	0.00705605	0.00588298	0.00927106	0.00162687	0.0100332	0.00562865	0.00392319	8.41984e-05	0.015098	0.00220737	0.0130322	0.00113	0.0132125	0.00221497	0.0058256	0.0196518	0.00480305	0.0284219	0.00222384	0.0314707	0.131612	0.393931	1.64744	11.78418
396	-2390.364	-2544.126	153.7621	1.731831	0.175145	0.40408	0.0326282	0.0646092	0.173795	0.0209526	0.0172421	0.120697	0.175745	0.0058076	0.307153	0.0841047	0.141677	0.0267405	0.103586	0.0572067	0.222463	0.127703	0.0201653	0.460867	0.289801	0.10629	0.391317	0.0600423	0.0406372	0.0176118	0.204219	0.0499066	0.169104	0.235005	0.10325	0.0139591	0.0520909	0.232396	0.194828	0.35908	0.0519039	0.105508	0.0441761	0.137633	0.0493446	0.160461	0.108431	0.156016	0.0681784	0.0655947	0.0340708	0.0218509	0.0524921	0.0950741	0.0186149	0.00647144	0.0590046	0.149438	0.286009	0.0337385	0.035404	0.0324269	0.120606	0.117294	0.0298262	0.043756	0.00597091	0.230718	0.124929	0.47097	0.03136	0.043727	0.417602	0.0359866	0.10116	0.0843507	0.0972729	0.069323	0.00144213	0.0169842	0.16269	0.0582325	0.225085	0.0490427	0.0162894	0.044757	0.0678903	0.0986366	0.151718	0.133078	0.118316	0.0073241	0.186451	0.0143205	0.0450017	0.0666401	0.0796517	0.0274542	0.165425	0.143976	0.18421	0.0157459	0.0363276	0.00293334	0.0058085	0.0156245	0.00188368	0.0015501	0.0108509	0.0157998	0.000522116	0.0276137	0.00756119	0.0127371	0.00240403	0.00931261	0.005143	0.0199999	0.0114808	0.0018129	0.0414329	0.0260537	0.00955573	0.0351802	0.00539793	0.00365337	0.00158333	0.0183597	0.00448671	0.0152028	0.0211275	0.00928238	0.00125496	0.00468308	0.0208929	0.0175154	0.032282	0.00466626	0.00948541	0.00397152	0.0123735	0.00443618	0.0144257	0.00974821	0.0140261	0.00612938	0.00589709	0.00306303	0.00196444	0.00471915	0.00854735	0.00167352	0.000581795	0.00530463	0.0134348	0.0257128	0.00303316	0.0031829	0.00291524	0.0108427	0.0105449	0.00268144	0.00393375	0.000536797	0.020742	0.0112314	0.0423412	0.00281933	0.00393114	0.0375433	0.00323527	0.00909445	0.0075833	0.00874504	0.00623228	0.000129651	0.00152692	0.0146262	0.00523522	0.0202356	0.00440904	0.00146445	0.00402375	0.00610348	0.00886763	0.0136397	0.011964	0.0106368	0.000658452	0.0167623	0.00128744	0.00404575	0.00599108	0.00716085	0.00246819	0.014872	0.0129437	0.0165609	0.0304451	0.128548	0.387597	1.63655	11.12322
432	-2397.044	-2551.765	154.7213	1.818194	0.0849255	0.248999	0.0761368	0.0410466	0.196335	0.0664434	0.0613902	0.129646	0.163915	0.0604868	0.314591	0.0366346	0.106189	0.0379199	0.127692	0.0748252	0.324922	0.0637409	0.0828348	0.451481	0.171174	0.0843117	0.315807	0.0712386	0.0682439	0.00932326	0.23522	0.0597056	0.108964	0.135813	0.0838181	0.000587238	0.0151141	0.128898	0.18674	0.411516	0.0282743	0.126187	0.173931	0.246335	0.127754	0.15812	0.075287	0.26752	0.130208	0.0709238	0.0285324	0.115235	0.0898891	0.179426	0.0695224	0.0325136	0.0424003	0.0746075	0.124822	0.0605702	0.0618704	0.060816	0.182272	0.0403597	0.0176125	0.0286848	0.0178139	0.1763	0.0413937	0.23242	0.0532647	0.121121	0.306478	0.184509	0.0109526	0.0192225	0.0792987	0.110834	0.00121064	0.10181	0.0329112	0.0485984	0.0895005	0.0771168	0.0964822	0.0305431	0.0367393	0.0230102	0.0851089	0.070568	0.0456175	0.0191333	0.244058	0.0727111	0.084083	0.142417	0.162596	0.0774856	0.0278944	0.0845593	0.117099	0.00803066	0.0235456	0.00719958	0.00388142	0.0185657	0.00628297	0.00580513	0.0122595	0.0155	0.00571971	0.0297481	0.00346421	0.0100413	0.00358575	0.0120747	0.00707556	0.030725	0.00602742	0.00783296	0.0426926	0.0161864	0.00797261	0.0298631	0.0067364	0.00645322	0.000881618	0.0222427	0.00564584	0.0103037	0.0128426	0.00792593	5.55299e-05	0.0014292	0.0121887	0.0176584	0.0389135	0.00267365	0.0119324	0.0164471	0.0232937	0.0120806	0.014952	0.00711923	0.025297	0.0123126	0.00670664	0.00269806	0.0108967	0.00850002	0.0169667	0.00657412	0.00307452	0.00400942	0.00705498	0.0118034	0.00572759	0.00585053	0.00575083	0.0172359	0.00381646	0.00166546	0.00271247	0.0016845	0.0166711	0.00391424	0.021978	0.00503677	0.0114534	0.0289809	0.0174474	0.00103569	0.0018177	0.00749857	0.0104806	0.000114479	0.00962726	0.00311212	0.00459552	0.00846327	0.00729225	0.00912347	0.0028882	0.00347411	0.00217587	0.00804799	0.00667299	0.00431365	0.00180927	0.0230784	0.00687565	0.00795099	0.0134672	0.0153753	0.00732713	0.00263772	0.00799603	0.011073	0.0236481	0.107285	0.341787	1.5506	10.57517
468	-2382.039	-2538.905	156.8658	1.859783	0.127336	0.224121	0.0155616	0.0341002	0.110241	0.0421639	0.0118256	0.114625	0.0908405	0.0628166	0.171856	0.0892972	0.0732474	0.056801	0.106796	0.0611271	0.2083	0.0230006	0.057811	0.345436	0.15597	0.0780403	0.184213	0.119438	0.072219	0.021944	0.245342	0.0328429	0.225329	0.145234	0.0839276	0.00042253	0.0442693	0.261871	0.164004	0.228306	0.0435841	0.109293	0.192075	0.124537	0.054778	0.252741	0.112153	0.289449	0.0584809	0.0130158	0.0395959	0.128598	0.0889713	0.18011	0.160329	0.0323403	0.0324965	0.0685559	0.191366	0.0110516	0.0610909	0.118773	0.128559	0.0788774	0.0875422	0.00207583	0.0188895	0.172675	0.06612	0.225085	0.0792449	0.103465	0.323366	0.0408269	0.0494223	0.0192853	0.0167785	0.0669143	0.0198223	0.0206981	0.144718	0.0192674	0.204349	0.0320364	0.0228412	0.0369119	0.0699572	0.0340476	0.0634915	0.0821971	0.02664	0.0508824	0.225659	0.00697421	0.041543	0.0569394	0.0190984	0.0802512	0.0481081	0.0133976	0.17149	0.0135112	0.0237807	0.00165119	0.00361825	0.0116972	0.00447386	0.00125477	0.0121625	0.00963875	0.00666524	0.018235	0.009475	0.00777201	0.00602695	0.0113318	0.00648598	0.022102	0.00244051	0.00613412	0.0366529	0.0165494	0.00828057	0.0195462	0.0126731	0.0076629	0.0023284	0.0260323	0.00348484	0.0239089	0.0154103	0.00890525	4.48331e-05	0.00469725	0.0277861	0.0174019	0.0242247	0.00462455	0.0115967	0.0203804	0.0132142	0.0058123	0.0268174	0.0119002	0.0307123	0.0062052	0.00138106	0.00420137	0.013645	0.00944042	0.0191108	0.0170119	0.00343151	0.00344809	0.00727422	0.0203052	0.00117264	0.00648213	0.0126026	0.0136409	0.00836939	0.00928878	0.000220259	0.00200429	0.0183219	0.00701575	0.0238829	0.00840838	0.0109783	0.0343111	0.00433199	0.00524402	0.00204629	0.0017803	0.00710003	0.00210327	0.0021962	0.0153555	0.00204439	0.0216827	0.00339926	0.0024236	0.00391659	0.0074229	0.00361266	0.00673685	0.00872163	0.00282667	0.00539895	0.0239438	0.000740008	0.00440798	0.00604163	0.00202646	0.00851516	0.00510457	0.00142157	0.0181961	0.0208835	0.0980776	0.320845	1.50682	9.424507
504	-2397.849	-2551.751	153.9022	1.879507	0.0761194	0.18227	0.0374351	0.0557559	0.242069	0.13855	0.0136172	0.107805	0.131309	0.07124	0.200794	0.036837	0.0908913	0.0909122	0.0743562	0.0615492	0.10875	0.00105904	0.030289	0.439668	0.177419	0.0476733	0.446091	0.0916439	0.0470652	0.0768716	0.215283	0.0954857	0.152818	0.179811	0.0703749	0.00581348	0.0311905	0.302624	0.186075	0.319566	0.0798536	0.234083	0.0829287	0.21105	0.069563	0.220013	0.0987579	0.121081	0.038706	0.0695421	0.0225911	0.14634	0.198127	0.195687	0.0691395	0.0188196	0.0163013	0.124696	0.272825	0.0899905	0.0203474	0.00999893	0.207507	0.048747	0.0448593	0.0816218	0.0989236	0.150961	0.108756	0.469809	0.0759421	0.0221193	0.320487	0.0785042	0.0593412	0.0324514	0.0260966	0.213232	0.0386148	0.0275606	0.136529	0.019258	0.119294	0.00105361	0.0251068	0.0280623	0.0706578	0.0380098	0.0351859	0.182006	0.00820665	0.0862714	0.262162	0.015306	0.0394869	0.0665264	0.0954099	0.130279	0.0671124	0.0505097	0.342986	0.00693731	0.0166115	0.00341172	0.00508144	0.0220615	0.012627	0.00124104	0.00982503	0.0119671	0.00649261	0.0182998	0.00335722	0.00828357	0.00828548	0.00677661	0.00560941	0.0099112	9.65182e-05	0.00276045	0.0400701	0.0161694	0.00434481	0.0406554	0.00835217	0.00428939	0.00700585	0.0196203	0.00870229	0.0139274	0.0163874	0.00641377	0.000529824	0.00284261	0.0275803	0.0169583	0.0291244	0.00727763	0.0213336	0.00755788	0.0192345	0.00633978	0.0200514	0.00900052	0.0110349	0.00352756	0.00633787	0.00205889	0.013337	0.0180567	0.0178344	0.00630117	0.00171516	0.00148566	0.0113644	0.0248645	0.00820147	0.0018544	0.000911274	0.0189116	0.00444267	0.00408835	0.00743878	0.00901561	0.0137581	0.00991168	0.0428171	0.00692115	0.00201589	0.0292083	0.00715465	0.00540818	0.00295753	0.00237837	0.0194334	0.00351924	0.0025118	0.0124429	0.00175512	0.0108721	9.6023e-05	0.00228816	0.00255751	0.00643955	0.0034641	0.00320674	0.0165875	0.00074793	0.00786253	0.0238927	0.00139494	0.00359872	0.00606303	0.00869538	0.0118733	0.00611643	0.00460331	0.0312588	0.0196759	0.0939345	0.311179	1.4856	10.97247
540	-2395.725	-2554.156	158.4309	1.748112	0.10312	0.180039	0.0332689	0.0563624	0.159715	0.0378289	0.00256422	0.143547	0.149965	0.00544569	0.339878	0.07541	0.037646	0.0766868	0.0295682	0.0632928	0.143782	0.0276742	0.0309493	0.223312	0.17245	0.112043	0.213991	0.0384771	0.0488451	0.0131279	0.118525	0.0593205	0.135747	0.173774	0.0355469	0.0332479	0.0962078	0.182725	0.245666	0.124	0.0487323	0.068045	0.0812407	0.142021	0.0482535	0.168839	0.134183	0.142659	0.0502746	0.0489154	0.0184024	0.040359	0.110601	0.29555	0.014399	0.0503553	0.0630739	0.144319	0.20621	0.0270011	0.0148463	0.0199225	0.176854	0.0632664	0.010978	0.0454541	0.018067	0.0969376	0.144657	0.372855	0.0130691	0.0401338	0.282962	0.0167607	0.0249339	0.0489245	0.0499893	0.0320762	0.0760573	0.0798417	0.0672089	0.0140939	0.0899702	0.000867532	0.0236838	0.0167286	0.0874825	0.0364723	0.0568274	0.141059	0.00156176	0.0920644	0.194334	0.0031959	0.0758889	0.0511176	0.198787	0.0121833	0.0604605	0.0468748	0.12856	0.0119143	0.0208013	0.00384381	0.00651197	0.0184531	0.00437065	0.000296264	0.0165851	0.0173266	0.000629182	0.0392686	0.00871269	0.00434952	0.00886021	0.00341623	0.00731269	0.0166122	0.00319741	0.0035758	0.0258009	0.0199244	0.0129452	0.024724	0.00444555	0.00564345	0.00151676	0.0136941	0.00685374	0.0156838	0.0200775	0.004107	0.00384138	0.0111156	0.0211116	0.0283836	0.0143267	0.00563041	0.00786175	0.00938635	0.0164087	0.00557509	0.0195073	0.0155032	0.0164825	0.00580861	0.00565157	0.00212617	0.00466298	0.0127786	0.0341471	0.00166362	0.00581792	0.0072874	0.0166743	0.023825	0.00311964	0.00171531	0.0023018	0.0204333	0.00730964	0.00126837	0.00525166	0.00208742	0.0111999	0.0167133	0.0430787	0.00150997	0.00463696	0.0326928	0.00193649	0.00288081	0.00565262	0.00577564	0.00370601	0.00878748	0.00922472	0.00776515	0.00162837	0.0103949	0.000100233	0.00273637	0.00193278	0.0101075	0.00421392	0.0065657	0.0162977	0.000180441	0.0106369	0.0224528	0.000369246	0.00876802	0.005906	0.0229674	0.00140763	0.00698546	0.0054158	0.0148535	0.0290457	0.124312	0.378731	1.62092	8.655195
576	-2392.448	-2548.186	155.7379	1.761922	0.19344	0.322362	0.037873	0.0852837	0.138605	0.0839046	0.0152815	0.0865238	0.172526	0.0465631	0.152251	0.0568998	0.0657701	0.0534905	0.0615262	0.110319	0.214332	0.0454509	0.0399197	0.29549	0.205571	0.20373	0.192784	0.0844845	0.0141502	0.0376332	0.30783	0.0404284	0.101273	0.110803	0.100028	0.0645273	0.0943665	0.203364	0.11182	0.425317	0.011763	0.0732733	0.131236	0.154699	0.0710993	0.127569	0.211845	0.16604	0.0409511	0.142862	0.0129497	0.105077	0.13783	0.257179	0.00797618	0.0818036	0.0541798	0.051712	0.083118	0.0649506	0.0598126	0.0644604	0.0907419	0.106588	0.051566	0.0299515	0.0424758	0.206688	0.02695	0.366272	0.0281153	0.0147799	0.355975	0.0520447	0.1407	0.06288	0.0211671	0.156421	0.227264	0.0574042	0.133465	0.0643972	0.0639821	0.0342399	0.0230854	0.00900671	0.0713873	0.0557746	0.0588862	0.122623	0.00623416	0.0979224	0.120837	0.00131611	0.0937909	0.000712846	0.0838199	0.0123304	0.149217	0.0280051	0.113221	0.0192085	0.0320103	0.00376077	0.00846863	0.0137634	0.00833169	0.00151745	0.00859177	0.0171317	0.00462369	0.0151184	0.00565012	0.00653094	0.00531158	0.00610952	0.0109546	0.0212831	0.00451326	0.00396401	0.029342	0.0204131	0.0202303	0.0191433	0.00838926	0.00140511	0.00373696	0.0305673	0.00401452	0.0100564	0.0110027	0.00993272	0.00640753	0.00937054	0.020194	0.0111036	0.0422338	0.00116806	0.007276	0.0130317	0.0153615	0.00706013	0.0126675	0.0210361	0.0164877	0.00406643	0.0141861	0.0012859	0.0104341	0.0136865	0.0255378	0.000792031	0.00812305	0.00538003	0.00513498	0.00825357	0.00644957	0.00593936	0.00640088	0.00901062	0.0105841	0.00512048	0.00297417	0.00421783	0.020524	0.00267612	0.0363706	0.00279184	0.00146763	0.0353481	0.00516801	0.0139714	0.00624395	0.00210188	0.0155326	0.0225672	0.00570021	0.013253	0.00639461	0.00635339	0.00340001	0.00229237	0.000894362	0.00708873	0.00553839	0.00584737	0.0121764	0.000619049	0.00972364	0.011999	0.000130689	0.00931339	7.07852e-05	0.00832327	0.0012244	0.0148172	0.00278089	0.0112428	0.0279033	0.120802	0.371292	1.60744	10.07055
612	-2402.771	-2561.978	159.2069	1.819808	0.113795	0.129508	0.0665069	0.0872171	0.115085	0.0490862	0.00274149	0.0704918	0.128177	0.0345072	0.0926099	0.16749	0.0866095	0.0368	0.0347764	0.0988311	0.142307	0.0400373	0.0634665	0.288554	0.160372	0.118967	0.224544	0.0533282	0.048689	0.0146607	0.190563	0.0163901	0.0933507	0.0960074	0.0433715	0.139505	0.0405744	0.076058	0.106143	0.207534	0.0475704	0.064578	0.183859	0.0776514	0.164209	0.124173	0.208222	0.0818605	0.121435	0.0389764	0.0424849	0.0846548	0.142763	0.102058	0.140852	0.128786	0.313092	0.0764299	0.00964738	0.010031	0.0222054	0.291365	0.0276432	0.0226063	0.00851915	0.0327596	0.167654	0.00687528	0.0130429	0.0673792	0.0367469	0.0238548	0.0341593	0.0123171	0.0267201	0.0839104	0.0241214	0.0278883	0.014053	0.176011	0.0369216	0.0204428	0.00641638	0.0742557	0.103106	0.0206929	0.0762574	0.0870736	0.0195315	0.0178701	0.0224456	0.0591011	0.0132574	0.0110699	0.112628	0.181855	0.00438381	0.107827	0.0604084	0.0607532	0.346523	0.0138696	0.0157847	0.00810601	0.0106302	0.0140268	0.00598274	0.000334139	0.0085917	0.0156225	0.00420582	0.0112875	0.020414	0.0105562	0.00448527	0.00423863	0.0120458	0.0173447	0.00487984	0.00773544	0.0351696	0.0195465	0.0145	0.0273679	0.00649976	0.00593432	0.00178688	0.0232262	0.00199767	0.0113778	0.0117016	0.00528622	0.0170032	0.0049453	0.00927012	0.0129369	0.0252948	0.00579798	0.00787092	0.0224091	0.00946433	0.0200141	0.0151345	0.0253785	0.00997734	0.0148007	0.00475054	0.00517815	0.0103179	0.0174003	0.0124391	0.0171674	0.0156967	0.0381604	0.00931545	0.00117584	0.0012226	0.00270645	0.0355122	0.00336922	0.00275531	0.00103833	0.00399282	0.0204341	0.000837974	0.00158969	0.00821232	0.00447879	0.00290747	0.00416341	0.00150123	0.00325671	0.0102272	0.00293997	0.00339909	0.00171281	0.0214527	0.00450009	0.00249162	0.000782043	0.00905045	0.0125667	0.00252209	0.00929443	0.0106127	0.00238054	0.00217804	0.00273572	0.00720337	0.00161584	0.00134922	0.0137273	0.0221649	0.000534309	0.0131422	0.00736271	0.00740474	0.042235	0.023535	0.106916	0.340961	1.54893	8.204639
648	-2386.189	-2543.303	157.1139	1.842887	0.117421	0.168386	0.00860416	0.082012	0.18751	0.0113381	0.0130329	0.179327	0.0703048	0.0214969	0.186335	0.0685313	0.107222	0.0484964	0.0628791	0.101731	0.28008	0.0263882	0.0254723	0.311598	0.0623755	0.160238	0.184512	0.0654368	0.0722538	0.0275851	0.188722	0.0415302	0.132015	0.0827245	0.0849127	0.0595393	0.146214	0.143409	0.18226	0.208917	0.0316022	0.178718	0.105762	0.240194	0.0885058	0.171451	0.0710809	0.176421	0.136293	0.0739805	0.01951	0.0865057	0.110412	0.231253	0.0620561	0.0913605	0.243599	0.159042	0.0175738	0.0242012	0.131568	0.215775	0.0668029	0.0258204	0.0317329	0.00339142	0.193987	0.0046552	0.0138614	0.0686495	0.0457336	0.0369221	0.0689975	0.0337336	0.033367	0.0607317	0.0526235	0.0304088	0.0589892	0.179816	0.0546633	0.127454	0.0524671	0.200004	0.0902708	0.0176263	0.0241444	0.0807806	0.0563976	0.0190746	0.02156	0.10397	0.00838429	0.0113092	0.0405956	0.0978774	0.0383721	0.110158	0.0721709	0.156541	0.320655	0.0126226	0.0181014	0.000924942	0.00881624	0.0201572	0.00121884	0.00140103	0.0192775	0.00755773	0.0023109	0.0200309	0.00736707	0.0115263	0.00521334	0.00675947	0.0109361	0.0301084	0.00283671	0.00273826	0.0334966	0.00670533	0.0172255	0.0198349	0.00703442	0.00776724	0.00296538	0.0202875	0.00446447	0.0141915	0.00889283	0.00912807	0.00640045	0.0157179	0.0154164	0.0195929	0.0224584	0.00339722	0.019212	0.0113693	0.0258208	0.00951432	0.0184309	0.00764115	0.0189652	0.0146514	0.00795287	0.00209731	0.00929931	0.0118692	0.0248595	0.006671	0.00982121	0.0261868	0.0170969	0.00188918	0.00260161	0.0141435	0.0231957	0.00718128	0.00277568	0.00341127	0.000364576	0.0208535	0.000500431	0.00149009	0.00737978	0.00491633	0.0039691	0.00741719	0.00362635	0.00358693	0.00652863	0.005657	0.00326893	0.00634131	0.0193302	0.00587627	0.0137012	0.00564019	0.0215003	0.00970406	0.00189481	0.0025955	0.00868387	0.00606271	0.00205051	0.00231769	0.0111767	0.000901307	0.00121573	0.00436401	0.0105218	0.00412498	0.0118419	0.00775833	0.016828	0.0344702	0.02197	0.10174	0.329263	1.52478	9.302373
684	-2385.57	-2542.575	157.005	1.762194	0.0848535	0.228517	0.00830577	0.0412866	0.174096	0.0215055	0.00141603	0.103141	0.087752	0.0255938	0.0678084	0.0436464	0.156218	0.0426421	0.169028	0.0873367	0.159104	0.0344939	0.0404794	0.21458	0.259644	0.0963497	0.127732	0.122802	0.0542122	0.0417875	0.298469	0.0598513	0.148569	0.152789	0.147031	0.0387216	0.0764794	0.122497	0.204985	0.22644	0.0302942	0.134563	0.167502	0.173535	0.0615693	0.148857	0.121966	0.214658	0.135194	0.0921033	0.039087	0.0996154	0.103421	0.117008	0.00572104	0.063152	0.0836266	0.0462747	0.160863	0.0414476	0.119359	0.00173452	0.0860399	0.104487	0.045736	0.014154	0.138002	0.165703	0.0414243	0.264467	0.0746788	0.0414669	0.304385	0.0225108	0.00860883	0.0531543	0.0826765	0.0316036	0.0420534	0.0534593	0.0655684	0.117599	0.056627	0.164706	0.0431402	0.0815867	0.0050059	0.0424395	0.0353404	0.159959	0.0158401	0.119635	0.162672	0.0263951	0.128406	0.102581	0.143307	0.0197255	0.00388584	0.0347215	0.167072	0.00902453	0.0243038	0.000883354	0.00439101	0.0185159	0.0022872	0.000150601	0.0109695	0.0093328	0.002722	0.00721172	0.00464198	0.0166144	0.00453517	0.0179768	0.00928863	0.0169214	0.00366857	0.00430516	0.0228215	0.0276142	0.0102472	0.0135848	0.0130605	0.0057657	0.00444427	0.0317434	0.00636544	0.0158009	0.0162497	0.0156374	0.0041182	0.0081339	0.0130281	0.0218011	0.0240829	0.00322192	0.0143113	0.0178145	0.0184562	0.00654816	0.0158316	0.0129716	0.0228298	0.0143785	0.00979558	0.00415707	0.0105945	0.0109992	0.0124443	0.000608457	0.00671648	0.00889405	0.00492151	0.0171085	0.00440813	0.0126944	0.000184473	0.00915071	0.0111127	0.00486421	0.00150534	0.0146771	0.0176233	0.00440565	0.0281272	0.0079424	0.00441018	0.0323726	0.00239412	0.000915585	0.00565318	0.008793	0.00336118	0.00447256	0.00568562	0.00697347	0.0125072	0.00602252	0.0175172	0.00458814	0.00867709	0.000532398	0.00451362	0.00375861	0.0170123	0.00168466	0.0127237	0.0173009	0.00280723	0.0136566	0.0109099	0.0152413	0.00209789	0.000413275	0.00369278	0.0177688	0.0278812	0.120734	0.371146	1.60717	9.40254
